index,size,time,ip
60,78,1649825988.465212,192.168.10.155
61,66,1649825988.465220,192.168.10.155
62,78,1649825988.465230,192.168.10.155
63,66,1649825988.465245,192.168.10.155
64,90,1649825988.466029,192.168.10.155
65,66,1649825988.466062,192.168.10.155
66,97,1649825988.467097,192.168.10.155
67,66,1649825988.467153,192.168.10.155
68,-74,1649825988.468331,142.250.206.195
69,66,1649825988.468354,192.168.10.155
70,499,1649825988.468558,192.168.10.155
71,-60,1649825988.469981,54.230.130.80
72,-60,1649825988.470316,54.230.130.80
73,74,1649825988.471422,192.168.10.155
74,-66,1649825988.472555,142.250.206.195
75,-74,1649825988.474868,54.230.130.80
76,66,1649825988.474880,192.168.10.155
77,583,1649825988.477088,192.168.10.155
78,-66,1649825988.480716,54.230.130.80
79,-1494,1649825988.481645,54.230.130.80
80,66,1649825988.481699,192.168.10.155
81,-1494,1649825988.482051,54.230.130.80
82,66,1649825988.482074,192.168.10.155
83,-1208,1649825988.483259,54.230.130.80
84,66,1649825988.483295,192.168.10.155
85,130,1649825988.485802,192.168.10.155
86,499,1649825988.485928,192.168.10.155
87,-66,1649825988.488606,54.230.130.80
88,-66,1649825988.488962,54.230.130.80
89,-610,1649825988.489367,54.230.130.80
90,66,1649825988.489375,192.168.10.155
91,90,1649825988.489555,192.168.10.155
92,66,1649825988.489572,192.168.10.155
93,-90,1649825988.489901,54.230.130.80
94,54,1649825988.489916,192.168.10.155
95,74,1649825988.491584,192.168.10.155
96,74,1649825988.492872,192.168.10.155
97,-74,1649825988.494656,54.230.130.80
98,66,1649825988.494684,192.168.10.155
99,-74,1649825988.495545,54.230.130.27
100,66,1649825988.495573,192.168.10.155
101,583,1649825988.497617,192.168.10.155
102,282,1649825988.497839,192.168.10.155
103,-66,1649825988.501276,54.230.130.27
104,-66,1649825988.501659,54.230.130.80
105,-2922,1649825988.502131,54.230.130.27
106,-2922,1649825988.502131,54.230.130.80
107,66,1649825988.502141,192.168.10.155
108,66,1649825988.502160,192.168.10.155
109,-1208,1649825988.503597,54.230.130.80
110,66,1649825988.503605,192.168.10.155
111,-1109,1649825988.504503,54.230.130.27
112,66,1649825988.504514,192.168.10.155
113,159,1649825988.506058,192.168.10.155
114,130,1649825988.509074,192.168.10.155
115,-66,1649825988.509150,54.230.130.27
116,500,1649825988.509278,192.168.10.155
117,-237,1649825988.509717,54.230.130.27
118,66,1649825988.509728,192.168.10.155
119,243,1649825988.510160,192.168.10.155
120,-135,1649825988.510312,54.230.130.27
121,66,1649825988.510325,192.168.10.155
122,104,1649825988.510661,192.168.10.155
123,-66,1649825988.512474,54.230.130.80
124,-66,1649825988.513517,54.230.130.80
125,-66,1649825988.513900,54.230.130.27
126,-104,1649825988.513901,54.230.130.27
127,-610,1649825988.513901,54.230.130.80
128,-90,1649825988.513902,54.230.130.80
129,66,1649825988.513928,192.168.10.155
130,66,1649825988.513955,192.168.10.155
131,90,1649825988.514172,192.168.10.155
132,66,1649825988.514187,192.168.10.155
133,538,1649825988.515316,192.168.10.155
134,-66,1649825988.515412,54.230.130.27
135,74,1649825988.516254,192.168.10.155
136,-60,1649825988.516900,54.230.130.80
137,-60,1649825988.517304,54.230.130.80
138,-66,1649825988.518969,54.230.130.15
139,-1060,1649825988.519366,54.230.130.15
140,66,1649825988.519373,192.168.10.155
141,-74,1649825988.519989,54.230.130.80
142,66,1649825988.520010,192.168.10.155
143,583,1649825988.522128,192.168.10.155
144,561,1649825988.522289,192.168.10.155
145,-66,1649825988.525244,54.230.130.15
146,-1451,1649825988.525787,54.230.130.15
147,-66,1649825988.526183,54.230.130.80
148,-1494,1649825988.526679,54.230.130.80
149,66,1649825988.526699,192.168.10.155
150,-1494,1649825988.527270,54.230.130.80
151,66,1649825988.527285,192.168.10.155
152,-1208,1649825988.528305,54.230.130.80
153,66,1649825988.528326,192.168.10.155
154,130,1649825988.532511,192.168.10.155
155,494,1649825988.532699,192.168.10.155
156,-66,1649825988.535121,54.230.130.80
157,-66,1649825988.535513,54.230.130.80
158,-1494,1649825988.536372,54.230.130.80
159,66,1649825988.536380,192.168.10.155
160,-5778,1649825988.537051,54.230.130.80
161,-90,1649825988.537052,54.230.130.80
162,-66,1649825988.537052,54.230.130.80
163,66,1649825988.537060,192.168.10.155
164,66,1649825988.537071,192.168.10.155
165,90,1649825988.537327,192.168.10.155
166,66,1649825988.537353,192.168.10.155
167,74,1649825988.539284,192.168.10.155
168,-60,1649825988.541905,54.230.130.80
169,-60,1649825988.542310,54.230.130.80
170,-74,1649825988.542672,54.230.130.80
171,66,1649825988.542688,192.168.10.155
172,583,1649825988.545422,192.168.10.155
173,-66,1649825988.548844,54.230.130.80
174,-1494,1649825988.549749,54.230.130.80
175,66,1649825988.549766,192.168.10.155
176,-1494,1649825988.550119,54.230.130.80
177,66,1649825988.550130,192.168.10.155
178,-1208,1649825988.551630,54.230.130.80
179,66,1649825988.551644,192.168.10.155
180,130,1649825988.555210,192.168.10.155
181,495,1649825988.555375,192.168.10.155
182,-66,1649825988.557968,54.230.130.80
183,-66,1649825988.558318,54.230.130.80
184,-642,1649825988.558733,54.230.130.80
185,66,1649825988.558746,192.168.10.155
186,90,1649825988.559056,192.168.10.155
187,-90,1649825988.559073,54.230.130.80
188,66,1649825988.559075,192.168.10.155
189,54,1649825988.559095,192.168.10.155
190,66,1649825988.566942,192.168.10.155
191,74,1649825988.581491,192.168.10.155
192,-74,1649825988.584250,54.230.130.80
193,66,1649825988.584269,192.168.10.155
194,583,1649825988.586147,192.168.10.155
195,-66,1649825988.589848,54.230.130.80
196,-1494,1649825988.590898,54.230.130.80
197,66,1649825988.590933,192.168.10.155
198,-1494,1649825988.591267,54.230.130.80
199,66,1649825988.591278,192.168.10.155
200,-1208,1649825988.592586,54.230.130.80
201,66,1649825988.592602,192.168.10.155
202,-97,1649825988.596813,34.218.121.180
203,54,1649825988.596849,192.168.10.155
204,-66,1649825988.597143,34.218.121.180
205,54,1649825988.597154,192.168.10.155
206,130,1649825988.598400,192.168.10.155
207,500,1649825988.598638,192.168.10.155
208,-66,1649825988.601442,54.230.130.80
209,-66,1649825988.603245,54.230.130.80
210,-1494,1649825988.606029,54.230.130.80
211,66,1649825988.606047,192.168.10.155
212,-15044,1649825988.607586,54.230.130.80
213,66,1649825988.607610,192.168.10.155
214,-20058,1649825988.607634,54.230.130.80
215,66,1649825988.607639,192.168.10.155
216,-2922,1649825988.607648,54.230.130.80
217,66,1649825988.607652,192.168.10.155
218,-1494,1649825988.609509,54.230.130.80
219,66,1649825988.609519,192.168.10.155
220,-1494,1649825988.609867,54.230.130.80
221,66,1649825988.609876,192.168.10.155
222,-767,1649825988.612925,142.250.206.195
223,66,1649825988.612951,192.168.10.155
224,-1494,1649825988.614172,54.230.130.80
225,66,1649825988.614194,192.168.10.155
226,130,1649825988.615342,192.168.10.155
227,-27198,1649825988.617051,54.230.130.80
228,66,1649825988.617076,192.168.10.155
229,-3402,1649825988.617134,54.230.130.80
230,66,1649825988.617152,192.168.10.155
231,-66,1649825988.618812,172.217.161.196
232,236,1649825988.650805,192.168.10.155
233,397,1649825988.650830,192.168.10.155
234,90,1649825988.651180,192.168.10.155
235,66,1649825988.651200,192.168.10.155
236,74,1649825988.652269,192.168.10.155
237,-674,1649825988.653122,172.217.161.196
238,66,1649825988.653139,192.168.10.155
239,-66,1649825988.653468,172.217.161.196
240,-66,1649825988.653469,172.217.161.196
241,97,1649825988.653479,192.168.10.155
242,66,1649825988.653489,192.168.10.155
243,-97,1649825988.654044,172.217.161.196
244,66,1649825988.654049,192.168.10.155
245,-60,1649825988.654628,54.230.130.80
246,-60,1649825988.654629,54.230.130.80
247,-74,1649825988.655078,54.230.130.80
248,66,1649825988.655097,192.168.10.155
249,583,1649825988.657923,192.168.10.155
250,-66,1649825988.660965,172.217.161.196
251,-66,1649825988.661329,54.230.130.80
252,-1494,1649825988.662048,54.230.130.80
253,66,1649825988.662072,192.168.10.155
254,-1494,1649825988.662651,54.230.130.80
255,66,1649825988.662666,192.168.10.155
256,-1208,1649825988.664321,54.230.130.80
257,66,1649825988.664336,192.168.10.155
258,130,1649825988.667307,192.168.10.155
259,501,1649825988.667466,192.168.10.155
260,-66,1649825988.669922,54.230.130.80
261,-66,1649825988.670315,54.230.130.80
262,-675,1649825988.670692,54.230.130.80
263,66,1649825988.670698,192.168.10.155
264,90,1649825988.671029,192.168.10.155
265,66,1649825988.671057,192.168.10.155
266,-90,1649825988.671232,54.230.130.80
267,54,1649825988.671257,192.168.10.155
268,74,1649825988.673329,192.168.10.155
269,-74,1649825988.676030,54.230.130.80
270,66,1649825988.676070,192.168.10.155
271,583,1649825988.680868,192.168.10.155
272,-66,1649825988.683844,54.230.130.80
273,-1494,1649825988.684805,54.230.130.80
274,66,1649825988.684847,192.168.10.155
275,-1494,1649825988.685171,54.230.130.80
276,66,1649825988.685180,192.168.10.155
277,-1208,1649825988.686381,54.230.130.80
278,66,1649825988.686389,192.168.10.155
279,130,1649825988.689782,192.168.10.155
280,508,1649825988.689947,192.168.10.155
281,-66,1649825988.692511,54.230.130.80
282,-66,1649825988.692865,54.230.130.80
283,-1494,1649825988.693358,54.230.130.80
284,66,1649825988.693379,192.168.10.155
285,-2674,1649825988.693981,54.230.130.80
286,-90,1649825988.693981,54.230.130.80
287,66,1649825988.693991,192.168.10.155
288,90,1649825988.694313,192.168.10.155
289,66,1649825988.694343,192.168.10.155
290,-60,1649825988.697407,54.230.130.80
291,74,1649825988.697467,192.168.10.155
292,-60,1649825988.697750,54.230.130.80
293,-74,1649825988.700291,54.230.130.80
294,66,1649825988.700313,192.168.10.155
295,583,1649825988.703154,192.168.10.155
296,-66,1649825988.708548,54.230.130.80
297,-1494,1649825988.709207,54.230.130.80
298,66,1649825988.709226,192.168.10.155
299,-1494,1649825988.709679,54.230.130.80
300,66,1649825988.709687,192.168.10.155
301,-1208,1649825988.710687,54.230.130.80
302,66,1649825988.710698,192.168.10.155
303,130,1649825988.715970,192.168.10.155
304,506,1649825988.716260,192.168.10.155
305,-66,1649825988.718712,54.230.130.80
306,-66,1649825988.719099,54.230.130.80
307,-1494,1649825988.719660,54.230.130.80
308,66,1649825988.719669,192.168.10.155
309,-1394,1649825988.720546,54.230.130.80
310,-90,1649825988.720547,54.230.130.80
311,66,1649825988.720557,192.168.10.155
312,90,1649825988.720830,192.168.10.155
313,66,1649825988.720857,192.168.10.155
314,74,1649825988.723019,192.168.10.155
315,-60,1649825988.725324,54.230.130.80
316,-60,1649825988.725680,54.230.130.80
317,-74,1649825988.726748,54.230.130.80
318,66,1649825988.726784,192.168.10.155
319,583,1649825988.729851,192.168.10.155
320,-66,1649825988.732908,54.230.130.80
321,-1494,1649825988.733798,54.230.130.80
322,66,1649825988.733829,192.168.10.155
323,-1494,1649825988.734121,54.230.130.80
324,66,1649825988.734128,192.168.10.155
325,-1208,1649825988.735886,54.230.130.80
326,66,1649825988.735904,192.168.10.155
327,130,1649825988.740373,192.168.10.155
328,518,1649825988.740548,192.168.10.155
329,-66,1649825988.743037,54.230.130.80
330,-66,1649825988.743392,54.230.130.80
331,-996,1649825988.743788,54.230.130.80
332,66,1649825988.743805,192.168.10.155
333,90,1649825988.744167,192.168.10.155
334,66,1649825988.744203,192.168.10.155
335,-90,1649825988.744350,54.230.130.80
336,54,1649825988.744384,192.168.10.155
337,74,1649825988.746421,192.168.10.155
338,-74,1649825988.749527,54.230.130.80
339,66,1649825988.749577,192.168.10.155
340,-859,1649825988.750732,172.217.161.196
341,66,1649825988.750742,192.168.10.155
342,-1484,1649825988.751443,172.217.161.196
343,-2902,1649825988.751444,172.217.161.196
344,-1272,1649825988.751445,172.217.161.196
345,66,1649825988.751458,192.168.10.155
346,66,1649825988.751472,192.168.10.155
347,66,1649825988.751479,192.168.10.155
348,583,1649825988.752865,192.168.10.155
349,-66,1649825988.755921,54.230.130.80
350,-1494,1649825988.756824,54.230.130.80
351,66,1649825988.756842,192.168.10.155
352,-1494,1649825988.758383,54.230.130.80
353,66,1649825988.758401,192.168.10.155
354,-1208,1649825988.758962,54.230.130.80
355,66,1649825988.758970,192.168.10.155
356,-1484,1649825988.759674,172.217.161.196
357,66,1649825988.759682,192.168.10.155
358,130,1649825988.761922,192.168.10.155
359,-2902,1649825988.762004,172.217.161.196
360,-5738,1649825988.762005,172.217.161.196
361,-5738,1649825988.762016,172.217.161.196
362,66,1649825988.762039,192.168.10.155
363,66,1649825988.762061,192.168.10.155
364,66,1649825988.762076,192.168.10.155
365,518,1649825988.762227,192.168.10.155
366,-1125,1649825988.762497,172.217.161.196
367,66,1649825988.762525,192.168.10.155
368,-66,1649825988.766686,54.230.130.80
369,-66,1649825988.767030,54.230.130.80
370,-675,1649825988.767898,54.230.130.80
371,66,1649825988.767915,192.168.10.155
372,-1484,1649825988.768552,172.217.161.196
373,-2902,1649825988.768554,172.217.161.196
374,-90,1649825988.768554,54.230.130.80
375,-5738,1649825988.768556,172.217.161.196
376,-5139,1649825988.768596,172.217.161.196
377,-105,1649825988.768597,172.217.161.196
378,66,1649825988.768652,192.168.10.155
379,90,1649825988.769385,192.168.10.155
380,66,1649825988.769422,192.168.10.155
381,105,1649825988.769626,192.168.10.155
382,-60,1649825988.772535,54.230.130.80
383,-60,1649825988.772915,54.230.130.80
384,-66,1649825988.773417,172.217.161.196
385,74,1649825988.775766,192.168.10.155
386,-74,1649825988.778452,54.230.130.80
387,66,1649825988.778504,192.168.10.155
388,583,1649825988.781956,192.168.10.155
389,-66,1649825988.785052,54.230.130.80
390,-1494,1649825988.785828,54.230.130.80
391,66,1649825988.785848,192.168.10.155
392,-1494,1649825988.786996,54.230.130.80
393,66,1649825988.787013,192.168.10.155
394,-1208,1649825988.787582,54.230.130.80
395,66,1649825988.787591,192.168.10.155
396,130,1649825988.793740,192.168.10.155
397,517,1649825988.793891,192.168.10.155
398,-66,1649825988.796318,54.230.130.80
399,-66,1649825988.796791,54.230.130.80
400,-772,1649825988.797154,54.230.130.80
401,66,1649825988.797166,192.168.10.155
402,90,1649825988.797416,192.168.10.155
403,66,1649825988.797439,192.168.10.155
404,-90,1649825988.797706,54.230.130.80
405,54,1649825988.797725,192.168.10.155
406,582,1649825988.834089,192.168.10.155
407,202,1649825988.836125,192.168.10.155
408,-66,1649825988.836368,172.217.161.196
409,-66,1649825988.838523,172.217.161.196
410,170,1649825988.838825,192.168.10.155
411,-561,1649825988.839385,172.217.161.196
412,66,1649825988.839403,192.168.10.155
413,547,1649825988.839677,192.168.10.155
414,-1484,1649825988.840092,172.217.161.196
415,-4320,1649825988.840093,172.217.161.196
416,66,1649825988.840105,192.168.10.155
417,66,1649825988.840116,192.168.10.155
418,-9992,1649825988.841057,172.217.161.196
419,-12828,1649825988.841060,172.217.161.196
420,66,1649825988.841096,192.168.10.155
421,-19200,1649825988.841829,172.217.161.196
422,66,1649825988.841835,192.168.10.155
423,-11410,1649825988.842468,172.217.161.196
424,66,1649825988.842472,192.168.10.155
425,-4861,1649825988.843032,172.217.161.196
426,-66,1649825988.843033,54.230.130.15
427,66,1649825988.843040,192.168.10.155
428,-3377,1649825988.843658,172.217.161.196
429,66,1649825988.843787,192.168.10.155
430,-20618,1649825988.846115,172.217.161.196
431,-7399,1649825988.846176,172.217.161.196
432,66,1649825988.846345,192.168.10.155
433,-29844,1649825988.846756,172.217.161.196
434,66,1649825988.846808,192.168.10.155
435,-1484,1649825988.847394,172.217.161.196
436,-11513,1649825988.847397,172.217.161.196
437,66,1649825988.847410,192.168.10.155
438,66,1649825988.847426,192.168.10.155
439,-11055,1649825988.849955,172.217.161.196
440,66,1649825988.849978,192.168.10.155
441,-8826,1649825988.850460,172.217.161.196
442,-4320,1649825988.850470,172.217.161.196
443,66,1649825988.850476,192.168.10.155
444,66,1649825988.850487,192.168.10.155
445,-2902,1649825988.855552,172.217.161.196
446,66,1649825988.855566,192.168.10.155
447,-24172,1649825988.856574,172.217.161.196
448,66,1649825988.856591,192.168.10.155
449,-11530,1649825988.856646,172.217.161.196
450,66,1649825988.856652,192.168.10.155
451,-19798,1649825988.856705,172.217.161.196
452,66,1649825988.856712,192.168.10.155
453,-1068,1649825988.856770,54.230.130.15
454,-29844,1649825988.856776,172.217.161.196
455,66,1649825988.856784,192.168.10.155
456,66,1649825988.856794,192.168.10.155
457,-4320,1649825988.857633,172.217.161.196
458,-30568,1649825988.857638,172.217.161.196
459,66,1649825988.857648,192.168.10.155
460,66,1649825988.857662,192.168.10.155
461,105,1649825988.857965,192.168.10.155
462,-66,1649825988.866902,172.217.161.196
463,570,1649825988.870130,192.168.10.155
464,-1494,1649825988.873252,54.230.130.15
465,66,1649825988.873281,192.168.10.155
466,-407,1649825988.873583,54.230.130.15
467,66,1649825988.873591,192.168.10.155
468,74,1649825988.880115,192.168.10.155
469,74,1649825988.880225,192.168.10.155
470,-381,1649825988.881034,172.217.161.196
471,-1484,1649825988.881542,172.217.161.196
472,-4320,1649825988.881544,172.217.161.196
473,-482,1649825988.881544,172.217.161.196
474,-97,1649825988.881545,172.217.161.196
475,-105,1649825988.881545,172.217.161.196
476,66,1649825988.881562,192.168.10.155
477,66,1649825988.881591,192.168.10.155
478,66,1649825988.881794,192.168.10.155
479,105,1649825988.881829,192.168.10.155
480,-74,1649825988.882858,172.217.161.195
481,66,1649825988.882892,192.168.10.155
482,-74,1649825988.883489,172.217.161.195
483,66,1649825988.883512,192.168.10.155
484,-172,1649825988.885374,172.217.161.196
485,-757,1649825988.885915,172.217.161.196
486,-97,1649825988.885916,172.217.161.196
487,-105,1649825988.885916,172.217.161.196
488,583,1649825988.887603,192.168.10.155
489,66,1649825988.888123,192.168.10.155
490,105,1649825988.888168,192.168.10.155
491,-66,1649825988.890851,172.217.161.195
492,583,1649825988.893919,192.168.10.155
493,-66,1649825988.895213,172.217.161.196
494,-66,1649825988.896644,172.217.161.195
495,-1484,1649825988.931924,172.217.161.195
496,66,1649825988.932054,192.168.10.155
497,-2985,1649825988.932293,172.217.161.195
498,66,1649825988.932319,192.168.10.155
499,-1484,1649825988.936555,172.217.161.195
500,66,1649825988.936574,192.168.10.155
501,-2986,1649825988.937183,172.217.161.195
502,66,1649825988.937195,192.168.10.155
503,289,1649825988.970598,192.168.10.155
504,97,1649825988.971560,192.168.10.155
505,-66,1649825988.972992,172.217.161.196
506,-66,1649825988.973513,172.217.161.196
507,499,1649825988.974770,192.168.10.155
508,74,1649825988.975475,192.168.10.155
509,-66,1649825988.978036,142.250.206.195
510,-74,1649825988.978038,142.250.206.195
511,66,1649825988.978086,192.168.10.155
512,499,1649825988.978795,192.168.10.155
513,-66,1649825988.981647,142.250.206.195
514,-131,1649825989.016350,172.217.161.196
515,-97,1649825989.016635,172.217.161.196
516,-105,1649825989.016636,172.217.161.196
517,66,1649825989.016812,192.168.10.155
518,105,1649825989.016891,192.168.10.155
519,-66,1649825989.020951,172.217.161.196
520,-767,1649825989.117885,142.250.206.195
521,66,1649825989.117921,192.168.10.155
522,130,1649825989.119809,192.168.10.155
523,236,1649825989.120141,192.168.10.155
524,458,1649825989.120167,192.168.10.155
525,-767,1649825989.121962,142.250.206.195
526,66,1649825989.121983,192.168.10.155
527,-66,1649825989.122890,172.217.161.195
528,-674,1649825989.122890,172.217.161.195
529,-66,1649825989.122891,172.217.161.195
530,66,1649825989.122904,192.168.10.155
531,130,1649825989.122961,192.168.10.155
532,97,1649825989.123455,192.168.10.155
533,253,1649825989.123591,192.168.10.155
534,275,1649825989.123887,192.168.10.155
535,-740,1649825989.124699,172.217.161.195
536,-1484,1649825989.124700,172.217.161.195
537,-4320,1649825989.124701,172.217.161.195
538,-8574,1649825989.124703,172.217.161.195
539,66,1649825989.124716,192.168.10.155
540,66,1649825989.124729,192.168.10.155
541,66,1649825989.124736,192.168.10.155
542,66,1649825989.124739,192.168.10.155
543,-9992,1649825989.124759,172.217.161.195
544,66,1649825989.124762,192.168.10.155
545,-1484,1649825989.126373,172.217.161.195
546,66,1649825989.126394,192.168.10.155
547,-66,1649825989.127026,172.217.161.195
548,-674,1649825989.127027,172.217.161.195
549,66,1649825989.127054,192.168.10.155
550,-97,1649825989.127358,172.217.161.195
551,66,1649825989.127374,192.168.10.155
552,-1484,1649825989.128419,172.217.161.195
553,66,1649825989.128471,192.168.10.155
554,-4320,1649825989.129642,172.217.161.195
555,-21336,1649825989.129648,172.217.161.195
556,66,1649825989.129673,192.168.10.155
557,-4320,1649825989.130353,172.217.161.195
558,-9858,1649825989.131046,172.217.161.195
559,-833,1649825989.131051,172.217.161.195
560,90,1649825989.131586,192.168.10.155
561,66,1649825989.132296,192.168.10.155
562,66,1649825989.132555,192.168.10.155
563,105,1649825989.132896,192.168.10.155
564,-66,1649825989.135113,172.217.161.195
565,-66,1649825989.135481,172.217.161.195
566,66,1649825989.135500,192.168.10.155
567,-66,1649825989.140721,172.217.161.195
568,226,1649825989.245013,192.168.10.155
569,-66,1649825989.247150,172.217.161.196
570,1302,1649825989.248493,192.168.10.155
571,-66,1649825989.252489,172.217.161.196
572,180,1649825989.253341,192.168.10.155
573,-168,1649825989.254093,172.217.161.196
574,-1484,1649825989.254902,172.217.161.196
575,-2902,1649825989.254904,172.217.161.196
576,-7156,1649825989.254905,172.217.161.196
577,66,1649825989.254937,192.168.10.155
578,66,1649825989.254962,192.168.10.155
579,66,1649825989.254973,192.168.10.155
580,-5738,1649825989.254991,172.217.161.196
581,66,1649825989.254998,192.168.10.155
582,-9992,1649825989.256761,172.217.161.196
583,-6438,1649825989.256763,172.217.161.196
584,66,1649825989.256781,192.168.10.155
585,66,1649825989.256800,192.168.10.155
586,-30102,1649825989.256843,172.217.161.196
587,66,1649825989.256852,192.168.10.155
588,-105,1649825989.256865,172.217.161.196
589,105,1649825989.257601,192.168.10.155
590,-66,1649825989.258205,172.217.161.196
591,-66,1649825989.265915,172.217.161.196
592,-214,1649825989.301535,172.217.161.196
593,-97,1649825989.301914,172.217.161.196
594,-105,1649825989.301915,172.217.161.196
595,66,1649825989.301989,192.168.10.155
596,105,1649825989.302015,192.168.10.155
597,-66,1649825989.304550,172.217.161.196
598,74,1649825989.311390,192.168.10.155
599,-74,1649825989.314477,142.250.206.206
600,66,1649825989.314595,192.168.10.155
601,583,1649825989.317234,192.168.10.155
602,-66,1649825989.320265,142.250.206.206
603,1342,1649825989.325861,192.168.10.155
604,-66,1649825989.328486,172.217.161.196
605,-144,1649825989.330446,172.217.161.196
606,-1484,1649825989.331471,172.217.161.196
607,-2902,1649825989.331472,172.217.161.196
608,-5413,1649825989.331473,172.217.161.196
609,-105,1649825989.331473,172.217.161.196
610,66,1649825989.331493,192.168.10.155
611,66,1649825989.331520,192.168.10.155
612,66,1649825989.331530,192.168.10.155
613,185,1649825989.332351,192.168.10.155
614,136,1649825989.332668,192.168.10.155
615,144,1649825989.333908,192.168.10.155
616,-66,1649825989.335312,172.217.161.196
617,-219,1649825989.336541,172.217.161.196
618,-151,1649825989.336889,172.217.161.196
619,66,1649825989.336936,192.168.10.155
620,-98,1649825989.337775,172.217.161.196
621,-97,1649825989.338128,172.217.161.196
622,-105,1649825989.338129,172.217.161.196
623,66,1649825989.338234,192.168.10.155
624,105,1649825989.338276,192.168.10.155
625,-66,1649825989.346113,172.217.161.196
626,-1484,1649825989.360706,142.250.206.206
627,66,1649825989.360744,192.168.10.155
628,-2958,1649825989.361734,142.250.206.206
629,66,1649825989.361797,192.168.10.155
630,500,1649825989.371908,192.168.10.155
631,-66,1649825989.376099,142.250.206.195
632,-129,1649825989.377499,172.217.161.196
633,-97,1649825989.377897,172.217.161.196
634,-105,1649825989.377898,172.217.161.196
635,66,1649825989.378055,192.168.10.155
636,105,1649825989.378117,192.168.10.155
637,-436,1649825989.385037,172.217.161.196
638,-97,1649825989.385039,172.217.161.196
639,-105,1649825989.385039,172.217.161.196
640,66,1649825989.385478,192.168.10.155
641,105,1649825989.385536,192.168.10.155
642,-66,1649825989.395102,172.217.161.196
643,287,1649825989.489292,192.168.10.155
644,-66,1649825989.492055,172.217.161.196
645,-210,1649825989.492484,172.217.161.196
646,-1484,1649825989.492486,172.217.161.196
647,-195,1649825989.492486,172.217.161.196
648,-105,1649825989.492487,172.217.161.196
649,66,1649825989.492521,192.168.10.155
650,66,1649825989.493111,192.168.10.155
651,105,1649825989.493171,192.168.10.155
652,-66,1649825989.503073,172.217.161.196
653,-768,1649825989.514858,142.250.206.195
654,66,1649825989.514878,192.168.10.155
655,130,1649825989.515832,192.168.10.155
656,236,1649825989.516207,192.168.10.155
657,652,1649825989.516225,192.168.10.155
658,-674,1649825989.518262,142.250.206.206
659,66,1649825989.518273,192.168.10.155
660,97,1649825989.518656,192.168.10.155
661,-97,1649825989.520220,142.250.206.206
662,66,1649825989.520244,192.168.10.155
663,-755,1649825989.520948,142.250.206.206
664,66,1649825989.520973,192.168.10.155
665,-1484,1649825989.521449,142.250.206.206
666,-4320,1649825989.521449,142.250.206.206
667,-4320,1649825989.521450,142.250.206.206
668,66,1649825989.521457,192.168.10.155
669,66,1649825989.521468,192.168.10.155
670,66,1649825989.521472,192.168.10.155
671,-2902,1649825989.522382,142.250.206.206
672,-7156,1649825989.522385,142.250.206.206
673,66,1649825989.522402,192.168.10.155
