index,size,time,ip
60,-1494,1649841882.638386,54.230.130.11
61,66,1649841882.638407,192.168.10.155
62,-1494,1649841882.638769,54.230.130.11
63,66,1649841882.638792,192.168.10.155
64,-1208,1649841882.640028,54.230.130.11
65,66,1649841882.640081,192.168.10.155
66,74,1649841882.641814,192.168.10.155
67,130,1649841882.643410,192.168.10.155
68,495,1649841882.643539,192.168.10.155
69,-74,1649841882.644568,142.250.206.195
70,66,1649841882.644586,192.168.10.155
71,499,1649841882.644684,192.168.10.155
72,-66,1649841882.646428,54.230.130.11
73,-66,1649841882.646783,54.230.130.11
74,-642,1649841882.647168,54.230.130.11
75,66,1649841882.647174,192.168.10.155
76,90,1649841882.647358,192.168.10.155
77,66,1649841882.647373,192.168.10.155
78,-90,1649841882.647703,54.230.130.11
79,54,1649841882.647718,192.168.10.155
80,-66,1649841882.648330,142.250.206.195
81,74,1649841882.650026,192.168.10.155
82,-74,1649841882.653019,54.230.130.11
83,66,1649841882.653052,192.168.10.155
84,583,1649841882.658287,192.168.10.155
85,-66,1649841882.661418,54.230.130.11
86,-1494,1649841882.662152,54.230.130.11
87,66,1649841882.662171,192.168.10.155
88,-1494,1649841882.662520,54.230.130.11
89,66,1649841882.662530,192.168.10.155
90,-1208,1649841882.664956,54.230.130.11
91,66,1649841882.664972,192.168.10.155
92,130,1649841882.667073,192.168.10.155
93,500,1649841882.667210,192.168.10.155
94,-66,1649841882.670585,54.230.130.11
95,-66,1649841882.670954,54.230.130.11
96,-1494,1649841882.673050,54.230.130.11
97,66,1649841882.673065,192.168.10.155
98,-15044,1649841882.673947,54.230.130.11
99,66,1649841882.673962,192.168.10.155
100,-20058,1649841882.674024,54.230.130.11
101,66,1649841882.674031,192.168.10.155
102,-2922,1649841882.674046,54.230.130.11
103,66,1649841882.674051,192.168.10.155
104,-1494,1649841882.677743,54.230.130.11
105,66,1649841882.677757,192.168.10.155
106,-1494,1649841882.678321,54.230.130.11
107,66,1649841882.678331,192.168.10.155
108,66,1649841882.678938,192.168.10.155
109,-1494,1649841882.681181,54.230.130.11
110,66,1649841882.681192,192.168.10.155
111,-20058,1649841882.682703,54.230.130.11
112,66,1649841882.682711,192.168.10.155
113,-7206,1649841882.682735,54.230.130.11
114,-3402,1649841882.682736,54.230.130.11
115,66,1649841882.682744,192.168.10.155
116,66,1649841882.682751,192.168.10.155
117,90,1649841882.682959,192.168.10.155
118,66,1649841882.682978,192.168.10.155
119,-60,1649841882.686511,54.230.130.11
120,-60,1649841882.686942,54.230.130.11
121,74,1649841882.692344,192.168.10.155
122,-74,1649841882.697039,54.230.130.11
123,66,1649841882.697058,192.168.10.155
124,583,1649841882.698902,192.168.10.155
125,-66,1649841882.703081,54.230.130.11
126,-2922,1649841882.704141,54.230.130.11
127,66,1649841882.704153,192.168.10.155
128,-1208,1649841882.705600,54.230.130.11
129,66,1649841882.705618,192.168.10.155
130,130,1649841882.708456,192.168.10.155
131,501,1649841882.708616,192.168.10.155
132,-66,1649841882.711680,54.230.130.11
133,-66,1649841882.712089,54.230.130.11
134,-675,1649841882.712466,54.230.130.11
135,-90,1649841882.712467,54.230.130.11
136,66,1649841882.712481,192.168.10.155
137,90,1649841882.712739,192.168.10.155
138,66,1649841882.712765,192.168.10.155
139,74,1649841882.714825,192.168.10.155
140,-60,1649841882.715413,54.230.130.11
141,-60,1649841882.715767,54.230.130.11
142,-74,1649841882.718093,54.230.130.11
143,66,1649841882.718110,192.168.10.155
144,583,1649841882.723031,192.168.10.155
145,-66,1649841882.726325,54.230.130.11
146,-1494,1649841882.727021,54.230.130.11
147,66,1649841882.727041,192.168.10.155
148,-1494,1649841882.727995,54.230.130.11
149,66,1649841882.728003,192.168.10.155
150,-1208,1649841882.728679,54.230.130.11
151,66,1649841882.728687,192.168.10.155
152,130,1649841882.731639,192.168.10.155
153,508,1649841882.731827,192.168.10.155
154,-66,1649841882.734552,54.230.130.11
155,-66,1649841882.734868,54.230.130.11
156,-1494,1649841882.735492,54.230.130.11
157,66,1649841882.735506,192.168.10.155
158,-2674,1649841882.736513,54.230.130.11
159,-90,1649841882.736514,54.230.130.11
160,66,1649841882.736540,192.168.10.155
161,90,1649841882.737090,192.168.10.155
162,66,1649841882.737120,192.168.10.155
163,74,1649841882.739911,192.168.10.155
164,-60,1649841882.740513,54.230.130.11
165,-60,1649841882.740849,54.230.130.11
166,-74,1649841882.743484,54.230.130.11
167,66,1649841882.743506,192.168.10.155
168,583,1649841882.746587,192.168.10.155
169,-66,1649841882.750689,54.230.130.11
170,-1494,1649841882.751469,54.230.130.11
171,66,1649841882.751499,192.168.10.155
172,-1494,1649841882.751737,54.230.130.11
173,66,1649841882.751750,192.168.10.155
174,-1208,1649841882.753073,54.230.130.11
175,66,1649841882.753090,192.168.10.155
176,130,1649841882.758020,192.168.10.155
177,506,1649841882.758240,192.168.10.155
178,-66,1649841882.760667,54.230.130.11
179,-66,1649841882.761107,54.230.130.11
180,-1494,1649841882.761582,54.230.130.11
181,66,1649841882.761590,192.168.10.155
182,-1394,1649841882.762175,54.230.130.11
183,-90,1649841882.762175,54.230.130.11
184,66,1649841882.762181,192.168.10.155
185,90,1649841882.762386,192.168.10.155
186,66,1649841882.762403,192.168.10.155
187,74,1649841882.763969,192.168.10.155
188,-60,1649841882.767348,54.230.130.11
189,-60,1649841882.767670,54.230.130.11
190,-74,1649841882.767670,54.230.130.11
191,66,1649841882.767705,192.168.10.155
192,583,1649841882.772019,192.168.10.155
193,-66,1649841882.775139,54.230.130.11
194,-1494,1649841882.776088,54.230.130.11
195,66,1649841882.776103,192.168.10.155
196,-1494,1649841882.776696,54.230.130.11
197,66,1649841882.776704,192.168.10.155
198,-1208,1649841882.777659,54.230.130.11
199,66,1649841882.777666,192.168.10.155
200,130,1649841882.780677,192.168.10.155
201,518,1649841882.780865,192.168.10.155
202,-66,1649841882.783253,54.230.130.11
203,-66,1649841882.783660,54.230.130.11
204,-996,1649841882.785257,54.230.130.11
205,-90,1649841882.785259,54.230.130.11
206,66,1649841882.785282,192.168.10.155
207,90,1649841882.785684,192.168.10.155
208,66,1649841882.785722,192.168.10.155
209,74,1649841882.788473,192.168.10.155
210,-60,1649841882.789802,54.230.130.11
211,-60,1649841882.790140,54.230.130.11
212,-74,1649841882.791204,54.230.130.11
213,66,1649841882.791226,192.168.10.155
214,-767,1649841882.793103,142.250.206.195
215,66,1649841882.793112,192.168.10.155
216,583,1649841882.794463,192.168.10.155
217,130,1649841882.795553,192.168.10.155
218,-66,1649841882.797496,54.230.130.11
219,-1494,1649841882.798241,54.230.130.11
220,66,1649841882.798250,192.168.10.155
221,-1494,1649841882.798873,54.230.130.11
222,66,1649841882.798879,192.168.10.155
223,-1208,1649841882.800554,54.230.130.11
224,66,1649841882.800562,192.168.10.155
225,-66,1649841882.802491,172.217.161.196
226,236,1649841882.839445,192.168.10.155
227,397,1649841882.839512,192.168.10.155
228,-66,1649841882.841820,172.217.161.196
229,130,1649841882.842188,192.168.10.155
230,-66,1649841882.842201,172.217.161.196
231,-674,1649841882.842201,172.217.161.196
232,66,1649841882.842212,192.168.10.155
233,97,1649841882.842514,192.168.10.155
234,518,1649841882.842570,192.168.10.155
235,-97,1649841882.843291,172.217.161.196
236,66,1649841882.843297,192.168.10.155
237,-66,1649841882.844698,54.230.130.11
238,-66,1649841882.845768,54.230.130.11
239,-675,1649841882.846353,54.230.130.11
240,66,1649841882.846358,192.168.10.155
241,90,1649841882.846611,192.168.10.155
242,66,1649841882.846632,192.168.10.155
243,-90,1649841882.847190,54.230.130.11
244,54,1649841882.847211,192.168.10.155
245,74,1649841882.848214,192.168.10.155
246,-66,1649841882.849342,172.217.161.196
247,-74,1649841882.852598,54.230.130.11
248,66,1649841882.852631,192.168.10.155
249,583,1649841882.857824,192.168.10.155
250,-66,1649841882.861005,54.230.130.11
251,-1494,1649841882.861745,54.230.130.11
252,66,1649841882.861767,192.168.10.155
253,-1494,1649841882.862325,54.230.130.11
254,66,1649841882.862330,192.168.10.155
255,-1208,1649841882.863749,54.230.130.11
256,66,1649841882.863762,192.168.10.155
257,130,1649841882.866049,192.168.10.155
258,517,1649841882.866180,192.168.10.155
259,-66,1649841882.868689,54.230.130.11
260,-66,1649841882.869036,54.230.130.11
261,-772,1649841882.869430,54.230.130.11
262,66,1649841882.869452,192.168.10.155
263,-90,1649841882.869772,54.230.130.11
264,90,1649841882.869993,192.168.10.155
265,66,1649841882.870041,192.168.10.155
266,-60,1649841882.872934,54.230.130.11
267,-60,1649841882.873427,54.230.130.11
268,-858,1649841882.944290,172.217.161.196
269,-1484,1649841882.944291,172.217.161.196
270,66,1649841882.944306,192.168.10.155
271,66,1649841882.944324,192.168.10.155
272,-4148,1649841882.944336,172.217.161.196
273,66,1649841882.944340,192.168.10.155
274,-205,1649841882.944631,172.217.161.196
275,66,1649841882.944640,192.168.10.155
276,-1484,1649841882.959881,172.217.161.196
277,66,1649841882.959903,192.168.10.155
278,-2902,1649841882.960419,172.217.161.196
279,66,1649841882.960429,192.168.10.155
280,-5738,1649841882.961013,172.217.161.196
281,-2902,1649841882.961014,172.217.161.196
282,66,1649841882.961029,192.168.10.155
283,66,1649841882.961049,192.168.10.155
284,-3961,1649841882.961561,172.217.161.196
285,66,1649841882.961570,192.168.10.155
286,-1484,1649841882.975194,172.217.161.196
287,66,1649841882.975211,192.168.10.155
288,-2902,1649841882.975493,172.217.161.196
289,66,1649841882.975503,192.168.10.155
290,-5738,1649841882.977218,172.217.161.196
291,-4981,1649841882.977220,172.217.161.196
292,66,1649841882.977240,192.168.10.155
293,66,1649841882.977272,192.168.10.155
294,-105,1649841882.977283,172.217.161.196
295,66,1649841882.977288,192.168.10.155
296,105,1649841882.977506,192.168.10.155
297,-66,1649841882.981123,172.217.161.196
298,584,1649841883.033409,192.168.10.155
299,-66,1649841883.035701,172.217.161.196
300,-561,1649841883.038011,172.217.161.196
301,66,1649841883.038037,192.168.10.155
302,-1484,1649841883.039355,172.217.161.196
303,-4320,1649841883.039357,172.217.161.196
304,-9992,1649841883.039359,172.217.161.196
305,66,1649841883.039389,192.168.10.155
306,66,1649841883.039460,192.168.10.155
307,-15664,1649841883.039861,172.217.161.196
308,66,1649841883.039870,192.168.10.155
309,-1484,1649841883.040612,172.217.161.196
310,-15664,1649841883.041339,172.217.161.196
311,66,1649841883.041389,192.168.10.155
312,-4320,1649841883.041553,172.217.161.196
313,-2902,1649841883.042224,172.217.161.196
314,66,1649841883.042274,192.168.10.155
315,202,1649841883.042854,192.168.10.155
316,-1484,1649841883.042876,172.217.161.196
317,-15664,1649841883.044096,172.217.161.196
318,-2902,1649841883.044120,172.217.161.196
319,66,1649841883.044172,192.168.10.155
320,-14246,1649841883.045311,172.217.161.196
321,66,1649841883.045326,192.168.10.155
322,170,1649841883.046268,192.168.10.155
323,-21792,1649841883.046295,172.217.161.196
324,-12372,1649841883.046322,172.217.161.196
325,66,1649841883.046335,192.168.10.155
326,-1484,1649841883.047299,172.217.161.196
327,547,1649841883.047479,192.168.10.155
328,-11364,1649841883.048317,172.217.161.196
329,66,1649841883.048336,192.168.10.155
330,74,1649841883.048736,192.168.10.155
331,74,1649841883.048789,192.168.10.155
332,-1484,1649841883.049571,172.217.161.196
333,-16796,1649841883.050583,172.217.161.196
334,66,1649841883.050592,192.168.10.155
335,-3234,1649841883.050663,172.217.161.196
336,-34098,1649841883.050672,172.217.161.196
337,66,1649841883.050686,192.168.10.155
338,66,1649841883.050695,192.168.10.155
339,-66,1649841883.050968,54.230.130.93
340,-5602,1649841883.050971,172.217.161.196
341,-1069,1649841883.050972,54.230.130.93
342,66,1649841883.050984,192.168.10.155
343,66,1649841883.050993,192.168.10.155
344,-5738,1649841883.052018,172.217.161.196
345,66,1649841883.052032,192.168.10.155
346,-22890,1649841883.052853,172.217.161.196
347,66,1649841883.052868,192.168.10.155
348,-9630,1649841883.052909,172.217.161.196
349,-74,1649841883.052910,172.217.161.195
350,66,1649841883.052923,192.168.10.155
351,66,1649841883.052949,192.168.10.155
352,-74,1649841883.053551,172.217.161.195
353,66,1649841883.053638,192.168.10.155
354,-1484,1649841883.054713,172.217.161.196
355,-24534,1649841883.056486,172.217.161.196
356,66,1649841883.056510,192.168.10.155
357,-23301,1649841883.056661,172.217.161.196
358,66,1649841883.056767,192.168.10.155
359,105,1649841883.059384,192.168.10.155
360,583,1649841883.063882,192.168.10.155
361,-66,1649841883.066241,172.217.161.196
362,-66,1649841883.066610,172.217.161.195
363,583,1649841883.067827,192.168.10.155
364,570,1649841883.068775,192.168.10.155
365,-66,1649841883.070457,172.217.161.195
366,-1494,1649841883.071878,54.230.130.93
367,66,1649841883.071969,192.168.10.155
368,-408,1649841883.072168,54.230.130.93
369,66,1649841883.072192,192.168.10.155
370,-381,1649841883.087764,172.217.161.196
371,-1484,1649841883.088249,172.217.161.196
372,-4320,1649841883.088250,172.217.161.196
373,-482,1649841883.088251,172.217.161.196
374,66,1649841883.088266,192.168.10.155
375,66,1649841883.088282,192.168.10.155
376,-97,1649841883.088946,172.217.161.196
377,-105,1649841883.088947,172.217.161.196
378,66,1649841883.089029,192.168.10.155
379,105,1649841883.089057,192.168.10.155
380,-172,1649841883.089832,172.217.161.196
381,-757,1649841883.090464,172.217.161.196
382,-97,1649841883.090466,172.217.161.196
383,66,1649841883.090775,192.168.10.155
384,-66,1649841883.094319,172.217.161.196
385,-1484,1649841883.108103,172.217.161.195
386,66,1649841883.108133,192.168.10.155
387,-2986,1649841883.108271,172.217.161.195
388,66,1649841883.108278,192.168.10.155
389,-1484,1649841883.110246,172.217.161.195
390,66,1649841883.110262,192.168.10.155
391,-2986,1649841883.110641,172.217.161.195
392,66,1649841883.110649,192.168.10.155
393,499,1649841883.125135,192.168.10.155
394,74,1649841883.127324,192.168.10.155
395,-66,1649841883.128211,142.250.206.195
396,-74,1649841883.129786,142.250.206.195
397,66,1649841883.129921,192.168.10.155
398,499,1649841883.145681,192.168.10.155
399,-66,1649841883.149168,142.250.206.195
400,289,1649841883.164759,192.168.10.155
401,97,1649841883.165197,192.168.10.155
402,-66,1649841883.167623,172.217.161.196
403,-131,1649841883.210134,172.217.161.196
404,-97,1649841883.210549,172.217.161.196
405,-105,1649841883.210550,172.217.161.196
406,66,1649841883.210668,192.168.10.155
407,105,1649841883.210712,192.168.10.155
408,-66,1649841883.217416,172.217.161.196
409,-767,1649841883.264455,142.250.206.195
410,66,1649841883.264479,192.168.10.155
411,130,1649841883.265793,192.168.10.155
412,236,1649841883.266108,192.168.10.155
413,458,1649841883.266132,192.168.10.155
414,-66,1649841883.267772,172.217.161.195
415,-674,1649841883.268171,172.217.161.195
416,66,1649841883.268184,192.168.10.155
417,-66,1649841883.269136,172.217.161.195
418,-97,1649841883.269478,172.217.161.195
419,66,1649841883.269494,192.168.10.155
420,97,1649841883.270568,192.168.10.155
421,-729,1649841883.270789,172.217.161.195
422,-1484,1649841883.270790,172.217.161.195
423,-4320,1649841883.270791,172.217.161.195
424,-9992,1649841883.270793,172.217.161.195
425,66,1649841883.270807,192.168.10.155
426,66,1649841883.270824,192.168.10.155
427,66,1649841883.270833,192.168.10.155
428,66,1649841883.270838,192.168.10.155
429,-8574,1649841883.271738,172.217.161.195
430,66,1649841883.271748,192.168.10.155
431,-2902,1649841883.272089,172.217.161.195
432,66,1649841883.272096,192.168.10.155
433,-1484,1649841883.273512,172.217.161.195
434,66,1649841883.273532,192.168.10.155
435,-1484,1649841883.274381,172.217.161.195
436,-14246,1649841883.274384,172.217.161.195
437,66,1649841883.274399,192.168.10.155
438,66,1649841883.274471,192.168.10.155
439,-1484,1649841883.274977,172.217.161.195
440,-9992,1649841883.275869,172.217.161.195
441,66,1649841883.275879,192.168.10.155
442,-11327,1649841883.276358,172.217.161.195
443,66,1649841883.276372,192.168.10.155
444,105,1649841883.277412,192.168.10.155
445,-767,1649841883.284837,142.250.206.195
446,66,1649841883.284866,192.168.10.155
447,-66,1649841883.285820,172.217.161.195
448,130,1649841883.296433,192.168.10.155
449,253,1649841883.296764,192.168.10.155
450,275,1649841883.297102,192.168.10.155
451,-66,1649841883.299405,172.217.161.195
452,-66,1649841883.299940,172.217.161.195
453,-66,1649841883.300293,172.217.161.195
454,-674,1649841883.300293,172.217.161.195
455,66,1649841883.300307,192.168.10.155
456,90,1649841883.301021,192.168.10.155
457,66,1649841883.301043,192.168.10.155
458,-97,1649841883.301134,172.217.161.195
459,54,1649841883.301155,192.168.10.155
460,-212,1649841883.301790,172.217.161.195
461,-685,1649841883.301791,172.217.161.195
462,-105,1649841883.301791,172.217.161.195
463,66,1649841883.301806,192.168.10.155
464,66,1649841883.301827,192.168.10.155
465,-66,1649841883.304019,172.217.161.195
466,54,1649841883.304044,192.168.10.155
467,66,1649841883.304521,192.168.10.155
468,105,1649841883.304561,192.168.10.155
469,-66,1649841883.304585,172.217.161.195
470,54,1649841883.304596,192.168.10.155
471,-66,1649841883.312956,172.217.161.195
472,227,1649841883.468163,192.168.10.155
473,-66,1649841883.470194,172.217.161.196
474,74,1649841883.472559,192.168.10.155
475,1302,1649841883.473071,192.168.10.155
476,181,1649841883.473371,192.168.10.155
477,-74,1649841883.474747,142.250.206.206
478,66,1649841883.474770,192.168.10.155
479,-66,1649841883.475330,172.217.161.196
480,-66,1649841883.475728,172.217.161.196
481,-174,1649841883.476430,172.217.161.196
482,-1484,1649841883.477061,172.217.161.196
483,-2902,1649841883.477061,172.217.161.196
484,-7156,1649841883.477063,172.217.161.196
485,66,1649841883.477071,192.168.10.155
486,66,1649841883.477082,192.168.10.155
487,66,1649841883.477086,192.168.10.155
488,-4320,1649841883.477098,172.217.161.196
489,66,1649841883.477102,192.168.10.155
490,583,1649841883.478001,192.168.10.155
491,-7156,1649841883.478293,172.217.161.196
492,-20618,1649841883.478296,172.217.161.196
493,66,1649841883.478305,192.168.10.155
494,66,1649841883.478314,192.168.10.155
495,-7156,1649841883.478345,172.217.161.196
496,66,1649841883.478349,192.168.10.155
497,-4320,1649841883.478885,172.217.161.196
498,-8832,1649841883.478886,172.217.161.196
499,66,1649841883.478892,192.168.10.155
500,66,1649841883.478901,192.168.10.155
501,-105,1649841883.478924,172.217.161.196
502,105,1649841883.479100,192.168.10.155
503,-66,1649841883.481281,142.250.206.206
504,-66,1649841883.487485,172.217.161.196
505,-4377,1649841883.522412,142.250.206.206
506,66,1649841883.522444,192.168.10.155
507,-214,1649841883.530288,172.217.161.196
508,-97,1649841883.530289,172.217.161.196
509,-105,1649841883.530289,172.217.161.196
510,66,1649841883.530545,192.168.10.155
511,105,1649841883.530586,192.168.10.155
512,500,1649841883.532336,192.168.10.155
513,-66,1649841883.533038,172.217.161.196
514,185,1649841883.535216,192.168.10.155
515,175,1649841883.535539,192.168.10.155
516,-66,1649841883.536511,142.250.206.195
517,-66,1649841883.548118,172.217.161.196
518,289,1649841883.548273,192.168.10.155
519,1342,1649841883.549939,192.168.10.155
520,-66,1649841883.550509,172.217.161.196
521,-66,1649841883.551735,172.217.161.196
522,-174,1649841883.552776,172.217.161.196
523,-1484,1649841883.553437,172.217.161.196
524,-2902,1649841883.553438,172.217.161.196
525,-7156,1649841883.553440,172.217.161.196
526,66,1649841883.553455,192.168.10.155
527,66,1649841883.553482,192.168.10.155
528,66,1649841883.553490,192.168.10.155
529,-4320,1649841883.553514,172.217.161.196
530,-4320,1649841883.553515,172.217.161.196
531,66,1649841883.553519,192.168.10.155
532,66,1649841883.553526,192.168.10.155
533,-8574,1649841883.554617,172.217.161.196
534,-1484,1649841883.554618,172.217.161.196
535,-22036,1649841883.554629,172.217.161.196
536,66,1649841883.554653,192.168.10.155
537,66,1649841883.554688,192.168.10.155
538,-1742,1649841883.555147,172.217.161.196
539,-105,1649841883.555148,172.217.161.196
540,-144,1649841883.555149,172.217.161.196
541,-1484,1649841883.555149,172.217.161.196
542,-2902,1649841883.555150,172.217.161.196
543,-5413,1649841883.555151,172.217.161.196
544,66,1649841883.555165,192.168.10.155
545,66,1649841883.555177,192.168.10.155
546,66,1649841883.555182,192.168.10.155
547,66,1649841883.555186,192.168.10.155
548,105,1649841883.555988,192.168.10.155
549,-66,1649841883.563379,172.217.161.196
550,-196,1649841883.577124,172.217.161.196
551,-151,1649841883.577126,172.217.161.196
552,-98,1649841883.577127,172.217.161.196
553,-97,1649841883.577128,172.217.161.196
554,-105,1649841883.577129,172.217.161.196
555,-105,1649841883.577130,172.217.161.196
556,78,1649841883.577174,192.168.10.155
557,105,1649841883.577895,192.168.10.155
558,-66,1649841883.586262,172.217.161.196
559,-129,1649841883.590747,172.217.161.196
560,66,1649841883.590764,192.168.10.155
561,-97,1649841883.591126,172.217.161.196
562,-105,1649841883.591127,172.217.161.196
563,66,1649841883.591138,192.168.10.155
564,66,1649841883.591156,192.168.10.155
565,105,1649841883.591367,192.168.10.155
566,-66,1649841883.599317,172.217.161.196
567,-436,1649841883.600070,172.217.161.196
568,66,1649841883.600080,192.168.10.155
569,-97,1649841883.600444,172.217.161.196
570,66,1649841883.600449,192.168.10.155
571,-105,1649841883.600987,172.217.161.196
572,66,1649841883.600997,192.168.10.155
573,105,1649841883.601236,192.168.10.155
574,-66,1649841883.608378,172.217.161.196
575,-768,1649841883.680504,142.250.206.195
576,66,1649841883.680540,192.168.10.155
577,130,1649841883.682139,192.168.10.155
578,236,1649841883.682765,192.168.10.155
579,653,1649841883.682800,192.168.10.155
580,-66,1649841883.684769,142.250.206.206
581,-674,1649841883.684771,142.250.206.206
582,66,1649841883.684817,192.168.10.155
583,-66,1649841883.685737,142.250.206.206
584,97,1649841883.686031,192.168.10.155
585,-97,1649841883.686355,142.250.206.206
586,66,1649841883.686375,192.168.10.155
587,-756,1649841883.688357,142.250.206.206
588,-1484,1649841883.688358,142.250.206.206
589,-4320,1649841883.688359,142.250.206.206
590,-8574,1649841883.688361,142.250.206.206
591,66,1649841883.688379,192.168.10.155
592,66,1649841883.688404,192.168.10.155
593,66,1649841883.688410,192.168.10.155
594,66,1649841883.688422,192.168.10.155
595,-1484,1649841883.688429,142.250.206.206
596,66,1649841883.688432,192.168.10.155
597,-8574,1649841883.689586,142.250.206.206
598,66,1649841883.689633,192.168.10.155
599,-5738,1649841883.690732,142.250.206.206
600,66,1649841883.690754,192.168.10.155
601,-7617,1649841883.692793,142.250.206.206
602,66,1649841883.692802,192.168.10.155
603,105,1649841883.693008,192.168.10.155
604,287,1649841883.695230,192.168.10.155
605,-66,1649841883.698417,172.217.161.196
606,-210,1649841883.698418,172.217.161.196
607,-1484,1649841883.698418,172.217.161.196
608,-195,1649841883.698418,172.217.161.196
609,66,1649841883.698442,192.168.10.155
610,-105,1649841883.699398,172.217.161.196
611,66,1649841883.699848,192.168.10.155
612,105,1649841883.699902,192.168.10.155
613,-66,1649841883.701991,142.250.206.206
614,-66,1649841883.707697,172.217.161.196
615,401,1649841883.728559,192.168.10.155
616,97,1649841883.728943,192.168.10.155
617,-66,1649841883.730517,172.217.161.196
618,-66,1649841883.731696,172.217.161.196
619,74,1649841883.731869,192.168.10.155
620,196,1649841883.733806,192.168.10.155
621,-74,1649841883.735733,142.250.76.130
622,66,1649841883.735760,192.168.10.155
623,-66,1649841883.736106,172.217.161.196
624,583,1649841883.737674,192.168.10.155
625,-66,1649841883.740991,142.250.76.130
626,-129,1649841883.776441,172.217.161.196
627,-97,1649841883.776442,172.217.161.196
628,-105,1649841883.776442,172.217.161.196
629,66,1649841883.776798,192.168.10.155
630,105,1649841883.776859,192.168.10.155
631,-6736,1649841883.781870,142.250.76.130
632,66,1649841883.781933,192.168.10.155
633,-66,1649841883.788295,172.217.161.196
634,499,1649841883.791638,192.168.10.155
635,-213,1649841883.799550,172.217.161.196
636,-97,1649841883.799551,172.217.161.196
637,-105,1649841883.799551,172.217.161.196
638,-66,1649841883.799551,142.250.206.195
639,66,1649841883.799815,192.168.10.155
640,105,1649841883.799847,192.168.10.155
641,-66,1649841883.812006,172.217.161.196
642,-767,1649841883.936976,142.250.206.195
643,66,1649841883.937046,192.168.10.155
644,130,1649841883.941129,192.168.10.155
645,236,1649841883.941951,192.168.10.155
646,566,1649841883.942012,192.168.10.155
647,-674,1649841883.950237,142.250.76.130
648,-66,1649841883.950238,142.250.76.130
649,-97,1649841883.950239,142.250.76.130
650,66,1649841883.950260,192.168.10.155
651,66,1649841883.950294,192.168.10.155
652,97,1649841883.950766,192.168.10.155
653,-66,1649841883.960818,142.250.76.130
654,-566,1649841884.005116,142.250.76.130
655,-97,1649841884.005119,142.250.76.130
656,-105,1649841884.005121,142.250.76.130
657,66,1649841884.005200,192.168.10.155
658,66,1649841884.005283,192.168.10.155
659,66,1649841884.005326,192.168.10.155
660,105,1649841884.006843,192.168.10.155
661,-66,1649841884.011172,142.250.76.130
662,74,1649841884.013152,192.168.10.155
663,-74,1649841884.015964,142.250.207.98
664,66,1649841884.015994,192.168.10.155
665,583,1649841884.020625,192.168.10.155
666,-66,1649841884.023740,142.250.207.98
667,-4368,1649841884.063585,142.250.207.98
668,66,1649841884.063604,192.168.10.155
669,499,1649841884.070712,192.168.10.155
670,-66,1649841884.075449,142.250.206.195
671,-767,1649841884.213028,142.250.206.195
672,66,1649841884.213075,192.168.10.155
673,130,1649841884.215350,192.168.10.155
674,236,1649841884.216070,192.168.10.155
