index,size,time,ip
69,66,1650011167.272158,10.11.219.6
70,130,1650011167.273890,10.11.219.6
71,-66,1650011167.275071,18.65.123.80
72,-2802,1650011167.279845,18.65.123.80
73,66,1650011167.279862,10.11.219.6
74,-66,1650011167.279874,142.250.76.132
75,-1328,1650011167.279879,18.65.123.80
76,66,1650011167.279886,10.11.219.6
77,236,1650011167.328524,10.11.219.6
78,397,1650011167.328553,10.11.219.6
79,538,1650011167.329257,10.11.219.6
80,130,1650011167.330903,10.11.219.6
81,496,1650011167.331015,10.11.219.6
82,-66,1650011167.331795,142.250.76.132
83,-66,1650011167.331805,142.250.76.132
84,-674,1650011167.331806,142.250.76.132
85,66,1650011167.331811,10.11.219.6
86,-97,1650011167.331820,142.250.76.132
87,66,1650011167.331822,10.11.219.6
88,97,1650011167.332036,10.11.219.6
89,-1059,1650011167.332953,18.65.116.115
90,-66,1650011167.333925,18.65.123.80
91,-66,1650011167.333931,18.65.123.80
92,-5538,1650011167.336013,18.65.123.80
93,66,1650011167.336031,10.11.219.6
94,-8274,1650011167.336089,18.65.123.80
95,66,1650011167.336098,10.11.219.6
96,-1024,1650011167.336103,18.65.123.80
97,-1434,1650011167.336105,18.65.123.80
98,-90,1650011167.336115,18.65.123.80
99,78,1650011167.336121,10.11.219.6
100,66,1650011167.336147,10.11.219.6
101,90,1650011167.336454,10.11.219.6
102,66,1650011167.336476,10.11.219.6
103,561,1650011167.337598,10.11.219.6
104,74,1650011167.339091,10.11.219.6
105,-66,1650011167.353027,142.250.76.132
106,-54,1650011167.353042,18.65.123.80
107,-83,1650011167.353058,18.65.116.115
108,78,1650011167.353071,10.11.219.6
109,-74,1650011167.353108,18.65.123.80
110,66,1650011167.353125,10.11.219.6
111,-1434,1650011167.353131,18.65.116.115
112,66,1650011167.353136,10.11.219.6
113,583,1650011167.358147,10.11.219.6
114,-66,1650011167.372270,18.65.123.80
115,-2802,1650011167.372280,18.65.123.80
116,66,1650011167.372288,10.11.219.6
117,-1328,1650011167.372303,18.65.123.80
118,66,1650011167.372306,10.11.219.6
119,130,1650011167.375798,10.11.219.6
120,500,1650011167.375960,10.11.219.6
121,-66,1650011167.380302,18.65.123.80
122,-66,1650011167.380344,18.65.123.80
123,-5538,1650011167.380355,18.65.123.80
124,66,1650011167.380385,10.11.219.6
125,-5538,1650011167.380487,18.65.123.80
126,66,1650011167.380494,10.11.219.6
127,-5528,1650011167.382652,18.65.123.80
128,66,1650011167.382668,10.11.219.6
129,-5538,1650011167.382694,18.65.123.80
130,66,1650011167.382697,10.11.219.6
131,-5538,1650011167.382712,18.65.123.80
132,66,1650011167.382716,10.11.219.6
133,-2802,1650011167.386438,18.65.123.80
134,66,1650011167.386453,10.11.219.6
135,-2802,1650011167.386572,18.65.123.80
136,66,1650011167.386577,10.11.219.6
137,-5538,1650011167.386586,18.65.123.80
138,66,1650011167.386588,10.11.219.6
139,-5538,1650011167.386592,18.65.123.80
140,66,1650011167.386594,10.11.219.6
141,-5538,1650011167.386609,18.65.123.80
142,66,1650011167.386612,10.11.219.6
143,-2802,1650011167.396968,18.65.123.80
144,66,1650011167.396982,10.11.219.6
145,-4170,1650011167.397446,18.65.123.80
146,66,1650011167.397453,10.11.219.6
147,-2802,1650011167.397463,18.65.123.80
148,66,1650011167.397466,10.11.219.6
149,-9642,1650011167.397470,18.65.123.80
150,66,1650011167.397472,10.11.219.6
151,-9642,1650011167.397501,18.65.123.80
152,66,1650011167.397504,10.11.219.6
153,-3466,1650011167.397507,18.65.123.80
154,66,1650011167.397511,10.11.219.6
155,-2802,1650011167.401798,18.65.123.80
156,66,1650011167.401812,10.11.219.6
157,-6242,1650011167.401953,18.65.123.80
158,66,1650011167.401968,10.11.219.6
159,-6906,1650011167.401977,18.65.123.80
160,66,1650011167.401990,10.11.219.6
161,-2802,1650011167.403869,18.65.123.80
162,66,1650011167.403880,10.11.219.6
163,-11010,1650011167.404186,18.65.123.80
164,66,1650011167.404191,10.11.219.6
165,-11010,1650011167.404215,18.65.123.80
166,66,1650011167.404217,10.11.219.6
167,-8274,1650011167.404232,18.65.123.80
168,66,1650011167.404234,10.11.219.6
169,-1434,1650011167.407977,18.65.123.80
170,66,1650011167.407996,10.11.219.6
171,-1434,1650011167.408016,18.65.123.80
172,66,1650011167.408021,10.11.219.6
173,-11010,1650011167.408320,18.65.123.80
174,66,1650011167.408327,10.11.219.6
175,-9642,1650011167.408376,18.65.123.80
176,66,1650011167.408381,10.11.219.6
177,-6906,1650011167.408388,18.65.123.80
178,66,1650011167.408398,10.11.219.6
179,-5538,1650011167.412082,18.65.123.80
180,66,1650011167.412101,10.11.219.6
181,-1434,1650011167.414202,18.65.123.80
182,66,1650011167.414209,10.11.219.6
183,-9642,1650011167.414226,18.65.123.80
184,66,1650011167.414230,10.11.219.6
185,-4170,1650011167.414248,18.65.123.80
186,66,1650011167.414252,10.11.219.6
187,-4170,1650011167.430626,18.65.123.80
188,66,1650011167.430653,10.11.219.6
189,-1434,1650011167.430688,18.65.123.80
190,66,1650011167.430695,10.11.219.6
191,-12378,1650011167.430752,18.65.123.80
192,66,1650011167.430758,10.11.219.6
193,-8274,1650011167.433322,18.65.123.80
194,66,1650011167.433342,10.11.219.6
195,-5538,1650011167.433438,18.65.123.80
196,66,1650011167.433446,10.11.219.6
197,-852,1650011167.435707,142.250.76.132
198,66,1650011167.435721,10.11.219.6
199,-1434,1650011167.435743,142.250.76.132
200,66,1650011167.435748,10.11.219.6
201,-4109,1650011167.435754,142.250.76.132
202,66,1650011167.435762,10.11.219.6
203,-4170,1650011167.435767,18.65.123.80
204,66,1650011167.435771,10.11.219.6
205,-11010,1650011167.435825,18.65.123.80
206,66,1650011167.435834,10.11.219.6
207,-2802,1650011167.436034,18.65.123.80
208,66,1650011167.436044,10.11.219.6
209,-205,1650011167.436056,142.250.76.132
210,66,1650011167.436060,10.11.219.6
211,-13746,1650011167.436068,18.65.123.80
212,66,1650011167.436075,10.11.219.6
213,-2802,1650011167.436103,18.65.123.80
214,66,1650011167.436112,10.11.219.6
215,-1434,1650011167.438139,18.65.123.80
216,66,1650011167.438161,10.11.219.6
217,-4170,1650011167.438185,18.65.123.80
218,66,1650011167.438196,10.11.219.6
219,-9642,1650011167.438518,18.65.123.80
220,66,1650011167.438526,10.11.219.6
221,-13746,1650011167.438539,18.65.123.80
222,66,1650011167.438544,10.11.219.6
223,-1434,1650011167.438555,18.65.123.80
224,66,1650011167.438560,10.11.219.6
225,-1434,1650011167.440795,18.65.123.80
226,66,1650011167.440811,10.11.219.6
227,-1434,1650011167.440836,18.65.123.80
228,66,1650011167.440843,10.11.219.6
229,-2802,1650011167.440849,18.65.123.80
230,66,1650011167.440853,10.11.219.6
231,-2802,1650011167.443452,18.65.123.80
232,66,1650011167.443469,10.11.219.6
233,-8274,1650011167.443801,18.65.123.80
234,66,1650011167.443812,10.11.219.6
235,-2802,1650011167.443826,18.65.123.80
236,66,1650011167.443831,10.11.219.6
237,-8274,1650011167.443878,18.65.123.80
238,66,1650011167.443883,10.11.219.6
239,-5538,1650011167.443892,18.65.123.80
240,66,1650011167.443896,10.11.219.6
241,-13746,1650011167.443944,18.65.123.80
242,66,1650011167.443950,10.11.219.6
243,-526,1650011167.444583,18.65.123.80
244,90,1650011167.444758,10.11.219.6
245,66,1650011167.444784,10.11.219.6
246,-54,1650011167.449731,18.65.123.80
247,74,1650011167.458529,10.11.219.6
248,-74,1650011167.465663,18.65.123.80
249,66,1650011167.465686,10.11.219.6
250,583,1650011167.467965,10.11.219.6
251,-66,1650011167.470671,18.65.123.80
252,-1434,1650011167.472327,142.250.76.132
253,66,1650011167.472345,10.11.219.6
254,-2802,1650011167.472370,142.250.76.132
255,66,1650011167.472377,10.11.219.6
256,-2802,1650011167.472385,18.65.123.80
257,66,1650011167.472390,10.11.219.6
258,-1434,1650011167.472395,142.250.76.132
259,66,1650011167.472399,10.11.219.6
260,-4170,1650011167.473269,142.250.76.132
261,66,1650011167.473281,10.11.219.6
262,-1328,1650011167.473301,18.65.123.80
263,66,1650011167.473307,10.11.219.6
264,-5538,1650011167.475571,142.250.76.132
265,-329,1650011167.475597,142.250.76.132
266,78,1650011167.475619,10.11.219.6
267,-1434,1650011167.475645,142.250.76.132
268,66,1650011167.475653,10.11.219.6
269,130,1650011167.479620,10.11.219.6
270,500,1650011167.479747,10.11.219.6
271,-66,1650011167.483675,18.65.123.80
272,-66,1650011167.483689,18.65.123.80
273,-2802,1650011167.489669,18.65.123.80
274,66,1650011167.489682,10.11.219.6
275,-11010,1650011167.490139,18.65.123.80
276,66,1650011167.490149,10.11.219.6
277,-1434,1650011167.490188,142.250.76.132
278,-2802,1650011167.490192,142.250.76.132
279,66,1650011167.490195,10.11.219.6
280,-2792,1650011167.490199,18.65.123.80
281,66,1650011167.490201,10.11.219.6
282,-5538,1650011167.490203,142.250.76.132
283,66,1650011167.490211,10.11.219.6
284,-6906,1650011167.490214,18.65.123.80
285,66,1650011167.490219,10.11.219.6
286,-4170,1650011167.494970,18.65.123.80
287,66,1650011167.494985,10.11.219.6
288,-2802,1650011167.495089,18.65.123.80
289,66,1650011167.495094,10.11.219.6
290,-2802,1650011167.495101,142.250.76.132
291,66,1650011167.495104,10.11.219.6
292,-945,1650011167.495107,142.250.76.132
293,78,1650011167.495112,10.11.219.6
294,-1434,1650011167.495115,142.250.76.132
295,66,1650011167.495117,10.11.219.6
296,-2802,1650011167.495120,18.65.123.80
297,66,1650011167.495123,10.11.219.6
298,-5538,1650011167.503450,18.65.123.80
299,66,1650011167.503465,10.11.219.6
300,-105,1650011167.503488,142.250.76.132
301,-5538,1650011167.503502,18.65.123.80
302,66,1650011167.503508,10.11.219.6
303,-13746,1650011167.503535,18.65.123.80
304,66,1650011167.503536,10.11.219.6
305,66,1650011167.503550,10.11.219.6
306,-5538,1650011167.503568,18.65.123.80
307,66,1650011167.503574,10.11.219.6
308,-1434,1650011167.503577,18.65.123.80
309,66,1650011167.503580,10.11.219.6
310,105,1650011167.503587,10.11.219.6
311,-12378,1650011167.504914,18.65.123.80
312,66,1650011167.504928,10.11.219.6
313,-11010,1650011167.504959,18.65.123.80
314,66,1650011167.504966,10.11.219.6
315,-74,1650011167.504978,18.65.123.80
316,78,1650011167.504984,10.11.219.6
317,-1434,1650011167.504988,18.65.123.80
318,-4170,1650011167.504990,18.65.123.80
319,-1426,1650011167.504991,18.65.123.80
320,66,1650011167.504996,10.11.219.6
321,66,1650011167.505006,10.11.219.6
322,66,1650011167.505011,10.11.219.6
323,-5538,1650011167.506859,18.65.123.80
324,66,1650011167.506873,10.11.219.6
325,-66,1650011167.506889,142.250.76.132
326,-13746,1650011167.508510,18.65.123.80
327,66,1650011167.508526,10.11.219.6
328,-8274,1650011167.510365,18.65.123.80
329,66,1650011167.510459,10.11.219.6
330,-4170,1650011167.510674,18.65.123.80
331,66,1650011167.510684,10.11.219.6
332,-13746,1650011167.510703,18.65.123.80
333,66,1650011167.510709,10.11.219.6
334,-2802,1650011167.513747,18.65.123.80
335,66,1650011167.513768,10.11.219.6
336,-5538,1650011167.513901,18.65.123.80
337,66,1650011167.513909,10.11.219.6
338,-5538,1650011167.515955,18.65.123.80
339,66,1650011167.515977,10.11.219.6
340,-4170,1650011167.516003,18.65.123.80
341,66,1650011167.516009,10.11.219.6
342,-6906,1650011167.516016,18.65.123.80
343,66,1650011167.516020,10.11.219.6
344,-6906,1650011167.516409,18.65.123.80
345,66,1650011167.516418,10.11.219.6
346,-13746,1650011167.516434,18.65.123.80
347,66,1650011167.516439,10.11.219.6
348,-4170,1650011167.516467,18.65.123.80
349,66,1650011167.516471,10.11.219.6
350,-6906,1650011167.516477,18.65.123.80
351,66,1650011167.516480,10.11.219.6
352,-2802,1650011167.518789,18.65.123.80
353,66,1650011167.518864,10.11.219.6
354,-11010,1650011167.520665,18.65.123.80
355,66,1650011167.520715,10.11.219.6
356,-11010,1650011167.520883,18.65.123.80
357,66,1650011167.520908,10.11.219.6
358,-5538,1650011167.521001,18.65.123.80
359,66,1650011167.521027,10.11.219.6
360,-8274,1650011167.521193,18.65.123.80
361,66,1650011167.521227,10.11.219.6
362,-4170,1650011167.521256,18.65.123.80
363,66,1650011167.521266,10.11.219.6
364,579,1650011167.521815,10.11.219.6
365,202,1650011167.522266,10.11.219.6
366,-5538,1650011167.524226,18.65.123.80
367,66,1650011167.524247,10.11.219.6
368,-4170,1650011167.524719,18.65.123.80
369,66,1650011167.524728,10.11.219.6
370,-4170,1650011167.524742,18.65.123.80
371,66,1650011167.524745,10.11.219.6
372,-17850,1650011167.524752,18.65.123.80
373,66,1650011167.524755,10.11.219.6
374,-1434,1650011167.524766,18.65.123.80
375,66,1650011167.524769,10.11.219.6
376,-12378,1650011167.527029,18.65.123.80
377,66,1650011167.527078,10.11.219.6
378,-11010,1650011167.527133,18.65.123.80
379,66,1650011167.527138,10.11.219.6
380,-11010,1650011167.529674,18.65.123.80
381,66,1650011167.529738,10.11.219.6
382,-1434,1650011167.530094,18.65.123.80
383,66,1650011167.530129,10.11.219.6
384,-8274,1650011167.530162,18.65.123.80
385,-15114,1650011167.530182,18.65.123.80
386,66,1650011167.530223,10.11.219.6
387,-2802,1650011167.532485,18.65.123.80
388,66,1650011167.532500,10.11.219.6
389,-8274,1650011167.534664,18.65.123.80
390,-5538,1650011167.534675,18.65.123.80
391,170,1650011167.534758,10.11.219.6
392,66,1650011167.534827,10.11.219.6
393,-24690,1650011167.535112,18.65.123.80
394,66,1650011167.535142,10.11.219.6
395,547,1650011167.535748,10.11.219.6
396,-2802,1650011167.537728,18.65.123.80
397,66,1650011167.537738,10.11.219.6
398,-2802,1650011167.538248,18.65.123.80
399,66,1650011167.538254,10.11.219.6
400,-66,1650011167.538265,142.250.76.132
401,-66,1650011167.538270,142.250.76.132
402,-1434,1650011167.538272,18.65.123.80
403,-26058,1650011167.538278,18.65.123.80
404,66,1650011167.538293,10.11.219.6
405,-5538,1650011167.540177,18.65.123.80
406,66,1650011167.540184,10.11.219.6
407,-560,1650011167.540194,142.250.76.132
408,-1434,1650011167.540196,142.250.76.132
409,-5538,1650011167.540198,18.65.123.80
410,66,1650011167.540222,10.11.219.6
411,66,1650011167.540457,10.11.219.6
412,-15114,1650011167.540762,18.65.123.80
413,-4170,1650011167.540786,142.250.76.132
414,66,1650011167.540792,10.11.219.6
415,-2802,1650011167.540799,18.65.123.80
416,66,1650011167.540942,10.11.219.6
417,-8274,1650011167.542792,18.65.123.80
418,66,1650011167.542817,10.11.219.6
419,-24690,1650011167.543403,18.65.123.80
420,66,1650011167.543628,10.11.219.6
421,-2802,1650011167.545854,18.65.123.80
422,66,1650011167.545868,10.11.219.6
423,-4170,1650011167.545992,18.65.123.80
424,-1434,1650011167.545999,142.250.76.132
425,66,1650011167.546005,10.11.219.6
426,66,1650011167.546078,10.11.219.6
427,-2802,1650011167.548465,142.250.76.132
428,66,1650011167.548502,10.11.219.6
429,-8274,1650011167.548559,142.250.76.132
430,66,1650011167.548570,10.11.219.6
431,-2802,1650011167.548632,142.250.76.132
432,66,1650011167.548637,10.11.219.6
433,-5538,1650011167.550563,142.250.76.132
434,66,1650011167.550572,10.11.219.6
435,-5538,1650011167.550586,18.65.123.80
436,66,1650011167.550679,10.11.219.6
437,-19218,1650011167.551029,18.65.123.80
438,-6906,1650011167.551061,18.65.123.80
439,66,1650011167.551146,10.11.219.6
440,-8274,1650011167.580957,142.250.76.132
441,66,1650011167.580975,10.11.219.6
442,-8274,1650011167.581001,142.250.76.132
443,66,1650011167.581006,10.11.219.6
444,-5538,1650011167.581020,18.65.123.80
445,66,1650011167.581025,10.11.219.6
446,-9642,1650011167.581296,18.65.123.80
447,-8274,1650011167.581301,142.250.76.132
448,66,1650011167.581306,10.11.219.6
449,-2802,1650011167.581350,142.250.76.132
450,66,1650011167.581356,10.11.219.6
451,-1434,1650011167.581375,18.65.123.80
452,-15114,1650011167.581381,18.65.123.80
453,-12378,1650011167.581420,18.65.123.80
454,66,1650011167.581459,10.11.219.6
455,74,1650011167.581950,10.11.219.6
456,74,1650011167.582023,10.11.219.6
457,-5538,1650011167.594681,18.65.123.80
458,66,1650011167.594697,10.11.219.6
459,-6906,1650011167.595178,18.65.123.80
460,-6906,1650011167.595190,18.65.123.80
461,-20586,1650011167.595219,18.65.123.80
462,66,1650011167.595225,10.11.219.6
463,-1069,1650011167.595247,18.65.116.115
464,-66,1650011167.595255,142.250.76.132
465,-4170,1650011167.595259,142.250.76.132
466,66,1650011167.595265,10.11.219.6
467,-2802,1650011167.595273,18.65.123.80
468,-4170,1650011167.595276,18.65.123.80
469,66,1650011167.595299,10.11.219.6
470,-4170,1650011167.598302,18.65.123.80
471,66,1650011167.598317,10.11.219.6
472,-30162,1650011167.598993,18.65.123.80
473,66,1650011167.599043,10.11.219.6
474,-1434,1650011167.602283,18.65.123.80
475,66,1650011167.602300,10.11.219.6
476,-1434,1650011167.602323,142.250.76.132
477,66,1650011167.602329,10.11.219.6
478,-2802,1650011167.602826,142.250.76.132
479,66,1650011167.602836,10.11.219.6
480,-27426,1650011167.602854,18.65.123.80
481,66,1650011167.602948,10.11.219.6
482,-4170,1650011167.604703,18.65.123.80
483,66,1650011167.604720,10.11.219.6
484,-2802,1650011167.604740,142.250.76.132
485,66,1650011167.604746,10.11.219.6
486,-1434,1650011167.604751,142.250.76.132
487,66,1650011167.604755,10.11.219.6
488,-6906,1650011167.605189,142.250.76.132
489,66,1650011167.605196,10.11.219.6
490,-2802,1650011167.605208,142.250.76.132
491,66,1650011167.605213,10.11.219.6
492,-15114,1650011167.605219,18.65.123.80
493,66,1650011167.605830,10.11.219.6
494,-5538,1650011167.606822,18.65.123.80
495,66,1650011167.606834,10.11.219.6
496,-2802,1650011167.607404,18.65.123.80
497,66,1650011167.607414,10.11.219.6
498,-2802,1650011167.610095,18.65.123.80
499,66,1650011167.610113,10.11.219.6
500,-4170,1650011167.610274,18.65.123.80
501,-8274,1650011167.610281,142.250.76.132
502,66,1650011167.610285,10.11.219.6
503,-1434,1650011167.610332,18.65.123.80
504,-21954,1650011167.610342,18.65.123.80
505,66,1650011167.610448,10.11.219.6
506,-8274,1650011167.616953,18.65.123.80
507,66,1650011167.616976,10.11.219.6
508,-74,1650011167.617001,142.250.76.131
509,66,1650011167.617019,10.11.219.6
510,-74,1650011167.617027,142.250.76.131
511,66,1650011167.617032,10.11.219.6
512,-5538,1650011167.617050,142.250.76.132
513,66,1650011167.617056,10.11.219.6
514,-11010,1650011167.617062,18.65.123.80
515,-16482,1650011167.617112,18.65.123.80
516,66,1650011167.617263,10.11.219.6
517,-5538,1650011167.619369,18.65.123.80
518,66,1650011167.619384,10.11.219.6
519,-8274,1650011167.619535,142.250.76.132
520,66,1650011167.619540,10.11.219.6
521,583,1650011167.620442,10.11.219.6
522,583,1650011167.622267,10.11.219.6
523,570,1650011167.622392,10.11.219.6
524,-8274,1650011167.629772,142.250.76.132
525,66,1650011167.629797,10.11.219.6
526,-6906,1650011167.629867,142.250.76.132
527,66,1650011167.629888,10.11.219.6
528,-11010,1650011167.629922,18.65.123.80
529,66,1650011167.629938,10.11.219.6
530,-6906,1650011167.629989,18.65.123.80
531,66,1650011167.629996,10.11.219.6
532,-13746,1650011167.634851,18.65.123.80
533,66,1650011167.634916,10.11.219.6
534,-27426,1650011167.635158,18.65.123.80
535,66,1650011167.635168,10.11.219.6
536,-4170,1650011167.640315,18.65.123.80
537,66,1650011167.640327,10.11.219.6
538,-24690,1650011167.640346,18.65.123.80
539,66,1650011167.640349,10.11.219.6
540,-1434,1650011167.640379,142.250.76.132
541,66,1650011167.640382,10.11.219.6
542,-2802,1650011167.640386,142.250.76.132
543,66,1650011167.640388,10.11.219.6
544,-6906,1650011167.640391,18.65.123.80
545,66,1650011167.640392,10.11.219.6
546,-4170,1650011167.640407,142.250.76.132
547,66,1650011167.640413,10.11.219.6
548,-19218,1650011167.640421,18.65.123.80
549,66,1650011167.640430,10.11.219.6
550,-12378,1650011167.642401,18.65.123.80
551,66,1650011167.642412,10.11.219.6
552,-8274,1650011167.642443,142.250.76.132
553,66,1650011167.642451,10.11.219.6
554,-1434,1650011167.642455,142.250.76.132
555,66,1650011167.642457,10.11.219.6
556,-2802,1650011167.642459,142.250.76.132
557,66,1650011167.642461,10.11.219.6
558,-5538,1650011167.642888,142.250.76.132
559,66,1650011167.642897,10.11.219.6
560,-19218,1650011167.642919,18.65.123.80
561,66,1650011167.642923,10.11.219.6
562,-8274,1650011167.646535,18.65.123.80
563,66,1650011167.646547,10.11.219.6
564,-4170,1650011167.646669,18.65.123.80
565,66,1650011167.646678,10.11.219.6
566,-4170,1650011167.646689,18.65.123.80
567,66,1650011167.646694,10.11.219.6
568,-2802,1650011167.657853,18.65.123.80
569,66,1650011167.657873,10.11.219.6
570,-8274,1650011167.667726,18.65.123.80
571,66,1650011167.667755,10.11.219.6
572,-5538,1650011167.667780,142.250.76.132
573,66,1650011167.667787,10.11.219.6
574,-8274,1650011167.667871,18.65.123.80
575,66,1650011167.667881,10.11.219.6
576,-2802,1650011167.667889,18.65.123.80
577,66,1650011167.667895,10.11.219.6
578,-8274,1650011167.667939,142.250.76.132
579,66,1650011167.667946,10.11.219.6
580,-66,1650011167.667953,142.250.76.131
581,-2802,1650011167.667964,18.65.123.80
582,66,1650011167.667969,10.11.219.6
583,-2802,1650011167.667991,18.65.123.80
584,66,1650011167.667996,10.11.219.6
585,-2802,1650011167.670815,18.65.123.80
586,66,1650011167.670826,10.11.219.6
587,-2802,1650011167.670841,18.65.123.80
588,66,1650011167.670844,10.11.219.6
589,-66,1650011167.670847,142.250.76.131
590,-468,1650011167.670852,18.65.116.115
591,78,1650011167.670855,10.11.219.6
592,-2802,1650011167.670858,18.65.123.80
593,66,1650011167.670861,10.11.219.6
594,-1434,1650011167.670867,18.65.116.115
595,66,1650011167.670872,10.11.219.6
596,-2802,1650011167.671111,18.65.123.80
597,66,1650011167.671120,10.11.219.6
598,-2802,1650011167.671133,18.65.123.80
599,66,1650011167.671135,10.11.219.6
600,-2802,1650011167.671139,18.65.123.80
601,66,1650011167.671141,10.11.219.6
602,-8274,1650011167.671145,142.250.76.132
603,66,1650011167.671150,10.11.219.6
604,-2802,1650011167.671177,18.65.123.80
605,66,1650011167.671180,10.11.219.6
606,-2802,1650011167.671185,18.65.123.80
607,66,1650011167.671188,10.11.219.6
608,-2802,1650011167.671194,18.65.123.80
609,66,1650011167.671195,10.11.219.6
610,-2802,1650011167.678344,18.65.123.80
611,66,1650011167.678402,10.11.219.6
612,-2802,1650011167.678508,18.65.123.80
613,66,1650011167.678526,10.11.219.6
614,-1434,1650011167.678549,18.65.123.80
615,66,1650011167.678577,10.11.219.6
616,-2802,1650011167.678590,18.65.123.80
617,66,1650011167.678597,10.11.219.6
618,-2802,1650011167.678608,18.65.123.80
619,66,1650011167.678615,10.11.219.6
620,-2802,1650011167.678676,18.65.123.80
621,66,1650011167.678687,10.11.219.6
622,-1434,1650011167.678709,18.65.123.80
623,66,1650011167.678720,10.11.219.6
624,-1434,1650011167.678731,142.250.76.132
625,66,1650011167.678742,10.11.219.6
626,-1434,1650011167.678851,18.65.123.80
627,66,1650011167.678865,10.11.219.6
628,-6906,1650011167.678886,142.250.76.132
629,66,1650011167.678896,10.11.219.6
630,-2802,1650011167.678914,18.65.123.80
631,66,1650011167.678923,10.11.219.6
632,-2802,1650011167.678997,18.65.123.80
633,66,1650011167.679009,10.11.219.6
634,-2802,1650011167.680525,18.65.123.80
635,66,1650011167.680537,10.11.219.6
636,-2802,1650011167.680558,18.65.123.80
637,66,1650011167.680564,10.11.219.6
638,-2802,1650011167.680572,18.65.123.80
639,66,1650011167.680577,10.11.219.6
640,-2802,1650011167.680583,18.65.123.80
641,66,1650011167.680589,10.11.219.6
642,-2802,1650011167.680694,18.65.123.80
643,66,1650011167.680701,10.11.219.6
644,-2802,1650011167.680710,18.65.123.80
645,66,1650011167.680719,10.11.219.6
646,-2802,1650011167.680725,18.65.123.80
647,-2802,1650011167.680728,18.65.123.80
648,66,1650011167.680735,10.11.219.6
649,66,1650011167.680749,10.11.219.6
650,-2802,1650011167.680770,18.65.123.80
651,66,1650011167.680776,10.11.219.6
652,-2802,1650011167.680783,18.65.123.80
653,66,1650011167.680787,10.11.219.6
654,-2802,1650011167.680792,18.65.123.80
655,66,1650011167.680796,10.11.219.6
656,-2802,1650011167.680801,142.250.76.132
657,66,1650011167.680805,10.11.219.6
658,-5538,1650011167.682352,142.250.76.132
659,66,1650011167.682365,10.11.219.6
660,-2802,1650011167.682381,18.65.123.80
661,66,1650011167.682389,10.11.219.6
662,-6906,1650011167.682919,142.250.76.132
663,66,1650011167.682926,10.11.219.6
664,-2802,1650011167.682937,18.65.123.80
665,66,1650011167.682942,10.11.219.6
666,-8274,1650011167.682948,142.250.76.132
667,66,1650011167.682952,10.11.219.6
