index,size,time,ip
117,66,1650246185.370651,10.11.219.6
118,-2802,1650246185.370864,142.250.76.132
119,-15114,1650246185.370892,142.250.76.132
120,66,1650246185.370939,10.11.219.6
121,66,1650246185.370985,10.11.219.6
122,-2802,1650246185.371056,142.250.76.132
123,-2802,1650246185.371066,142.250.76.132
124,66,1650246185.371392,10.11.219.6
125,-8274,1650246185.372976,142.250.76.132
126,66,1650246185.372999,10.11.219.6
127,-13746,1650246185.373605,142.250.76.132
128,66,1650246185.373676,10.11.219.6
129,-6906,1650246185.373821,142.250.76.132
130,-4170,1650246185.373850,142.250.76.132
131,66,1650246185.373888,10.11.219.6
132,66,1650246185.373928,10.11.219.6
133,-20586,1650246185.375550,142.250.76.132
134,66,1650246185.375566,10.11.219.6
135,-5538,1650246185.375600,142.250.76.132
136,66,1650246185.375608,10.11.219.6
137,-1434,1650246185.375919,142.250.76.132
138,-4170,1650246185.375922,142.250.76.132
139,66,1650246185.375932,10.11.219.6
140,66,1650246185.375946,10.11.219.6
141,547,1650246185.377767,10.11.219.6
142,-12378,1650246185.377955,142.250.76.132
143,66,1650246185.377972,10.11.219.6
144,-1434,1650246185.377987,142.250.76.132
145,66,1650246185.377993,10.11.219.6
146,-13746,1650246185.378485,142.250.76.132
147,66,1650246185.378500,10.11.219.6
148,-5538,1650246185.378530,142.250.76.132
149,66,1650246185.378536,10.11.219.6
150,170,1650246185.380164,10.11.219.6
151,-19218,1650246185.380691,142.250.76.132
152,66,1650246185.380701,10.11.219.6
153,74,1650246185.381287,10.11.219.6
154,74,1650246185.381355,10.11.219.6
155,-13746,1650246185.385599,142.250.76.132
156,66,1650246185.385675,10.11.219.6
157,-11010,1650246185.386001,142.250.76.132
158,66,1650246185.386044,10.11.219.6
159,-11010,1650246185.386184,142.250.76.132
160,66,1650246185.386219,10.11.219.6
161,-4170,1650246185.387916,142.250.76.132
162,-8274,1650246185.387919,142.250.76.132
163,66,1650246185.387932,10.11.219.6
164,66,1650246185.387950,10.11.219.6
165,-284,1650246185.387967,142.250.76.132
166,-1068,1650246185.387968,18.65.116.79
167,-1434,1650246185.387969,142.250.76.132
168,78,1650246185.387978,10.11.219.6
169,66,1650246185.387990,10.11.219.6
170,-74,1650246185.388173,142.250.76.131
171,-74,1650246185.388174,142.250.76.131
172,105,1650246185.388186,10.11.219.6
173,66,1650246185.388193,10.11.219.6
174,66,1650246185.388202,10.11.219.6
175,-66,1650246185.389259,142.250.76.132
176,583,1650246185.391726,10.11.219.6
177,-66,1650246185.392438,142.250.76.132
178,583,1650246185.395125,10.11.219.6
179,570,1650246185.395381,10.11.219.6
180,-66,1650246185.395667,142.250.76.131
181,-66,1650246185.398960,142.250.76.131
182,-1836,1650246185.398962,18.65.116.79
183,66,1650246185.399016,10.11.219.6
184,-381,1650246185.407797,142.250.76.132
185,-1434,1650246185.407799,142.250.76.132
186,66,1650246185.407819,10.11.219.6
187,-4170,1650246185.407855,142.250.76.132
188,-713,1650246185.407856,142.250.76.132
189,-105,1650246185.407857,142.250.76.132
190,66,1650246185.407862,10.11.219.6
191,66,1650246185.408095,10.11.219.6
192,105,1650246185.408129,10.11.219.6
193,-66,1650246185.415968,142.250.76.132
194,-172,1650246185.424656,142.250.76.132
195,-757,1650246185.424658,142.250.76.132
196,-97,1650246185.424659,142.250.76.132
197,-105,1650246185.424659,142.250.76.132
198,66,1650246185.424934,10.11.219.6
199,105,1650246185.424972,10.11.219.6
200,-66,1650246185.434214,142.250.76.132
201,-2802,1650246185.436738,142.250.76.131
202,66,1650246185.436757,10.11.219.6
203,-1668,1650246185.442170,142.250.76.131
204,-4404,1650246185.442173,142.250.76.131
205,66,1650246185.442195,10.11.219.6
206,66,1650246185.442228,10.11.219.6
207,74,1650246185.452473,10.11.219.6
208,-74,1650246185.456905,18.65.123.75
209,66,1650246185.456943,10.11.219.6
210,583,1650246185.460988,10.11.219.6
211,499,1650246185.461152,10.11.219.6
212,74,1650246185.461398,10.11.219.6
213,-66,1650246185.466126,18.65.123.75
214,-74,1650246185.466128,142.250.206.227
215,66,1650246185.466163,10.11.219.6
216,-2802,1650246185.468039,18.65.123.75
217,66,1650246185.468057,10.11.219.6
218,-1328,1650246185.468774,18.65.123.75
219,66,1650246185.468797,10.11.219.6
220,-66,1650246185.470847,142.250.206.227
221,499,1650246185.474162,10.11.219.6
222,-66,1650246185.478337,142.250.206.227
223,130,1650246185.478458,10.11.219.6
224,492,1650246185.478649,10.11.219.6
225,-66,1650246185.481542,18.65.123.75
226,-66,1650246185.482751,18.65.123.75
227,-2802,1650246185.482754,18.65.123.75
228,66,1650246185.482784,10.11.219.6
229,-13736,1650246185.484393,18.65.123.75
230,66,1650246185.484425,10.11.219.6
231,-2802,1650246185.484459,18.65.123.75
232,66,1650246185.484468,10.11.219.6
233,-12378,1650246185.486225,18.65.123.75
234,66,1650246185.486244,10.11.219.6
235,-6906,1650246185.486295,18.65.123.75
236,66,1650246185.486302,10.11.219.6
237,-2802,1650246185.488282,18.65.123.75
238,66,1650246185.488302,10.11.219.6
239,289,1650246185.488341,10.11.219.6
240,-2802,1650246185.489596,18.65.123.75
241,-11010,1650246185.489600,18.65.123.75
242,66,1650246185.489622,10.11.219.6
243,66,1650246185.489649,10.11.219.6
244,-436,1650246185.489658,18.65.123.75
245,-1434,1650246185.489659,18.65.123.75
246,78,1650246185.489667,10.11.219.6
247,66,1650246185.489674,10.11.219.6
248,97,1650246185.489796,10.11.219.6
249,90,1650246185.492724,10.11.219.6
250,66,1650246185.492771,10.11.219.6
251,-66,1650246185.493394,142.250.76.132
252,-66,1650246185.493396,142.250.76.132
253,-54,1650246185.496664,18.65.123.75
254,74,1650246185.504834,10.11.219.6
255,-767,1650246185.506277,142.250.206.227
256,66,1650246185.506326,10.11.219.6
257,130,1650246185.507862,10.11.219.6
258,236,1650246185.508346,10.11.219.6
259,453,1650246185.508395,10.11.219.6
260,-74,1650246185.511876,18.65.123.75
261,-66,1650246185.511879,142.250.76.131
262,-674,1650246185.511886,142.250.76.131
263,66,1650246185.512071,10.11.219.6
264,66,1650246185.512191,10.11.219.6
265,97,1650246185.513850,10.11.219.6
266,583,1650246185.516020,10.11.219.6
267,-66,1650246185.518736,142.250.76.131
268,-97,1650246185.518739,142.250.76.131
269,-725,1650246185.518740,142.250.76.131
270,-685,1650246185.518741,142.250.76.131
271,-105,1650246185.518741,142.250.76.131
272,-767,1650246185.518742,142.250.206.227
273,66,1650246185.518777,10.11.219.6
274,66,1650246185.518805,10.11.219.6
275,66,1650246185.518812,10.11.219.6
276,66,1650246185.518819,10.11.219.6
277,66,1650246185.518826,10.11.219.6
278,-66,1650246185.519705,18.65.123.75
279,105,1650246185.520710,10.11.219.6
280,-2802,1650246185.524720,18.65.123.75
281,-66,1650246185.524723,142.250.76.131
282,-1328,1650246185.524723,18.65.123.75
283,-66,1650246185.524724,142.250.76.131
284,66,1650246185.524742,10.11.219.6
285,66,1650246185.524770,10.11.219.6
286,130,1650246185.524845,10.11.219.6
287,253,1650246185.526362,10.11.219.6
288,280,1650246185.526620,10.11.219.6
289,130,1650246185.528490,10.11.219.6
290,495,1650246185.528629,10.11.219.6
291,-66,1650246185.529821,142.250.76.131
292,-674,1650246185.529822,142.250.76.131
293,-97,1650246185.529823,142.250.76.131
294,66,1650246185.529847,10.11.219.6
295,66,1650246185.529860,10.11.219.6
296,90,1650246185.530461,10.11.219.6
297,66,1650246185.530501,10.11.219.6
298,-220,1650246185.534181,142.250.76.131
299,-1434,1650246185.534183,142.250.76.131
300,-4170,1650246185.534185,142.250.76.131
301,-1434,1650246185.534187,142.250.76.131
302,66,1650246185.534208,10.11.219.6
303,66,1650246185.534232,10.11.219.6
304,66,1650246185.534246,10.11.219.6
305,-6906,1650246185.534329,142.250.76.131
306,-66,1650246185.534332,18.65.123.75
307,-66,1650246185.534333,18.65.123.75
308,-9642,1650246185.534336,142.250.76.131
309,-2662,1650246185.534379,18.65.123.75
310,-90,1650246185.534381,18.65.123.75
311,66,1650246185.534387,10.11.219.6
312,66,1650246185.534451,10.11.219.6
313,90,1650246185.534831,10.11.219.6
314,66,1650246185.534851,10.11.219.6
315,-9642,1650246185.535006,142.250.76.131
316,66,1650246185.535018,10.11.219.6
317,-66,1650246185.536326,142.250.76.131
318,-131,1650246185.536329,142.250.76.132
319,-97,1650246185.536332,142.250.76.132
320,-105,1650246185.536334,142.250.76.132
321,66,1650246185.536445,10.11.219.6
322,66,1650246185.538126,10.11.219.6
323,105,1650246185.538176,10.11.219.6
324,74,1650246185.540386,10.11.219.6
325,-2802,1650246185.547065,142.250.76.131
326,-54,1650246185.547067,18.65.123.75
327,-2802,1650246185.547068,142.250.76.131
328,66,1650246185.547084,10.11.219.6
329,66,1650246185.547156,10.11.219.6
330,-6906,1650246185.547408,142.250.76.131
331,-9642,1650246185.547411,142.250.76.131
332,66,1650246185.547421,10.11.219.6
333,66,1650246185.547435,10.11.219.6
334,-8274,1650246185.547454,142.250.76.131
335,66,1650246185.547459,10.11.219.6
336,-1434,1650246185.548920,142.250.76.131
337,-2377,1650246185.548922,142.250.76.131
338,-66,1650246185.548923,142.250.76.132
339,-74,1650246185.548923,18.65.123.75
340,66,1650246185.548936,10.11.219.6
341,66,1650246185.548951,10.11.219.6
342,66,1650246185.548981,10.11.219.6
343,105,1650246185.549168,10.11.219.6
344,583,1650246185.551438,10.11.219.6
345,-66,1650246185.555138,18.65.123.75
346,-2802,1650246185.556385,18.65.123.75
347,-66,1650246185.556390,142.250.76.131
348,66,1650246185.556406,10.11.219.6
349,-1328,1650246185.557356,18.65.123.75
350,66,1650246185.557375,10.11.219.6
351,130,1650246185.560822,10.11.219.6
352,498,1650246185.561026,10.11.219.6
353,-66,1650246185.565507,18.65.123.75
354,-66,1650246185.565509,18.65.123.75
355,-2802,1650246185.565510,18.65.123.75
356,66,1650246185.565539,10.11.219.6
357,-5538,1650246185.565588,18.65.123.75
358,-926,1650246185.565590,18.65.123.75
359,-1434,1650246185.565591,18.65.123.75
360,-90,1650246185.565592,18.65.123.75
361,66,1650246185.565598,10.11.219.6
362,78,1650246185.565606,10.11.219.6
363,66,1650246185.565613,10.11.219.6
364,90,1650246185.569262,10.11.219.6
365,66,1650246185.569677,10.11.219.6
366,74,1650246185.572658,10.11.219.6
367,-54,1650246185.573354,18.65.123.75
368,-74,1650246185.576561,18.65.123.75
369,66,1650246185.576588,10.11.219.6
370,583,1650246185.580070,10.11.219.6
371,-66,1650246185.584178,18.65.123.75
372,-2802,1650246185.585416,18.65.123.75
373,66,1650246185.585427,10.11.219.6
374,-1328,1650246185.586409,18.65.123.75
375,66,1650246185.586422,10.11.219.6
376,130,1650246185.590324,10.11.219.6
377,496,1650246185.590620,10.11.219.6
378,-66,1650246185.593813,18.65.123.75
379,-66,1650246185.593815,18.65.123.75
380,-5538,1650246185.595900,18.65.123.75
381,66,1650246185.595922,10.11.219.6
382,-10600,1650246185.595983,18.65.123.75
383,66,1650246185.595996,10.11.219.6
384,-90,1650246185.596010,18.65.123.75
385,90,1650246185.596375,10.11.219.6
386,66,1650246185.596403,10.11.219.6
387,-54,1650246185.600233,18.65.123.75
388,74,1650246185.606964,10.11.219.6
389,-74,1650246185.610085,18.65.123.75
390,66,1650246185.610129,10.11.219.6
391,583,1650246185.612501,10.11.219.6
392,74,1650246185.612769,10.11.219.6
393,-74,1650246185.616922,172.217.161.238
394,-66,1650246185.616924,18.65.123.75
395,-1434,1650246185.616925,18.65.123.75
396,66,1650246185.616960,10.11.219.6
397,66,1650246185.616984,10.11.219.6
398,-1434,1650246185.617974,18.65.123.75
399,66,1650246185.617999,10.11.219.6
400,-1328,1650246185.619059,18.65.123.75
401,66,1650246185.619085,10.11.219.6
402,583,1650246185.621177,10.11.219.6
403,-66,1650246185.625390,172.217.161.238
404,130,1650246185.626049,10.11.219.6
405,500,1650246185.626320,10.11.219.6
406,-66,1650246185.628821,18.65.123.75
407,-66,1650246185.628823,18.65.123.75
408,-5538,1650246185.631452,18.65.123.75
409,66,1650246185.631482,10.11.219.6
410,-11000,1650246185.631856,18.65.123.75
411,66,1650246185.631877,10.11.219.6
412,-15114,1650246185.631944,18.65.123.75
413,66,1650246185.631960,10.11.219.6
414,-6906,1650246185.632859,18.65.123.75
415,66,1650246185.632888,10.11.219.6
416,-2802,1650246185.636095,18.65.123.75
417,66,1650246185.636117,10.11.219.6
418,-8274,1650246185.636169,18.65.123.75
419,66,1650246185.636182,10.11.219.6
420,-2802,1650246185.637873,18.65.123.75
421,66,1650246185.637886,10.11.219.6
422,-17850,1650246185.638341,18.65.123.75
423,66,1650246185.638351,10.11.219.6
424,-11010,1650246185.638393,18.65.123.75
425,66,1650246185.638403,10.11.219.6
426,-13746,1650246185.640093,18.65.123.75
427,66,1650246185.640110,10.11.219.6
428,-890,1650246185.640138,18.65.123.75
429,-2802,1650246185.640140,18.65.123.75
430,78,1650246185.640151,10.11.219.6
431,66,1650246185.640161,10.11.219.6
432,-2802,1650246185.642396,18.65.123.75
433,-610,1650246185.642399,18.65.123.75
434,66,1650246185.642415,10.11.219.6
435,66,1650246185.642444,10.11.219.6
436,-2802,1650246185.645835,18.65.123.75
437,66,1650246185.645879,10.11.219.6
438,-21954,1650246185.646023,18.65.123.75
439,66,1650246185.646034,10.11.219.6
440,-2802,1650246185.647906,18.65.123.75
441,66,1650246185.647916,10.11.219.6
442,-2802,1650246185.648114,18.65.123.75
443,-20586,1650246185.648126,18.65.123.75
444,66,1650246185.648143,10.11.219.6
445,66,1650246185.648161,10.11.219.6
446,-2802,1650246185.650313,18.65.123.75
447,66,1650246185.650330,10.11.219.6
448,-8274,1650246185.650700,18.65.123.75
449,-19218,1650246185.650707,18.65.123.75
450,66,1650246185.650723,10.11.219.6
451,66,1650246185.650740,10.11.219.6
452,-2802,1650246185.652687,18.65.123.75
453,66,1650246185.652704,10.11.219.6
454,-9642,1650246185.652894,18.65.123.75
455,-12378,1650246185.652900,18.65.123.75
456,66,1650246185.652910,10.11.219.6
457,66,1650246185.652923,10.11.219.6
458,-2802,1650246185.655033,18.65.123.75
459,66,1650246185.655048,10.11.219.6
460,-16482,1650246185.655385,18.65.123.75
461,66,1650246185.655396,10.11.219.6
462,-11010,1650246185.655453,18.65.123.75
463,66,1650246185.655462,10.11.219.6
464,-2802,1650246185.657638,18.65.123.75
465,66,1650246185.657657,10.11.219.6
466,-2802,1650246185.658104,18.65.123.75
467,-16482,1650246185.658111,18.65.123.75
468,66,1650246185.658125,10.11.219.6
469,66,1650246185.658160,10.11.219.6
470,-9642,1650246185.658189,18.65.123.75
471,66,1650246185.658201,10.11.219.6
472,-11010,1650246185.659340,18.65.123.75
473,66,1650246185.659354,10.11.219.6
474,-5538,1650246185.661619,18.65.123.75
475,66,1650246185.661635,10.11.219.6
476,-4170,1650246185.662146,18.65.123.75
477,-23322,1650246185.662154,18.65.123.75
478,66,1650246185.662171,10.11.219.6
479,66,1650246185.662190,10.11.219.6
480,-8274,1650246185.663748,18.65.123.75
481,-3262,1650246185.663755,18.65.123.75
482,66,1650246185.663768,10.11.219.6
483,66,1650246185.663810,10.11.219.6
484,90,1650246185.663966,10.11.219.6
485,66,1650246185.663984,10.11.219.6
486,-2802,1650246185.664586,172.217.161.238
487,-270,1650246185.664588,172.217.161.238
488,-1434,1650246185.664589,172.217.161.238
489,66,1650246185.664603,10.11.219.6
490,78,1650246185.664624,10.11.219.6
491,66,1650246185.664633,10.11.219.6
492,-54,1650246185.667261,18.65.123.75
493,499,1650246185.683834,10.11.219.6
494,74,1650246185.685008,10.11.219.6
495,-74,1650246185.687568,18.65.123.75
496,66,1650246185.687597,10.11.219.6
497,583,1650246185.691259,10.11.219.6
498,-66,1650246185.692911,142.250.206.227
499,-66,1650246185.693994,18.65.123.75
500,-2802,1650246185.697432,18.65.123.75
501,66,1650246185.697455,10.11.219.6
502,-1328,1650246185.699427,18.65.123.75
503,66,1650246185.699464,10.11.219.6
504,130,1650246185.705658,10.11.219.6
505,500,1650246185.705908,10.11.219.6
506,-66,1650246185.707920,18.65.123.75
507,-66,1650246185.710041,18.65.123.75
508,-2802,1650246185.710045,18.65.123.75
509,66,1650246185.710071,10.11.219.6
510,-8274,1650246185.711732,18.65.123.75
511,66,1650246185.711751,10.11.219.6
512,-5528,1650246185.712060,18.65.123.75
513,-15114,1650246185.712065,18.65.123.75
514,66,1650246185.712088,10.11.219.6
515,66,1650246185.712118,10.11.219.6
516,-6906,1650246185.712138,18.65.123.75
517,66,1650246185.712145,10.11.219.6
518,-5538,1650246185.714609,18.65.123.75
519,66,1650246185.714635,10.11.219.6
520,-8274,1650246185.718926,18.65.123.75
521,66,1650246185.718948,10.11.219.6
522,-8274,1650246185.719583,18.65.123.75
523,-9642,1650246185.719590,18.65.123.75
524,66,1650246185.719608,10.11.219.6
525,66,1650246185.719636,10.11.219.6
526,-11010,1650246185.719687,18.65.123.75
527,66,1650246185.719696,10.11.219.6
528,-2802,1650246185.721475,18.65.123.75
529,-274,1650246185.721481,18.65.123.75
530,-1434,1650246185.721482,18.65.123.75
531,-4170,1650246185.721484,18.65.123.75
532,-1226,1650246185.721486,18.65.123.75
533,66,1650246185.721521,10.11.219.6
534,78,1650246185.721558,10.11.219.6
535,66,1650246185.721568,10.11.219.6
536,66,1650246185.721575,10.11.219.6
537,78,1650246185.721584,10.11.219.6
538,-11010,1650246185.721606,18.65.123.75
539,66,1650246185.721615,10.11.219.6
540,-17850,1650246185.723314,18.65.123.75
541,66,1650246185.723342,10.11.219.6
542,-2802,1650246185.726010,18.65.123.75
543,66,1650246185.726027,10.11.219.6
544,-8274,1650246185.729065,18.65.123.75
545,66,1650246185.729084,10.11.219.6
546,-1434,1650246185.729597,18.65.123.75
547,-24690,1650246185.729603,18.65.123.75
548,66,1650246185.729618,10.11.219.6
549,66,1650246185.729630,10.11.219.6
550,-5538,1650246185.731604,18.65.123.75
551,66,1650246185.731630,10.11.219.6
552,-2802,1650246185.731946,18.65.123.75
553,-21954,1650246185.731959,18.65.123.75
554,66,1650246185.731994,10.11.219.6
555,66,1650246185.732023,10.11.219.6
556,-8274,1650246185.736285,18.65.123.75
557,66,1650246185.736307,10.11.219.6
558,-1434,1650246185.736810,18.65.123.75
559,-31530,1650246185.736823,18.65.123.75
560,66,1650246185.736841,10.11.219.6
561,66,1650246185.736857,10.11.219.6
562,-11010,1650246185.736895,18.65.123.75
563,66,1650246185.736905,10.11.219.6
564,-11010,1650246185.738706,18.65.123.75
565,66,1650246185.738724,10.11.219.6
566,-9642,1650246185.739123,18.65.123.75
567,-767,1650246185.739127,142.250.206.227
568,66,1650246185.739137,10.11.219.6
569,66,1650246185.739153,10.11.219.6
570,-11010,1650246185.739183,18.65.123.75
571,66,1650246185.739202,10.11.219.6
572,130,1650246185.740199,10.11.219.6
573,236,1650246185.740674,10.11.219.6
574,-13746,1650246185.740808,18.65.123.75
575,66,1650246185.740825,10.11.219.6
576,-6906,1650246185.740860,18.65.123.75
577,66,1650246185.740866,10.11.219.6
578,-12378,1650246185.741379,18.65.123.75
579,66,1650246185.741389,10.11.219.6
580,-1434,1650246185.741409,18.65.123.75
581,66,1650246185.741416,10.11.219.6
582,648,1650246185.741723,10.11.219.6
583,-5538,1650246185.743461,18.65.123.75
584,66,1650246185.743482,10.11.219.6
585,-12378,1650246185.743947,18.65.123.75
586,66,1650246185.743965,10.11.219.6
587,-15114,1650246185.744049,18.65.123.75
588,66,1650246185.744072,10.11.219.6
589,-2802,1650246185.746444,18.65.123.75
590,66,1650246185.746465,10.11.219.6
591,-8274,1650246185.746539,18.65.123.75
592,66,1650246185.746551,10.11.219.6
593,226,1650246185.746571,10.11.219.6
594,-5538,1650246185.748473,18.65.123.75
595,-5538,1650246185.748478,18.65.123.75
596,66,1650246185.748501,10.11.219.6
597,66,1650246185.748528,10.11.219.6
598,-1434,1650246185.749042,18.65.123.75
599,-24690,1650246185.749055,18.65.123.75
600,66,1650246185.749092,10.11.219.6
601,66,1650246185.749119,10.11.219.6
602,-6906,1650246185.750989,18.65.123.75
603,-1434,1650246185.750995,18.65.123.75
604,66,1650246185.751044,10.11.219.6
605,66,1650246185.751140,10.11.219.6
606,-23322,1650246185.751668,18.65.123.75
607,66,1650246185.751793,10.11.219.6
608,-674,1650246185.751885,172.217.161.238
609,-97,1650246185.751906,172.217.161.238
610,66,1650246185.751998,10.11.219.6
611,66,1650246185.752043,10.11.219.6
612,-8274,1650246185.754563,18.65.123.75
613,66,1650246185.754648,10.11.219.6
614,-23322,1650246185.754830,18.65.123.75
615,66,1650246185.754853,10.11.219.6
616,-1434,1650246185.754870,18.65.123.75
617,66,1650246185.754875,10.11.219.6
618,97,1650246185.755783,10.11.219.6
619,-13746,1650246185.759621,18.65.123.75
620,66,1650246185.759647,10.11.219.6
621,-16482,1650246185.760055,18.65.123.75
622,66,1650246185.760070,10.11.219.6
623,-8274,1650246185.760112,18.65.123.75
624,66,1650246185.760121,10.11.219.6
625,-8274,1650246185.762014,18.65.123.75
626,66,1650246185.762033,10.11.219.6
627,-15114,1650246185.762488,18.65.123.75
628,66,1650246185.762524,10.11.219.6
629,-9642,1650246185.762569,18.65.123.75
630,66,1650246185.762579,10.11.219.6
631,-8274,1650246185.764380,18.65.123.75
632,66,1650246185.764403,10.11.219.6
633,-756,1650246185.764856,172.217.161.238
634,-13746,1650246185.764865,18.65.123.75
635,66,1650246185.764905,10.11.219.6
636,66,1650246185.764926,10.11.219.6
637,-1434,1650246185.764956,172.217.161.238
638,-4170,1650246185.764959,172.217.161.238
639,-4170,1650246185.764961,172.217.161.238
640,66,1650246185.764969,10.11.219.6
641,66,1650246185.764981,10.11.219.6
642,66,1650246185.764986,10.11.219.6
643,-5538,1650246185.767074,172.217.161.238
644,66,1650246185.767098,10.11.219.6
645,-4170,1650246185.767616,172.217.161.238
646,-66,1650246185.767620,142.250.76.132
647,-12378,1650246185.767626,18.65.123.75
648,66,1650246185.767650,10.11.219.6
649,66,1650246185.767682,10.11.219.6
650,-11010,1650246185.767723,18.65.123.75
651,66,1650246185.767732,10.11.219.6
652,1302,1650246185.770750,10.11.219.6
653,-5538,1650246185.772033,18.65.123.75
654,66,1650246185.772048,10.11.219.6
655,-2802,1650246185.772572,18.65.123.75
656,-6906,1650246185.772576,18.65.123.75
657,-24690,1650246185.772581,18.65.123.75
658,66,1650246185.772598,10.11.219.6
659,66,1650246185.772612,10.11.219.6
660,66,1650246185.772619,10.11.219.6
661,-4170,1650246185.772631,18.65.123.75
662,66,1650246185.772636,10.11.219.6
663,180,1650246185.772880,10.11.219.6
664,-5538,1650246185.774531,18.65.123.75
665,66,1650246185.774543,10.11.219.6
666,-21954,1650246185.775048,18.65.123.75
667,66,1650246185.775061,10.11.219.6
668,-5538,1650246185.775079,172.217.161.238
669,66,1650246185.775084,10.11.219.6
670,-1434,1650246185.777243,172.217.161.238
