index,size,time,ip
112,54,1649995418.668489,192.168.10.155
113,66,1649995418.668495,192.168.10.155
114,130,1649995418.670845,192.168.10.155
115,506,1649995418.670962,192.168.10.155
116,-66,1649995418.673783,54.230.130.16
117,-66,1649995418.675093,54.230.130.16
118,-2822,1649995418.675531,54.230.130.16
119,-90,1649995418.675532,54.230.130.16
120,66,1649995418.675547,192.168.10.155
121,90,1649995418.675879,192.168.10.155
122,66,1649995418.675901,192.168.10.155
123,74,1649995418.677815,192.168.10.155
124,-60,1649995418.680022,54.230.130.16
125,-60,1649995418.681294,54.230.130.16
126,-74,1649995418.681295,54.230.130.16
127,66,1649995418.681330,192.168.10.155
128,583,1649995418.685378,192.168.10.155
129,-66,1649995418.688486,54.230.130.16
130,-1494,1649995418.688991,54.230.130.16
131,66,1649995418.689006,192.168.10.155
132,-1494,1649995418.689616,54.230.130.16
133,66,1649995418.689623,192.168.10.155
134,-1208,1649995418.691059,54.230.130.16
135,66,1649995418.691074,192.168.10.155
136,130,1649995418.694697,192.168.10.155
137,518,1649995418.694949,192.168.10.155
138,-66,1649995418.697188,54.230.130.16
139,-66,1649995418.697526,54.230.130.16
140,-996,1649995418.697981,54.230.130.16
141,66,1649995418.697994,192.168.10.155
142,90,1649995418.698294,192.168.10.155
143,66,1649995418.698323,192.168.10.155
144,-90,1649995418.698607,54.230.130.16
145,54,1649995418.698628,192.168.10.155
146,74,1649995418.700555,192.168.10.155
147,-74,1649995418.703449,54.230.130.16
148,66,1649995418.703470,192.168.10.155
149,583,1649995418.706668,192.168.10.155
150,-66,1649995418.709759,54.230.130.16
151,-1494,1649995418.710274,54.230.130.16
152,66,1649995418.710295,192.168.10.155
153,-1494,1649995418.710887,54.230.130.16
154,66,1649995418.710896,192.168.10.155
155,-1208,1649995418.712114,54.230.130.16
156,66,1649995418.712131,192.168.10.155
157,130,1649995418.716189,192.168.10.155
158,518,1649995418.716402,192.168.10.155
159,-66,1649995418.719356,54.230.130.16
160,-66,1649995418.719782,54.230.130.16
161,-675,1649995418.719783,54.230.130.16
162,-90,1649995418.719783,54.230.130.16
163,66,1649995418.719803,192.168.10.155
164,90,1649995418.720249,192.168.10.155
165,66,1649995418.720286,192.168.10.155
166,74,1649995418.722093,192.168.10.155
167,-60,1649995418.722789,54.230.130.16
168,-60,1649995418.723174,54.230.130.16
169,-74,1649995418.725094,54.230.130.16
170,66,1649995418.725111,192.168.10.155
171,583,1649995418.728175,192.168.10.155
172,-66,1649995418.731175,54.230.130.16
173,-1494,1649995418.731925,54.230.130.16
174,66,1649995418.731946,192.168.10.155
175,-1494,1649995418.732763,54.230.130.16
176,66,1649995418.732772,192.168.10.155
177,-1208,1649995418.733518,54.230.130.16
178,66,1649995418.733522,192.168.10.155
179,-767,1649995418.735376,142.250.206.195
180,66,1649995418.735391,192.168.10.155
181,130,1649995418.737038,192.168.10.155
182,-66,1649995418.741014,172.217.161.196
183,236,1649995418.766354,192.168.10.155
184,130,1649995418.766641,192.168.10.155
185,397,1649995418.766879,192.168.10.155
186,517,1649995418.767064,192.168.10.155
187,-674,1649995418.769234,172.217.161.196
188,-66,1649995418.769234,172.217.161.196
189,-66,1649995418.769235,172.217.161.196
190,66,1649995418.769266,192.168.10.155
191,66,1649995418.769286,192.168.10.155
192,-66,1649995418.769533,54.230.130.16
193,-97,1649995418.769534,172.217.161.196
194,66,1649995418.769546,192.168.10.155
195,97,1649995418.769672,192.168.10.155
196,-66,1649995418.770541,54.230.130.16
197,-772,1649995418.770542,54.230.130.16
198,66,1649995418.770554,192.168.10.155
199,90,1649995418.770778,192.168.10.155
200,66,1649995418.770799,192.168.10.155
201,-90,1649995418.770949,54.230.130.16
202,54,1649995418.770967,192.168.10.155
203,-66,1649995418.780052,172.217.161.196
204,-855,1649995418.884626,172.217.161.196
205,-1484,1649995418.884627,172.217.161.196
206,-3916,1649995418.884628,172.217.161.196
207,66,1649995418.884646,192.168.10.155
208,66,1649995418.884673,192.168.10.155
209,66,1649995418.884683,192.168.10.155
210,-205,1649995418.884934,172.217.161.196
211,66,1649995418.884947,192.168.10.155
212,-1484,1649995418.890696,172.217.161.196
213,66,1649995418.890714,192.168.10.155
214,-1484,1649995418.891106,172.217.161.196
215,-2902,1649995418.891107,172.217.161.196
216,66,1649995418.891117,192.168.10.155
217,66,1649995418.891129,192.168.10.155
218,-4320,1649995418.891785,172.217.161.196
219,-1484,1649995418.891786,172.217.161.196
220,66,1649995418.891793,192.168.10.155
221,-5379,1649995418.892437,172.217.161.196
222,66,1649995418.892472,192.168.10.155
223,-1484,1649995418.895956,172.217.161.196
224,-2902,1649995418.896466,172.217.161.196
225,-5738,1649995418.896468,172.217.161.196
226,66,1649995418.896488,192.168.10.155
227,66,1649995418.896547,192.168.10.155
228,-4943,1649995418.896845,172.217.161.196
229,66,1649995418.896849,192.168.10.155
230,-105,1649995418.897401,172.217.161.196
231,66,1649995418.897437,192.168.10.155
232,105,1649995418.897467,192.168.10.155
233,-66,1649995418.899607,172.217.161.196
234,74,1649995418.960936,192.168.10.155
235,-74,1649995418.963273,172.217.161.195
236,66,1649995418.963309,192.168.10.155
237,583,1649995418.965049,192.168.10.155
238,74,1649995418.965598,192.168.10.155
239,581,1649995418.965773,192.168.10.155
240,202,1649995418.966133,192.168.10.155
241,-66,1649995418.967723,172.217.161.195
242,-66,1649995418.968067,172.217.161.196
243,-74,1649995418.968067,172.217.161.195
244,66,1649995418.968092,192.168.10.155
245,-66,1649995418.968441,172.217.161.196
246,-560,1649995418.969957,172.217.161.196
247,66,1649995418.969971,192.168.10.155
248,-1484,1649995418.970441,172.217.161.196
249,-4320,1649995418.970442,172.217.161.196
250,-1484,1649995418.970443,172.217.161.196
251,66,1649995418.970451,192.168.10.155
252,66,1649995418.970461,192.168.10.155
253,-8574,1649995418.971357,172.217.161.196
254,583,1649995418.971372,192.168.10.155
255,66,1649995418.971528,192.168.10.155
256,170,1649995418.971643,192.168.10.155
257,-17782,1649995418.971854,172.217.161.196
258,66,1649995418.971866,192.168.10.155
259,547,1649995418.972227,192.168.10.155
260,-18500,1649995418.972758,172.217.161.196
261,66,1649995418.972766,192.168.10.155
262,-1484,1649995418.973706,172.217.161.196
263,66,1649995418.973716,192.168.10.155
264,-1484,1649995418.974335,172.217.161.196
265,66,1649995418.974340,192.168.10.155
266,-12828,1649995418.975161,172.217.161.196
267,66,1649995418.975183,192.168.10.155
268,-4320,1649995418.975853,172.217.161.196
269,-19918,1649995418.975856,172.217.161.196
270,66,1649995418.975862,192.168.10.155
271,-66,1649995418.975876,172.217.161.195
272,66,1649995418.975884,192.168.10.155
273,-66,1649995418.976583,54.230.130.22
274,-27008,1649995418.977448,172.217.161.196
275,-1069,1649995418.977461,54.230.130.22
276,66,1649995418.977469,192.168.10.155
277,66,1649995418.977494,192.168.10.155
278,-9992,1649995418.978682,172.217.161.196
279,66,1649995418.978706,192.168.10.155
280,-27008,1649995418.979323,172.217.161.196
281,66,1649995418.979336,192.168.10.155
282,-4468,1649995418.980367,172.217.161.196
283,-5590,1649995418.980369,172.217.161.196
284,66,1649995418.980389,192.168.10.155
285,66,1649995418.980412,192.168.10.155
286,-36934,1649995418.981645,172.217.161.196
287,66,1649995418.981724,192.168.10.155
288,-1484,1649995418.982042,172.217.161.196
289,66,1649995418.982048,192.168.10.155
290,-21336,1649995418.982992,172.217.161.196
291,66,1649995418.982997,192.168.10.155
292,-12186,1649995418.983814,172.217.161.196
293,66,1649995418.983817,192.168.10.155
294,-2126,1649995418.983883,172.217.161.196
295,-41188,1649995418.983893,172.217.161.196
296,66,1649995418.983899,192.168.10.155
297,66,1649995418.983905,192.168.10.155
298,-8393,1649995418.985875,172.217.161.196
299,66,1649995418.985881,192.168.10.155
300,105,1649995418.986100,192.168.10.155
301,570,1649995418.992928,192.168.10.155
302,-66,1649995418.995084,172.217.161.196
303,-66,1649995418.995481,54.230.130.22
304,-1494,1649995418.996028,54.230.130.22
305,-408,1649995418.996412,54.230.130.22
306,66,1649995418.996490,192.168.10.155
307,-1484,1649995419.009435,172.217.161.195
308,66,1649995419.009455,192.168.10.155
309,-2985,1649995419.009605,172.217.161.195
310,66,1649995419.009614,192.168.10.155
311,-381,1649995419.009840,172.217.161.196
312,-1484,1649995419.009841,172.217.161.196
313,-4320,1649995419.009842,172.217.161.196
314,-482,1649995419.009842,172.217.161.196
315,-97,1649995419.009842,172.217.161.196
316,-105,1649995419.009843,172.217.161.196
317,66,1649995419.009857,192.168.10.155
318,66,1649995419.009871,192.168.10.155
319,-1484,1649995419.015217,172.217.161.195
320,66,1649995419.015296,192.168.10.155
321,-2987,1649995419.015555,172.217.161.195
322,66,1649995419.015569,192.168.10.155
323,-172,1649995419.016889,172.217.161.196
324,-757,1649995419.017268,172.217.161.196
325,-97,1649995419.017269,172.217.161.196
326,105,1649995419.023353,192.168.10.155
327,499,1649995419.028085,192.168.10.155
328,-66,1649995419.031170,142.250.206.195
329,-66,1649995419.031454,172.217.161.196
330,74,1649995419.032870,192.168.10.155
331,-74,1649995419.035014,142.250.206.195
332,66,1649995419.035085,192.168.10.155
333,499,1649995419.038881,192.168.10.155
334,-66,1649995419.041767,142.250.206.195
335,289,1649995419.092114,192.168.10.155
336,97,1649995419.092422,192.168.10.155
337,-66,1649995419.094820,172.217.161.196
338,-66,1649995419.095824,172.217.161.196
339,-131,1649995419.138344,172.217.161.196
340,-97,1649995419.138736,172.217.161.196
341,-105,1649995419.138737,172.217.161.196
342,66,1649995419.138819,192.168.10.155
343,105,1649995419.138857,192.168.10.155
344,-66,1649995419.141394,172.217.161.196
345,-767,1649995419.171000,142.250.206.195
346,66,1649995419.171027,192.168.10.155
347,130,1649995419.176096,192.168.10.155
348,236,1649995419.176272,192.168.10.155
349,453,1649995419.176400,192.168.10.155
350,-66,1649995419.178180,172.217.161.195
351,-674,1649995419.178571,172.217.161.195
352,66,1649995419.178583,192.168.10.155
353,97,1649995419.179004,192.168.10.155
354,-66,1649995419.179717,172.217.161.195
355,-97,1649995419.179718,172.217.161.195
356,66,1649995419.179752,192.168.10.155
357,-725,1649995419.180315,172.217.161.195
358,-724,1649995419.180316,172.217.161.195
359,66,1649995419.180326,192.168.10.155
360,66,1649995419.180341,192.168.10.155
361,105,1649995419.180729,192.168.10.155
362,-767,1649995419.182654,142.250.206.195
363,66,1649995419.182669,192.168.10.155
364,130,1649995419.184468,192.168.10.155
365,-66,1649995419.184644,172.217.161.195
366,253,1649995419.184727,192.168.10.155
367,280,1649995419.185096,192.168.10.155
368,-66,1649995419.186945,172.217.161.195
369,-66,1649995419.187291,172.217.161.195
370,-674,1649995419.187668,172.217.161.195
371,-97,1649995419.187668,172.217.161.195
372,66,1649995419.187680,192.168.10.155
373,66,1649995419.187701,192.168.10.155
374,90,1649995419.188524,192.168.10.155
375,66,1649995419.188558,192.168.10.155
376,-66,1649995419.191158,172.217.161.195
377,66,1649995419.191178,192.168.10.155
378,-220,1649995419.192030,172.217.161.195
379,-1484,1649995419.192031,172.217.161.195
380,-4320,1649995419.192032,172.217.161.195
381,-8574,1649995419.192033,172.217.161.195
382,66,1649995419.192046,192.168.10.155
383,66,1649995419.192054,192.168.10.155
384,66,1649995419.192058,192.168.10.155
385,66,1649995419.192061,192.168.10.155
386,-15664,1649995419.193103,172.217.161.195
387,-2902,1649995419.193123,172.217.161.195
388,66,1649995419.193145,192.168.10.155
389,-66,1649995419.194288,172.217.161.195
390,-1484,1649995419.196196,172.217.161.195
391,-1484,1649995419.196875,172.217.161.195
392,-14246,1649995419.196897,172.217.161.195
393,66,1649995419.197021,192.168.10.155
394,-9992,1649995419.197297,172.217.161.195
395,-4320,1649995419.197827,172.217.161.195
396,-2819,1649995419.198289,172.217.161.195
397,66,1649995419.198474,192.168.10.155
398,105,1649995419.199432,192.168.10.155
399,-66,1649995419.208181,172.217.161.195
400,226,1649995419.350829,192.168.10.155
401,-66,1649995419.352714,172.217.161.196
402,1304,1649995419.354988,192.168.10.155
403,-66,1649995419.356999,172.217.161.196
404,180,1649995419.357797,192.168.10.155
405,-168,1649995419.359703,172.217.161.196
406,-1484,1649995419.360478,172.217.161.196
407,-2902,1649995419.360479,172.217.161.196
408,-7156,1649995419.360481,172.217.161.196
409,66,1649995419.360504,192.168.10.155
410,66,1649995419.360541,192.168.10.155
411,66,1649995419.360551,192.168.10.155
412,-12828,1649995419.360579,172.217.161.196
413,66,1649995419.360593,192.168.10.155
414,-22036,1649995419.361111,172.217.161.196
415,66,1649995419.361126,192.168.10.155
416,-2902,1649995419.361151,172.217.161.196
417,66,1649995419.361158,192.168.10.155
418,-9992,1649995419.362025,172.217.161.196
419,-4590,1649995419.362027,172.217.161.196
420,66,1649995419.362048,192.168.10.155
421,66,1649995419.362073,192.168.10.155
422,-105,1649995419.362081,172.217.161.196
423,105,1649995419.362689,192.168.10.155
424,-66,1649995419.372145,172.217.161.196
425,74,1649995419.392401,192.168.10.155
426,-74,1649995419.394910,142.250.206.206
427,66,1649995419.394958,192.168.10.155
428,583,1649995419.400471,192.168.10.155
429,-66,1649995419.403237,142.250.206.206
430,-214,1649995419.409764,172.217.161.196
431,-136,1649995419.410144,172.217.161.196
432,66,1649995419.410371,192.168.10.155
433,105,1649995419.410408,192.168.10.155
434,-66,1649995419.412852,172.217.161.196
435,1344,1649995419.414691,192.168.10.155
436,-66,1649995419.416901,172.217.161.196
437,-144,1649995419.418321,172.217.161.196
438,-1484,1649995419.418889,172.217.161.196
439,-2902,1649995419.418891,172.217.161.196
440,-5319,1649995419.418892,172.217.161.196
441,-105,1649995419.418892,172.217.161.196
442,66,1649995419.418914,192.168.10.155
443,66,1649995419.418940,192.168.10.155
444,66,1649995419.418948,192.168.10.155
445,105,1649995419.419136,192.168.10.155
446,185,1649995419.420641,192.168.10.155
447,97,1649995419.420957,192.168.10.155
448,144,1649995419.421166,192.168.10.155
449,-66,1649995419.422862,172.217.161.196
450,-66,1649995419.423314,172.217.161.196
451,-219,1649995419.442270,172.217.161.196
452,-151,1649995419.442614,172.217.161.196
453,66,1649995419.442647,192.168.10.155
454,-1484,1649995419.443290,142.250.206.206
455,66,1649995419.443302,192.168.10.155
456,-2956,1649995419.444115,142.250.206.206
457,66,1649995419.444130,192.168.10.155
458,-98,1649995419.446161,172.217.161.196
459,-97,1649995419.446162,172.217.161.196
460,-105,1649995419.446163,172.217.161.196
461,66,1649995419.447959,192.168.10.155
462,105,1649995419.447996,192.168.10.155
463,-66,1649995419.455284,172.217.161.196
464,499,1649995419.456041,192.168.10.155
465,-66,1649995419.460114,142.250.206.195
466,-129,1649995419.465355,172.217.161.196
467,-97,1649995419.465784,172.217.161.196
468,66,1649995419.465806,192.168.10.155
469,-105,1649995419.466122,172.217.161.196
470,105,1649995419.466152,192.168.10.155
471,-66,1649995419.473054,172.217.161.196
472,-437,1649995419.474831,172.217.161.196
473,-97,1649995419.475236,172.217.161.196
474,-105,1649995419.475236,172.217.161.196
475,66,1649995419.475314,192.168.10.155
476,105,1649995419.475341,192.168.10.155
477,-66,1649995419.481638,172.217.161.196
478,288,1649995419.578352,192.168.10.155
479,-66,1649995419.581026,172.217.161.196
480,-210,1649995419.581422,172.217.161.196
481,-1484,1649995419.581423,172.217.161.196
482,-195,1649995419.581423,172.217.161.196
483,-105,1649995419.581423,172.217.161.196
484,66,1649995419.581462,192.168.10.155
485,66,1649995419.581818,192.168.10.155
486,105,1649995419.581853,192.168.10.155
487,-66,1649995419.588577,172.217.161.196
488,-767,1649995419.601100,142.250.206.195
489,66,1649995419.601119,192.168.10.155
490,130,1649995419.601964,192.168.10.155
491,236,1649995419.602379,192.168.10.155
492,649,1649995419.602731,192.168.10.155
493,-674,1649995419.604825,142.250.206.206
494,66,1649995419.604848,192.168.10.155
495,-97,1649995419.605180,142.250.206.206
496,66,1649995419.605192,192.168.10.155
497,97,1649995419.605371,192.168.10.155
498,-66,1649995419.607512,142.250.206.206
499,-755,1649995419.608233,142.250.206.206
500,66,1649995419.608237,192.168.10.155
501,-1484,1649995419.609089,142.250.206.206
502,-4320,1649995419.609090,142.250.206.206
503,-8574,1649995419.609092,142.250.206.206
504,66,1649995419.609099,192.168.10.155
505,66,1649995419.609109,192.168.10.155
506,66,1649995419.609116,192.168.10.155
507,-1484,1649995419.609597,142.250.206.206
508,-14246,1649995419.609599,142.250.206.206
509,66,1649995419.609606,192.168.10.155
510,66,1649995419.609615,192.168.10.155
511,-1484,1649995419.613080,142.250.206.206
512,66,1649995419.613100,192.168.10.155
513,-4320,1649995419.613524,142.250.206.206
514,-1945,1649995419.613525,142.250.206.206
515,66,1649995419.613535,192.168.10.155
516,66,1649995419.613549,192.168.10.155
517,105,1649995419.613731,192.168.10.155
518,-66,1649995419.620731,142.250.206.206
519,400,1649995419.644135,192.168.10.155
520,97,1649995419.644596,192.168.10.155
521,-66,1649995419.646206,172.217.161.196
522,74,1649995419.646217,192.168.10.155
523,-66,1649995419.646553,172.217.161.196
524,-74,1649995419.648804,142.250.207.98
525,66,1649995419.648832,192.168.10.155
526,583,1649995419.651798,192.168.10.155
527,196,1649995419.652038,192.168.10.155
528,-66,1649995419.654361,172.217.161.196
529,-66,1649995419.655098,142.250.207.98
530,-129,1649995419.692135,172.217.161.196
531,-97,1649995419.692999,172.217.161.196
532,66,1649995419.693040,192.168.10.155
533,-105,1649995419.693364,172.217.161.196
534,105,1649995419.693422,192.168.10.155
535,-1484,1649995419.694958,142.250.207.98
536,66,1649995419.694993,192.168.10.155
537,-5319,1649995419.695397,142.250.207.98
538,66,1649995419.695411,192.168.10.155
539,-213,1649995419.697987,172.217.161.196
540,-97,1649995419.698329,172.217.161.196
541,-105,1649995419.698330,172.217.161.196
542,66,1649995419.698926,192.168.10.155
543,105,1649995419.698979,192.168.10.155
544,499,1649995419.701153,192.168.10.155
545,-66,1649995419.704148,142.250.206.195
546,-66,1649995419.706032,172.217.161.196
547,-767,1649995419.844860,142.250.206.195
548,66,1649995419.844904,192.168.10.155
549,130,1649995419.848318,192.168.10.155
550,236,1649995419.850157,192.168.10.155
551,-66,1649995419.850795,142.250.207.98
552,566,1649995419.850890,192.168.10.155
553,-674,1649995419.851186,142.250.207.98
554,66,1649995419.851222,192.168.10.155
555,97,1649995419.852104,192.168.10.155
556,-97,1649995419.852280,142.250.207.98
557,66,1649995419.852295,192.168.10.155
558,-66,1649995419.854447,142.250.207.98
559,-565,1649995419.926510,142.250.207.98
560,66,1649995419.926538,192.168.10.155
561,-97,1649995419.927260,142.250.207.98
562,-105,1649995419.927261,142.250.207.98
563,66,1649995419.927275,192.168.10.155
564,66,1649995419.927299,192.168.10.155
565,105,1649995419.927541,192.168.10.155
566,-66,1649995419.934995,142.250.207.98
567,74,1649995419.942026,192.168.10.155
568,-74,1649995419.944390,142.250.76.130
569,66,1649995419.944423,192.168.10.155
570,583,1649995419.950364,192.168.10.155
571,-66,1649995419.952954,142.250.76.130
572,-1484,1649995419.993550,142.250.76.130
573,66,1649995419.993573,192.168.10.155
574,-2950,1649995419.993769,142.250.76.130
575,66,1649995419.993778,192.168.10.155
576,499,1649995420.004155,192.168.10.155
577,-66,1649995420.007316,142.250.206.195
578,-767,1649995420.150457,142.250.206.195
579,66,1649995420.150524,192.168.10.155
580,130,1649995420.152585,192.168.10.155
581,236,1649995420.153233,192.168.10.155
582,403,1649995420.153295,192.168.10.155
583,-66,1649995420.156301,142.250.76.130
584,-66,1649995420.156752,142.250.76.130
585,-66,1649995420.156754,142.250.76.130
586,-674,1649995420.156754,142.250.76.130
587,-97,1649995420.156755,142.250.76.130
588,66,1649995420.156793,192.168.10.155
589,66,1649995420.156837,192.168.10.155
590,97,1649995420.157695,192.168.10.155
591,-66,1649995420.165120,142.250.76.130
592,-814,1649995420.197093,142.250.76.130
593,66,1649995420.197118,192.168.10.155
594,-97,1649995420.197785,142.250.76.130
595,66,1649995420.197804,192.168.10.155
596,-105,1649995420.198142,142.250.76.130
597,66,1649995420.198155,192.168.10.155
598,105,1649995420.198281,192.168.10.155
599,74,1649995420.204988,192.168.10.155
600,-66,1649995420.206015,142.250.76.130
601,-74,1649995420.207444,172.217.25.162
602,66,1649995420.207473,192.168.10.155
603,583,1649995420.209966,192.168.10.155
604,-66,1649995420.212616,172.217.25.162
605,-4600,1649995420.254162,172.217.25.162
606,66,1649995420.254206,192.168.10.155
607,499,1649995420.262962,192.168.10.155
608,-66,1649995420.265894,142.250.206.195
609,-767,1649995420.405307,142.250.206.195
610,66,1649995420.405349,192.168.10.155
611,130,1649995420.407631,192.168.10.155
612,236,1649995420.408501,192.168.10.155
613,408,1649995420.408555,192.168.10.155
614,-66,1649995420.409825,172.217.25.162
615,-674,1649995420.410229,172.217.25.162
616,66,1649995420.410241,192.168.10.155
617,97,1649995420.411099,192.168.10.155
618,-97,1649995420.411832,172.217.25.162
619,66,1649995420.411873,192.168.10.155
620,-66,1649995420.413288,172.217.25.162
621,-567,1649995420.462155,172.217.25.162
622,66,1649995420.462205,192.168.10.155
623,-97,1649995420.462958,172.217.25.162
624,66,1649995420.462975,192.168.10.155
625,-105,1649995420.463924,172.217.25.162
626,66,1649995420.463940,192.168.10.155
627,105,1649995420.464113,192.168.10.155
628,207,1649995420.469294,192.168.10.155
629,-66,1649995420.471364,142.250.207.98
630,-66,1649995420.473492,172.217.25.162
631,-360,1649995420.512888,142.250.207.98
632,66,1649995420.512930,192.168.10.155
633,-97,1649995420.513880,142.250.207.98
634,66,1649995420.513897,192.168.10.155
635,-105,1649995420.514242,142.250.207.98
636,66,1649995420.514261,192.168.10.155
637,105,1649995420.514408,192.168.10.155
638,-66,1649995420.518677,142.250.207.98
639,196,1649995420.520071,192.168.10.155
640,-66,1649995420.526018,142.250.76.130
641,-228,1649995420.564505,142.250.76.130
642,66,1649995420.564547,192.168.10.155
643,-97,1649995420.565143,142.250.76.130
644,66,1649995420.565161,192.168.10.155
645,-105,1649995420.565751,142.250.76.130
646,66,1649995420.565769,192.168.10.155
647,105,1649995420.565935,192.168.10.155
648,-66,1649995420.570235,142.250.76.130
649,194,1649995420.571733,192.168.10.155
650,-66,1649995420.574402,172.217.25.162
651,-148,1649995420.614840,172.217.25.162
652,66,1649995420.614866,192.168.10.155
653,-97,1649995420.615543,172.217.25.162
654,-105,1649995420.615545,172.217.25.162
655,66,1649995420.615564,192.168.10.155
656,66,1649995420.615599,192.168.10.155
657,105,1649995420.615846,192.168.10.155
658,-66,1649995420.620474,172.217.25.162
659,74,1649995421.070552,192.168.10.155
660,-74,1649995421.214191,34.122.121.32
661,66,1649995421.214253,192.168.10.155
662,153,1649995421.214396,192.168.10.155
663,153,1649995421.646562,192.168.10.155
664,153,1649995422.094548,192.168.10.155
665,-66,1649995422.237904,34.122.121.32
666,-214,1649995422.305573,34.122.121.32
667,-66,1649995422.305575,34.122.121.32
668,66,1649995422.305603,192.168.10.155
669,66,1649995422.305842,192.168.10.155
670,-66,1649995422.447713,34.122.121.32
671,105,1649995422.709324,192.168.10.155
672,105,1649995422.709434,192.168.10.155
673,105,1649995422.709459,192.168.10.155
674,112,1649995422.709493,192.168.10.155
675,105,1649995422.709523,192.168.10.155
