index,size,time,ip
80,-17850,1650011362.419687,18.65.123.75
81,66,1650011362.419702,10.11.219.6
82,-2802,1650011362.422048,18.65.123.75
83,66,1650011362.422063,10.11.219.6
84,-6906,1650011362.422207,18.65.123.75
85,66,1650011362.422212,10.11.219.6
86,-15114,1650011362.422223,18.65.123.75
87,66,1650011362.422227,10.11.219.6
88,-16482,1650011362.424888,18.65.123.75
89,66,1650011362.424903,10.11.219.6
90,-8274,1650011362.424955,18.65.123.75
91,66,1650011362.424959,10.11.219.6
92,-8274,1650011362.429482,18.65.123.75
93,66,1650011362.429490,10.11.219.6
94,-15114,1650011362.429944,18.65.123.75
95,66,1650011362.429948,10.11.219.6
96,-1434,1650011362.429955,18.65.123.75
97,66,1650011362.429957,10.11.219.6
98,-11010,1650011362.431323,18.65.123.75
99,66,1650011362.431327,10.11.219.6
100,-5538,1650011362.434108,18.65.123.75
101,66,1650011362.434113,10.11.219.6
102,-5538,1650011362.436308,18.65.123.75
103,66,1650011362.436314,10.11.219.6
104,-8274,1650011362.436470,18.65.123.75
105,66,1650011362.436474,10.11.219.6
106,-6906,1650011362.436481,18.65.123.75
107,66,1650011362.436483,10.11.219.6
108,-12378,1650011362.436502,18.65.123.75
109,66,1650011362.436506,10.11.219.6
110,74,1650011362.437427,10.11.219.6
111,-5538,1650011362.439341,18.65.123.75
112,66,1650011362.439353,10.11.219.6
113,-6906,1650011362.439502,18.65.123.75
114,66,1650011362.439508,10.11.219.6
115,-248,1650011362.439514,142.250.206.228
116,78,1650011362.439519,10.11.219.6
117,-11010,1650011362.439524,18.65.123.75
118,66,1650011362.439526,10.11.219.6
119,-2802,1650011362.441622,18.65.123.75
120,66,1650011362.441641,10.11.219.6
121,-12378,1650011362.441789,18.65.123.75
122,66,1650011362.441793,10.11.219.6
123,-5538,1650011362.441812,18.65.123.75
124,-4170,1650011362.441815,18.65.123.75
125,66,1650011362.441820,10.11.219.6
126,66,1650011362.441828,10.11.219.6
127,-11010,1650011362.444562,18.65.123.75
128,66,1650011362.444634,10.11.219.6
129,-13746,1650011362.444850,18.65.123.75
130,66,1650011362.444873,10.11.219.6
131,-2802,1650011362.446215,18.65.123.75
132,66,1650011362.446226,10.11.219.6
133,-23322,1650011362.446667,18.65.123.75
134,66,1650011362.446686,10.11.219.6
135,-2802,1650011362.449014,18.65.123.75
136,66,1650011362.449019,10.11.219.6
137,-5538,1650011362.449195,18.65.123.75
138,-11010,1650011362.449222,18.65.123.75
139,66,1650011362.449230,10.11.219.6
140,-5538,1650011362.449242,18.65.123.75
141,66,1650011362.449267,10.11.219.6
142,74,1650011362.449769,10.11.219.6
143,-15114,1650011362.451648,18.65.123.75
144,66,1650011362.451656,10.11.219.6
145,-11010,1650011362.451688,18.65.123.75
146,66,1650011362.451715,10.11.219.6
147,-1434,1650011362.453745,18.65.123.75
148,66,1650011362.453758,10.11.219.6
149,-1434,1650011362.453777,18.65.123.75
150,66,1650011362.453780,10.11.219.6
151,-17850,1650011362.453936,18.65.123.75
152,66,1650011362.453941,10.11.219.6
153,-224,1650011362.453968,44.241.107.50
154,66,1650011362.453980,10.11.219.6
155,-2802,1650011362.453986,18.65.123.75
156,66,1650011362.453990,10.11.219.6
157,97,1650011362.455057,10.11.219.6
158,66,1650011362.455082,10.11.219.6
159,-2802,1650011362.456195,18.65.123.75
160,66,1650011362.456210,10.11.219.6
161,-13746,1650011362.456704,18.65.123.75
162,66,1650011362.456716,10.11.219.6
163,-8274,1650011362.456764,18.65.123.75
164,66,1650011362.456770,10.11.219.6
165,-4170,1650011362.458990,18.65.123.75
166,66,1650011362.459012,10.11.219.6
167,-74,1650011362.459031,18.65.116.99
168,66,1650011362.459052,10.11.219.6
169,-21954,1650011362.459216,18.65.123.75
170,66,1650011362.459259,10.11.219.6
171,538,1650011362.459401,10.11.219.6
172,282,1650011362.459572,10.11.219.6
173,-9642,1650011362.461647,18.65.123.75
174,66,1650011362.461684,10.11.219.6
175,-1434,1650011362.461727,18.65.123.75
176,-13746,1650011362.461828,18.65.123.75
177,66,1650011362.461921,10.11.219.6
178,-5538,1650011362.463997,18.65.123.75
179,66,1650011362.464004,10.11.219.6
180,-11010,1650011362.464135,18.65.123.75
181,66,1650011362.464163,10.11.219.6
182,-74,1650011362.464169,172.217.161.227
183,66,1650011362.464189,10.11.219.6
184,-8274,1650011362.464197,18.65.123.75
185,500,1650011362.464283,10.11.219.6
186,66,1650011362.464348,10.11.219.6
187,-8274,1650011362.466708,18.65.123.75
188,66,1650011362.466717,10.11.219.6
189,-15114,1650011362.466868,18.65.123.75
190,-1434,1650011362.466878,18.65.123.75
191,66,1650011362.466901,10.11.219.6
192,-8274,1650011362.469039,18.65.123.75
193,66,1650011362.469045,10.11.219.6
194,-16482,1650011362.469191,18.65.123.75
195,66,1650011362.469215,10.11.219.6
196,-5538,1650011362.470810,18.65.123.75
197,66,1650011362.470822,10.11.219.6
198,-5538,1650011362.470842,18.65.123.75
199,66,1650011362.470876,10.11.219.6
200,-26058,1650011362.475585,18.65.123.75
201,-13746,1650011362.475728,18.65.123.75
202,66,1650011362.475728,10.11.219.6
203,-2802,1650011362.475797,18.65.123.75
204,-66,1650011362.475804,18.65.116.79
205,-2802,1650011362.475820,18.65.123.75
206,-66,1650011362.475825,18.65.116.99
207,-1059,1650011362.475835,18.65.116.79
208,66,1650011362.475850,10.11.219.6
209,-1434,1650011362.475876,18.65.116.99
210,66,1650011362.475888,10.11.219.6
211,66,1650011362.475899,10.11.219.6
212,-1434,1650011362.477882,18.65.116.99
213,66,1650011362.477915,10.11.219.6
214,-2802,1650011362.477966,18.65.123.75
215,66,1650011362.477979,10.11.219.6
216,-2802,1650011362.477996,18.65.123.75
217,-66,1650011362.478002,172.217.161.227
218,-1229,1650011362.478033,18.65.116.99
219,66,1650011362.478045,10.11.219.6
220,-2802,1650011362.478062,18.65.123.75
221,-2802,1650011362.478182,18.65.123.75
222,-4170,1650011362.478191,18.65.123.75
223,-2802,1650011362.478195,18.65.123.75
224,-2802,1650011362.478200,18.65.123.75
225,-2802,1650011362.478229,18.65.123.75
226,66,1650011362.478896,10.11.219.6
227,159,1650011362.480499,10.11.219.6
228,-2802,1650011362.480887,18.65.123.75
229,66,1650011362.480902,10.11.219.6
230,-2802,1650011362.480916,18.65.123.75
231,-2802,1650011362.480920,18.65.123.75
232,-2802,1650011362.480922,18.65.123.75
233,-2802,1650011362.480942,18.65.123.75
234,-2802,1650011362.480944,18.65.123.75
235,66,1650011362.480955,10.11.219.6
236,66,1650011362.480972,10.11.219.6
237,561,1650011362.482850,10.11.219.6
238,-2802,1650011362.483032,18.65.123.75
239,66,1650011362.483042,10.11.219.6
240,-4170,1650011362.483055,18.65.123.75
241,-2802,1650011362.483059,18.65.123.75
242,-2802,1650011362.483061,18.65.123.75
243,66,1650011362.483105,10.11.219.6
244,-2802,1650011362.485619,18.65.123.75
245,66,1650011362.485625,10.11.219.6
246,-8274,1650011362.485798,18.65.123.75
247,-11010,1650011362.485803,18.65.123.75
248,66,1650011362.485823,10.11.219.6
249,-66,1650011362.485825,18.65.116.99
250,-237,1650011362.485832,18.65.116.99
251,66,1650011362.485836,10.11.219.6
252,-135,1650011362.485842,18.65.116.99
253,66,1650011362.485844,10.11.219.6
254,-1434,1650011362.485846,18.65.123.75
255,243,1650011362.486263,10.11.219.6
256,-11010,1650011362.487781,18.65.123.75
257,66,1650011362.487787,10.11.219.6
258,-4170,1650011362.487806,18.65.123.75
259,66,1650011362.487839,10.11.219.6
260,104,1650011362.487977,10.11.219.6
261,-2802,1650011362.490543,18.65.123.75
262,66,1650011362.490556,10.11.219.6
263,-4170,1650011362.490706,18.65.123.75
264,-66,1650011362.490710,18.65.116.79
265,-1451,1650011362.490715,18.65.116.79
266,66,1650011362.490719,10.11.219.6
267,-9642,1650011362.490724,18.65.123.75
268,66,1650011362.490726,10.11.219.6
269,-6906,1650011362.490736,18.65.123.75
270,66,1650011362.490739,10.11.219.6
271,66,1650011362.490789,10.11.219.6
272,-2802,1650011362.492989,18.65.123.75
273,66,1650011362.493005,10.11.219.6
274,-1434,1650011362.493127,18.65.123.75
275,66,1650011362.493134,10.11.219.6
276,-11010,1650011362.493145,18.65.123.75
277,-6906,1650011362.493167,18.65.123.75
278,-2802,1650011362.493169,18.65.123.75
279,66,1650011362.493208,10.11.219.6
280,-8274,1650011362.495713,18.65.123.75
281,66,1650011362.495727,10.11.219.6
282,-66,1650011362.495746,18.65.116.99
283,-104,1650011362.495752,18.65.116.99
284,66,1650011362.495754,10.11.219.6
285,-66,1650011362.495794,18.65.116.99
286,-8274,1650011362.495798,18.65.123.75
287,-6906,1650011362.495801,18.65.123.75
288,66,1650011362.495855,10.11.219.6
289,-1434,1650011362.498083,18.65.123.75
290,-1434,1650011362.498089,18.65.123.75
291,66,1650011362.498092,10.11.219.6
292,-5538,1650011362.498252,18.65.123.75
293,-8274,1650011362.498256,18.65.123.75
294,-8274,1650011362.498283,18.65.123.75
295,66,1650011362.498295,10.11.219.6
296,-2802,1650011362.500486,18.65.123.75
297,66,1650011362.500492,10.11.219.6
298,-5538,1650011362.500660,18.65.123.75
299,-6906,1650011362.500667,18.65.123.75
300,-8274,1650011362.500690,18.65.123.75
301,-1434,1650011362.500692,18.65.123.75
302,66,1650011362.500715,10.11.219.6
303,-5538,1650011362.503115,18.65.123.75
304,66,1650011362.503125,10.11.219.6
305,-1434,1650011362.503206,18.65.123.75
306,-8274,1650011362.503210,18.65.123.75
307,-2802,1650011362.503212,18.65.123.75
308,66,1650011362.503235,10.11.219.6
309,-4170,1650011362.505905,18.65.123.75
310,66,1650011362.505922,10.11.219.6
311,-8274,1650011362.505943,18.65.123.75
312,-8274,1650011362.505977,18.65.123.75
313,-4170,1650011362.505980,18.65.123.75
314,66,1650011362.506027,10.11.219.6
315,-4170,1650011362.508472,18.65.123.75
316,66,1650011362.508484,10.11.219.6
317,-6906,1650011362.508500,18.65.123.75
318,-8274,1650011362.508527,18.65.123.75
319,-5538,1650011362.508529,18.65.123.75
320,66,1650011362.508564,10.11.219.6
321,-2802,1650011362.510788,18.65.123.75
322,66,1650011362.510801,10.11.219.6
323,-8274,1650011362.510817,18.65.123.75
324,-8274,1650011362.510842,18.65.123.75
325,-2802,1650011362.510848,18.65.123.75
326,66,1650011362.510887,10.11.219.6
327,-8274,1650011362.513866,18.65.123.75
328,66,1650011362.513880,10.11.219.6
329,-11010,1650011362.513981,18.65.123.75
330,-768,1650011362.513996,172.217.161.227
331,66,1650011362.514000,10.11.219.6
332,-4170,1650011362.514006,18.65.123.75
333,66,1650011362.514007,10.11.219.6
334,66,1650011362.514049,10.11.219.6
335,-2802,1650011362.516710,18.65.123.75
336,66,1650011362.516721,10.11.219.6
337,-2802,1650011362.516861,18.65.123.75
338,66,1650011362.516864,10.11.219.6
339,-11010,1650011362.516872,18.65.123.75
340,-8274,1650011362.516901,18.65.123.75
341,66,1650011362.516907,10.11.219.6
342,66,1650011362.516957,10.11.219.6
343,-2802,1650011362.519144,18.65.123.75
344,66,1650011362.519157,10.11.219.6
345,-2802,1650011362.519172,18.65.123.75
346,66,1650011362.519208,10.11.219.6
347,-8274,1650011362.519280,18.65.123.75
348,-11010,1650011362.519285,18.65.123.75
349,66,1650011362.519303,10.11.219.6
350,-5538,1650011362.522034,18.65.123.75
351,66,1650011362.522047,10.11.219.6
352,-5538,1650011362.522234,18.65.123.75
353,66,1650011362.522239,10.11.219.6
354,-9642,1650011362.522247,18.65.123.75
355,-5538,1650011362.522262,18.65.123.75
356,66,1650011362.522267,10.11.219.6
357,66,1650011362.522309,10.11.219.6
358,-5538,1650011362.524464,18.65.123.75
359,66,1650011362.524488,10.11.219.6
360,-11010,1650011362.524562,18.65.123.75
361,-8274,1650011362.524596,18.65.123.75
362,66,1650011362.524699,10.11.219.6
363,130,1650011362.525283,10.11.219.6
364,-2802,1650011362.529277,18.65.123.75
365,66,1650011362.529291,10.11.219.6
366,-11010,1650011362.529677,18.65.123.75
367,-13746,1650011362.529685,18.65.123.75
368,-6906,1650011362.529710,18.65.123.75
369,-13746,1650011362.529712,18.65.123.75
370,-5538,1650011362.532038,18.65.123.75
371,-8274,1650011362.532156,18.65.123.75
372,-8274,1650011362.532163,18.65.123.75
373,-5538,1650011362.534009,18.65.123.75
374,-8274,1650011362.534179,18.65.123.75
375,-11010,1650011362.534182,18.65.123.75
376,-2802,1650011362.534191,18.65.123.75
377,-1434,1650011362.536203,18.65.123.75
378,-9642,1650011362.536213,18.65.123.75
379,-1434,1650011362.536507,18.65.123.75
380,-9642,1650011362.536512,18.65.123.75
381,-1434,1650011362.538734,18.65.123.75
382,-8274,1650011362.538742,18.65.123.75
383,-2802,1650011362.541099,18.65.123.75
384,-5538,1650011362.541110,18.65.123.75
385,-5538,1650011362.541244,18.65.123.75
386,-66,1650011362.541246,142.250.206.228
387,-11010,1650011362.541252,18.65.123.75
388,-8274,1650011362.541266,18.65.123.75
389,-1434,1650011362.543603,18.65.123.75
390,-6906,1650011362.543613,18.65.123.75
391,-4170,1650011362.543734,18.65.123.75
392,-11010,1650011362.543740,18.65.123.75
393,236,1650011362.552114,10.11.219.6
394,66,1650011362.552158,10.11.219.6
395,397,1650011362.552585,10.11.219.6
396,-66,1650011362.557231,142.250.206.228
397,-674,1650011362.557245,142.250.206.228
398,66,1650011362.557257,10.11.219.6
399,-6906,1650011362.557281,18.65.123.75
400,66,1650011362.557292,10.11.219.6
401,-4170,1650011362.557347,18.65.123.75
402,-97,1650011362.557352,142.250.206.228
403,66,1650011362.557357,10.11.219.6
404,-11010,1650011362.557366,18.65.123.75
405,97,1650011362.557957,10.11.219.6
406,66,1650011362.558085,10.11.219.6
407,-11010,1650011362.559184,18.65.123.75
408,66,1650011362.559204,10.11.219.6
409,-5538,1650011362.559251,18.65.123.75
410,66,1650011362.559307,10.11.219.6
411,-4170,1650011362.561542,18.65.123.75
412,66,1650011362.561556,10.11.219.6
413,-4170,1650011362.561574,18.65.123.75
414,66,1650011362.561610,10.11.219.6
415,-6906,1650011362.561678,18.65.123.75
416,-11010,1650011362.561685,18.65.123.75
417,66,1650011362.561704,10.11.219.6
418,-66,1650011362.563416,142.250.206.228
419,-11010,1650011362.563426,18.65.123.75
420,66,1650011362.563431,10.11.219.6
421,-4170,1650011362.563461,18.65.123.75
422,66,1650011362.563477,10.11.219.6
423,-5538,1650011362.565962,18.65.123.75
424,66,1650011362.565970,10.11.219.6
425,-1434,1650011362.566094,18.65.123.75
426,66,1650011362.566099,10.11.219.6
427,-66,1650011362.566107,142.250.206.228
428,-4170,1650011362.566113,18.65.123.75
429,66,1650011362.566119,10.11.219.6
430,-6906,1650011362.568532,18.65.123.75
431,66,1650011362.568549,10.11.219.6
432,-9642,1650011362.568577,18.65.123.75
433,66,1650011362.568583,10.11.219.6
434,-4170,1650011362.568603,18.65.123.75
435,66,1650011362.568609,10.11.219.6
436,-2802,1650011362.568636,18.65.123.75
437,66,1650011362.568644,10.11.219.6
438,-4170,1650011362.573934,18.65.123.75
439,66,1650011362.573955,10.11.219.6
440,-11010,1650011362.573994,18.65.123.75
441,66,1650011362.574002,10.11.219.6
442,-11010,1650011362.574066,18.65.123.75
443,66,1650011362.574073,10.11.219.6
444,-5538,1650011362.574109,18.65.123.75
445,66,1650011362.574115,10.11.219.6
446,-916,1650011362.574120,18.65.123.75
447,78,1650011362.574126,10.11.219.6
448,-1434,1650011362.574131,18.65.123.75
449,66,1650011362.574136,10.11.219.6
450,90,1650011362.574451,10.11.219.6
451,66,1650011362.574522,10.11.219.6
452,-54,1650011362.577698,18.65.123.75
453,74,1650011362.583668,10.11.219.6
454,-97,1650011362.584051,44.241.107.50
455,54,1650011362.584065,10.11.219.6
456,-66,1650011362.584075,44.241.107.50
457,54,1650011362.584078,10.11.219.6
458,-74,1650011362.587343,18.65.123.75
459,66,1650011362.587375,10.11.219.6
460,583,1650011362.589358,10.11.219.6
461,-66,1650011362.592945,18.65.123.75
462,-2802,1650011362.592996,18.65.123.75
463,66,1650011362.593049,10.11.219.6
464,-1328,1650011362.597101,18.65.123.75
465,66,1650011362.597126,10.11.219.6
466,130,1650011362.601731,10.11.219.6
467,499,1650011362.601972,10.11.219.6
468,-66,1650011362.604500,18.65.123.75
469,-66,1650011362.604513,18.65.123.75
470,-610,1650011362.605585,18.65.123.75
471,66,1650011362.605599,10.11.219.6
472,-90,1650011362.605623,18.65.123.75
473,90,1650011362.605907,10.11.219.6
474,66,1650011362.605932,10.11.219.6
475,-54,1650011362.608685,18.65.123.75
476,74,1650011362.610669,10.11.219.6
477,-74,1650011362.613218,18.65.123.75
478,66,1650011362.613241,10.11.219.6
479,583,1650011362.615876,10.11.219.6
480,-66,1650011362.619945,18.65.123.75
481,-2802,1650011362.621253,18.65.123.75
482,66,1650011362.621275,10.11.219.6
483,-1328,1650011362.622139,18.65.123.75
484,66,1650011362.622156,10.11.219.6
485,130,1650011362.629032,10.11.219.6
486,500,1650011362.629419,10.11.219.6
487,-66,1650011362.634400,18.65.123.75
488,-66,1650011362.634411,18.65.123.75
489,-610,1650011362.634415,18.65.123.75
490,66,1650011362.634423,10.11.219.6
491,-90,1650011362.634443,18.65.123.75
492,90,1650011362.634794,10.11.219.6
493,66,1650011362.634817,10.11.219.6
494,74,1650011362.636784,10.11.219.6
495,-54,1650011362.637476,18.65.123.75
496,-74,1650011362.639644,18.65.123.75
497,66,1650011362.639694,10.11.219.6
498,583,1650011362.643259,10.11.219.6
499,-66,1650011362.646017,18.65.123.75
500,-2802,1650011362.647311,18.65.123.75
501,66,1650011362.647322,10.11.219.6
502,-1328,1650011362.649350,18.65.123.75
503,66,1650011362.649377,10.11.219.6
504,130,1650011362.652522,10.11.219.6
505,494,1650011362.652693,10.11.219.6
506,-66,1650011362.654849,18.65.123.75
507,-66,1650011362.656520,18.65.123.75
508,-5538,1650011362.656536,18.65.123.75
509,66,1650011362.656549,10.11.219.6
510,-366,1650011362.656599,18.65.123.75
511,78,1650011362.656609,10.11.219.6
512,-1434,1650011362.656616,18.65.123.75
513,66,1650011362.656622,10.11.219.6
514,-90,1650011362.656627,18.65.123.75
515,90,1650011362.657042,10.11.219.6
516,66,1650011362.657086,10.11.219.6
517,74,1650011362.661393,10.11.219.6
518,-54,1650011362.661542,18.65.123.75
519,-854,1650011362.663758,142.250.206.228
520,66,1650011362.663786,10.11.219.6
521,-1434,1650011362.665202,142.250.206.228
522,66,1650011362.665207,10.11.219.6
523,-1434,1650011362.665215,142.250.206.228
524,66,1650011362.665217,10.11.219.6
525,-2681,1650011362.665219,142.250.206.228
526,66,1650011362.665221,10.11.219.6
527,-205,1650011362.665223,142.250.206.228
528,66,1650011362.665225,10.11.219.6
529,-74,1650011362.665227,18.65.123.75
530,66,1650011362.665237,10.11.219.6
531,583,1650011362.668405,10.11.219.6
532,-66,1650011362.671417,18.65.123.75
533,-2802,1650011362.672967,18.65.123.75
534,66,1650011362.672983,10.11.219.6
535,-1328,1650011362.673901,18.65.123.75
536,66,1650011362.673921,10.11.219.6
537,130,1650011362.677360,10.11.219.6
538,495,1650011362.677621,10.11.219.6
539,-66,1650011362.680298,18.65.123.75
540,-66,1650011362.680320,18.65.123.75
541,-642,1650011362.680327,18.65.123.75
542,66,1650011362.680340,10.11.219.6
543,-90,1650011362.681373,18.65.123.75
544,90,1650011362.682439,10.11.219.6
545,66,1650011362.682497,10.11.219.6
546,74,1650011362.694380,10.11.219.6
547,-74,1650011362.697386,18.65.123.75
548,66,1650011362.697419,10.11.219.6
549,583,1650011362.700811,10.11.219.6
550,-1434,1650011362.704525,142.250.206.228
551,66,1650011362.704539,10.11.219.6
552,-1434,1650011362.704555,142.250.206.228
553,66,1650011362.704559,10.11.219.6
554,-1434,1650011362.704583,142.250.206.228
555,66,1650011362.704586,10.11.219.6
556,-5538,1650011362.704590,142.250.206.228
557,66,1650011362.704598,10.11.219.6
558,-66,1650011362.705792,18.65.123.75
559,-1434,1650011362.705801,142.250.206.228
560,-5801,1650011362.705808,142.250.206.228
561,66,1650011362.705815,10.11.219.6
562,-2802,1650011362.705827,18.65.123.75
563,66,1650011362.705829,10.11.219.6
564,-1328,1650011362.707384,18.65.123.75
565,66,1650011362.707401,10.11.219.6
566,130,1650011362.710150,10.11.219.6
567,500,1650011362.710308,10.11.219.6
568,-66,1650011362.712633,18.65.123.75
569,-66,1650011362.712650,18.65.123.75
570,-5538,1650011362.715220,18.65.123.75
571,66,1650011362.715242,10.11.219.6
572,-11000,1650011362.715530,18.65.123.75
573,66,1650011362.715543,10.11.219.6
574,-11010,1650011362.715582,18.65.123.75
575,66,1650011362.715586,10.11.219.6
576,-4170,1650011362.722719,18.65.123.75
577,66,1650011362.722740,10.11.219.6
578,-2802,1650011362.722768,18.65.123.75
579,66,1650011362.722774,10.11.219.6
580,-4170,1650011362.722874,18.65.123.75
581,66,1650011362.722881,10.11.219.6
582,-1434,1650011362.722890,142.250.206.228
583,-2802,1650011362.722894,142.250.206.228
584,66,1650011362.722898,10.11.219.6
585,-5538,1650011362.722906,142.250.206.228
586,-5124,1650011362.722957,142.250.206.228
587,-136,1650011362.722961,142.250.206.228
588,-9642,1650011362.722964,18.65.123.75
589,66,1650011362.722973,10.11.219.6
590,66,1650011362.723228,10.11.219.6
591,105,1650011362.723653,10.11.219.6
592,-1434,1650011362.726581,18.65.123.75
593,66,1650011362.726620,10.11.219.6
594,-6906,1650011362.726658,18.65.123.75
595,66,1650011362.726664,10.11.219.6
596,-13746,1650011362.726721,18.65.123.75
597,66,1650011362.726726,10.11.219.6
598,-2802,1650011362.726742,18.65.123.75
599,66,1650011362.726746,10.11.219.6
600,-1578,1650011362.727278,18.65.123.75
601,66,1650011362.727310,10.11.219.6
602,-66,1650011362.727323,142.250.206.228
603,90,1650011362.729395,10.11.219.6
604,66,1650011362.729431,10.11.219.6
605,-54,1650011362.733022,18.65.123.75
606,74,1650011362.744141,10.11.219.6
607,581,1650011362.746950,10.11.219.6
608,202,1650011362.747292,10.11.219.6
609,-74,1650011362.747497,18.65.123.75
610,66,1650011362.747514,10.11.219.6
611,583,1650011362.749450,10.11.219.6
612,-66,1650011362.749634,142.250.206.228
613,-66,1650011362.750700,142.250.206.228
614,-560,1650011362.752515,142.250.206.228
615,-1434,1650011362.752523,142.250.206.228
616,-4170,1650011362.752583,142.250.206.228
617,-4170,1650011362.752586,142.250.206.228
618,66,1650011362.752616,10.11.219.6
619,-2802,1650011362.754262,142.250.206.228
620,66,1650011362.754276,10.11.219.6
621,-2802,1650011362.756613,142.250.206.228
622,66,1650011362.756630,10.11.219.6
623,-66,1650011362.756652,18.65.123.75
624,-12378,1650011362.756828,142.250.206.228
625,66,1650011362.756837,10.11.219.6
626,-2802,1650011362.756882,18.65.123.75
627,66,1650011362.756887,10.11.219.6
628,-11010,1650011362.756895,142.250.206.228
629,66,1650011362.756902,10.11.219.6
630,-1434,1650011362.759052,142.250.206.228
631,66,1650011362.759069,10.11.219.6
632,-1328,1650011362.759080,18.65.123.75
633,66,1650011362.759088,10.11.219.6
634,-11010,1650011362.759105,142.250.206.228
635,66,1650011362.759111,10.11.219.6
636,-1434,1650011362.759149,142.250.206.228
637,66,1650011362.759154,10.11.219.6
638,-2802,1650011362.759159,142.250.206.228
639,66,1650011362.759163,10.11.219.6
640,-2802,1650011362.759166,142.250.206.228
641,66,1650011362.759169,10.11.219.6
642,-5538,1650011362.761870,142.250.206.228
643,66,1650011362.761892,10.11.219.6
644,-4170,1650011362.761991,142.250.206.228
645,66,1650011362.761998,10.11.219.6
646,-4170,1650011362.762008,142.250.206.228
647,66,1650011362.762013,10.11.219.6
648,-6906,1650011362.762023,142.250.206.228
649,66,1650011362.762033,10.11.219.6
650,-5538,1650011362.764109,142.250.206.228
651,66,1650011362.764156,10.11.219.6
652,-8274,1650011362.764212,142.250.206.228
653,66,1650011362.764222,10.11.219.6
654,-5538,1650011362.764259,142.250.206.228
655,66,1650011362.764262,10.11.219.6
656,-1434,1650011362.766062,142.250.206.228
657,66,1650011362.766079,10.11.219.6
658,-1434,1650011362.766115,142.250.206.228
659,66,1650011362.766119,10.11.219.6
660,-13746,1650011362.766189,142.250.206.228
661,66,1650011362.766194,10.11.219.6
662,-1434,1650011362.766214,142.250.206.228
663,66,1650011362.766218,10.11.219.6
664,-2802,1650011362.766221,142.250.206.228
665,66,1650011362.766224,10.11.219.6
