index,size,time,ip
231,104,1649216735.67875,192.168.1.3
232,-236,1649216735.680526,35.166.84.215
233,-104,1649216735.680527,35.166.84.215
234,66,1649216735.680569,192.168.1.3
235,-66,1649216735.882135,35.166.84.215
236,762,1649216735.923995,192.168.1.3
237,-66,1649216735.959851,13.249.146.146
238,-773,1649216736.126704,13.249.146.146
239,-97,1649216736.126705,13.249.146.146
240,66,1649216736.126778,192.168.1.3
241,-417,1649216736.33243,13.249.146.146
242,66,1649216736.332597,192.168.1.3
243,-1468,1649216736.332743,13.249.146.146
244,-1468,1649216736.332745,13.249.146.146
245,-1468,1649216736.332746,13.249.146.146
246,-1016,1649216736.332746,13.249.146.146
247,66,1649216736.332854,192.168.1.3
248,66,1649216736.332932,192.168.1.3
249,-1468,1649216736.387657,13.249.146.146
250,-1468,1649216736.387658,13.249.146.146
251,-1468,1649216736.387659,13.249.146.146
252,-1468,1649216736.38766,13.249.146.146
253,66,1649216736.387706,192.168.1.3
254,66,1649216736.387792,192.168.1.3
255,-1468,1649216736.388849,13.249.146.146
256,-1468,1649216736.38885,13.249.146.146
257,66,1649216736.388922,192.168.1.3
258,66,1649216736.389137,192.168.1.3
259,-1468,1649216736.389475,13.249.146.146
260,-1468,1649216736.389476,13.249.146.146
261,66,1649216736.389529,192.168.1.3
262,66,1649216736.389748,192.168.1.3
263,-1468,1649216736.390091,13.249.146.146
264,-1468,1649216736.390092,13.249.146.146
265,66,1649216736.390124,192.168.1.3
266,66,1649216736.390409,192.168.1.3
267,-1468,1649216736.390764,13.249.146.146
268,-1084,1649216736.390765,13.249.146.146
269,66,1649216736.390795,192.168.1.3
270,-1468,1649216736.392906,13.249.146.146
271,-1468,1649216736.392907,13.249.146.146
272,-1468,1649216736.392908,13.249.146.146
273,-1468,1649216736.392909,13.249.146.146
274,66,1649216736.392957,192.168.1.3
275,66,1649216736.393184,192.168.1.3
276,-1468,1649216736.393737,13.249.146.146
277,-1468,1649216736.393739,13.249.146.146
278,66,1649216736.393774,192.168.1.3
279,66,1649216736.393926,192.168.1.3
280,-1468,1649216736.394709,13.249.146.146
281,-1468,1649216736.39471,13.249.146.146
282,66,1649216736.394745,192.168.1.3
283,66,1649216736.395112,192.168.1.3
284,-1132,1649216736.39549,13.249.146.146
285,66,1649216736.395798,192.168.1.3
286,-1468,1649216736.47758,13.249.146.146
287,-1468,1649216736.477581,13.249.146.146
288,-1468,1649216736.477582,13.249.146.146
289,-1468,1649216736.477582,13.249.146.146
290,66,1649216736.477621,192.168.1.3
291,66,1649216736.477951,192.168.1.3
292,-1468,1649216736.478757,13.249.146.146
293,-1468,1649216736.478758,13.249.146.146
294,66,1649216736.478789,192.168.1.3
295,66,1649216736.47883,192.168.1.3
296,-1468,1649216736.479155,13.249.146.146
297,-1468,1649216736.479155,13.249.146.146
298,66,1649216736.479172,192.168.1.3
299,66,1649216736.479204,192.168.1.3
300,-1468,1649216736.480068,13.249.146.146
301,-1468,1649216736.480069,13.249.146.146
302,66,1649216736.480086,192.168.1.3
303,66,1649216736.480118,192.168.1.3
304,-1468,1649216736.480484,13.249.146.146
305,-1468,1649216736.480485,13.249.146.146
306,66,1649216736.480507,192.168.1.3
307,66,1649216736.480721,192.168.1.3
308,-1468,1649216736.481129,13.249.146.146
309,-1468,1649216736.48113,13.249.146.146
310,-1468,1649216736.481131,13.249.146.146
311,-1468,1649216736.481131,13.249.146.146
312,66,1649216736.481151,192.168.1.3
313,66,1649216736.481185,192.168.1.3
314,-1468,1649216736.48196,13.249.146.146
315,-1468,1649216736.481961,13.249.146.146
316,-1468,1649216736.481961,13.249.146.146
317,-1468,1649216736.481962,13.249.146.146
318,66,1649216736.481979,192.168.1.3
319,66,1649216736.482011,192.168.1.3
320,-1468,1649216736.483049,13.249.146.146
321,-1468,1649216736.48305,13.249.146.146
322,66,1649216736.483065,192.168.1.3
323,66,1649216736.483398,192.168.1.3
324,-1468,1649216736.484335,13.249.146.146
325,-506,1649216736.484335,13.249.146.146
326,66,1649216736.484354,192.168.1.3
327,78,1649216736.546378,192.168.1.3
328,-66,1649216736.685967,52.119.167.229
329,54,1649216736.686021,192.168.1.3
330,571,1649216736.686257,192.168.1.3
331,-60,1649216736.834274,52.119.167.229
332,-60,1649216736.834372,52.119.167.229
333,-1414,1649216736.835739,52.119.167.229
334,-1414,1649216736.83574,52.119.167.229
335,-1414,1649216736.835741,52.119.167.229
336,-1414,1649216736.835741,52.119.167.229
337,-516,1649216736.835742,52.119.167.229
338,54,1649216736.835786,192.168.1.3
339,54,1649216736.837175,192.168.1.3
340,180,1649216736.848038,192.168.1.3
341,78,1649216736.939245,192.168.1.3
342,-105,1649216736.991878,52.119.167.229
343,54,1649216736.991923,192.168.1.3
344,738,1649216736.992214,192.168.1.3
345,-66,1649216737.078766,52.119.166.51
346,54,1649216737.07883,192.168.1.3
347,571,1649216737.079563,192.168.1.3
348,-503,1649216737.156263,52.119.167.229
349,54,1649216737.156302,192.168.1.3
350,987,1649216737.161703,192.168.1.3
351,1128,1649216737.161895,192.168.1.3
352,893,1649216737.161967,192.168.1.3
353,78,1649216737.180347,192.168.1.3
354,78,1649216737.185204,192.168.1.3
355,-66,1649216737.188431,13.249.146.146
356,-74,1649216737.211748,13.249.146.158
357,66,1649216737.211801,192.168.1.3
358,583,1649216737.212244,192.168.1.3
359,-60,1649216737.216678,52.119.166.51
360,-60,1649216737.216679,52.119.166.51
361,-1414,1649216737.218402,52.119.166.51
362,-1414,1649216737.218403,52.119.166.51
363,-1414,1649216737.218403,52.119.166.51
364,-1414,1649216737.218404,52.119.166.51
365,-574,1649216737.218404,52.119.166.51
366,54,1649216737.21843,192.168.1.3
367,54,1649216737.218473,192.168.1.3
368,180,1649216737.22508,192.168.1.3
369,-66,1649216737.246614,13.249.146.158
370,-1468,1649216737.248041,13.249.146.158
371,-1468,1649216737.248042,13.249.146.158
372,-1468,1649216737.248043,13.249.146.158
373,-1468,1649216737.248043,13.249.146.158
374,66,1649216737.248076,192.168.1.3
375,66,1649216737.248239,192.168.1.3
376,-432,1649216737.250988,13.249.146.158
377,66,1649216737.251032,192.168.1.3
378,141,1649216737.254995,192.168.1.3
379,130,1649216737.263267,192.168.1.3
380,158,1649216737.263458,192.168.1.3
381,500,1649216737.263599,192.168.1.3
382,-66,1649216737.291115,13.249.146.146
383,-1468,1649216737.292397,13.249.146.146
384,-1468,1649216737.292398,13.249.146.146
385,-261,1649216737.292398,13.249.146.146
386,66,1649216737.292426,192.168.1.3
387,66,1649216737.292474,192.168.1.3
388,-66,1649216737.298538,13.249.146.158
389,-66,1649216737.298538,13.249.146.158
390,-66,1649216737.298539,13.249.146.158
391,-137,1649216737.298539,13.249.146.158
392,66,1649216737.298585,192.168.1.3
393,97,1649216737.298936,192.168.1.3
394,-1468,1649216737.299363,13.249.146.158
395,-1468,1649216737.299363,13.249.146.158
396,-1468,1649216737.299364,13.249.146.158
397,-1468,1649216737.299364,13.249.146.158
398,66,1649216737.299382,192.168.1.3
399,66,1649216737.299411,192.168.1.3
400,-1468,1649216737.299999,13.249.146.158
401,-1468,1649216737.3,13.249.146.158
402,66,1649216737.300018,192.168.1.3
403,66,1649216737.300085,192.168.1.3
404,-1296,1649216737.301039,13.249.146.158
405,66,1649216737.301058,192.168.1.3
406,-669,1649216737.30215,13.249.146.146
407,-97,1649216737.302151,13.249.146.146
408,66,1649216737.30218,192.168.1.3
409,-66,1649216737.311103,35.166.84.215
410,-66,1649216737.311104,35.166.84.215
411,-235,1649216737.314821,35.166.84.215
412,-104,1649216737.314822,35.166.84.215
413,66,1649216737.314853,192.168.1.3
414,-235,1649216737.328406,35.166.84.215
415,-104,1649216737.328406,35.166.84.215
416,66,1649216737.328446,192.168.1.3
417,-66,1649216737.330755,52.94.176.11
418,-66,1649216737.330759,13.249.146.158
419,54,1649216737.330797,192.168.1.3
420,571,1649216737.331081,192.168.1.3
421,-105,1649216737.364219,52.119.166.51
422,54,1649216737.36427,192.168.1.3
423,792,1649216737.364556,192.168.1.3
424,-60,1649216737.470609,52.94.176.11
425,-60,1649216737.471003,52.94.176.11
426,-1414,1649216737.472218,52.94.176.11
427,-1414,1649216737.472219,52.94.176.11
428,-1414,1649216737.47222,52.94.176.11
429,-1414,1649216737.472221,52.94.176.11
430,-639,1649216737.472222,52.94.176.11
431,54,1649216737.472276,192.168.1.3
432,54,1649216737.472389,192.168.1.3
433,180,1649216737.498261,192.168.1.3
434,-439,1649216737.501959,52.119.166.51
435,54,1649216737.502075,192.168.1.3
436,78,1649216737.506076,192.168.1.3
437,78,1649216737.576626,192.168.1.3
438,-105,1649216737.642193,52.94.176.11
439,54,1649216737.64227,192.168.1.3
440,864,1649216737.643098,192.168.1.3
441,1414,1649216737.643177,192.168.1.3
442,1414,1649216737.64318,192.168.1.3
443,1414,1649216737.643182,192.168.1.3
444,299,1649216737.643183,192.168.1.3
445,-66,1649216737.645732,52.119.175.30
446,54,1649216737.645823,192.168.1.3
447,571,1649216737.646447,192.168.1.3
448,-66,1649216737.716056,52.94.176.92
449,54,1649216737.716144,192.168.1.3
450,571,1649216737.716582,192.168.1.3
451,78,1649216737.773425,192.168.1.3
452,-60,1649216737.780794,52.119.175.30
453,-60,1649216737.782445,52.94.176.11
454,-60,1649216737.782446,52.94.176.11
455,-60,1649216737.782454,52.119.175.30
456,-1414,1649216737.78353,52.119.175.30
457,-1414,1649216737.783531,52.119.175.30
458,-1414,1649216737.783532,52.119.175.30
459,-1414,1649216737.783533,52.119.175.30
460,-510,1649216737.783534,52.119.175.30
461,54,1649216737.78359,192.168.1.3
462,54,1649216737.783672,192.168.1.3
463,180,1649216737.793844,192.168.1.3
464,-681,1649216737.801624,52.94.176.11
465,54,1649216737.801689,192.168.1.3
466,78,1649216737.829961,192.168.1.3
467,-60,1649216737.853391,52.94.176.92
468,-60,1649216737.853687,52.94.176.92
469,-1414,1649216737.854854,52.94.176.92
470,-1414,1649216737.854855,52.94.176.92
471,-1414,1649216737.854856,52.94.176.92
472,-1414,1649216737.854857,52.94.176.92
473,-639,1649216737.854858,52.94.176.92
474,54,1649216737.854914,192.168.1.3
475,54,1649216737.854996,192.168.1.3
476,180,1649216737.864886,192.168.1.3
477,-105,1649216737.926497,52.119.175.30
478,54,1649216737.926567,192.168.1.3
479,1020,1649216737.92704,192.168.1.3
480,-66,1649216737.969282,52.94.234.174
481,54,1649216737.969364,192.168.1.3
482,571,1649216737.96972,192.168.1.3
483,-105,1649216737.998839,52.94.176.92
484,54,1649216737.998908,192.168.1.3
485,757,1649216737.999429,192.168.1.3
486,1117,1649216737.999482,192.168.1.3
487,-66,1649216738.031018,52.94.234.174
488,54,1649216738.031095,192.168.1.3
489,571,1649216738.031434,192.168.1.3
490,-60,1649216738.113466,52.119.175.30
491,-60,1649216738.138615,52.94.176.92
492,-1098,1649216738.139752,52.119.175.30
493,54,1649216738.139813,192.168.1.3
494,1067,1649216738.143592,192.168.1.3
495,-659,1649216738.149262,52.94.176.92
496,-105,1649216738.149263,52.94.176.92
497,54,1649216738.149333,192.168.1.3
498,-60,1649216738.179737,52.94.234.174
499,-60,1649216738.180701,52.94.234.174
500,-150,1649216738.180702,52.94.234.174
501,-1414,1649216738.180702,52.94.234.174
502,-1414,1649216738.180703,52.94.234.174
503,-1414,1649216738.180704,52.94.234.174
504,-942,1649216738.180705,52.94.234.174
505,54,1649216738.180765,192.168.1.3
506,54,1649216738.180893,192.168.1.3
507,-392,1649216738.181263,52.94.234.174
508,-63,1649216738.181265,52.94.234.174
509,54,1649216738.181361,192.168.1.3
510,204,1649216738.190644,192.168.1.3
511,-63,1649216738.20671,52.94.234.174
512,66,1649216738.206747,192.168.1.3
513,-60,1649216738.23986,52.94.234.174
514,-60,1649216738.240275,52.94.234.174
515,-150,1649216738.240275,52.94.234.174
516,-1414,1649216738.240276,52.94.234.174
517,-1414,1649216738.240277,52.94.234.174
518,-1414,1649216738.240279,52.94.234.174
519,-942,1649216738.24028,52.94.234.174
520,54,1649216738.240361,192.168.1.3
521,54,1649216738.240515,192.168.1.3
522,-392,1649216738.240595,52.94.234.174
523,-63,1649216738.240596,52.94.234.174
524,54,1649216738.240609,192.168.1.3
525,204,1649216738.241378,192.168.1.3
526,-63,1649216738.268105,52.94.234.174
527,66,1649216738.268141,192.168.1.3
528,202,1649216738.269664,192.168.1.3
529,1468,1649216738.269783,192.168.1.3
530,1468,1649216738.269787,192.168.1.3
531,1468,1649216738.269789,192.168.1.3
532,1468,1649216738.26979,192.168.1.3
533,1468,1649216738.269791,192.168.1.3
534,1468,1649216738.269792,192.168.1.3
535,1468,1649216738.269793,192.168.1.3
536,1468,1649216738.269794,192.168.1.3
537,1468,1649216738.269797,192.168.1.3
538,1468,1649216738.269798,192.168.1.3
539,1468,1649216738.269799,192.168.1.3
540,1057,1649216738.2698,192.168.1.3
541,-60,1649216738.297165,52.119.175.30
542,-1414,1649216738.391647,52.119.175.30
543,-590,1649216738.391648,52.119.175.30
544,54,1649216738.3917,192.168.1.3
545,-60,1649216738.406522,52.94.234.174
546,-60,1649216738.406523,52.94.234.174
547,-123,1649216738.406523,52.94.234.174
548,54,1649216738.406572,192.168.1.3
549,715,1649216738.406807,192.168.1.3
550,-66,1649216738.42902,35.166.84.215
551,-66,1649216738.429021,35.166.84.215
552,-66,1649216738.429021,35.166.84.215
553,-66,1649216738.429022,35.166.84.215
554,1468,1649216738.429063,192.168.1.3
555,1468,1649216738.429066,192.168.1.3
556,1468,1649216738.429079,192.168.1.3
557,1468,1649216738.42908,192.168.1.3
558,1418,1649216738.429081,192.168.1.3
559,-66,1649216738.430476,35.166.84.215
560,-108,1649216738.430476,35.166.84.215
561,66,1649216738.430497,192.168.1.3
562,-60,1649216738.466587,52.94.234.174
563,-60,1649216738.466588,52.94.234.174
564,-123,1649216738.466588,52.94.234.174
565,54,1649216738.466648,192.168.1.3
