index,size,time,ip
69,-1468,1649212732.146224,18.65.110.227
70,-1468,1649212732.146225,18.65.110.227
71,66,1649212732.14627,192.168.1.3
72,-1468,1649212732.147159,18.65.110.227
73,66,1649212732.14719,192.168.1.3
74,66,1649212732.147643,192.168.1.3
75,-1468,1649212732.148055,18.65.110.227
76,-1468,1649212732.148056,18.65.110.227
77,66,1649212732.148082,192.168.1.3
78,66,1649212732.148146,192.168.1.3
79,-1468,1649212732.148449,18.65.110.227
80,66,1649212732.148466,192.168.1.3
81,-1468,1649212732.14984,18.65.110.227
82,-1468,1649212732.149841,18.65.110.227
83,66,1649212732.149873,192.168.1.3
84,66,1649212732.149939,192.168.1.3
85,-1468,1649212732.151933,18.65.110.227
86,-1468,1649212732.151934,18.65.110.227
87,66,1649212732.151967,192.168.1.3
88,66,1649212732.152005,192.168.1.3
89,-1468,1649212732.156553,18.65.110.227
90,-805,1649212732.156553,18.65.110.227
91,66,1649212732.156584,192.168.1.3
92,-1468,1649212732.195193,18.65.110.227
93,-205,1649212732.195194,18.65.110.227
94,66,1649212732.19528,192.168.1.3
95,78,1649212732.229749,192.168.1.3
96,-1468,1649212732.230561,18.65.110.227
97,-1468,1649212732.230561,18.65.110.227
98,-1468,1649212732.230562,18.65.110.227
99,-1468,1649212732.230563,18.65.110.227
100,66,1649212732.230614,192.168.1.3
101,66,1649212732.230712,192.168.1.3
102,-1468,1649212732.232354,18.65.110.227
103,-1468,1649212732.232356,18.65.110.227
104,66,1649212732.232401,192.168.1.3
105,66,1649212732.232706,192.168.1.3
106,-1468,1649212732.233518,18.65.110.227
107,-1468,1649212732.233519,18.65.110.227
108,66,1649212732.23355,192.168.1.3
109,66,1649212732.23358,192.168.1.3
110,-1468,1649212732.234574,18.65.110.227
111,-1468,1649212732.234575,18.65.110.227
112,66,1649212732.234602,192.168.1.3
113,66,1649212732.234671,192.168.1.3
114,-1468,1649212732.235689,18.65.110.227
115,-1468,1649212732.23569,18.65.110.227
116,66,1649212732.235716,192.168.1.3
117,66,1649212732.235787,192.168.1.3
118,-1468,1649212732.236804,18.65.110.227
119,-1468,1649212732.236806,18.65.110.227
120,66,1649212732.236836,192.168.1.3
121,66,1649212732.236913,192.168.1.3
122,-1468,1649212732.237968,18.65.110.227
123,-1468,1649212732.237969,18.65.110.227
124,66,1649212732.238002,192.168.1.3
125,66,1649212732.238081,192.168.1.3
126,-1468,1649212732.239109,18.65.110.227
127,-1468,1649212732.23911,18.65.110.227
128,66,1649212732.239142,192.168.1.3
129,66,1649212732.23924,192.168.1.3
130,-529,1649212732.23992,18.65.110.227
131,66,1649212732.23997,192.168.1.3
132,-1468,1649212732.242607,18.65.110.227
133,-1468,1649212732.242608,18.65.110.227
134,66,1649212732.242643,192.168.1.3
135,66,1649212732.243007,192.168.1.3
136,-1468,1649212732.243423,18.65.110.227
137,-1468,1649212732.243424,18.65.110.227
138,66,1649212732.243451,192.168.1.3
139,66,1649212732.243552,192.168.1.3
140,-1468,1649212732.244458,18.65.110.227
141,-1468,1649212732.244459,18.65.110.227
142,66,1649212732.244477,192.168.1.3
143,66,1649212732.24454,192.168.1.3
144,-1468,1649212732.245241,18.65.110.227
145,-1468,1649212732.245242,18.65.110.227
146,66,1649212732.245261,192.168.1.3
147,66,1649212732.245327,192.168.1.3
148,-1468,1649212732.246315,18.65.110.227
149,-1468,1649212732.246317,18.65.110.227
150,66,1649212732.246337,192.168.1.3
151,66,1649212732.246403,192.168.1.3
152,-1468,1649212732.247095,18.65.110.227
153,-1468,1649212732.247096,18.65.110.227
154,66,1649212732.247116,192.168.1.3
155,66,1649212732.247181,192.168.1.3
156,-1291,1649212732.248263,18.65.110.227
157,66,1649212732.248314,192.168.1.3
158,-1468,1649212732.327516,18.65.110.227
159,-1468,1649212732.32804,18.65.110.227
160,-1468,1649212732.328042,18.65.110.227
161,66,1649212732.328074,192.168.1.3
162,66,1649212732.32816,192.168.1.3
163,-1468,1649212732.32931,18.65.110.227
164,66,1649212732.329846,192.168.1.3
165,-1468,1649212732.330957,18.65.110.227
166,-1468,1649212732.330958,18.65.110.227
167,66,1649212732.330987,192.168.1.3
168,66,1649212732.331033,192.168.1.3
169,-1468,1649212732.332523,18.65.110.227
170,-1468,1649212732.332523,18.65.110.227
171,66,1649212732.33255,192.168.1.3
172,66,1649212732.332593,192.168.1.3
173,-1468,1649212732.333645,18.65.110.227
174,-1468,1649212732.333647,18.65.110.227
175,66,1649212732.333685,192.168.1.3
176,-1468,1649212732.334235,18.65.110.227
177,-1468,1649212732.334236,18.65.110.227
178,66,1649212732.334309,192.168.1.3
179,66,1649212732.33436,192.168.1.3
180,-1468,1649212732.334384,18.65.110.227
181,-1468,1649212732.335449,18.65.110.227
182,66,1649212732.335498,192.168.1.3
183,-1468,1649212732.336083,18.65.110.227
184,66,1649212732.336819,192.168.1.3
185,-1468,1649212732.336844,18.65.110.227
186,66,1649212732.336882,192.168.1.3
187,-1468,1649212732.337941,18.65.110.227
188,-1468,1649212732.337942,18.65.110.227
189,66,1649212732.337976,192.168.1.3
190,-736,1649212732.338928,18.65.110.227
191,66,1649212732.339026,192.168.1.3
192,-74,1649212732.383042,44.233.46.194
193,66,1649212732.383096,192.168.1.3
194,583,1649212732.383483,192.168.1.3
195,-66,1649212732.534347,44.233.46.194
196,-1468,1649212732.53536,44.233.46.194
197,-1468,1649212732.535363,44.233.46.194
198,-1468,1649212732.535363,44.233.46.194
199,-1305,1649212732.535364,44.233.46.194
200,66,1649212732.535425,192.168.1.3
201,66,1649212732.535514,192.168.1.3
202,192,1649212732.550123,192.168.1.3
203,165,1649212732.550949,192.168.1.3
204,651,1649212732.551783,192.168.1.3
205,-324,1649212732.723284,44.233.46.194
206,-135,1649212732.723285,44.233.46.194
207,-104,1649212732.723287,44.233.46.194
208,-236,1649212732.723287,44.233.46.194
209,-104,1649212732.723288,44.233.46.194
210,-775,1649212732.723301,18.65.110.227
211,-1468,1649212732.723302,18.65.110.227
212,-1468,1649212732.723303,18.65.110.227
213,-1468,1649212732.723305,18.65.110.227
214,-1468,1649212732.723306,18.65.110.227
215,-1468,1649212732.723318,18.65.110.227
216,-1409,1649212732.723319,18.65.110.227
217,-1468,1649212732.72332,18.65.110.227
218,-1468,1649212732.723322,18.65.110.227
219,66,1649212732.723362,192.168.1.3
220,66,1649212732.723387,192.168.1.3
221,66,1649212732.723396,192.168.1.3
222,66,1649212732.723417,192.168.1.3
223,66,1649212732.723427,192.168.1.3
224,-1468,1649212732.723961,18.65.110.227
225,-1468,1649212732.723962,18.65.110.227
226,66,1649212732.724017,192.168.1.3
227,-1468,1649212732.724525,18.65.110.227
228,-1468,1649212732.724527,18.65.110.227
229,66,1649212732.724575,192.168.1.3
230,66,1649212732.725007,192.168.1.3
231,104,1649212732.725068,192.168.1.3
232,-1468,1649212732.725229,18.65.110.227
233,-1468,1649212732.725231,18.65.110.227
234,66,1649212732.725271,192.168.1.3
235,66,1649212732.725332,192.168.1.3
236,-1468,1649212732.726278,18.65.110.227
237,-1468,1649212732.72628,18.65.110.227
238,66,1649212732.726332,192.168.1.3
239,-237,1649212732.7268,18.65.110.227
240,66,1649212732.727197,192.168.1.3
241,-1101,1649212732.745619,18.65.110.227
242,66,1649212732.745779,192.168.1.3
243,762,1649212732.928236,192.168.1.3
244,-66,1649212732.93156,44.233.46.194
245,-66,1649212732.969996,18.65.110.227
246,-775,1649212733.104561,18.65.110.227
247,-97,1649212733.104562,18.65.110.227
248,66,1649212733.104668,192.168.1.3
249,-616,1649212733.44013,18.65.110.227
250,-1468,1649212733.440131,18.65.110.227
251,-666,1649212733.440132,18.65.110.227
252,-1468,1649212733.440133,18.65.110.227
253,-1468,1649212733.440134,18.65.110.227
254,-155,1649212733.440134,18.65.110.227
255,66,1649212733.440237,192.168.1.3
256,66,1649212733.440386,192.168.1.3
257,-1468,1649212733.486039,18.65.110.227
258,-1468,1649212733.486042,18.65.110.227
259,-1468,1649212733.486044,18.65.110.227
260,-1468,1649212733.486045,18.65.110.227
261,66,1649212733.486183,192.168.1.3
262,66,1649212733.486537,192.168.1.3
263,-1468,1649212733.487685,18.65.110.227
264,-1468,1649212733.487686,18.65.110.227
265,66,1649212733.487734,192.168.1.3
266,66,1649212733.487947,192.168.1.3
267,-1468,1649212733.488914,18.65.110.227
268,-1468,1649212733.488916,18.65.110.227
269,66,1649212733.488969,192.168.1.3
270,66,1649212733.489622,192.168.1.3
271,-1468,1649212733.489797,18.65.110.227
272,-1468,1649212733.489798,18.65.110.227
273,66,1649212733.489837,192.168.1.3
274,66,1649212733.490264,192.168.1.3
275,-1468,1649212733.490835,18.65.110.227
276,-1468,1649212733.490837,18.65.110.227
277,66,1649212733.490893,192.168.1.3
278,-1468,1649212733.491501,18.65.110.227
279,-1468,1649212733.491503,18.65.110.227
280,66,1649212733.491562,192.168.1.3
281,66,1649212733.491865,192.168.1.3
282,-1468,1649212733.492319,18.65.110.227
283,-1468,1649212733.49232,18.65.110.227
284,66,1649212733.492355,192.168.1.3
285,66,1649212733.492422,192.168.1.3
286,-1468,1649212733.493341,18.65.110.227
287,-1468,1649212733.493342,18.65.110.227
288,66,1649212733.493443,192.168.1.3
289,-1468,1649212733.494385,18.65.110.227
290,-1239,1649212733.494386,18.65.110.227
291,66,1649212733.494441,192.168.1.3
292,66,1649212733.494504,192.168.1.3
293,-1468,1649212733.573176,18.65.110.227
294,-1468,1649212733.573177,18.65.110.227
295,66,1649212733.573225,192.168.1.3
296,66,1649212733.573525,192.168.1.3
297,-1468,1649212733.573999,18.65.110.227
298,-1468,1649212733.574,18.65.110.227
299,66,1649212733.574036,192.168.1.3
300,66,1649212733.574128,192.168.1.3
301,-1468,1649212733.575015,18.65.110.227
302,-1468,1649212733.575016,18.65.110.227
303,66,1649212733.57505,192.168.1.3
304,66,1649212733.575157,192.168.1.3
305,-1468,1649212733.576114,18.65.110.227
306,-1468,1649212733.576115,18.65.110.227
307,66,1649212733.576144,192.168.1.3
308,66,1649212733.576349,192.168.1.3
309,-1468,1649212733.577369,18.65.110.227
310,-1468,1649212733.57737,18.65.110.227
311,66,1649212733.577395,192.168.1.3
312,66,1649212733.577471,192.168.1.3
313,-1468,1649212733.578746,18.65.110.227
314,-1468,1649212733.578747,18.65.110.227
315,66,1649212733.578786,192.168.1.3
316,66,1649212733.57896,192.168.1.3
317,-1468,1649212733.57913,18.65.110.227
318,-1468,1649212733.579131,18.65.110.227
319,66,1649212733.579157,192.168.1.3
320,66,1649212733.579324,192.168.1.3
321,-1468,1649212733.580299,18.65.110.227
322,-1468,1649212733.5803,18.65.110.227
323,66,1649212733.580329,192.168.1.3
324,66,1649212733.580414,192.168.1.3
325,-1468,1649212733.58073,18.65.110.227
326,-1468,1649212733.580735,18.65.110.227
327,66,1649212733.580759,192.168.1.3
328,66,1649212733.580817,192.168.1.3
329,-1468,1649212733.581789,18.65.110.227
330,-1468,1649212733.581789,18.65.110.227
331,66,1649212733.581808,192.168.1.3
332,66,1649212733.581874,192.168.1.3
333,-1468,1649212733.582857,18.65.110.227
334,-1468,1649212733.582858,18.65.110.227
335,66,1649212733.582887,192.168.1.3
336,-1468,1649212733.583664,18.65.110.227
337,-1159,1649212733.583665,18.65.110.227
338,66,1649212733.583696,192.168.1.3
339,66,1649212733.58556,192.168.1.3
340,78,1649212733.727713,192.168.1.3
341,78,1649212733.863021,192.168.1.3
342,-66,1649212733.878151,52.119.167.229
343,54,1649212733.87821,192.168.1.3
344,571,1649212733.878811,192.168.1.3
345,78,1649212733.993064,192.168.1.3
346,-66,1649212734.011698,52.119.167.229
347,54,1649212734.011739,192.168.1.3
348,571,1649212734.011955,192.168.1.3
349,-60,1649212734.030112,52.119.167.229
350,-60,1649212734.030657,52.119.167.229
351,-1414,1649212734.032418,52.119.167.229
352,-1414,1649212734.032419,52.119.167.229
353,-1414,1649212734.032419,52.119.167.229
354,-1414,1649212734.03242,52.119.167.229
355,-516,1649212734.03242,52.119.167.229
356,54,1649212734.032459,192.168.1.3
357,54,1649212734.032663,192.168.1.3
358,180,1649212734.045514,192.168.1.3
359,-66,1649212734.155504,52.119.169.237
360,54,1649212734.1556,192.168.1.3
361,571,1649212734.156138,192.168.1.3
362,-60,1649212734.173083,52.119.167.229
363,-60,1649212734.173083,52.119.167.229
364,-1414,1649212734.174352,52.119.167.229
365,-1414,1649212734.174354,52.119.167.229
366,-1414,1649212734.174355,52.119.167.229
367,-1414,1649212734.174357,52.119.167.229
368,-516,1649212734.174358,52.119.167.229
369,54,1649212734.174434,192.168.1.3
370,54,1649212734.174522,192.168.1.3
371,180,1649212734.175463,192.168.1.3
372,-105,1649212734.203855,52.119.167.229
373,54,1649212734.203917,192.168.1.3
374,738,1649212734.205756,192.168.1.3
375,-60,1649212734.311154,52.119.169.237
376,-60,1649212734.312591,52.119.169.237
377,-1414,1649212734.314077,52.119.169.237
378,-1414,1649212734.314078,52.119.169.237
379,-1414,1649212734.314079,52.119.169.237
380,-1414,1649212734.31408,52.119.169.237
381,-574,1649212734.314081,52.119.169.237
382,54,1649212734.314123,192.168.1.3
383,54,1649212734.314211,192.168.1.3
384,180,1649212734.324807,192.168.1.3
385,-105,1649212734.329312,52.119.167.229
386,54,1649212734.329354,192.168.1.3
387,-503,1649212734.386006,52.119.167.229
388,54,1649212734.38604,192.168.1.3
389,991,1649212734.392792,192.168.1.3
390,1132,1649212734.393624,192.168.1.3
391,892,1649212734.394341,192.168.1.3
392,78,1649212734.412183,192.168.1.3
393,78,1649212734.416666,192.168.1.3
394,-66,1649212734.435839,18.65.110.227
395,-74,1649212734.462436,13.249.146.158
396,66,1649212734.462487,192.168.1.3
397,583,1649212734.462721,192.168.1.3
398,141,1649212734.47981,192.168.1.3
399,-105,1649212734.488515,52.119.169.237
400,54,1649212734.48856,192.168.1.3
401,792,1649212734.488994,192.168.1.3
402,-66,1649212734.507869,13.249.146.158
403,-1468,1649212734.50787,13.249.146.158
404,-1468,1649212734.507871,13.249.146.158
405,-1468,1649212734.507871,13.249.146.158
406,-1468,1649212734.507872,13.249.146.158
407,66,1649212734.507919,192.168.1.3
408,66,1649212734.507967,192.168.1.3
409,-432,1649212734.510021,13.249.146.158
410,66,1649212734.510041,192.168.1.3
411,130,1649212734.516941,192.168.1.3
412,158,1649212734.517136,192.168.1.3
413,500,1649212734.517259,192.168.1.3
414,-66,1649212734.522868,18.65.110.227
415,-1468,1649212734.523727,18.65.110.227
416,-1468,1649212734.523728,18.65.110.227
417,-261,1649212734.523729,18.65.110.227
418,66,1649212734.523753,192.168.1.3
419,66,1649212734.523846,192.168.1.3
420,-670,1649212734.541686,18.65.110.227
421,-97,1649212734.541687,18.65.110.227
422,66,1649212734.541721,192.168.1.3
423,-66,1649212734.552727,44.233.46.194
424,-66,1649212734.554344,44.233.46.194
425,-235,1649212734.556365,44.233.46.194
426,-104,1649212734.556366,44.233.46.194
427,66,1649212734.556392,192.168.1.3
428,-66,1649212734.557776,13.249.146.158
429,-128,1649212734.557776,13.249.146.158
430,66,1649212734.557801,192.168.1.3
431,97,1649212734.558088,192.168.1.3
432,-66,1649212734.558541,13.249.146.158
433,-66,1649212734.558541,13.249.146.158
434,-97,1649212734.558541,13.249.146.158
435,66,1649212734.558566,192.168.1.3
436,-1468,1649212734.559202,13.249.146.158
437,-1468,1649212734.559203,13.249.146.158
438,-1468,1649212734.559203,13.249.146.158
439,-1468,1649212734.559204,13.249.146.158
440,66,1649212734.559221,192.168.1.3
441,66,1649212734.559802,192.168.1.3
442,-1468,1649212734.560283,13.249.146.158
443,-1468,1649212734.560283,13.249.146.158
444,66,1649212734.56031,192.168.1.3
445,66,1649212734.56056,192.168.1.3
446,-1298,1649212734.56138,13.249.146.158
447,66,1649212734.561401,192.168.1.3
448,-235,1649212734.565593,44.233.46.194
449,-104,1649212734.565593,44.233.46.194
450,66,1649212734.565629,192.168.1.3
451,-66,1649212734.566765,52.94.176.92
452,54,1649212734.566807,192.168.1.3
453,571,1649212734.570514,192.168.1.3
454,-66,1649212734.597798,13.249.146.158
455,-439,1649212734.654608,52.119.169.237
456,54,1649212734.654672,192.168.1.3
457,78,1649212734.656925,192.168.1.3
458,78,1649212734.726949,192.168.1.3
459,-60,1649212734.727306,52.94.176.92
460,-60,1649212734.731866,52.94.176.92
461,-1414,1649212734.733449,52.94.176.92
462,-1414,1649212734.73345,52.94.176.92
463,-1414,1649212734.733451,52.94.176.92
464,-1414,1649212734.733451,52.94.176.92
465,-639,1649212734.733452,52.94.176.92
466,54,1649212734.733485,192.168.1.3
467,54,1649212734.733681,192.168.1.3
468,180,1649212734.744418,192.168.1.3
469,78,1649212734.812891,192.168.1.3
470,-66,1649212734.822516,52.94.215.173
471,54,1649212734.822661,192.168.1.3
472,571,1649212734.823014,192.168.1.3
473,-66,1649212734.888315,52.119.175.30
474,54,1649212734.888392,192.168.1.3
475,571,1649212734.888785,192.168.1.3
476,-60,1649212734.901452,52.94.176.92
477,-105,1649212734.901454,52.94.176.92
478,54,1649212734.901519,192.168.1.3
479,864,1649212734.90204,192.168.1.3
480,1414,1649212734.90221,192.168.1.3
481,1232,1649212734.902222,192.168.1.3
482,-60,1649212734.983168,52.94.215.173
483,-60,1649212734.984248,52.94.215.173
484,-1414,1649212734.985143,52.94.215.173
485,-1414,1649212734.985145,52.94.215.173
486,-1414,1649212734.985146,52.94.215.173
487,-1414,1649212734.985147,52.94.215.173
488,-639,1649212734.985148,52.94.215.173
489,54,1649212734.985204,192.168.1.3
490,54,1649212734.985335,192.168.1.3
491,180,1649212734.995662,192.168.1.3
492,-66,1649212735.026314,52.94.234.174
493,54,1649212735.0264,192.168.1.3
494,571,1649212735.026825,192.168.1.3
495,-60,1649212735.042082,52.119.175.30
496,-60,1649212735.04333,52.119.175.30
497,-1414,1649212735.044319,52.119.175.30
498,-1414,1649212735.04432,52.119.175.30
499,-1414,1649212735.044321,52.119.175.30
500,-1414,1649212735.044322,52.119.175.30
501,-510,1649212735.044323,52.119.175.30
502,54,1649212735.04438,192.168.1.3
503,54,1649212735.044463,192.168.1.3
504,-60,1649212735.052092,52.94.176.92
505,-60,1649212735.052811,52.94.176.92
506,-60,1649212735.052812,52.94.176.92
507,180,1649212735.054735,192.168.1.3
508,-659,1649212735.061972,52.94.176.92
509,-105,1649212735.061973,52.94.176.92
510,54,1649212735.062026,192.168.1.3
511,-105,1649212735.15859,52.94.215.173
512,54,1649212735.158664,192.168.1.3
513,757,1649212735.159125,192.168.1.3
514,1117,1649212735.159179,192.168.1.3
515,-105,1649212735.209067,52.119.175.30
516,54,1649212735.209139,192.168.1.3
517,1020,1649212735.209666,192.168.1.3
518,-60,1649212735.236032,52.94.234.174
519,-60,1649212735.236637,52.94.234.174
520,-60,1649212735.236638,52.94.234.174
521,-150,1649212735.236639,52.94.234.174
522,-1414,1649212735.236639,52.94.234.174
523,-1414,1649212735.23664,52.94.234.174
524,-1414,1649212735.236641,52.94.234.174
525,-942,1649212735.236642,52.94.234.174
526,54,1649212735.236707,192.168.1.3
527,54,1649212735.236832,192.168.1.3
528,-392,1649212735.237228,52.94.234.174
529,-63,1649212735.23723,52.94.234.174
530,54,1649212735.237309,192.168.1.3
531,204,1649212735.24659,192.168.1.3
532,-63,1649212735.266372,52.94.234.174
533,66,1649212735.266434,192.168.1.3
534,-60,1649212735.318695,52.94.215.173
535,-659,1649212735.328166,52.94.215.173
536,-105,1649212735.328167,52.94.215.173
537,54,1649212735.328223,192.168.1.3
538,-60,1649212735.420784,52.119.175.30
539,-1098,1649212735.433906,52.119.175.30
540,54,1649212735.433964,192.168.1.3
541,1067,1649212735.437929,192.168.1.3
542,-60,1649212735.46776,52.94.234.174
543,-60,1649212735.467761,52.94.234.174
544,-123,1649212735.467761,52.94.234.174
545,54,1649212735.46783,192.168.1.3
546,715,1649212735.468321,192.168.1.3
547,202,1649212735.531835,192.168.1.3
548,1468,1649212735.531953,192.168.1.3
549,1468,1649212735.531957,192.168.1.3
550,1468,1649212735.531959,192.168.1.3
551,1468,1649212735.53196,192.168.1.3
552,1468,1649212735.531961,192.168.1.3
553,1468,1649212735.531962,192.168.1.3
554,1468,1649212735.531963,192.168.1.3
555,1468,1649212735.531964,192.168.1.3
556,1468,1649212735.531968,192.168.1.3
557,1468,1649212735.531969,192.168.1.3
558,1468,1649212735.53197,192.168.1.3
559,1057,1649212735.531971,192.168.1.3
