index,size,time,ip
158,-90,1647358976.554927000,13.224.141.96
159,90,1647358976.555104000,192.168.10.155
160,66,1647358976.555143000,192.168.10.155
161,-60,1647358976.557487000,13.224.141.96
162,-60,1647358976.557488000,13.224.141.96
163,-1174,1647358976.603483000,13.249.150.146
164,-1494,1647358976.603483000,13.249.150.146
165,66,1647358976.603501000,192.168.10.155
166,66,1647358976.603520000,192.168.10.155
167,-3447,1647358976.603825000,13.249.150.146
168,66,1647358976.603830000,192.168.10.155
169,-1494,1647358976.608939000,13.249.150.146
170,66,1647358976.608985000,192.168.10.155
171,-1494,1647358976.609042000,13.249.150.146
172,66,1647358976.609047000,192.168.10.155
173,-4098,1647358976.609653000,13.249.150.146
174,66,1647358976.609664000,192.168.10.155
175,74,1647358976.695095000,192.168.10.155
176,74,1647358976.696301000,192.168.10.155
177,74,1647358976.696742000,192.168.10.155
178,74,1647358976.697294000,192.168.10.155
179,74,1647358976.697804000,192.168.10.155
180,547,1647358976.701889000,192.168.10.155
181,-1068,1647358976.704446000,99.86.218.81
182,-74,1647358976.704447000,151.101.109.16
183,66,1647358976.704483000,192.168.10.155
184,66,1647358976.704508000,192.168.10.155
185,-74,1647358976.705313000,151.101.109.16
186,66,1647358976.705337000,192.168.10.155
187,-74,1647358976.705893000,151.101.109.16
188,66,1647358976.705913000,192.168.10.155
189,-74,1647358976.706734000,151.101.109.16
190,66,1647358976.706759000,192.168.10.155
191,-74,1647358976.707317000,151.101.109.16
192,66,1647358976.707395000,192.168.10.155
193,583,1647358976.708548000,192.168.10.155
194,583,1647358976.712157000,192.168.10.155
195,583,1647358976.714603000,192.168.10.155
196,583,1647358976.716439000,192.168.10.155
197,-66,1647358976.717811000,151.101.109.16
198,583,1647358976.718192000,192.168.10.155
199,570,1647358976.718349000,192.168.10.155
200,-5497,1647358976.719926000,151.101.109.16
201,66,1647358976.719943000,192.168.10.155
202,-1831,1647358976.720803000,99.86.218.81
203,66,1647358976.720949000,192.168.10.155
204,-66,1647358976.721519000,151.101.109.16
205,-1514,1647358976.722954000,151.101.109.16
206,66,1647358976.722984000,192.168.10.155
207,-1514,1647358976.723044000,151.101.109.16
208,66,1647358976.723051000,192.168.10.155
209,-1514,1647358976.723821000,151.101.109.16
210,-1153,1647358976.723822000,151.101.109.16
211,66,1647358976.723838000,192.168.10.155
212,66,1647358976.723859000,192.168.10.155
213,-66,1647358976.724409000,151.101.109.16
214,130,1647358976.724966000,192.168.10.155
215,-1514,1647358976.726078000,151.101.109.16
216,66,1647358976.726149000,192.168.10.155
217,-1514,1647358976.726246000,151.101.109.16
218,66,1647358976.726258000,192.168.10.155
219,-1514,1647358976.726521000,151.101.109.16
220,-1153,1647358976.726525000,151.101.109.16
221,-66,1647358976.726527000,151.101.109.16
222,66,1647358976.726569000,192.168.10.155
223,66,1647358976.726627000,192.168.10.155
224,-66,1647358976.727586000,151.101.109.16
225,-1514,1647358976.727944000,151.101.109.16
226,66,1647358976.727984000,192.168.10.155
227,-1514,1647358976.728083000,151.101.109.16
228,66,1647358976.728099000,192.168.10.155
229,-1514,1647358976.728900000,151.101.109.16
230,-1153,1647358976.728901000,151.101.109.16
231,66,1647358976.728911000,192.168.10.155
232,66,1647358976.728926000,192.168.10.155
233,-1514,1647358976.729004000,151.101.109.16
234,66,1647358976.729011000,192.168.10.155
235,-1514,1647358976.729620000,151.101.109.16
236,-2601,1647358976.729621000,151.101.109.16
237,66,1647358976.729635000,192.168.10.155
238,66,1647358976.729649000,192.168.10.155
239,236,1647358976.730568000,192.168.10.155
240,545,1647358976.730649000,192.168.10.155
241,-66,1647358976.733748000,151.101.109.16
242,130,1647358976.739329000,192.168.10.155
243,-66,1647358976.739378000,151.101.109.16
244,-125,1647358976.739379000,151.101.109.16
245,66,1647358976.739414000,192.168.10.155
246,-66,1647358976.739674000,151.101.109.16
247,-2962,1647358976.740161000,151.101.109.16
248,66,1647358976.740203000,192.168.10.155
249,-2962,1647358976.741078000,151.101.109.16
250,-5858,1647358976.741080000,151.101.109.16
251,66,1647358976.741105000,192.168.10.155
252,66,1647358976.741123000,192.168.10.155
253,97,1647358976.741170000,192.168.10.155
254,-4849,1647358976.741778000,151.101.109.16
255,-1600,1647358976.741779000,13.249.150.146
256,-1514,1647358976.741780000,151.101.109.16
257,66,1647358976.741794000,192.168.10.155
258,66,1647358976.741811000,192.168.10.155
259,66,1647358976.741818000,192.168.10.155
260,-4410,1647358976.742344000,151.101.109.16
261,66,1647358976.742356000,192.168.10.155
262,-5858,1647358976.743072000,151.101.109.16
263,66,1647358976.743135000,192.168.10.155
264,-11490,1647358976.743647000,13.249.150.146
265,-4078,1647358976.743789000,13.249.150.146
266,-5858,1647358976.743795000,151.101.109.16
267,66,1647358976.743838000,192.168.10.155
268,-2962,1647358976.744469000,151.101.109.16
269,66,1647358976.744480000,192.168.10.155
270,236,1647358976.745061000,192.168.10.155
271,403,1647358976.745116000,192.168.10.155
272,130,1647358976.745388000,192.168.10.155
273,-2962,1647358976.745541000,151.101.109.16
274,-1514,1647358976.745542000,151.101.109.16
275,66,1647358976.745555000,192.168.10.155
276,130,1647358976.745653000,192.168.10.155
277,66,1647358976.745914000,192.168.10.155
278,130,1647358976.746165000,192.168.10.155
279,253,1647358976.746578000,192.168.10.155
280,253,1647358976.746606000,192.168.10.155
281,253,1647358976.746621000,192.168.10.155
282,169,1647358976.746882000,192.168.10.155
283,684,1647358976.747241000,192.168.10.155
284,445,1647358976.747365000,192.168.10.155
285,-66,1647358976.748203000,151.101.109.16
286,90,1647358976.748301000,192.168.10.155
287,66,1647358976.748326000,192.168.10.155
288,90,1647358976.748408000,192.168.10.155
289,66,1647358976.748424000,192.168.10.155
290,90,1647358976.748511000,192.168.10.155
291,66,1647358976.748532000,192.168.10.155
292,-2962,1647358976.748949000,151.101.109.16
293,66,1647358976.749005000,192.168.10.155
294,-1514,1647358976.749758000,151.101.109.16
295,-1637,1647358976.749887000,151.101.109.16
296,66,1647358976.749893000,192.168.10.155
297,-66,1647358976.750492000,151.101.109.16
298,-66,1647358976.754761000,151.101.109.16
299,-66,1647358976.754762000,151.101.109.16
300,-66,1647358976.754762000,151.101.109.16
301,-125,1647358976.754762000,151.101.109.16
302,66,1647358976.754790000,192.168.10.155
303,97,1647358976.754860000,192.168.10.155
304,-5858,1647358976.755626000,151.101.109.16
305,-5858,1647358976.755627000,151.101.109.16
306,66,1647358976.755643000,192.168.10.155
307,66,1647358976.755677000,192.168.10.155
308,-66,1647358976.755684000,151.101.109.16
309,-66,1647358976.755902000,151.101.109.16
310,-66,1647358976.755902000,151.101.109.16
311,-125,1647358976.755903000,151.101.109.16
312,-66,1647358976.755903000,151.101.109.16
313,-125,1647358976.755903000,151.101.109.16
314,-1514,1647358976.755904000,151.101.109.16
315,54,1647358976.755926000,192.168.10.155
316,54,1647358976.755946000,192.168.10.155
317,66,1647358976.755956000,192.168.10.155
318,-2608,1647358976.756047000,151.101.109.16
319,-66,1647358976.756048000,151.101.109.16
320,-125,1647358976.756048000,151.101.109.16
321,66,1647358976.756052000,192.168.10.155
322,54,1647358976.756069000,192.168.10.155
323,-66,1647358976.756616000,151.101.109.16
324,-66,1647358976.756616000,151.101.109.16
325,-5858,1647358976.757069000,151.101.109.16
326,66,1647358976.757084000,192.168.10.155
327,-66,1647358976.757819000,151.101.109.16
328,-90,1647358976.757820000,151.101.109.16
329,-66,1647358976.757820000,151.101.109.16
330,-66,1647358976.757821000,151.101.109.16
331,-2962,1647358976.757821000,151.101.109.16
332,54,1647358976.757843000,192.168.10.155
333,54,1647358976.757861000,192.168.10.155
334,54,1647358976.757866000,192.168.10.155
335,54,1647358976.757870000,192.168.10.155
336,66,1647358976.757882000,192.168.10.155
337,-2962,1647358976.757918000,151.101.109.16
338,-66,1647358976.757918000,151.101.109.16
339,-90,1647358976.757918000,151.101.109.16
340,-66,1647358976.757919000,151.101.109.16
341,-66,1647358976.757919000,151.101.109.16
342,54,1647358976.757926000,192.168.10.155
343,54,1647358976.757932000,192.168.10.155
344,54,1647358976.757937000,192.168.10.155
345,54,1647358976.757941000,192.168.10.155
346,66,1647358976.757966000,192.168.10.155
347,-66,1647358976.758651000,151.101.109.16
348,-90,1647358976.758652000,151.101.109.16
349,-66,1647358976.758652000,151.101.109.16
350,-66,1647358976.758652000,151.101.109.16
351,-66,1647358976.758653000,151.101.109.16
352,-5858,1647358976.758654000,151.101.109.16
353,54,1647358976.758665000,192.168.10.155
354,54,1647358976.758677000,192.168.10.155
355,54,1647358976.758681000,192.168.10.155
356,54,1647358976.758685000,192.168.10.155
357,66,1647358976.758723000,192.168.10.155
358,-15994,1647358976.760051000,151.101.109.16
359,66,1647358976.760095000,192.168.10.155
360,-302,1647358976.760194000,151.101.109.16
361,-8754,1647358976.760198000,151.101.109.16
362,66,1647358976.760225000,192.168.10.155
363,-3459,1647358976.760337000,151.101.109.16
364,-5858,1647358976.760341000,151.101.109.16
365,-2962,1647358976.760342000,151.101.109.16
366,66,1647358976.760355000,192.168.10.155
367,66,1647358976.760369000,192.168.10.155
368,-1494,1647358976.761215000,13.249.150.146
369,-1494,1647358976.761328000,13.249.150.146
370,66,1647358976.761335000,192.168.10.155
371,66,1647358976.761581000,192.168.10.155
372,-6236,1647358976.761987000,13.249.150.146
373,66,1647358976.762022000,192.168.10.155
374,-1514,1647358976.763529000,151.101.109.16
375,-1514,1647358976.763634000,151.101.109.16
376,66,1647358976.763648000,192.168.10.155
377,-66,1647358976.763861000,151.101.109.16
378,-1514,1647358976.764895000,151.101.109.16
379,66,1647358976.764902000,192.168.10.155
380,-1514,1647358976.769973000,151.101.109.16
381,66,1647358976.769985000,192.168.10.155
382,-4410,1647358976.770060000,151.101.109.16
383,-7306,1647358976.770062000,151.101.109.16
384,66,1647358976.770070000,192.168.10.155
385,66,1647358976.770078000,192.168.10.155
386,-1514,1647358976.771445000,151.101.109.16
387,-4410,1647358976.771446000,151.101.109.16
388,-10202,1647358976.771448000,151.101.109.16
389,66,1647358976.771471000,192.168.10.155
390,66,1647358976.771494000,192.168.10.155
391,66,1647358976.771499000,192.168.10.155
392,-11650,1647358976.771527000,151.101.109.16
393,66,1647358976.771530000,192.168.10.155
394,-10202,1647358976.771553000,151.101.109.16
395,66,1647358976.771559000,192.168.10.155
396,-2962,1647358976.773153000,151.101.109.16
397,66,1647358976.773206000,192.168.10.155
398,-2962,1647358976.775126000,151.101.109.16
399,66,1647358976.775140000,192.168.10.155
400,-9218,1647358976.775189000,151.101.109.16
401,66,1647358976.775194000,192.168.10.155
402,-4330,1647358976.777746000,151.101.109.16
403,66,1647358976.777762000,192.168.10.155
404,-2962,1647358976.780249000,151.101.109.16
405,66,1647358976.780262000,192.168.10.155
406,-1272,1647358976.780824000,151.101.109.16
407,66,1647358976.780829000,192.168.10.155
408,-4350,1647358976.840657000,13.249.150.146
409,66,1647358976.840714000,192.168.10.155
410,-4814,1647358976.841187000,13.249.150.146
411,-5778,1647358976.841189000,13.249.150.146
412,66,1647358976.841199000,192.168.10.155
413,66,1647358976.841213000,192.168.10.155
414,-3386,1647358976.841368000,13.249.150.146
415,-16472,1647358976.841372000,13.249.150.146
416,66,1647358976.841378000,192.168.10.155
417,66,1647358976.841391000,192.168.10.155
418,-100,1647358976.841399000,13.249.150.146
419,66,1647358976.841533000,192.168.10.155
420,-4305,1647358976.858583000,13.249.150.146
421,-1494,1647358976.858583000,13.249.150.146
422,66,1647358976.858601000,192.168.10.155
423,66,1647358976.858630000,192.168.10.155
424,-7664,1647358976.858682000,13.249.150.146
425,66,1647358976.858687000,192.168.10.155
426,74,1647358976.889041000,192.168.10.155
427,-2922,1647358976.935441000,13.249.150.146
428,66,1647358976.935479000,192.168.10.155
429,-13616,1647358976.936035000,13.249.150.146
430,66,1647358976.936048000,192.168.10.155
431,-100,1647358976.936067000,13.249.150.146
432,-1494,1647358976.936068000,13.249.150.146
433,66,1647358976.936080000,192.168.10.155
434,-3944,1647358976.936100000,13.249.150.146
435,66,1647358976.936107000,192.168.10.155
436,211,1647358976.945061000,192.168.10.155
437,198,1647358976.945787000,192.168.10.155
438,-66,1647358976.954195000,151.101.109.16
439,-1514,1647358976.954437000,151.101.109.16
440,-9523,1647358976.955073000,151.101.109.16
441,66,1647358976.955098000,192.168.10.155
442,-66,1647358976.955329000,151.101.109.16
443,-4518,1647358976.955331000,151.101.109.16
444,66,1647358976.955349000,192.168.10.155
445,166,1647358976.962282000,192.168.10.155
446,200,1647358976.968783000,192.168.10.155
447,74,1647358976.968835000,192.168.10.155
448,-66,1647358976.971534000,151.101.109.16
449,-1514,1647358976.971923000,151.101.109.16
450,-1514,1647358976.972032000,151.101.109.16
451,66,1647358976.972044000,192.168.10.155
452,-11650,1647358976.972558000,151.101.109.16
453,66,1647358976.972575000,192.168.10.155
454,-1701,1647358976.973006000,151.101.109.16
455,66,1647358976.973034000,192.168.10.155
456,-4655,1647358976.973143000,151.101.109.16
457,66,1647358976.973154000,192.168.10.155
458,-66,1647358976.979652000,151.101.109.16
459,-74,1647358976.979652000,151.101.109.16
460,66,1647358976.979683000,192.168.10.155
461,-16020,1647358976.980677000,151.101.109.16
462,66,1647358976.980685000,192.168.10.155
463,-16503,1647358976.980734000,151.101.109.16
464,66,1647358976.980740000,192.168.10.155
465,-17442,1647358976.981821000,151.101.109.16
466,66,1647358976.981830000,192.168.10.155
467,583,1647358976.981839000,192.168.10.155
468,-1464,1647358976.982033000,151.101.109.16
469,-66,1647358976.991863000,151.101.109.16
470,-74,1647358976.991864000,50.112.53.53
471,66,1647358976.991904000,192.168.10.155
472,-1514,1647358976.993218000,151.101.109.16
473,66,1647358976.993249000,192.168.10.155
474,-1514,1647358976.993278000,151.101.109.16
475,66,1647358976.993283000,192.168.10.155
476,-2585,1647358976.993937000,151.101.109.16
477,66,1647358976.993978000,192.168.10.155
478,583,1647358976.995094000,192.168.10.155
479,130,1647358976.999872000,192.168.10.155
480,253,1647358977.000127000,192.168.10.155
481,90,1647358977.000697000,192.168.10.155
482,66,1647358977.000717000,192.168.10.155
483,-66,1647358977.008644000,151.101.109.16
484,-66,1647358977.008732000,151.101.109.16
485,-125,1647358977.009141000,151.101.109.16
486,54,1647358977.009163000,192.168.10.155
487,-66,1647358977.010041000,151.101.109.16
488,-90,1647358977.010041000,151.101.109.16
489,54,1647358977.010056000,192.168.10.155
490,54,1647358977.010071000,192.168.10.155
491,-66,1647358977.010376000,151.101.109.16
492,-66,1647358977.010376000,151.101.109.16
493,54,1647358977.010386000,192.168.10.155
494,54,1647358977.010398000,192.168.10.155
495,66,1647358977.023497000,192.168.10.155
496,-66,1647358977.098941000,50.112.53.53
497,-1514,1647358977.100830000,50.112.53.53
498,66,1647358977.100862000,192.168.10.155
499,-1514,1647358977.100979000,50.112.53.53
500,66,1647358977.100987000,192.168.10.155
501,-2615,1647358977.102040000,50.112.53.53
502,66,1647358977.102061000,192.168.10.155
503,192,1647358977.111026000,192.168.10.155
504,-2633,1647358977.181336000,13.249.150.146
505,66,1647358977.181350000,192.168.10.155
506,-1494,1647358977.182682000,13.249.150.146
507,66,1647358977.182694000,192.168.10.155
508,-1494,1647358977.182804000,13.249.150.146
509,66,1647358977.182813000,192.168.10.155
510,-10890,1647358977.183268000,13.249.150.146
511,66,1647358977.183286000,192.168.10.155
512,74,1647358977.187435000,192.168.10.155
513,148,1647358977.187820000,192.168.10.155
514,201,1647358977.188394000,192.168.10.155
515,178,1647358977.189924000,192.168.10.155
516,-1494,1647358977.191254000,13.249.150.146
517,66,1647358977.191275000,192.168.10.155
518,-1494,1647358977.191345000,13.249.150.146
519,66,1647358977.191353000,192.168.10.155
520,-5828,1647358977.191998000,13.249.150.146
521,66,1647358977.192012000,192.168.10.155
522,179,1647358977.192080000,192.168.10.155
523,165,1647358977.195569000,192.168.10.155
524,176,1647358977.195713000,192.168.10.155
525,-66,1647358977.196399000,151.101.109.16
526,-74,1647358977.196899000,151.101.109.16
527,66,1647358977.196933000,192.168.10.155
528,-66,1647358977.197010000,151.101.109.16
529,-2962,1647358977.197621000,151.101.109.16
530,66,1647358977.197638000,192.168.10.155
531,-13761,1647358977.198720000,151.101.109.16
532,66,1647358977.198731000,192.168.10.155
533,-16503,1647358977.198771000,151.101.109.16
534,66,1647358977.198775000,192.168.10.155
535,583,1647358977.198918000,192.168.10.155
536,-8913,1647358977.199047000,151.101.109.16
537,66,1647358977.199057000,192.168.10.155
538,169,1647358977.199127000,192.168.10.155
539,-66,1647358977.199816000,151.101.109.16
540,-591,1647358977.199816000,151.101.109.16
541,66,1647358977.199836000,192.168.10.155
542,-66,1647358977.201003000,151.101.109.16
543,-791,1647358977.201283000,151.101.109.16
544,66,1647358977.201293000,192.168.10.155
545,-66,1647358977.204235000,151.101.109.16
546,-1211,1647358977.204584000,151.101.109.16
547,66,1647358977.204594000,192.168.10.155
548,-66,1647358977.204694000,151.101.109.16
549,-1157,1647358977.205446000,151.101.109.16
550,66,1647358977.205467000,192.168.10.155
551,-66,1647358977.207929000,151.101.109.16
552,-1514,1647358977.208623000,151.101.109.16
553,66,1647358977.208641000,192.168.10.155
554,-1656,1647358977.208732000,151.101.109.16
555,66,1647358977.208741000,192.168.10.155
556,-66,1647358977.208824000,151.101.109.16
557,-1514,1647358977.210837000,151.101.109.16
558,66,1647358977.210853000,192.168.10.155
559,-1514,1647358977.210933000,151.101.109.16
560,66,1647358977.210939000,192.168.10.155
561,-2601,1647358977.211816000,151.101.109.16
562,-462,1647358977.211817000,13.249.150.146
563,66,1647358977.211831000,192.168.10.155
564,66,1647358977.211856000,192.168.10.155
565,-324,1647358977.214337000,50.112.53.53
566,-135,1647358977.214338000,50.112.53.53
567,66,1647358977.214358000,192.168.10.155
568,66,1647358977.214380000,192.168.10.155
569,130,1647358977.214817000,192.168.10.155
570,253,1647358977.215020000,192.168.10.155
571,90,1647358977.215574000,192.168.10.155
572,66,1647358977.215598000,192.168.10.155
573,-66,1647358977.224050000,151.101.109.16
574,-66,1647358977.224392000,151.101.109.16
575,-125,1647358977.224393000,151.101.109.16
576,54,1647358977.224430000,192.168.10.155
577,-66,1647358977.224793000,151.101.109.16
578,-90,1647358977.224794000,151.101.109.16
579,54,1647358977.224807000,192.168.10.155
580,54,1647358977.224818000,192.168.10.155
581,-66,1647358977.224918000,151.101.109.16
582,54,1647358977.224924000,192.168.10.155
583,-66,1647358977.225473000,151.101.109.16
584,54,1647358977.225483000,192.168.10.155
585,174,1647358977.232529000,192.168.10.155
586,960,1647358977.235888000,192.168.10.155
587,191,1647358977.236211000,192.168.10.155
588,297,1647358977.236425000,192.168.10.155
589,290,1647358977.236738000,192.168.10.155
590,-66,1647358977.241218000,151.101.109.16
591,-451,1647358977.241592000,151.101.109.16
592,66,1647358977.241607000,192.168.10.155
593,-66,1647358977.244653000,151.101.109.16
594,-66,1647358977.245320000,151.101.109.16
595,-10202,1647358977.245322000,151.101.109.16
596,66,1647358977.245351000,192.168.10.155
597,-5890,1647358977.245418000,151.101.109.16
598,66,1647358977.245424000,192.168.10.155
599,-16503,1647358977.246250000,151.101.109.16
600,66,1647358977.246265000,192.168.10.155
601,-11650,1647358977.246702000,151.101.109.16
602,66,1647358977.246715000,192.168.10.155
603,-11650,1647358977.246858000,151.101.109.16
604,66,1647358977.246866000,192.168.10.155
605,-2962,1647358977.247450000,151.101.109.16
606,66,1647358977.247463000,192.168.10.155
607,-20338,1647358977.248757000,151.101.109.16
608,66,1647358977.248777000,192.168.10.155
609,-66,1647358977.249044000,151.101.109.16
610,-66,1647358977.249045000,151.101.109.16
611,-5858,1647358977.249046000,151.101.109.16
612,66,1647358977.249064000,192.168.10.155
613,-17442,1647358977.249398000,151.101.109.16
614,66,1647358977.249409000,192.168.10.155
615,-23234,1647358977.250229000,151.101.109.16
616,66,1647358977.250241000,192.168.10.155
617,-11650,1647358977.250834000,151.101.109.16
618,66,1647358977.250846000,192.168.10.155
619,-7306,1647358977.250952000,151.101.109.16
620,66,1647358977.250961000,192.168.10.155
621,-2962,1647358977.251532000,151.101.109.16
622,66,1647358977.251541000,192.168.10.155
623,-1514,1647358977.254104000,151.101.109.16
624,66,1647358977.254108000,192.168.10.155
625,-1514,1647358977.254212000,151.101.109.16
626,66,1647358977.254216000,192.168.10.155
627,-17442,1647358977.255132000,151.101.109.16
628,66,1647358977.255145000,192.168.10.155
629,-11650,1647358977.256342000,151.101.109.16
630,66,1647358977.256413000,192.168.10.155
631,-20338,1647358977.256664000,151.101.109.16
632,66,1647358977.256695000,192.168.10.155
633,-33370,1647358977.257545000,151.101.109.16
634,66,1647358977.257557000,192.168.10.155
635,-1514,1647358977.257962000,151.101.109.16
636,66,1647358977.257967000,192.168.10.155
637,-2574,1647358977.258103000,151.101.109.16
638,66,1647358977.258107000,192.168.10.155
639,243,1647358977.292941000,192.168.10.155
640,508,1647358977.292970000,192.168.10.155
641,155,1647358977.293135000,192.168.10.155
642,245,1647358977.293395000,192.168.10.155
