index,size,time,ip
59,506,1647397869.568513000,192.168.10.155
60,-66,1647397869.571695000,54.239.168.31
61,-66,1647397869.571697000,54.239.168.31
62,-1494,1647397869.572143000,54.239.168.31
63,66,1647397869.572161000,192.168.10.155
64,-1394,1647397869.572226000,54.239.168.31
65,66,1647397869.572235000,192.168.10.155
66,90,1647397869.572646000,192.168.10.155
67,66,1647397869.572690000,192.168.10.155
68,-90,1647397869.572828000,54.239.168.31
69,54,1647397869.572863000,192.168.10.155
70,74,1647397869.575840000,192.168.10.155
71,-74,1647397869.578885000,54.239.168.31
72,66,1647397869.578905000,192.168.10.155
73,583,1647397869.581839000,192.168.10.155
74,-66,1647397869.589511000,54.239.168.31
75,-1494,1647397869.589513000,54.239.168.31
76,66,1647397869.589552000,192.168.10.155
77,-1494,1647397869.590185000,54.239.168.31
78,-1208,1647397869.590186000,54.239.168.31
79,66,1647397869.590199000,192.168.10.155
80,66,1647397869.590219000,192.168.10.155
81,130,1647397869.594507000,192.168.10.155
82,518,1647397869.594702000,192.168.10.155
83,-66,1647397869.597399000,54.239.168.31
84,-66,1647397869.597420000,54.239.168.31
85,-996,1647397869.598234000,54.239.168.31
86,-90,1647397869.598235000,54.239.168.31
87,66,1647397869.598256000,192.168.10.155
88,90,1647397869.598581000,192.168.10.155
89,66,1647397869.598604000,192.168.10.155
90,74,1647397869.601107000,192.168.10.155
91,-60,1647397869.602115000,54.239.168.31
92,-60,1647397869.602116000,54.239.168.31
93,-74,1647397869.603689000,54.239.168.31
94,66,1647397869.603733000,192.168.10.155
95,583,1647397869.608091000,192.168.10.155
96,-66,1647397869.611031000,54.239.168.31
97,-2922,1647397869.613447000,54.239.168.31
98,66,1647397869.613473000,192.168.10.155
99,-1208,1647397869.615536000,54.239.168.31
100,66,1647397869.615552000,192.168.10.155
101,130,1647397869.618746000,192.168.10.155
102,518,1647397869.618897000,192.168.10.155
103,-66,1647397869.622020000,54.239.168.31
104,-66,1647397869.622021000,54.239.168.31
105,-675,1647397869.622890000,54.239.168.31
106,66,1647397869.622900000,192.168.10.155
107,-90,1647397869.622993000,54.239.168.31
108,90,1647397869.623336000,192.168.10.155
109,66,1647397869.623370000,192.168.10.155
110,74,1647397869.626022000,192.168.10.155
111,-60,1647397869.626189000,54.239.168.31
112,-60,1647397869.626190000,54.239.168.31
113,-74,1647397869.628918000,54.239.168.31
114,66,1647397869.628947000,192.168.10.155
115,583,1647397869.632209000,192.168.10.155
116,-66,1647397869.635458000,54.239.168.31
117,-1494,1647397869.636070000,54.239.168.31
118,66,1647397869.636100000,192.168.10.155
119,-1494,1647397869.636169000,54.239.168.31
120,66,1647397869.636177000,192.168.10.155
121,-1208,1647397869.638093000,54.239.168.31
122,66,1647397869.638111000,192.168.10.155
123,130,1647397869.642310000,192.168.10.155
124,517,1647397869.642471000,192.168.10.155
125,-66,1647397869.645427000,54.239.168.31
126,-66,1647397869.645533000,54.239.168.31
127,-772,1647397869.646372000,54.239.168.31
128,-90,1647397869.646373000,54.239.168.31
129,66,1647397869.646381000,192.168.10.155
130,90,1647397869.646587000,192.168.10.155
131,66,1647397869.646605000,192.168.10.155
132,-60,1647397869.649414000,54.239.168.31
133,-60,1647397869.649415000,54.239.168.31
134,-1171,1647397869.710740000,54.230.130.235
135,66,1647397869.710774000,192.168.10.155
136,-1494,1647397869.749085000,54.230.130.235
137,66,1647397869.749121000,192.168.10.155
138,-1494,1647397869.749161000,54.230.130.235
139,66,1647397869.749179000,192.168.10.155
140,-8906,1647397869.749782000,54.230.130.235
141,66,1647397869.749794000,192.168.10.155
142,74,1647397869.796990000,192.168.10.155
143,74,1647397869.797280000,192.168.10.155
144,74,1647397869.797524000,192.168.10.155
145,74,1647397869.798859000,192.168.10.155
146,74,1647397869.799946000,192.168.10.155
147,-74,1647397869.800917000,54.230.129.136
148,-74,1647397869.800918000,54.230.129.136
149,66,1647397869.801054000,192.168.10.155
150,66,1647397869.801154000,192.168.10.155
151,-74,1647397869.802037000,54.230.129.136
152,-74,1647397869.802039000,54.230.129.136
153,66,1647397869.802098000,192.168.10.155
154,66,1647397869.802135000,192.168.10.155
155,-74,1647397869.802861000,54.230.129.136
156,66,1647397869.802919000,192.168.10.155
157,583,1647397869.804390000,192.168.10.155
158,-66,1647397869.807310000,54.230.129.136
159,583,1647397869.807451000,192.168.10.155
160,-2922,1647397869.808174000,54.230.129.136
161,66,1647397869.808211000,192.168.10.155
162,-1494,1647397869.808472000,54.230.129.136
163,66,1647397869.808489000,192.168.10.155
164,583,1647397869.810984000,192.168.10.155
165,-997,1647397869.811516000,54.230.129.136
166,-66,1647397869.811516000,54.230.129.136
167,66,1647397869.811532000,192.168.10.155
168,-4350,1647397869.812430000,54.230.129.136
169,66,1647397869.812438000,192.168.10.155
170,-997,1647397869.812744000,54.230.129.136
171,66,1647397869.812749000,192.168.10.155
172,583,1647397869.812889000,192.168.10.155
173,-66,1647397869.814291000,54.230.129.136
174,583,1647397869.814587000,192.168.10.155
175,-2922,1647397869.815231000,54.230.129.136
176,66,1647397869.815239000,192.168.10.155
177,-1494,1647397869.815574000,54.230.129.136
178,66,1647397869.815579000,192.168.10.155
179,-66,1647397869.816209000,54.230.129.136
180,74,1647397869.816492000,192.168.10.155
181,-2922,1647397869.817323000,54.230.129.136
182,66,1647397869.817332000,192.168.10.155
183,-1494,1647397869.817685000,54.230.129.136
184,-997,1647397869.817686000,54.230.129.136
185,66,1647397869.817695000,192.168.10.155
186,66,1647397869.817702000,192.168.10.155
187,-66,1647397869.818221000,54.230.129.136
188,-997,1647397869.818613000,54.230.129.136
189,66,1647397869.818617000,192.168.10.155
190,-2922,1647397869.819418000,54.230.129.136
191,66,1647397869.819430000,192.168.10.155
192,-1494,1647397869.819765000,54.230.129.136
193,-74,1647397869.819765000,54.230.130.25
194,66,1647397869.819779000,192.168.10.155
195,66,1647397869.819800000,192.168.10.155
196,130,1647397869.820335000,192.168.10.155
197,-997,1647397869.820849000,54.230.129.136
198,66,1647397869.820859000,192.168.10.155
199,130,1647397869.822212000,192.168.10.155
200,-66,1647397869.822767000,54.230.129.136
201,-128,1647397869.822768000,54.230.129.136
202,66,1647397869.822790000,192.168.10.155
203,236,1647397869.822819000,192.168.10.155
204,394,1647397869.822854000,192.168.10.155
205,284,1647397869.822990000,192.168.10.155
206,178,1647397869.823616000,192.168.10.155
207,-66,1647397869.824579000,54.230.129.136
208,-128,1647397869.824663000,54.230.129.136
209,66,1647397869.824697000,192.168.10.155
210,-66,1647397869.824997000,54.230.129.136
211,-97,1647397869.825087000,54.230.129.136
212,66,1647397869.825104000,192.168.10.155
213,-66,1647397869.826479000,54.230.129.136
214,-66,1647397869.826481000,54.230.130.25
215,-11490,1647397869.827019000,54.230.129.136
216,66,1647397869.827033000,192.168.10.155
217,-5048,1647397869.827305000,54.230.129.136
218,-17193,1647397869.827309000,54.230.129.136
219,66,1647397869.827321000,192.168.10.155
220,66,1647397869.827329000,192.168.10.155
221,-2922,1647397869.827339000,54.230.130.25
222,-66,1647397869.827340000,54.230.129.136
223,66,1647397869.827343000,192.168.10.155
224,97,1647397869.827845000,192.168.10.155
225,-1122,1647397869.828748000,54.230.130.25
226,-10062,1647397869.828758000,54.230.129.136
227,66,1647397869.828826000,192.168.10.155
228,66,1647397869.828887000,192.168.10.155
229,-4350,1647397869.829972000,54.230.129.136
230,66,1647397869.829987000,192.168.10.155
231,445,1647397869.830382000,192.168.10.155
232,236,1647397869.830511000,192.168.10.155
233,897,1647397869.830526000,192.168.10.155
234,-1301,1647397869.830994000,54.230.129.136
235,-66,1647397869.830995000,54.230.129.136
236,66,1647397869.831009000,192.168.10.155
237,332,1647397869.831599000,192.168.10.155
238,159,1647397869.832480000,192.168.10.155
239,97,1647397869.833271000,192.168.10.155
240,130,1647397869.835035000,192.168.10.155
241,-66,1647397869.835075000,54.230.129.136
242,-66,1647397869.835076000,54.230.129.136
243,-66,1647397869.835076000,54.230.129.136
244,-97,1647397869.835076000,54.230.129.136
245,66,1647397869.835103000,192.168.10.155
246,130,1647397869.835828000,192.168.10.155
247,253,1647397869.836119000,192.168.10.155
248,130,1647397869.836354000,192.168.10.155
249,-16472,1647397869.837091000,54.230.129.136
250,66,1647397869.837111000,192.168.10.155
251,-16472,1647397869.837201000,54.230.129.136
252,66,1647397869.837213000,192.168.10.155
253,-32878,1647397869.837274000,54.230.129.136
254,66,1647397869.837280000,192.168.10.155
255,-12063,1647397869.837308000,54.230.129.136
256,66,1647397869.837318000,192.168.10.155
257,-66,1647397869.837349000,54.230.130.25
258,-11490,1647397869.837356000,54.230.129.136
259,66,1647397869.837372000,192.168.10.155
260,-4350,1647397869.837387000,54.230.129.136
261,66,1647397869.837390000,192.168.10.155
262,-13636,1647397869.837508000,54.230.129.136
263,66,1647397869.837529000,192.168.10.155
264,-237,1647397869.837574000,54.230.130.25
265,66,1647397869.837592000,192.168.10.155
266,-771,1647397869.838214000,54.230.130.235
267,-66,1647397869.838215000,54.230.129.136
268,-66,1647397869.838215000,54.230.129.136
269,-2922,1647397869.838218000,54.230.129.136
270,-128,1647397869.838221000,54.230.129.136
271,66,1647397869.838270000,192.168.10.155
272,66,1647397869.838338000,192.168.10.155
273,66,1647397869.838352000,192.168.10.155
274,-66,1647397869.839447000,54.230.129.136
275,-1494,1647397869.839577000,54.230.129.136
276,66,1647397869.839588000,192.168.10.155
277,-2464,1647397869.840034000,54.230.129.136
278,-66,1647397869.840035000,54.230.129.136
279,-7206,1647397869.840037000,54.230.129.136
280,66,1647397869.840050000,192.168.10.155
281,66,1647397869.840065000,192.168.10.155
282,-17202,1647397869.840254000,54.230.129.136
283,66,1647397869.840260000,192.168.10.155
284,-97,1647397869.840275000,54.230.129.136
285,-66,1647397869.840276000,54.230.129.136
286,-128,1647397869.840276000,54.230.129.136
287,-128,1647397869.840276000,54.230.129.136
288,66,1647397869.840280000,192.168.10.155
289,66,1647397869.840287000,192.168.10.155
290,66,1647397869.840291000,192.168.10.155
291,-4350,1647397869.841529000,54.230.129.136
292,66,1647397869.841546000,192.168.10.155
293,253,1647397869.841953000,192.168.10.155
294,253,1647397869.841994000,192.168.10.155
295,90,1647397869.842043000,192.168.10.155
296,66,1647397869.842061000,192.168.10.155
297,90,1647397869.842324000,192.168.10.155
298,90,1647397869.842419000,192.168.10.155
299,-3650,1647397869.842940000,54.230.129.136
300,66,1647397869.842961000,192.168.10.155
301,547,1647397869.844314000,192.168.10.155
302,-66,1647397869.844588000,54.230.129.136
303,-66,1647397869.844590000,54.230.129.136
304,-66,1647397869.844645000,54.230.129.136
305,-66,1647397869.845282000,54.230.129.136
306,66,1647397869.845295000,192.168.10.155
307,-66,1647397869.845699000,54.230.129.136
308,-66,1647397869.845699000,54.230.129.136
309,66,1647397869.845708000,192.168.10.155
310,66,1647397869.845717000,192.168.10.155
311,-66,1647397869.847524000,54.230.130.25
312,-1494,1647397869.847526000,54.230.130.235
313,66,1647397869.847551000,192.168.10.155
314,-8204,1647397869.848058000,54.230.130.235
315,-2922,1647397869.848059000,54.230.130.235
316,66,1647397869.848068000,192.168.10.155
317,66,1647397869.848088000,192.168.10.155
318,-8579,1647397869.848185000,54.230.130.235
319,-1069,1647397869.848186000,54.230.130.25
320,66,1647397869.848192000,192.168.10.155
321,66,1647397869.848203000,192.168.10.155
322,570,1647397869.852496000,192.168.10.155
323,-66,1647397869.855821000,54.230.130.25
324,-1832,1647397869.855960000,54.230.130.25
325,66,1647397869.856009000,192.168.10.155
326,74,1647397869.873844000,192.168.10.155
327,-74,1647397869.876610000,54.230.130.62
328,66,1647397869.876654000,192.168.10.155
329,282,1647397869.876823000,192.168.10.155
330,-66,1647397869.880137000,54.230.130.62
331,-1494,1647397869.880251000,54.230.130.62
332,66,1647397869.880265000,192.168.10.155
333,-1494,1647397869.880533000,54.230.130.62
334,66,1647397869.880539000,192.168.10.155
335,-1109,1647397869.881819000,54.230.130.62
336,66,1647397869.881832000,192.168.10.155
337,159,1647397869.883388000,192.168.10.155
338,-66,1647397869.885748000,54.230.130.62
339,-237,1647397869.886120000,54.230.130.62
340,66,1647397869.886136000,192.168.10.155
341,-135,1647397869.886231000,54.230.130.62
342,66,1647397869.886238000,192.168.10.155
343,243,1647397869.886888000,192.168.10.155
344,104,1647397869.887209000,192.168.10.155
345,-66,1647397869.889860000,54.230.130.62
346,-66,1647397869.889861000,54.230.130.62
347,-104,1647397869.890205000,54.230.130.62
348,66,1647397869.890237000,192.168.10.155
349,-2922,1647397869.944547000,54.230.130.235
350,66,1647397869.944561000,192.168.10.155
351,-13616,1647397869.945681000,54.230.130.235
352,66,1647397869.945695000,192.168.10.155
353,-1709,1647397869.945750000,54.230.130.235
354,-16472,1647397869.945754000,54.230.130.235
355,66,1647397869.945765000,192.168.10.155
356,66,1647397869.945773000,192.168.10.155
357,-10984,1647397869.945812000,54.230.130.235
358,66,1647397869.945833000,192.168.10.155
359,-1494,1647397869.955488000,54.230.130.235
360,66,1647397869.955508000,192.168.10.155
361,-1494,1647397869.955690000,54.230.130.235
362,66,1647397869.955698000,192.168.10.155
363,174,1647397869.955721000,192.168.10.155
364,-6236,1647397869.956319000,54.230.130.235
365,66,1647397869.956328000,192.168.10.155
366,174,1647397869.956395000,192.168.10.155
367,169,1647397869.958058000,192.168.10.155
368,-66,1647397869.958206000,54.230.129.136
369,-8484,1647397869.959208000,54.230.129.136
370,66,1647397869.959222000,192.168.10.155
371,-845,1647397869.959476000,54.230.129.136
372,66,1647397869.959492000,192.168.10.155
373,-1494,1647397869.961067000,54.230.129.136
374,66,1647397869.961091000,192.168.10.155
375,-1494,1647397869.961135000,54.230.129.136
376,66,1647397869.961139000,192.168.10.155
377,-2721,1647397869.961774000,54.230.129.136
378,66,1647397869.961785000,192.168.10.155
379,959,1647397869.962272000,192.168.10.155
380,188,1647397869.963556000,192.168.10.155
381,191,1647397869.965018000,192.168.10.155
382,191,1647397869.965976000,192.168.10.155
383,-2922,1647397869.966068000,54.230.129.136
384,66,1647397869.966082000,192.168.10.155
385,297,1647397869.966287000,192.168.10.155
386,-5035,1647397869.967187000,54.230.129.136
387,-15229,1647397869.967191000,54.230.129.136
388,66,1647397869.967199000,192.168.10.155
389,66,1647397869.967209000,192.168.10.155
390,-16472,1647397869.967241000,54.230.129.136
391,66,1647397869.967244000,192.168.10.155
392,-21411,1647397869.969407000,54.230.129.136
393,66,1647397869.969420000,192.168.10.155
394,-38622,1647397869.969467000,54.230.129.136
395,66,1647397869.969478000,192.168.10.155
396,-11490,1647397869.970006000,54.230.129.136
397,66,1647397869.970022000,192.168.10.155
398,-27198,1647397869.970865000,54.230.129.136
399,66,1647397869.970894000,192.168.10.155
400,-38622,1647397869.971146000,54.230.129.136
401,66,1647397869.971363000,192.168.10.155
402,-4350,1647397869.972413000,54.230.129.136
403,-38622,1647397869.972428000,54.230.129.136
404,66,1647397869.972469000,192.168.10.155
405,-10062,1647397869.972522000,54.230.129.136
406,-11490,1647397869.972622000,54.230.129.136
407,66,1647397869.972682000,192.168.10.155
408,-2922,1647397869.974548000,54.230.129.136
409,66,1647397869.974584000,192.168.10.155
410,-28790,1647397869.976000000,54.230.129.136
411,66,1647397869.976013000,192.168.10.155
412,74,1647397869.992419000,192.168.10.155
413,-2922,1647397870.035559000,54.230.130.235
414,66,1647397870.035585000,192.168.10.155
415,-13616,1647397870.036837000,54.230.130.235
416,66,1647397870.036880000,192.168.10.155
417,-3344,1647397870.036954000,54.230.130.235
418,66,1647397870.036975000,192.168.10.155
419,211,1647397870.047980000,192.168.10.155
420,198,1647397870.048422000,192.168.10.155
421,-66,1647397870.050333000,54.230.129.136
422,-66,1647397870.050454000,54.230.129.136
423,-2922,1647397870.050940000,54.230.129.136
424,66,1647397870.050957000,192.168.10.155
425,-8460,1647397870.051407000,54.230.129.136
426,66,1647397870.051413000,192.168.10.155
427,-4948,1647397870.052205000,54.230.129.136
428,66,1647397870.052226000,192.168.10.155
429,166,1647397870.059917000,192.168.10.155
430,-1494,1647397870.063235000,54.230.129.136
431,-1494,1647397870.063338000,54.230.129.136
432,66,1647397870.063347000,192.168.10.155
433,-2132,1647397870.064107000,54.230.129.136
434,-13138,1647397870.064111000,54.230.129.136
435,66,1647397870.064123000,192.168.10.155
436,66,1647397870.064144000,192.168.10.155
437,-3085,1647397870.065046000,54.230.129.136
438,66,1647397870.065063000,192.168.10.155
439,200,1647397870.066806000,192.168.10.155
440,74,1647397870.066867000,192.168.10.155
441,-2922,1647397870.073191000,54.230.129.136
442,66,1647397870.073220000,192.168.10.155
443,-8634,1647397870.075564000,54.230.129.136
444,66,1647397870.075599000,192.168.10.155
445,-5048,1647397870.075872000,54.230.129.136
446,-74,1647397870.075873000,54.230.129.136
447,-32878,1647397870.075881000,54.230.129.136
448,66,1647397870.075906000,192.168.10.155
449,66,1647397870.075941000,192.168.10.155
450,66,1647397870.075952000,192.168.10.155
451,-2408,1647397870.075977000,54.230.129.136
452,66,1647397870.075983000,192.168.10.155
453,583,1647397870.078676000,192.168.10.155
454,-66,1647397870.084456000,54.230.129.136
455,-4350,1647397870.084458000,54.230.129.136
456,66,1647397870.084486000,192.168.10.155
457,-997,1647397870.085128000,54.230.129.136
458,66,1647397870.085138000,192.168.10.155
459,130,1647397870.088949000,192.168.10.155
460,253,1647397870.089323000,192.168.10.155
461,-66,1647397870.091170000,54.230.129.136
462,-128,1647397870.091265000,54.230.129.136
463,66,1647397870.091296000,192.168.10.155
464,-66,1647397870.091987000,54.230.129.136
465,-97,1647397870.091988000,54.230.129.136
466,66,1647397870.092055000,192.168.10.155
467,90,1647397870.093040000,192.168.10.155
468,66,1647397870.093131000,192.168.10.155
469,-66,1647397870.099356000,54.230.129.136
470,-66,1647397870.099357000,54.230.129.136
471,66,1647397870.099383000,192.168.10.155
472,-66,1647397870.100655000,54.230.129.136
473,-74,1647397870.113193000,35.161.156.160
474,66,1647397870.113224000,192.168.10.155
475,583,1647397870.115202000,192.168.10.155
476,-66,1647397870.236388000,35.161.156.160
477,-2962,1647397870.238288000,35.161.156.160
478,66,1647397870.238311000,192.168.10.155
479,-2615,1647397870.238626000,35.161.156.160
480,66,1647397870.238632000,192.168.10.155
481,192,1647397870.243714000,192.168.10.155
482,-980,1647397870.331634000,54.230.130.235
483,66,1647397870.331653000,192.168.10.155
484,-1494,1647397870.333544000,54.230.130.235
485,66,1647397870.333560000,192.168.10.155
486,-1494,1647397870.333613000,54.230.130.235
487,66,1647397870.333621000,192.168.10.155
488,-11726,1647397870.335810000,54.230.130.235
489,66,1647397870.335844000,192.168.10.155
490,-1494,1647397870.342102000,54.230.130.235
491,66,1647397870.342149000,192.168.10.155
492,-1494,1647397870.342220000,54.230.130.235
493,66,1647397870.342228000,192.168.10.155
494,-5998,1647397870.342914000,54.230.130.235
495,66,1647397870.342928000,192.168.10.155
496,74,1647397870.351276000,192.168.10.155
497,74,1647397870.351356000,192.168.10.155
498,148,1647397870.351687000,192.168.10.155
499,201,1647397870.352411000,192.168.10.155
500,178,1647397870.353565000,192.168.10.155
501,-74,1647397870.354396000,54.230.129.136
502,-74,1647397870.354399000,54.230.129.136
503,66,1647397870.354432000,192.168.10.155
504,66,1647397870.354458000,192.168.10.155
505,-66,1647397870.355499000,54.230.129.136
506,-1034,1647397870.355500000,54.230.129.136
507,-1560,1647397870.356511000,54.230.129.136
508,66,1647397870.356533000,192.168.10.155
509,-1494,1647397870.356594000,54.230.129.136
510,-11490,1647397870.357086000,54.230.129.136
511,66,1647397870.357095000,192.168.10.155
512,-3620,1647397870.357142000,54.230.129.136
513,66,1647397870.357147000,192.168.10.155
514,583,1647397870.357704000,192.168.10.155
515,-24755,1647397870.358007000,54.230.129.136
516,66,1647397870.358025000,192.168.10.155
517,179,1647397870.358154000,192.168.10.155
518,-97,1647397870.358418000,54.230.129.136
519,275,1647397870.358483000,192.168.10.155
520,-66,1647397870.360815000,54.230.129.136
521,-446,1647397870.361178000,54.230.130.235
522,-66,1647397870.361180000,54.230.129.136
523,66,1647397870.361204000,192.168.10.155
524,-1170,1647397870.361789000,54.230.129.136
525,-1494,1647397870.361895000,54.230.129.136
526,66,1647397870.361914000,192.168.10.155
527,-2922,1647397870.362679000,54.230.129.136
528,-1573,1647397870.362687000,54.230.129.136
529,66,1647397870.362752000,192.168.10.155
530,66,1647397870.362839000,192.168.10.155
531,-1571,1647397870.362947000,54.230.129.136
532,66,1647397870.362971000,192.168.10.155
533,-997,1647397870.363877000,54.230.129.136
534,66,1647397870.363923000,192.168.10.155
535,-324,1647397870.364836000,35.161.156.160
536,-135,1647397870.364837000,35.161.156.160
537,66,1647397870.364856000,192.168.10.155
538,66,1647397870.364873000,192.168.10.155
539,583,1647397870.366033000,192.168.10.155
540,169,1647397870.366293000,192.168.10.155
541,-66,1647397870.369237000,54.230.129.136
542,-2922,1647397870.369896000,54.230.129.136
543,66,1647397870.369919000,192.168.10.155
544,-1494,1647397870.370840000,54.230.129.136
545,-3473,1647397870.370847000,54.230.129.136
546,-97,1647397870.370849000,54.230.129.136
547,66,1647397870.370875000,192.168.10.155
548,66,1647397870.370902000,192.168.10.155
549,-997,1647397870.371352000,54.230.129.136
550,66,1647397870.371367000,192.168.10.155
551,243,1647397870.411487000,192.168.10.155
552,66,1647397870.411504000,192.168.10.155
553,506,1647397870.411519000,192.168.10.155
554,104,1647397870.413662000,192.168.10.155
555,130,1647397870.413943000,192.168.10.155
556,253,1647397870.415172000,192.168.10.155
557,130,1647397870.416727000,192.168.10.155
558,253,1647397870.416977000,192.168.10.155
559,-66,1647397870.417623000,54.230.129.136
560,-128,1647397870.417624000,54.230.129.136
561,66,1647397870.417642000,192.168.10.155
562,90,1647397870.417743000,192.168.10.155
563,66,1647397870.417763000,192.168.10.155
564,-66,1647397870.418423000,54.230.129.136
565,-97,1647397870.418424000,54.230.129.136
566,54,1647397870.418446000,192.168.10.155
567,-66,1647397870.418975000,54.230.129.136
568,-128,1647397870.419081000,54.230.129.136
569,66,1647397870.419092000,192.168.10.155
570,90,1647397870.419546000,192.168.10.155
571,66,1647397870.419571000,192.168.10.155
572,-66,1647397870.419901000,54.230.129.136
573,-97,1647397870.419904000,54.230.129.136
574,54,1647397870.419936000,192.168.10.155
575,-66,1647397870.420227000,54.230.129.136
576,-66,1647397870.420228000,54.230.129.136
577,54,1647397870.420246000,192.168.10.155
578,54,1647397870.420276000,192.168.10.155
579,-66,1647397870.422468000,54.230.129.136
580,54,1647397870.422492000,192.168.10.155
581,-66,1647397870.423011000,54.230.129.136
582,54,1647397870.423029000,192.168.10.155
583,155,1647397870.423608000,192.168.10.155
584,-1494,1647397870.426473000,54.230.129.136
585,66,1647397870.426502000,192.168.10.155
586,-1494,1647397870.426567000,54.230.129.136
587,66,1647397870.426572000,192.168.10.155
588,-5902,1647397870.426932000,54.230.129.136
589,66,1647397870.426941000,192.168.10.155
590,155,1647397870.430609000,192.168.10.155
591,-1494,1647397870.433419000,54.230.129.136
592,66,1647397870.433441000,192.168.10.155
593,-1494,1647397870.433504000,54.230.129.136
594,66,1647397870.433509000,192.168.10.155
595,156,1647397870.434029000,192.168.10.155
596,-13616,1647397870.434213000,54.230.129.136
597,66,1647397870.434220000,192.168.10.155
598,-518,1647397870.434235000,54.230.129.136
599,66,1647397870.434241000,192.168.10.155
600,155,1647397870.434870000,192.168.10.155
601,-66,1647397870.437489000,54.230.129.136
602,-1494,1647397870.437603000,54.230.129.136
603,66,1647397870.437629000,192.168.10.155
604,-1420,1647397870.437853000,54.230.129.136
605,66,1647397870.437860000,192.168.10.155
606,-2922,1647397870.438767000,54.230.129.136
607,66,1647397870.438779000,192.168.10.155
608,-13616,1647397870.439708000,54.230.129.136
609,66,1647397870.439728000,192.168.10.155
610,-5839,1647397870.439762000,54.230.129.136
611,66,1647397870.439767000,192.168.10.155
612,189,1647397870.447411000,192.168.10.155
613,-1494,1647397870.451176000,54.230.129.136
614,66,1647397870.451198000,192.168.10.155
615,-1494,1647397870.451256000,54.230.129.136
616,66,1647397870.451263000,192.168.10.155
617,-13616,1647397870.452554000,54.230.129.136
618,66,1647397870.452577000,192.168.10.155
619,-16472,1647397870.452648000,54.230.129.136
620,66,1647397870.452657000,192.168.10.155
621,-11490,1647397870.452941000,54.230.129.136
622,66,1647397870.452948000,192.168.10.155
623,-13148,1647397870.453163000,54.230.129.136
624,66,1647397870.453168000,192.168.10.155
625,-97,1647397870.453178000,54.230.129.136
626,66,1647397870.453183000,192.168.10.155
627,-66,1647397870.532578000,35.161.156.160
628,-104,1647397870.532579000,35.161.156.160
629,66,1647397870.532602000,192.168.10.155
630,-236,1647397870.535333000,35.161.156.160
631,-104,1647397870.535334000,35.161.156.160
632,66,1647397870.535355000,192.168.10.155
633,66,1647397870.535375000,192.168.10.155
634,664,1647397870.641095000,192.168.10.155
635,-66,1647397870.643984000,54.230.130.235
636,97,1647397870.644171000,192.168.10.155
637,-66,1647397870.646470000,54.230.130.235
638,-468,1647397870.779462000,54.230.130.235
639,66,1647397870.779496000,192.168.10.155
640,-2922,1647397870.779883000,54.230.130.235
641,66,1647397870.779897000,192.168.10.155
642,-3029,1647397870.780804000,54.230.130.235
643,-2671,1647397870.780805000,54.230.130.235
