index,size,time,ip
153,-60,1647423604.263702000,54.239.168.31
154,-60,1647423604.263703000,54.239.168.31
155,-74,1647423604.265795000,54.239.168.31
156,66,1647423604.265820000,192.168.10.155
157,583,1647423604.271102000,192.168.10.155
158,-66,1647423604.274865000,54.239.168.31
159,-2922,1647423604.274866000,54.239.168.31
160,66,1647423604.274887000,192.168.10.155
161,-1208,1647423604.277469000,54.239.168.31
162,66,1647423604.277491000,192.168.10.155
163,130,1647423604.280160000,192.168.10.155
164,518,1647423604.280295000,192.168.10.155
165,-66,1647423604.283907000,54.239.168.31
166,-996,1647423604.283910000,54.239.168.31
167,66,1647423604.283956000,192.168.10.155
168,90,1647423604.284441000,192.168.10.155
169,66,1647423604.284489000,192.168.10.155
170,-90,1647423604.285210000,54.239.168.31
171,54,1647423604.285250000,192.168.10.155
172,74,1647423604.290401000,192.168.10.155
173,-74,1647423604.293651000,54.239.168.31
174,66,1647423604.293668000,192.168.10.155
175,583,1647423604.295651000,192.168.10.155
176,-66,1647423604.299401000,54.239.168.31
177,-2922,1647423604.299403000,54.239.168.31
178,66,1647423604.299439000,192.168.10.155
179,-1208,1647423604.301958000,54.239.168.31
180,66,1647423604.301977000,192.168.10.155
181,130,1647423604.306151000,192.168.10.155
182,518,1647423604.306343000,192.168.10.155
183,-66,1647423604.309364000,54.239.168.31
184,-675,1647423604.310987000,54.239.168.31
185,-90,1647423604.310988000,54.239.168.31
186,66,1647423604.311007000,192.168.10.155
187,90,1647423604.311340000,192.168.10.155
188,66,1647423604.311367000,192.168.10.155
189,-1111,1647423604.312498000,54.230.130.235
190,-4872,1647423604.312501000,54.230.130.235
191,78,1647423604.312519000,192.168.10.155
192,78,1647423604.312543000,192.168.10.155
193,74,1647423604.313459000,192.168.10.155
194,-60,1647423604.315981000,54.239.168.31
195,-60,1647423604.315982000,54.239.168.31
196,-97,1647423604.315983000,54.230.130.235
197,66,1647423604.316047000,192.168.10.155
198,-2922,1647423604.324502000,54.230.130.235
199,66,1647423604.324518000,192.168.10.155
200,-2922,1647423604.324667000,54.230.130.235
201,66,1647423604.324673000,192.168.10.155
202,-1242,1647423604.331021000,54.230.130.235
203,-74,1647423604.331021000,54.239.168.31
204,66,1647423604.331046000,192.168.10.155
205,66,1647423604.331074000,192.168.10.155
206,583,1647423604.335157000,192.168.10.155
207,-104,1647423604.339771000,54.230.130.27
208,-66,1647423604.339775000,54.239.168.31
209,66,1647423604.339859000,192.168.10.155
210,-2922,1647423604.341400000,54.239.168.31
211,66,1647423604.341413000,192.168.10.155
212,-1208,1647423604.343171000,54.239.168.31
213,66,1647423604.343195000,192.168.10.155
214,130,1647423604.345856000,192.168.10.155
215,517,1647423604.345996000,192.168.10.155
216,-66,1647423604.350622000,54.239.168.31
217,-772,1647423604.351766000,54.239.168.31
218,-90,1647423604.351768000,54.239.168.31
219,66,1647423604.351796000,192.168.10.155
220,90,1647423604.352149000,192.168.10.155
221,66,1647423604.352182000,192.168.10.155
222,-60,1647423604.356677000,54.239.168.31
223,-60,1647423604.356678000,54.239.168.31
224,547,1647423604.403429000,192.168.10.155
225,74,1647423604.405635000,192.168.10.155
226,74,1647423604.405751000,192.168.10.155
227,74,1647423604.405800000,192.168.10.155
228,74,1647423604.405849000,192.168.10.155
229,74,1647423604.405907000,192.168.10.155
230,-66,1647423604.408488000,54.230.130.15
231,-1069,1647423604.408488000,54.230.130.15
232,66,1647423604.408506000,192.168.10.155
233,-74,1647423604.409085000,54.230.129.136
234,-74,1647423604.409086000,54.230.129.136
235,-74,1647423604.409086000,54.230.129.136
236,-74,1647423604.409086000,54.230.129.136
237,-74,1647423604.409087000,54.230.129.136
238,66,1647423604.409109000,192.168.10.155
239,66,1647423604.409127000,192.168.10.155
240,66,1647423604.409135000,192.168.10.155
241,66,1647423604.409142000,192.168.10.155
242,66,1647423604.409149000,192.168.10.155
243,583,1647423604.411265000,192.168.10.155
244,583,1647423604.413222000,192.168.10.155
245,-66,1647423604.414825000,54.230.129.136
246,583,1647423604.414975000,192.168.10.155
247,-4350,1647423604.416496000,54.230.129.136
248,-66,1647423604.416496000,54.230.129.136
249,66,1647423604.416515000,192.168.10.155
250,583,1647423604.417384000,192.168.10.155
251,-997,1647423604.418060000,54.230.129.136
252,-4350,1647423604.418062000,54.230.129.136
253,-66,1647423604.418062000,54.230.129.136
254,66,1647423604.418079000,192.168.10.155
255,66,1647423604.418094000,192.168.10.155
256,-4350,1647423604.419521000,54.230.129.136
257,-997,1647423604.419525000,54.230.129.136
258,66,1647423604.419567000,192.168.10.155
259,66,1647423604.419631000,192.168.10.155
260,583,1647423604.420664000,192.168.10.155
261,-66,1647423604.421411000,54.230.129.136
262,-997,1647423604.421416000,54.230.129.136
263,-4350,1647423604.421423000,54.230.129.136
264,66,1647423604.421486000,192.168.10.155
265,66,1647423604.421532000,192.168.10.155
266,570,1647423604.422029000,192.168.10.155
267,-997,1647423604.423509000,54.230.129.136
268,66,1647423604.423543000,192.168.10.155
269,-66,1647423604.425838000,54.230.129.136
270,-4350,1647423604.425838000,54.230.129.136
271,66,1647423604.425857000,192.168.10.155
272,-66,1647423604.426633000,54.230.130.15
273,-1831,1647423604.426634000,54.230.130.15
274,-997,1647423604.426634000,54.230.129.136
275,66,1647423604.426654000,192.168.10.155
276,66,1647423604.426751000,192.168.10.155
277,130,1647423604.433460000,192.168.10.155
278,130,1647423604.434789000,192.168.10.155
279,130,1647423604.435334000,192.168.10.155
280,130,1647423604.435530000,192.168.10.155
281,236,1647423604.435904000,192.168.10.155
282,403,1647423604.435931000,192.168.10.155
283,-66,1647423604.436471000,54.230.129.136
284,-128,1647423604.436472000,54.230.129.136
285,66,1647423604.436487000,192.168.10.155
286,97,1647423604.437139000,192.168.10.155
287,-66,1647423604.437778000,54.230.129.136
288,-128,1647423604.437780000,54.230.129.136
289,-66,1647423604.437781000,54.230.129.136
290,-128,1647423604.437782000,54.230.129.136
291,-66,1647423604.437785000,54.230.129.136
292,-128,1647423604.437786000,54.230.129.136
293,445,1647423604.437799000,192.168.10.155
294,66,1647423604.437842000,192.168.10.155
295,66,1647423604.437872000,192.168.10.155
296,66,1647423604.437891000,192.168.10.155
297,253,1647423604.438627000,192.168.10.155
298,253,1647423604.438698000,192.168.10.155
299,236,1647423604.438837000,192.168.10.155
300,546,1647423604.438862000,192.168.10.155
301,130,1647423604.439098000,192.168.10.155
302,97,1647423604.439546000,192.168.10.155
303,253,1647423604.439556000,192.168.10.155
304,169,1647423604.439564000,192.168.10.155
305,90,1647423604.439589000,192.168.10.155
306,66,1647423604.439604000,192.168.10.155
307,90,1647423604.440027000,192.168.10.155
308,66,1647423604.440044000,192.168.10.155
309,-66,1647423604.440246000,54.230.129.136
310,-97,1647423604.440247000,54.230.129.136
311,-15581,1647423604.440252000,54.230.129.136
312,66,1647423604.440274000,192.168.10.155
313,66,1647423604.440291000,192.168.10.155
314,-66,1647423604.440301000,54.230.129.136
315,684,1647423604.440634000,192.168.10.155
316,-66,1647423604.442262000,54.230.129.136
317,-66,1647423604.442264000,54.230.129.136
318,-97,1647423604.442264000,54.230.129.136
319,-66,1647423604.442265000,54.230.129.136
320,-97,1647423604.442265000,54.230.129.136
321,-66,1647423604.442266000,54.230.129.136
322,-66,1647423604.442266000,54.230.129.136
323,-97,1647423604.442266000,54.230.129.136
324,54,1647423604.442304000,192.168.10.155
325,54,1647423604.442334000,192.168.10.155
326,66,1647423604.442355000,192.168.10.155
327,-128,1647423604.442976000,54.230.129.136
328,-16472,1647423604.442981000,54.230.129.136
329,66,1647423604.442992000,192.168.10.155
330,66,1647423604.443010000,192.168.10.155
331,-16472,1647423604.443038000,54.230.129.136
332,66,1647423604.443041000,192.168.10.155
333,-5778,1647423604.443062000,54.230.129.136
334,66,1647423604.443065000,192.168.10.155
335,90,1647423604.443256000,192.168.10.155
336,66,1647423604.443273000,192.168.10.155
337,-15774,1647423604.445053000,54.230.129.136
338,66,1647423604.445069000,192.168.10.155
339,-8634,1647423604.445095000,54.230.129.136
340,-66,1647423604.445096000,54.230.129.136
341,-66,1647423604.445097000,54.230.129.136
342,66,1647423604.445107000,192.168.10.155
343,54,1647423604.445130000,192.168.10.155
344,54,1647423604.445140000,192.168.10.155
345,-66,1647423604.445160000,54.230.129.136
346,-66,1647423604.445160000,54.230.129.136
347,-66,1647423604.445161000,54.230.129.136
348,-28596,1647423604.445168000,54.230.129.136
349,54,1647423604.445180000,192.168.10.155
350,66,1647423604.445199000,192.168.10.155
351,-97,1647423604.445210000,54.230.129.136
352,-2922,1647423604.445211000,54.230.129.136
353,-66,1647423604.445212000,54.230.129.136
354,54,1647423604.445222000,192.168.10.155
355,66,1647423604.445229000,192.168.10.155
356,-5971,1647423604.446311000,54.230.130.235
357,66,1647423604.446320000,192.168.10.155
358,-2952,1647423604.448822000,54.230.129.136
359,-66,1647423604.448822000,54.230.129.136
360,-2922,1647423604.448823000,54.230.129.136
361,-2944,1647423604.448823000,54.230.129.136
362,66,1647423604.448832000,192.168.10.155
363,54,1647423604.448847000,192.168.10.155
364,66,1647423604.448853000,192.168.10.155
365,66,1647423604.448856000,192.168.10.155
366,-27274,1647423604.448900000,54.230.129.136
367,66,1647423604.448902000,192.168.10.155
368,-66,1647423604.448926000,54.230.129.136
369,-4274,1647423604.448927000,54.230.129.136
370,-2756,1647423604.448928000,54.230.129.136
371,54,1647423604.448936000,192.168.10.155
372,66,1647423604.448946000,192.168.10.155
373,66,1647423604.448951000,192.168.10.155
374,-2922,1647423604.452683000,54.230.129.136
375,66,1647423604.452705000,192.168.10.155
376,-11145,1647423604.452767000,54.230.129.136
377,66,1647423604.452777000,192.168.10.155
378,-9818,1647423604.453877000,54.230.130.235
379,66,1647423604.453925000,192.168.10.155
380,-5778,1647423604.471171000,54.230.129.136
381,66,1647423604.471229000,192.168.10.155
382,-10760,1647423604.471350000,54.230.129.136
383,66,1647423604.471366000,192.168.10.155
384,-12064,1647423604.471437000,54.230.129.136
385,66,1647423604.471446000,192.168.10.155
386,-1709,1647423604.544633000,54.230.130.235
387,-16472,1647423604.544637000,54.230.130.235
388,78,1647423604.544668000,192.168.10.155
389,66,1647423604.544692000,192.168.10.155
390,-5778,1647423604.550898000,54.230.130.235
391,66,1647423604.550910000,192.168.10.155
392,-10760,1647423604.551043000,54.230.130.235
393,66,1647423604.551046000,192.168.10.155
394,-10738,1647423604.551071000,54.230.130.235
395,66,1647423604.551074000,192.168.10.155
396,-5808,1647423604.565001000,54.230.130.235
397,66,1647423604.565013000,192.168.10.155
398,-9092,1647423604.565062000,54.230.130.235
399,66,1647423604.565066000,192.168.10.155
400,74,1647423604.572676000,192.168.10.155
401,-11490,1647423604.647156000,54.230.130.235
402,66,1647423604.647171000,192.168.10.155
403,-5048,1647423604.647230000,54.230.130.235
404,-5128,1647423604.647232000,54.230.130.235
405,66,1647423604.647241000,192.168.10.155
406,66,1647423604.647249000,192.168.10.155
407,211,1647423604.655302000,192.168.10.155
408,198,1647423604.655910000,192.168.10.155
409,-66,1647423604.658903000,54.230.129.136
410,-2922,1647423604.658904000,54.230.129.136
411,66,1647423604.658925000,192.168.10.155
412,-8461,1647423604.658987000,54.230.129.136
413,-66,1647423604.658988000,54.230.129.136
414,-4947,1647423604.658988000,54.230.129.136
415,66,1647423604.659001000,192.168.10.155
416,66,1647423604.659013000,192.168.10.155
417,166,1647423604.672381000,192.168.10.155
418,-66,1647423604.675837000,54.230.129.136
419,-2922,1647423604.679979000,54.230.129.136
420,66,1647423604.679992000,192.168.10.155
421,-3580,1647423604.680138000,54.230.129.136
422,-14586,1647423604.680140000,54.230.129.136
423,66,1647423604.680147000,192.168.10.155
424,66,1647423604.680159000,192.168.10.155
425,-189,1647423604.680187000,54.230.129.136
426,66,1647423604.680419000,192.168.10.155
427,200,1647423604.680785000,192.168.10.155
428,74,1647423604.680838000,192.168.10.155
429,-74,1647423604.684822000,54.230.129.136
430,-2922,1647423604.684823000,54.230.129.136
431,66,1647423604.684859000,192.168.10.155
432,66,1647423604.684888000,192.168.10.155
433,-13616,1647423604.685137000,54.230.129.136
434,66,1647423604.685143000,192.168.10.155
435,-28626,1647423604.685202000,54.230.129.136
436,66,1647423604.685207000,192.168.10.155
437,-74,1647423604.685216000,34.216.180.159
438,66,1647423604.685225000,192.168.10.155
439,-6659,1647423604.685694000,54.230.129.136
440,66,1647423604.685701000,192.168.10.155
441,583,1647423604.686662000,192.168.10.155
442,583,1647423604.690732000,192.168.10.155
443,-66,1647423604.691999000,54.230.129.136
444,-4350,1647423604.692001000,54.230.129.136
445,66,1647423604.692023000,192.168.10.155
446,-997,1647423604.692901000,54.230.129.136
447,66,1647423604.692905000,192.168.10.155
448,130,1647423604.695147000,192.168.10.155
449,253,1647423604.695313000,192.168.10.155
450,-66,1647423604.698479000,54.230.129.136
451,-66,1647423604.698480000,54.230.129.136
452,-97,1647423604.698481000,54.230.129.136
453,78,1647423604.698506000,192.168.10.155
454,-128,1647423604.732612000,54.230.129.136
455,66,1647423604.732637000,192.168.10.155
456,90,1647423604.732805000,192.168.10.155
457,66,1647423604.732825000,192.168.10.155
458,-66,1647423604.735832000,54.230.129.136
459,66,1647423604.735855000,192.168.10.155
460,-66,1647423604.804009000,34.216.180.159
461,-5511,1647423604.806300000,34.216.180.159
462,66,1647423604.806332000,192.168.10.155
463,192,1647423604.811565000,192.168.10.155
464,-763,1647423604.906360000,54.230.130.235
465,-1494,1647423604.906362000,54.230.130.235
466,66,1647423604.906388000,192.168.10.155
467,66,1647423604.906420000,192.168.10.155
468,-2633,1647423604.906445000,54.230.130.235
469,66,1647423604.906452000,192.168.10.155
470,-2922,1647423604.919546000,54.230.130.235
471,66,1647423604.919566000,192.168.10.155
472,-6236,1647423604.919688000,54.230.130.235
473,-10504,1647423604.919691000,54.230.130.235
474,66,1647423604.919704000,192.168.10.155
475,66,1647423604.919715000,192.168.10.155
476,148,1647423604.921725000,192.168.10.155
477,74,1647423604.922219000,192.168.10.155
478,74,1647423604.922333000,192.168.10.155
479,201,1647423604.922845000,192.168.10.155
480,178,1647423604.923958000,192.168.10.155
481,179,1647423604.924566000,192.168.10.155
482,165,1647423604.924895000,192.168.10.155
483,-324,1647423604.925145000,34.216.180.159
484,-135,1647423604.925146000,34.216.180.159
485,66,1647423604.925168000,192.168.10.155
486,66,1647423604.925183000,192.168.10.155
487,-74,1647423604.926211000,54.230.129.136
488,-74,1647423604.926212000,54.230.129.136
489,-2823,1647423604.926212000,54.230.129.136
490,-66,1647423604.926213000,54.230.129.136
491,66,1647423604.926237000,192.168.10.155
492,66,1647423604.926259000,192.168.10.155
493,66,1647423604.926267000,192.168.10.155
494,-1035,1647423604.928278000,54.230.129.136
495,-1014,1647423604.928279000,54.230.129.136
496,66,1647423604.928299000,192.168.10.155
497,66,1647423604.928314000,192.168.10.155
498,-16472,1647423604.928569000,54.230.129.136
499,66,1647423604.928577000,192.168.10.155
500,-22567,1647423604.928624000,54.230.129.136
501,66,1647423604.928627000,192.168.10.155
502,-1168,1647423604.929322000,54.230.129.136
503,66,1647423604.929340000,192.168.10.155
504,583,1647423604.929656000,192.168.10.155
505,-1570,1647423604.931024000,54.230.129.136
506,-97,1647423604.931025000,54.230.129.136
507,66,1647423604.931044000,192.168.10.155
508,66,1647423604.931072000,192.168.10.155
509,-66,1647423604.933516000,54.230.129.136
510,-4350,1647423604.933518000,54.230.129.136
511,66,1647423604.933546000,192.168.10.155
512,583,1647423604.933695000,192.168.10.155
513,176,1647423604.933978000,192.168.10.155
514,169,1647423604.935225000,192.168.10.155
515,-997,1647423604.935969000,54.230.129.136
516,-453,1647423604.935970000,54.230.130.235
517,66,1647423604.935997000,192.168.10.155
518,66,1647423604.936030000,192.168.10.155
519,-66,1647423604.937617000,54.230.129.136
520,-1574,1647423604.937618000,54.230.129.136
521,-4350,1647423604.937619000,54.230.129.136
522,66,1647423604.937650000,192.168.10.155
523,66,1647423604.937674000,192.168.10.155
524,-3472,1647423604.939773000,54.230.129.136
525,-97,1647423604.939776000,54.230.129.136
526,-997,1647423604.939776000,54.230.129.136
527,66,1647423604.939855000,192.168.10.155
528,66,1647423604.939939000,192.168.10.155
529,243,1647423604.979116000,192.168.10.155
530,508,1647423604.979149000,192.168.10.155
531,155,1647423604.980890000,192.168.10.155
532,245,1647423604.981177000,192.168.10.155
533,104,1647423604.981891000,192.168.10.155
534,155,1647423604.982638000,192.168.10.155
535,189,1647423604.983677000,192.168.10.155
536,-8757,1647423604.985127000,54.230.129.136
537,-16472,1647423604.985148000,54.230.129.136
538,66,1647423604.985175000,192.168.10.155
539,66,1647423604.985204000,192.168.10.155
540,-518,1647423604.985215000,54.230.129.136
541,-2769,1647423604.986367000,54.230.129.136
542,-16472,1647423604.986371000,54.230.129.136
543,66,1647423604.986388000,192.168.10.155
544,66,1647423604.986404000,192.168.10.155
545,-5838,1647423604.986425000,54.230.129.136
546,-177,1647423604.986425000,54.230.129.136
547,66,1647423604.986430000,192.168.10.155
548,-2744,1647423604.987258000,54.230.129.136
549,66,1647423604.987348000,192.168.10.155
550,-16472,1647423604.989541000,54.230.129.136
551,130,1647423604.989541000,192.168.10.155
552,66,1647423604.989561000,192.168.10.155
553,-16472,1647423604.989614000,54.230.129.136
554,66,1647423604.989620000,192.168.10.155
555,-21927,1647423604.989667000,54.230.129.136
556,66,1647423604.989671000,192.168.10.155
557,130,1647423604.990747000,192.168.10.155
558,253,1647423604.990901000,192.168.10.155
559,253,1647423604.991242000,192.168.10.155
560,-66,1647423604.994743000,54.230.129.136
561,-66,1647423604.994743000,54.230.129.136
562,-137,1647423604.994744000,54.230.129.136
563,-137,1647423604.994744000,54.230.129.136
564,66,1647423604.994775000,192.168.10.155
565,66,1647423604.994798000,192.168.10.155
566,90,1647423604.994981000,192.168.10.155
567,66,1647423604.995003000,192.168.10.155
568,90,1647423604.995156000,192.168.10.155
569,66,1647423604.995172000,192.168.10.155
570,-66,1647423604.998289000,54.230.129.136
571,-66,1647423604.998290000,54.230.129.136
572,66,1647423604.998311000,192.168.10.155
573,66,1647423604.998334000,192.168.10.155
574,174,1647423605.012845000,192.168.10.155
575,958,1647423605.014452000,192.168.10.155
576,191,1647423605.014760000,192.168.10.155
577,-66,1647423605.015925000,54.230.129.136
578,-845,1647423605.015926000,54.230.129.136
579,66,1647423605.015951000,192.168.10.155
580,-66,1647423605.017309000,54.230.129.136
581,-1429,1647423605.018767000,54.230.129.136
582,66,1647423605.018784000,192.168.10.155
583,-2922,1647423605.023136000,54.230.129.136
584,66,1647423605.023160000,192.168.10.155
585,-13616,1647423605.023645000,54.230.129.136
586,66,1647423605.023657000,192.168.10.155
587,-16609,1647423605.023713000,54.230.129.136
588,66,1647423605.023720000,192.168.10.155
589,-30929,1647423605.023787000,54.230.129.136
590,66,1647423605.023795000,192.168.10.155
591,-2922,1647423605.025610000,54.230.129.136
592,66,1647423605.025622000,192.168.10.155
593,-4473,1647423605.027264000,54.230.129.136
594,-16472,1647423605.027267000,54.230.129.136
595,66,1647423605.027281000,192.168.10.155
596,66,1647423605.027296000,192.168.10.155
597,-5778,1647423605.027333000,54.230.129.136
598,66,1647423605.027339000,192.168.10.155
599,-25852,1647423605.027573000,54.230.129.136
600,66,1647423605.027578000,192.168.10.155
601,-10618,1647423605.028885000,54.230.129.136
602,66,1647423605.028892000,192.168.10.155
603,-22287,1647423605.028943000,54.230.129.136
604,66,1647423605.028947000,192.168.10.155
605,-12918,1647423605.028974000,54.230.129.136
606,66,1647423605.028979000,192.168.10.155
607,-2922,1647423605.033155000,54.230.129.136
608,66,1647423605.033174000,192.168.10.155
609,-2922,1647423605.033497000,54.230.129.136
610,-32910,1647423605.033503000,54.230.129.136
611,66,1647423605.033515000,192.168.10.155
612,66,1647423605.033523000,192.168.10.155
613,-8634,1647423605.033541000,54.230.129.136
614,66,1647423605.033545000,192.168.10.155
615,-12616,1647423605.034262000,54.230.129.136
616,66,1647423605.034268000,192.168.10.155
617,179,1647423605.036869000,192.168.10.155
618,184,1647423605.037008000,192.168.10.155
619,174,1647423605.037194000,192.168.10.155
620,-66,1647423605.040109000,54.230.129.136
621,-1832,1647423605.040110000,54.230.129.136
622,66,1647423605.040141000,192.168.10.155
623,-1126,1647423605.041330000,54.230.129.136
624,-8485,1647423605.041334000,54.230.129.136
625,66,1647423605.041362000,192.168.10.155
626,66,1647423605.041385000,192.168.10.155
627,-66,1647423605.091722000,34.216.180.159
628,-104,1647423605.091723000,34.216.180.159
629,66,1647423605.091748000,192.168.10.155
630,-237,1647423605.093687000,34.216.180.159
631,-104,1647423605.093688000,34.216.180.159
632,66,1647423605.093706000,192.168.10.155
633,66,1647423605.093734000,192.168.10.155
634,-66,1647423605.136486000,34.216.180.159
635,665,1647423605.252071000,192.168.10.155
636,97,1647423605.252490000,192.168.10.155
637,-66,1647423605.254520000,54.230.130.235
638,-66,1647423605.255489000,54.230.130.235
639,-1723,1647423605.263028000,54.230.130.235
640,66,1647423605.263055000,192.168.10.155
641,-2922,1647423605.274802000,54.230.130.235
642,66,1647423605.274817000,192.168.10.155
643,-6236,1647423605.276672000,54.230.130.235
644,-9098,1647423605.276674000,54.230.130.235
