index,size,time,ip
96,-66,1647340003.469815000,54.239.168.21
97,-1494,1647340003.470148000,54.239.168.21
98,66,1647340003.470169000,192.168.10.155
99,-1494,1647340003.470248000,54.239.168.21
100,66,1647340003.470258000,192.168.10.155
101,-1208,1647340003.471844000,54.239.168.21
102,66,1647340003.471856000,192.168.10.155
103,130,1647340003.474087000,192.168.10.155
104,501,1647340003.474212000,192.168.10.155
105,-66,1647340003.476402000,54.239.168.21
106,-66,1647340003.476772000,54.239.168.21
107,-675,1647340003.477371000,54.239.168.21
108,66,1647340003.477385000,192.168.10.155
109,-90,1647340003.477701000,54.239.168.21
110,90,1647340003.477752000,192.168.10.155
111,66,1647340003.477783000,192.168.10.155
112,66,1647340003.479496000,192.168.10.155
113,-60,1647340003.481044000,54.239.168.21
114,74,1647340003.506484000,192.168.10.155
115,-74,1647340003.509547000,54.239.168.21
116,66,1647340003.509576000,192.168.10.155
117,583,1647340003.512587000,192.168.10.155
118,-66,1647340003.518096000,54.239.168.21
119,-1494,1647340003.518097000,54.239.168.21
120,66,1647340003.518131000,192.168.10.155
121,-1494,1647340003.518701000,54.239.168.21
122,-1208,1647340003.518702000,54.239.168.21
123,66,1647340003.518708000,192.168.10.155
124,66,1647340003.518720000,192.168.10.155
125,130,1647340003.522692000,192.168.10.155
126,508,1647340003.522886000,192.168.10.155
127,-66,1647340003.526394000,54.239.168.21
128,-66,1647340003.526395000,54.239.168.21
129,-2922,1647340003.527698000,54.239.168.21
130,66,1647340003.527735000,192.168.10.155
131,-1246,1647340003.528307000,54.239.168.21
132,-90,1647340003.528308000,54.239.168.21
133,66,1647340003.528319000,192.168.10.155
134,90,1647340003.528588000,192.168.10.155
135,66,1647340003.528608000,192.168.10.155
136,74,1647340003.531089000,192.168.10.155
137,-60,1647340003.531614000,54.239.168.21
138,-60,1647340003.531615000,54.239.168.21
139,-74,1647340003.535532000,54.239.168.21
140,66,1647340003.535553000,192.168.10.155
141,583,1647340003.538536000,192.168.10.155
142,-66,1647340003.541359000,54.239.168.21
143,-1494,1647340003.542426000,54.239.168.21
144,66,1647340003.542464000,192.168.10.155
145,-1494,1647340003.542526000,54.239.168.21
146,66,1647340003.542541000,192.168.10.155
147,-1208,1647340003.544078000,54.239.168.21
148,66,1647340003.544095000,192.168.10.155
149,130,1647340003.548066000,192.168.10.155
150,506,1647340003.548229000,192.168.10.155
151,-66,1647340003.550418000,54.239.168.21
152,-66,1647340003.550940000,54.239.168.21
153,-1494,1647340003.551401000,54.239.168.21
154,66,1647340003.551408000,192.168.10.155
155,-1394,1647340003.551504000,54.239.168.21
156,66,1647340003.551510000,192.168.10.155
157,90,1647340003.551704000,192.168.10.155
158,66,1647340003.551721000,192.168.10.155
159,-90,1647340003.552506000,54.239.168.21
160,54,1647340003.552526000,192.168.10.155
161,74,1647340003.553417000,192.168.10.155
162,-74,1647340003.555897000,54.239.168.21
163,66,1647340003.555925000,192.168.10.155
164,583,1647340003.559873000,192.168.10.155
165,-66,1647340003.563148000,54.239.168.21
166,-1494,1647340003.564580000,54.239.168.21
167,66,1647340003.564607000,192.168.10.155
168,-1494,1647340003.564645000,54.239.168.21
169,66,1647340003.564652000,192.168.10.155
170,-1208,1647340003.570911000,54.239.168.21
171,66,1647340003.570926000,192.168.10.155
172,130,1647340003.574364000,192.168.10.155
173,518,1647340003.574523000,192.168.10.155
174,-66,1647340003.576832000,54.239.168.21
175,-66,1647340003.576915000,54.239.168.21
176,-996,1647340003.586662000,54.239.168.21
177,66,1647340003.586676000,192.168.10.155
178,90,1647340003.586911000,192.168.10.155
179,66,1647340003.586927000,192.168.10.155
180,-90,1647340003.587093000,54.239.168.21
181,54,1647340003.587109000,192.168.10.155
182,74,1647340003.588560000,192.168.10.155
183,-74,1647340003.591204000,54.239.168.21
184,66,1647340003.591219000,192.168.10.155
185,583,1647340003.594818000,192.168.10.155
186,-66,1647340003.598219000,54.239.168.21
187,-2922,1647340003.598784000,54.239.168.21
188,66,1647340003.598806000,192.168.10.155
189,-1208,1647340003.600268000,54.239.168.21
190,66,1647340003.600290000,192.168.10.155
191,130,1647340003.603358000,192.168.10.155
192,518,1647340003.603528000,192.168.10.155
193,-66,1647340003.605773000,54.239.168.21
194,-66,1647340003.606168000,54.239.168.21
195,-675,1647340003.606814000,54.239.168.21
196,66,1647340003.606825000,192.168.10.155
197,90,1647340003.607047000,192.168.10.155
198,66,1647340003.607063000,192.168.10.155
199,-90,1647340003.607337000,54.239.168.21
200,54,1647340003.607353000,192.168.10.155
201,74,1647340003.608750000,192.168.10.155
202,-1170,1647340003.610294000,54.230.130.235
203,66,1647340003.610344000,192.168.10.155
204,-2922,1647340003.611366000,54.230.130.235
205,66,1647340003.611413000,192.168.10.155
206,-2002,1647340003.612454000,54.230.130.235
207,-74,1647340003.612455000,54.239.168.21
208,66,1647340003.612475000,192.168.10.155
209,66,1647340003.612515000,192.168.10.155
210,583,1647340003.617535000,192.168.10.155
211,-66,1647340003.620307000,54.239.168.21
212,-2922,1647340003.621486000,54.239.168.21
213,66,1647340003.621509000,192.168.10.155
214,-1208,1647340003.624686000,54.239.168.21
215,66,1647340003.624708000,192.168.10.155
216,130,1647340003.631146000,192.168.10.155
217,517,1647340003.631387000,192.168.10.155
218,-66,1647340003.633656000,54.239.168.21
219,-66,1647340003.633746000,54.239.168.21
220,-772,1647340003.634530000,54.239.168.21
221,66,1647340003.634549000,192.168.10.155
222,90,1647340003.634811000,192.168.10.155
223,66,1647340003.634837000,192.168.10.155
224,-90,1647340003.635107000,54.239.168.21
225,54,1647340003.635185000,192.168.10.155
226,-6953,1647340003.707946000,54.230.130.235
227,66,1647340003.707964000,192.168.10.155
228,-396,1647340003.718028000,54.230.130.235
229,66,1647340003.718045000,192.168.10.155
230,74,1647340003.718751000,192.168.10.155
231,-1494,1647340003.718804000,54.230.130.235
232,66,1647340003.718822000,192.168.10.155
233,-2258,1647340003.718949000,54.230.130.235
234,66,1647340003.718955000,192.168.10.155
235,74,1647340003.719135000,192.168.10.155
236,74,1647340003.719742000,192.168.10.155
237,-1204,1647340003.719847000,54.230.130.235
238,-3174,1647340003.719848000,54.230.130.235
239,78,1647340003.719862000,192.168.10.155
240,66,1647340003.719878000,192.168.10.155
241,74,1647340003.720450000,192.168.10.155
242,74,1647340003.720882000,192.168.10.155
243,-2085,1647340003.721027000,54.230.130.235
244,66,1647340003.721038000,192.168.10.155
245,-1494,1647340003.721103000,54.230.130.235
246,-8992,1647340003.721532000,54.230.130.235
247,66,1647340003.721559000,192.168.10.155
248,-74,1647340003.721973000,54.239.158.105
249,-74,1647340003.721976000,54.239.158.105
250,66,1647340003.721992000,192.168.10.155
251,66,1647340003.722001000,192.168.10.155
252,-74,1647340003.722649000,54.239.158.105
253,66,1647340003.722674000,192.168.10.155
254,-74,1647340003.722758000,54.239.158.105
255,66,1647340003.722766000,192.168.10.155
256,-74,1647340003.723878000,54.239.158.105
257,66,1647340003.723887000,192.168.10.155
258,583,1647340003.724342000,192.168.10.155
259,583,1647340003.726545000,192.168.10.155
260,547,1647340003.726772000,192.168.10.155
261,-66,1647340003.727651000,54.239.158.105
262,-4350,1647340003.728445000,54.239.158.105
263,66,1647340003.728453000,192.168.10.155
264,583,1647340003.729078000,192.168.10.155
265,-66,1647340003.729617000,54.230.130.25
266,-66,1647340003.729618000,54.239.158.105
267,-1069,1647340003.731140000,54.230.130.25
268,-997,1647340003.731141000,54.239.158.105
269,-1494,1647340003.731142000,54.239.158.105
270,66,1647340003.731172000,192.168.10.155
271,66,1647340003.731207000,192.168.10.155
272,66,1647340003.731214000,192.168.10.155
273,-2922,1647340003.731446000,54.239.158.105
274,66,1647340003.731458000,192.168.10.155
275,583,1647340003.731920000,192.168.10.155
276,-66,1647340003.732487000,54.239.158.105
277,-997,1647340003.732623000,54.239.158.105
278,66,1647340003.732630000,192.168.10.155
279,-1494,1647340003.733333000,54.239.158.105
280,66,1647340003.733337000,192.168.10.155
281,-1494,1647340003.733460000,54.239.158.105
282,66,1647340003.733464000,192.168.10.155
283,583,1647340003.733849000,192.168.10.155
284,-1494,1647340003.734632000,54.239.158.105
285,66,1647340003.734649000,192.168.10.155
286,-66,1647340003.734727000,54.239.158.105
287,-997,1647340003.735291000,54.239.158.105
288,66,1647340003.735303000,192.168.10.155
289,-1494,1647340003.735410000,54.239.158.105
290,66,1647340003.735417000,192.168.10.155
291,-2922,1647340003.736015000,54.239.158.105
292,66,1647340003.736024000,192.168.10.155
293,-66,1647340003.736921000,54.239.158.105
294,-997,1647340003.737357000,54.239.158.105
295,66,1647340003.737377000,192.168.10.155
296,-1494,1647340003.737937000,54.239.158.105
297,66,1647340003.737955000,192.168.10.155
298,-1494,1647340003.738042000,54.239.158.105
299,66,1647340003.738050000,192.168.10.155
300,-1494,1647340003.738582000,54.239.158.105
301,66,1647340003.738592000,192.168.10.155
302,570,1647340003.739131000,192.168.10.155
303,-997,1647340003.740237000,54.239.158.105
304,66,1647340003.740248000,192.168.10.155
305,-66,1647340003.742122000,54.230.130.25
306,-1832,1647340003.742641000,54.230.130.25
307,66,1647340003.742655000,192.168.10.155
308,130,1647340003.743803000,192.168.10.155
309,130,1647340003.744712000,192.168.10.155
310,-66,1647340003.746159000,54.239.158.105
311,-128,1647340003.746488000,54.239.158.105
312,66,1647340003.746505000,192.168.10.155
313,130,1647340003.746720000,192.168.10.155
314,-66,1647340003.747971000,54.239.158.105
315,-128,1647340003.747973000,54.239.158.105
316,66,1647340003.748059000,192.168.10.155
317,236,1647340003.748814000,192.168.10.155
318,897,1647340003.748894000,192.168.10.155
319,-66,1647340003.750227000,54.239.158.105
320,-128,1647340003.750228000,54.239.158.105
321,66,1647340003.750252000,192.168.10.155
322,-66,1647340003.751614000,54.239.158.105
323,-97,1647340003.751718000,54.239.158.105
324,66,1647340003.751732000,192.168.10.155
325,-66,1647340003.752739000,54.239.158.105
326,-1494,1647340003.754921000,54.239.158.105
327,66,1647340003.754929000,192.168.10.155
328,-1494,1647340003.755046000,54.239.158.105
329,66,1647340003.755049000,192.168.10.155
330,-13616,1647340003.756028000,54.239.158.105
331,66,1647340003.756040000,192.168.10.155
332,-12063,1647340003.756079000,54.239.158.105
333,66,1647340003.756083000,192.168.10.155
334,97,1647340003.756553000,192.168.10.155
335,236,1647340003.757273000,192.168.10.155
336,394,1647340003.757295000,192.168.10.155
337,253,1647340003.757390000,192.168.10.155
338,209,1647340003.757577000,192.168.10.155
339,90,1647340003.757973000,192.168.10.155
340,66,1647340003.757990000,192.168.10.155
341,130,1647340003.758320000,192.168.10.155
342,253,1647340003.758653000,192.168.10.155
343,445,1647340003.758898000,192.168.10.155
344,-66,1647340003.759782000,54.239.158.105
345,-66,1647340003.759884000,54.239.158.105
346,-66,1647340003.760235000,54.239.158.105
347,-66,1647340003.760236000,54.239.158.105
348,-66,1647340003.760236000,54.239.158.105
349,-97,1647340003.760236000,54.239.158.105
350,54,1647340003.760272000,192.168.10.155
351,-97,1647340003.761157000,54.239.158.105
352,-66,1647340003.761157000,54.239.158.105
353,-66,1647340003.761158000,54.239.158.105
354,66,1647340003.761174000,192.168.10.155
355,54,1647340003.761201000,192.168.10.155
356,54,1647340003.761207000,192.168.10.155
357,-66,1647340003.761810000,54.239.158.105
358,-128,1647340003.761811000,54.239.158.105
359,-66,1647340003.761811000,54.239.158.105
360,-97,1647340003.761812000,54.239.158.105
361,66,1647340003.761826000,192.168.10.155
362,66,1647340003.761839000,192.168.10.155
363,90,1647340003.761929000,192.168.10.155
364,66,1647340003.761948000,192.168.10.155
365,-5778,1647340003.762257000,54.239.158.105
366,66,1647340003.762262000,192.168.10.155
367,-10760,1647340003.763376000,54.239.158.105
368,66,1647340003.763414000,192.168.10.155
369,-17192,1647340003.763546000,54.239.158.105
370,66,1647340003.763576000,192.168.10.155
371,-7206,1647340003.763589000,54.239.158.105
372,-66,1647340003.763590000,54.239.158.105
373,66,1647340003.763622000,192.168.10.155
374,-2922,1647340003.764046000,54.239.158.105
375,66,1647340003.764067000,192.168.10.155
376,-66,1647340003.765133000,54.239.158.105
377,-66,1647340003.765134000,54.239.158.105
378,66,1647340003.765178000,192.168.10.155
379,-2922,1647340003.766240000,54.239.158.105
380,66,1647340003.766260000,192.168.10.155
381,-25770,1647340003.767439000,54.239.158.105
382,66,1647340003.767456000,192.168.10.155
383,-16178,1647340003.767535000,54.239.158.105
384,66,1647340003.767546000,192.168.10.155
385,-11490,1647340003.769311000,54.239.158.105
386,66,1647340003.769332000,192.168.10.155
387,-3946,1647340003.769369000,54.239.158.105
388,66,1647340003.769375000,192.168.10.155
389,-1494,1647340003.769972000,54.239.158.105
390,66,1647340003.769984000,192.168.10.155
391,-1494,1647340003.770090000,54.239.158.105
392,66,1647340003.770096000,192.168.10.155
393,-13651,1647340003.770888000,54.239.158.105
394,66,1647340003.770898000,192.168.10.155
395,130,1647340003.773276000,192.168.10.155
396,253,1647340003.773638000,192.168.10.155
397,332,1647340003.773936000,192.168.10.155
398,-66,1647340003.775724000,54.239.158.105
399,-128,1647340003.775810000,54.239.158.105
400,66,1647340003.775821000,192.168.10.155
401,90,1647340003.776020000,192.168.10.155
402,66,1647340003.776044000,192.168.10.155
403,-66,1647340003.776108000,54.239.158.105
404,-97,1647340003.776109000,54.239.158.105
405,54,1647340003.776136000,192.168.10.155
406,-66,1647340003.776713000,54.239.158.105
407,-66,1647340003.781672000,54.239.158.105
408,-66,1647340003.781677000,54.239.158.105
409,54,1647340003.781706000,192.168.10.155
410,54,1647340003.781731000,192.168.10.155
411,-2612,1647340003.789919000,54.239.158.105
412,66,1647340003.789933000,192.168.10.155
413,-2922,1647340003.794724000,54.239.158.105
414,66,1647340003.794747000,192.168.10.155
415,-13616,1647340003.794908000,54.239.158.105
416,66,1647340003.794914000,192.168.10.155
417,-11490,1647340003.794949000,54.239.158.105
418,66,1647340003.794953000,192.168.10.155
419,-16137,1647340003.796161000,54.239.158.105
420,66,1647340003.796178000,192.168.10.155
421,-5778,1647340003.818497000,54.230.130.235
422,-3380,1647340003.818523000,54.230.130.235
423,66,1647340003.818553000,192.168.10.155
424,-9098,1647340003.819661000,54.230.130.235
425,-16472,1647340003.819664000,54.230.130.235
426,66,1647340003.819673000,192.168.10.155
427,66,1647340003.819691000,192.168.10.155
428,-100,1647340003.819727000,54.230.130.235
429,-15643,1647340003.819730000,54.230.130.235
430,66,1647340003.819736000,192.168.10.155
431,-4350,1647340003.902785000,54.230.130.235
432,66,1647340003.902805000,192.168.10.155
433,-4808,1647340003.903444000,54.230.130.235
434,66,1647340003.903448000,192.168.10.155
435,74,1647340003.908965000,192.168.10.155
436,-5778,1647340003.914378000,54.230.130.235
437,66,1647340003.914413000,192.168.10.155
438,-10760,1647340003.914503000,54.230.130.235
439,66,1647340003.914514000,192.168.10.155
440,-100,1647340003.914565000,54.230.130.235
441,-5514,1647340003.914568000,54.230.130.235
442,66,1647340003.914592000,192.168.10.155
443,-16472,1647340003.915426000,54.230.130.235
444,66,1647340003.915439000,192.168.10.155
445,-612,1647340003.915460000,54.230.130.235
446,66,1647340003.915464000,192.168.10.155
447,211,1647340003.934510000,192.168.10.155
448,198,1647340003.935262000,192.168.10.155
449,298,1647340003.935493000,192.168.10.155
450,-66,1647340003.937648000,54.239.158.105
451,-1494,1647340003.937648000,54.239.158.105
452,66,1647340003.937667000,192.168.10.155
453,-9889,1647340003.938538000,54.239.158.105
454,-4948,1647340003.938540000,54.239.158.105
455,66,1647340003.938550000,192.168.10.155
456,66,1647340003.938569000,192.168.10.155
457,-3379,1647340003.939906000,54.239.158.105
458,66,1647340003.939930000,192.168.10.155
459,-97,1647340003.940585000,54.239.158.105
460,-1113,1647340003.940586000,54.239.158.105
461,-97,1647340003.940586000,54.239.158.105
462,66,1647340003.940613000,192.168.10.155
463,66,1647340003.940817000,192.168.10.155
464,169,1647340003.959972000,192.168.10.155
465,-3539,1647340003.964795000,54.239.158.105
466,66,1647340003.964823000,192.168.10.155
467,-11316,1647340003.966281000,54.239.158.105
468,66,1647340003.966291000,192.168.10.155
469,-97,1647340003.966322000,54.239.158.105
470,200,1647340003.970910000,192.168.10.155
471,74,1647340003.971374000,192.168.10.155
472,-2922,1647340003.974028000,54.239.158.105
473,66,1647340003.974043000,192.168.10.155
474,-8634,1647340003.974101000,54.239.158.105
475,66,1647340003.974106000,192.168.10.155
476,-5048,1647340003.974254000,54.239.158.105
477,-7206,1647340003.974255000,54.239.158.105
478,66,1647340003.974265000,192.168.10.155
479,66,1647340003.974271000,192.168.10.155
480,-9332,1647340003.975233000,54.239.158.105
481,-74,1647340003.975234000,54.239.158.105
482,66,1647340003.975244000,192.168.10.155
483,66,1647340003.975261000,192.168.10.155
484,-18814,1647340003.975293000,54.239.158.105
485,66,1647340003.975296000,192.168.10.155
486,583,1647340003.978816000,192.168.10.155
487,-66,1647340003.982500000,54.239.158.105
488,-4350,1647340003.983432000,54.239.158.105
489,66,1647340003.983444000,192.168.10.155
490,-997,1647340003.984763000,54.239.158.105
491,66,1647340003.984774000,192.168.10.155
492,130,1647340003.987040000,192.168.10.155
493,253,1647340003.987261000,192.168.10.155
494,-66,1647340003.989543000,54.239.158.105
495,-66,1647340003.989647000,54.239.158.105
496,-128,1647340003.990236000,54.239.158.105
497,-97,1647340003.990237000,54.239.158.105
498,66,1647340003.990245000,192.168.10.155
499,66,1647340003.990257000,192.168.10.155
500,90,1647340003.990344000,192.168.10.155
501,66,1647340003.990358000,192.168.10.155
502,-66,1647340003.995009000,54.239.158.105
503,-66,1647340003.995009000,54.239.158.105
504,66,1647340003.995043000,192.168.10.155
505,193,1647340003.999077000,192.168.10.155
506,-66,1647340004.002418000,54.239.158.105
507,-1494,1647340004.002419000,54.239.158.105
508,66,1647340004.002443000,192.168.10.155
509,-13177,1647340004.003242000,54.239.158.105
510,66,1647340004.003261000,192.168.10.155
511,-74,1647340004.032209000,34.216.180.159
512,66,1647340004.032293000,192.168.10.155
513,583,1647340004.035664000,192.168.10.155
514,-2559,1647340004.135179000,54.230.130.235
515,66,1647340004.135213000,192.168.10.155
516,-1494,1647340004.147598000,54.230.130.235
517,66,1647340004.147636000,192.168.10.155
518,-1494,1647340004.147683000,54.230.130.235
519,66,1647340004.147689000,192.168.10.155
520,-6236,1647340004.148150000,54.230.130.235
521,66,1647340004.148174000,192.168.10.155
522,-5778,1647340004.148705000,54.230.130.235
523,66,1647340004.148713000,192.168.10.155
524,-3386,1647340004.150100000,54.230.130.235
525,-16472,1647340004.150103000,54.230.130.235
526,66,1647340004.150115000,192.168.10.155
527,66,1647340004.150133000,192.168.10.155
528,-7059,1647340004.150152000,54.230.130.235
529,66,1647340004.150156000,192.168.10.155
530,202,1647340004.153087000,192.168.10.155
531,74,1647340004.153150000,192.168.10.155
532,-74,1647340004.155841000,54.239.158.105
533,66,1647340004.155879000,192.168.10.155
534,-935,1647340004.155938000,54.239.158.105
535,583,1647340004.157720000,192.168.10.155
536,156,1647340004.157901000,192.168.10.155
537,157,1647340004.158229000,192.168.10.155
538,-66,1647340004.158781000,34.216.180.159
539,-66,1647340004.160775000,54.239.158.105
540,-5511,1647340004.161266000,34.216.180.159
541,-66,1647340004.161270000,54.239.158.105
542,66,1647340004.161351000,192.168.10.155
543,-1494,1647340004.161463000,54.239.158.105
544,66,1647340004.161471000,192.168.10.155
545,-1494,1647340004.161590000,54.239.158.105
546,66,1647340004.161609000,192.168.10.155
547,-1494,1647340004.162213000,54.239.158.105
548,-1637,1647340004.162214000,54.239.158.105
549,66,1647340004.162235000,192.168.10.155
550,66,1647340004.162252000,192.168.10.155
551,-97,1647340004.163099000,54.239.158.105
552,-1638,1647340004.163101000,54.239.158.105
553,66,1647340004.163123000,192.168.10.155
554,-97,1647340004.163715000,54.239.158.105
555,-997,1647340004.163717000,54.239.158.105
556,66,1647340004.163799000,192.168.10.155
557,192,1647340004.170594000,192.168.10.155
558,130,1647340004.181184000,192.168.10.155
559,253,1647340004.181993000,192.168.10.155
560,-66,1647340004.183518000,54.239.158.105
561,155,1647340004.183552000,192.168.10.155
562,-128,1647340004.183630000,54.239.158.105
563,66,1647340004.183636000,192.168.10.155
564,90,1647340004.183730000,192.168.10.155
565,66,1647340004.183744000,192.168.10.155
566,-66,1647340004.184623000,54.239.158.105
567,155,1647340004.185442000,192.168.10.155
568,-97,1647340004.185659000,54.239.158.105
569,244,1647340004.185669000,192.168.10.155
570,54,1647340004.185688000,192.168.10.155
571,-692,1647340004.186519000,54.230.130.235
572,-66,1647340004.186519000,54.239.158.105
573,66,1647340004.186529000,192.168.10.155
574,54,1647340004.186548000,192.168.10.155
575,-66,1647340004.187104000,54.239.158.105
576,-1494,1647340004.187105000,54.239.158.105
577,54,1647340004.187114000,192.168.10.155
578,-15044,1647340004.188006000,54.239.158.105
579,66,1647340004.188022000,192.168.10.155
580,-5839,1647340004.188052000,54.239.158.105
581,66,1647340004.188316000,192.168.10.155
582,-66,1647340004.189222000,54.239.158.105
583,-979,1647340004.189341000,54.239.158.105
584,-8758,1647340004.190871000,54.239.158.105
585,66,1647340004.190882000,192.168.10.155
586,-16472,1647340004.191879000,54.239.158.105
587,-520,1647340004.191904000,54.239.158.105
588,66,1647340004.191950000,192.168.10.155
589,281,1647340004.201904000,192.168.10.155
590,-275,1647340004.204718000,54.230.130.235
591,66,1647340004.204731000,192.168.10.155
592,-1494,1647340004.204838000,54.239.158.105
593,-9944,1647340004.205640000,54.239.158.105
594,66,1647340004.205652000,192.168.10.155
595,163,1647340004.219966000,192.168.10.155
596,-1185,1647340004.224516000,54.239.158.105
597,-97,1647340004.224517000,54.239.158.105
598,66,1647340004.224755000,192.168.10.155
599,-104,1647340004.234305000,54.230.130.235
600,66,1647340004.234321000,192.168.10.155
601,74,1647340004.274818000,192.168.10.155
602,-324,1647340004.294361000,34.216.180.159
603,-135,1647340004.294363000,34.216.180.159
604,66,1647340004.294388000,192.168.10.155
605,66,1647340004.294412000,192.168.10.155
606,243,1647340004.336902000,192.168.10.155
607,506,1647340004.336934000,192.168.10.155
608,104,1647340004.337349000,192.168.10.155
609,174,1647340004.340346000,192.168.10.155
610,219,1647340004.341767000,192.168.10.155
611,962,1647340004.342570000,192.168.10.155
612,174,1647340004.342933000,192.168.10.155
613,-842,1647340004.343408000,54.239.158.105
614,66,1647340004.343435000,192.168.10.155
615,-1494,1647340004.344639000,54.239.158.105
616,66,1647340004.344671000,192.168.10.155
617,-1494,1647340004.344733000,54.239.158.105
618,66,1647340004.344742000,192.168.10.155
619,-11490,1647340004.345553000,54.239.158.105
620,66,1647340004.345583000,192.168.10.155
621,-2192,1647340004.345813000,54.239.158.105
622,-15866,1647340004.345820000,54.239.158.105
623,66,1647340004.345829000,192.168.10.155
624,66,1647340004.345846000,192.168.10.155
625,-66,1647340004.346254000,54.239.158.105
626,-1494,1647340004.346390000,54.239.158.105
627,66,1647340004.346395000,192.168.10.155
628,-7615,1647340004.347290000,54.239.158.105
629,-10062,1647340004.347292000,54.239.158.105
630,66,1647340004.347316000,192.168.10.155
631,66,1647340004.347339000,192.168.10.155
632,-6476,1647340004.347801000,54.239.158.105
633,-4350,1647340004.347804000,54.239.158.105
634,66,1647340004.347846000,192.168.10.155
635,66,1647340004.347881000,192.168.10.155
636,-28594,1647340004.348358000,54.239.158.105
637,66,1647340004.348390000,192.168.10.155
638,-16472,1647340004.348486000,54.239.158.105
639,66,1647340004.348494000,192.168.10.155
640,-50046,1647340004.349812000,54.239.158.105
641,66,1647340004.349832000,192.168.10.155
642,-2922,1647340004.349862000,54.239.158.105
643,66,1647340004.349866000,192.168.10.155
