index,size,time,ip
75,66,1647360385.471080000,192.168.10.155
76,583,1647360385.474967000,192.168.10.155
77,-66,1647360385.477530000,13.224.141.96
78,-1494,1647360385.478266000,13.224.141.96
79,66,1647360385.478288000,192.168.10.155
80,-1494,1647360385.478334000,13.224.141.96
81,66,1647360385.478339000,192.168.10.155
82,-1208,1647360385.479951000,13.224.141.96
83,66,1647360385.479965000,192.168.10.155
84,130,1647360385.484483000,192.168.10.155
85,518,1647360385.484648000,192.168.10.155
86,-66,1647360385.486819000,13.224.141.96
87,-66,1647360385.486820000,13.224.141.96
88,-996,1647360385.487318000,13.224.141.96
89,66,1647360385.487324000,192.168.10.155
90,90,1647360385.487543000,192.168.10.155
91,66,1647360385.487559000,192.168.10.155
92,-90,1647360385.487600000,13.224.141.96
93,54,1647360385.487613000,192.168.10.155
94,74,1647360385.489502000,192.168.10.155
95,-74,1647360385.491483000,13.224.141.96
96,66,1647360385.491503000,192.168.10.155
97,583,1647360385.494082000,192.168.10.155
98,-66,1647360385.496602000,13.224.141.96
99,-2922,1647360385.498342000,13.224.141.96
100,66,1647360385.498371000,192.168.10.155
101,-1208,1647360385.499030000,13.224.141.96
102,66,1647360385.499039000,192.168.10.155
103,130,1647360385.503308000,192.168.10.155
104,518,1647360385.503462000,192.168.10.155
105,-66,1647360385.505561000,13.224.141.96
106,-66,1647360385.505561000,13.224.141.96
107,-675,1647360385.506465000,13.224.141.96
108,66,1647360385.506475000,192.168.10.155
109,90,1647360385.506799000,192.168.10.155
110,66,1647360385.506824000,192.168.10.155
111,-90,1647360385.507231000,13.224.141.96
112,54,1647360385.507250000,192.168.10.155
113,74,1647360385.508394000,192.168.10.155
114,-74,1647360385.510364000,13.224.141.96
115,66,1647360385.510380000,192.168.10.155
116,583,1647360385.514366000,192.168.10.155
117,-66,1647360385.516856000,13.224.141.96
118,-1494,1647360385.517610000,13.224.141.96
119,66,1647360385.517625000,192.168.10.155
120,-1494,1647360385.517690000,13.224.141.96
121,66,1647360385.517694000,192.168.10.155
122,-1208,1647360385.519528000,13.224.141.96
123,66,1647360385.519536000,192.168.10.155
124,130,1647360385.523431000,192.168.10.155
125,517,1647360385.523640000,192.168.10.155
126,-66,1647360385.525341000,13.224.141.96
127,-66,1647360385.525666000,13.224.141.96
128,-771,1647360385.526142000,13.224.141.96
129,66,1647360385.526149000,192.168.10.155
130,90,1647360385.526381000,192.168.10.155
131,66,1647360385.526403000,192.168.10.155
132,-90,1647360385.526422000,13.224.141.96
133,54,1647360385.526447000,192.168.10.155
134,-2922,1647360385.619828000,13.249.150.146
135,66,1647360385.619845000,192.168.10.155
136,-3936,1647360385.620611000,13.249.150.146
137,66,1647360385.620615000,192.168.10.155
138,-2922,1647360385.635705000,13.249.150.146
139,66,1647360385.635785000,192.168.10.155
140,-4002,1647360385.635981000,13.249.150.146
141,66,1647360385.636022000,192.168.10.155
142,74,1647360385.718495000,192.168.10.155
143,74,1647360385.718730000,192.168.10.155
144,74,1647360385.718994000,192.168.10.155
145,74,1647360385.719333000,192.168.10.155
146,74,1647360385.719778000,192.168.10.155
147,-74,1647360385.720945000,13.33.29.9
148,-74,1647360385.720946000,13.33.29.9
149,66,1647360385.720969000,192.168.10.155
150,66,1647360385.720986000,192.168.10.155
151,-74,1647360385.721743000,13.33.29.9
152,-74,1647360385.721744000,13.33.29.9
153,66,1647360385.721761000,192.168.10.155
154,66,1647360385.721778000,192.168.10.155
155,-74,1647360385.722363000,13.33.29.9
156,66,1647360385.722377000,192.168.10.155
157,583,1647360385.722762000,192.168.10.155
158,583,1647360385.725016000,192.168.10.155
159,-66,1647360385.725629000,13.33.29.9
160,-4350,1647360385.726365000,13.33.29.9
161,66,1647360385.726373000,192.168.10.155
162,583,1647360385.726851000,192.168.10.155
163,-66,1647360385.727458000,13.33.29.9
164,-997,1647360385.727878000,13.33.29.9
165,66,1647360385.727884000,192.168.10.155
166,583,1647360385.728776000,192.168.10.155
167,-66,1647360385.729312000,13.33.29.9
168,-1494,1647360385.729446000,13.33.29.9
169,66,1647360385.729455000,192.168.10.155
170,-2922,1647360385.729808000,13.33.29.9
171,66,1647360385.729815000,192.168.10.155
172,-2922,1647360385.730423000,13.33.29.9
173,66,1647360385.730439000,192.168.10.155
174,-1494,1647360385.731001000,13.33.29.9
175,66,1647360385.731011000,192.168.10.155
176,-66,1647360385.731093000,13.33.29.9
177,583,1647360385.731532000,192.168.10.155
178,-997,1647360385.731742000,13.33.29.9
179,66,1647360385.731757000,192.168.10.155
180,-1494,1647360385.731858000,13.33.29.9
181,66,1647360385.731863000,192.168.10.155
182,-2922,1647360385.732558000,13.33.29.9
183,66,1647360385.732592000,192.168.10.155
184,-997,1647360385.732620000,13.33.29.9
185,66,1647360385.732631000,192.168.10.155
186,-997,1647360385.733717000,13.33.29.9
187,66,1647360385.733786000,192.168.10.155
188,-66,1647360385.734480000,13.33.29.9
189,-1494,1647360385.735292000,13.33.29.9
190,66,1647360385.735342000,192.168.10.155
191,-1494,1647360385.735405000,13.33.29.9
192,66,1647360385.735414000,192.168.10.155
193,-1494,1647360385.735660000,13.33.29.9
194,66,1647360385.735675000,192.168.10.155
195,-997,1647360385.736823000,13.33.29.9
196,66,1647360385.736841000,192.168.10.155
197,74,1647360385.739979000,192.168.10.155
198,-74,1647360385.742020000,99.86.218.81
199,66,1647360385.742037000,192.168.10.155
200,-394,1647360385.742593000,13.249.150.146
201,66,1647360385.742600000,192.168.10.155
202,284,1647360385.743778000,192.168.10.155
203,130,1647360385.744940000,192.168.10.155
204,130,1647360385.745127000,192.168.10.155
205,130,1647360385.745533000,192.168.10.155
206,236,1647360385.746167000,192.168.10.155
207,897,1647360385.746189000,192.168.10.155
208,-66,1647360385.746267000,99.86.218.81
209,130,1647360385.746751000,192.168.10.155
210,-1494,1647360385.746811000,99.86.218.81
211,66,1647360385.746822000,192.168.10.155
212,-1494,1647360385.746925000,99.86.218.81
213,66,1647360385.746932000,192.168.10.155
214,236,1647360385.747222000,192.168.10.155
215,394,1647360385.747237000,192.168.10.155
216,253,1647360385.747271000,192.168.10.155
217,-9092,1647360385.747356000,13.249.150.146
218,66,1647360385.747363000,192.168.10.155
219,130,1647360385.747677000,192.168.10.155
220,178,1647360385.747914000,192.168.10.155
221,-9098,1647360385.748416000,13.249.150.146
222,-66,1647360385.748418000,13.33.29.9
223,66,1647360385.748475000,192.168.10.155
224,-66,1647360385.748536000,13.33.29.9
225,-66,1647360385.748537000,13.33.29.9
226,-128,1647360385.748537000,13.33.29.9
227,-128,1647360385.748537000,13.33.29.9
228,66,1647360385.748572000,192.168.10.155
229,66,1647360385.748593000,192.168.10.155
230,-128,1647360385.749082000,13.33.29.9
231,-66,1647360385.749083000,13.33.29.9
232,-66,1647360385.749083000,13.33.29.9
233,-97,1647360385.749084000,13.33.29.9
234,66,1647360385.749127000,192.168.10.155
235,66,1647360385.749207000,192.168.10.155
236,-16472,1647360385.750517000,13.33.29.9
237,66,1647360385.750533000,192.168.10.155
238,-1122,1647360385.750591000,99.86.218.81
239,-12063,1647360385.750594000,13.33.29.9
240,66,1647360385.750599000,192.168.10.155
241,66,1647360385.750604000,192.168.10.155
242,-66,1647360385.750619000,13.33.29.9
243,-66,1647360385.750620000,13.33.29.9
244,-66,1647360385.750620000,13.33.29.9
245,-97,1647360385.750620000,13.33.29.9
246,-66,1647360385.750620000,13.33.29.9
247,-97,1647360385.750622000,13.33.29.9
248,-128,1647360385.750623000,13.33.29.9
249,66,1647360385.750634000,192.168.10.155
250,66,1647360385.750641000,192.168.10.155
251,66,1647360385.750645000,192.168.10.155
252,97,1647360385.750811000,192.168.10.155
253,-11490,1647360385.750973000,13.33.29.9
254,66,1647360385.750979000,192.168.10.155
255,97,1647360385.751179000,192.168.10.155
256,-5048,1647360385.751291000,13.33.29.9
257,-17193,1647360385.751294000,13.33.29.9
258,66,1647360385.751302000,192.168.10.155
259,66,1647360385.751313000,192.168.10.155
260,-66,1647360385.751326000,13.33.29.9
261,-66,1647360385.751327000,13.33.29.9
262,-128,1647360385.751327000,13.33.29.9
263,66,1647360385.751339000,192.168.10.155
264,332,1647360385.751684000,192.168.10.155
265,445,1647360385.752121000,192.168.10.155
266,253,1647360385.752313000,192.168.10.155
267,253,1647360385.752374000,192.168.10.155
268,-1494,1647360385.753102000,13.33.29.9
269,66,1647360385.753152000,192.168.10.155
270,-1494,1647360385.753202000,13.33.29.9
271,66,1647360385.753216000,192.168.10.155
272,-7206,1647360385.753698000,13.33.29.9
273,-4350,1647360385.753701000,13.33.29.9
274,-1303,1647360385.753747000,13.33.29.9
275,-66,1647360385.753747000,13.33.29.9
276,-66,1647360385.754228000,13.33.29.9
277,-66,1647360385.754229000,13.33.29.9
278,-66,1647360385.754702000,13.33.29.9
279,-97,1647360385.754703000,13.33.29.9
280,-66,1647360385.754706000,13.33.29.9
281,-4350,1647360385.754708000,13.33.29.9
282,66,1647360385.754730000,192.168.10.155
283,-97,1647360385.755144000,13.33.29.9
284,-12188,1647360385.755146000,13.33.29.9
285,66,1647360385.755156000,192.168.10.155
286,-14346,1647360385.755190000,13.33.29.9
287,66,1647360385.755193000,192.168.10.155
288,159,1647360385.755735000,192.168.10.155
289,90,1647360385.755783000,192.168.10.155
290,66,1647360385.755795000,192.168.10.155
291,66,1647360385.756086000,192.168.10.155
292,90,1647360385.756637000,192.168.10.155
293,-2192,1647360385.756744000,13.33.29.9
294,-31482,1647360385.756752000,13.33.29.9
295,66,1647360385.756767000,192.168.10.155
296,66,1647360385.756784000,192.168.10.155
297,-30076,1647360385.756850000,13.33.29.9
298,66,1647360385.756856000,192.168.10.155
299,66,1647360385.757476000,192.168.10.155
300,90,1647360385.757784000,192.168.10.155
301,66,1647360385.757798000,192.168.10.155
302,-1494,1647360385.758687000,13.33.29.9
303,66,1647360385.758703000,192.168.10.155
304,-1494,1647360385.758782000,13.33.29.9
305,66,1647360385.758788000,192.168.10.155
306,-66,1647360385.759800000,13.33.29.9
307,-66,1647360385.759801000,13.33.29.9
308,-20286,1647360385.759814000,13.33.29.9
309,66,1647360385.759850000,192.168.10.155
310,-66,1647360385.759872000,13.33.29.9
311,-66,1647360385.759873000,99.86.218.81
312,66,1647360385.759882000,192.168.10.155
313,-237,1647360385.759913000,99.86.218.81
314,-66,1647360385.759913000,13.33.29.9
315,-66,1647360385.759913000,13.33.29.9
316,66,1647360385.759916000,192.168.10.155
317,66,1647360385.759921000,192.168.10.155
318,-66,1647360385.760836000,13.33.29.9
319,66,1647360385.760855000,192.168.10.155
320,547,1647360385.766151000,192.168.10.155
321,-66,1647360385.768214000,99.86.218.81
322,-1069,1647360385.768597000,99.86.218.81
323,66,1647360385.768620000,192.168.10.155
324,570,1647360385.771985000,192.168.10.155
325,-66,1647360385.774273000,99.86.218.81
326,-1832,1647360385.774672000,99.86.218.81
327,66,1647360385.774712000,192.168.10.155
328,74,1647360385.790856000,192.168.10.155
329,-74,1647360385.793118000,13.33.5.124
330,66,1647360385.793153000,192.168.10.155
331,282,1647360385.793305000,192.168.10.155
332,-66,1647360385.796541000,13.33.5.124
333,-1494,1647360385.796661000,13.33.5.124
334,66,1647360385.796685000,192.168.10.155
335,-1494,1647360385.798015000,13.33.5.124
336,66,1647360385.798070000,192.168.10.155
337,-1109,1647360385.798225000,13.33.5.124
338,66,1647360385.798230000,192.168.10.155
339,159,1647360385.801268000,192.168.10.155
340,-66,1647360385.804363000,13.33.5.124
341,-237,1647360385.804364000,13.33.5.124
342,-135,1647360385.804364000,13.33.5.124
343,66,1647360385.804390000,192.168.10.155
344,66,1647360385.804420000,192.168.10.155
345,243,1647360385.805003000,192.168.10.155
346,104,1647360385.805741000,192.168.10.155
347,-66,1647360385.807251000,13.33.5.124
348,-104,1647360385.807322000,13.33.5.124
349,66,1647360385.807328000,192.168.10.155
350,-66,1647360385.808398000,13.33.5.124
351,-2922,1647360385.844523000,13.249.150.146
352,66,1647360385.844539000,192.168.10.155
353,-13616,1647360385.845789000,13.249.150.146
354,66,1647360385.845795000,192.168.10.155
355,-14178,1647360385.845844000,13.249.150.146
356,66,1647360385.845848000,192.168.10.155
357,-16472,1647360385.845881000,13.249.150.146
358,66,1647360385.845885000,192.168.10.155
359,-7463,1647360385.845914000,13.249.150.146
360,-4753,1647360385.845915000,13.249.150.146
361,66,1647360385.845926000,192.168.10.155
362,66,1647360385.845934000,192.168.10.155
363,-2922,1647360385.847009000,13.249.150.146
364,66,1647360385.847027000,192.168.10.155
365,-1549,1647360385.848677000,13.249.150.146
366,66,1647360385.848694000,192.168.10.155
367,174,1647360385.855657000,192.168.10.155
368,174,1647360385.855967000,192.168.10.155
369,169,1647360385.856909000,192.168.10.155
370,219,1647360385.857053000,192.168.10.155
371,-66,1647360385.857755000,13.33.29.9
372,961,1647360385.857896000,192.168.10.155
373,-1494,1647360385.858092000,13.33.29.9
374,66,1647360385.858106000,192.168.10.155
375,-7057,1647360385.858319000,13.33.29.9
376,66,1647360385.858328000,192.168.10.155
377,-845,1647360385.859033000,13.33.29.9
378,-66,1647360385.859034000,13.33.29.9
379,66,1647360385.859053000,192.168.10.155
380,-1494,1647360385.859117000,13.33.29.9
381,66,1647360385.859121000,192.168.10.155
382,-4149,1647360385.859464000,13.33.29.9
383,-66,1647360385.859464000,13.33.29.9
384,66,1647360385.859482000,192.168.10.155
385,-16472,1647360385.860359000,13.33.29.9
386,66,1647360385.860372000,192.168.10.155
387,-1494,1647360385.860399000,13.33.29.9
388,66,1647360385.860407000,192.168.10.155
389,188,1647360385.860915000,192.168.10.155
390,-14441,1647360385.861096000,13.33.29.9
391,66,1647360385.861101000,192.168.10.155
392,-66,1647360385.861109000,13.33.29.9
393,-1494,1647360385.862852000,13.33.29.9
394,66,1647360385.862868000,192.168.10.155
395,-2108,1647360385.862938000,13.33.29.9
396,66,1647360385.862943000,192.168.10.155
397,-11490,1647360385.863404000,13.33.29.9
398,66,1647360385.863417000,192.168.10.155
399,-3162,1647360385.863530000,13.33.29.9
400,-4350,1647360385.863531000,13.33.29.9
401,66,1647360385.863543000,192.168.10.155
402,66,1647360385.863552000,192.168.10.155
403,-12188,1647360385.864563000,13.33.29.9
404,66,1647360385.864576000,192.168.10.155
405,-16472,1647360385.864648000,13.33.29.9
406,66,1647360385.864655000,192.168.10.155
407,-4350,1647360385.864672000,13.33.29.9
408,66,1647360385.864675000,192.168.10.155
409,-8863,1647360385.865005000,13.33.29.9
410,-1494,1647360385.865005000,13.33.29.9
411,66,1647360385.865014000,192.168.10.155
412,66,1647360385.865030000,192.168.10.155
413,-23645,1647360385.865663000,13.33.29.9
414,66,1647360385.865674000,192.168.10.155
415,-22914,1647360385.865739000,13.33.29.9
416,66,1647360385.866039000,192.168.10.155
417,191,1647360385.866289000,192.168.10.155
418,-24342,1647360385.866830000,13.33.29.9
419,-37194,1647360385.866918000,13.33.29.9
420,66,1647360385.866948000,192.168.10.155
421,-10062,1647360385.867767000,13.33.29.9
422,-28626,1647360385.867773000,13.33.29.9
423,66,1647360385.867804000,192.168.10.155
424,66,1647360385.868218000,192.168.10.155
425,-43934,1647360385.869189000,13.33.29.9
426,66,1647360385.869224000,192.168.10.155
427,-66,1647360385.869741000,13.33.29.9
428,-16472,1647360385.869745000,13.33.29.9
429,66,1647360385.869765000,192.168.10.155
430,-2358,1647360385.869784000,13.33.29.9
431,66,1647360385.869788000,192.168.10.155
432,74,1647360385.890890000,192.168.10.155
433,-2922,1647360385.942515000,13.249.150.146
434,66,1647360385.942535000,192.168.10.155
435,-11490,1647360385.942806000,13.249.150.146
436,66,1647360385.942816000,192.168.10.155
437,-2192,1647360385.943020000,13.249.150.146
438,-5245,1647360385.943022000,13.249.150.146
439,66,1647360385.943038000,192.168.10.155
440,66,1647360385.943064000,192.168.10.155
441,211,1647360385.954625000,192.168.10.155
442,198,1647360385.955251000,192.168.10.155
443,184,1647360385.956123000,192.168.10.155
444,180,1647360385.956448000,192.168.10.155
445,-66,1647360385.957112000,13.33.29.9
446,-66,1647360385.957235000,13.33.29.9
447,-5778,1647360385.957586000,13.33.29.9
448,66,1647360385.957596000,192.168.10.155
449,-5606,1647360385.957977000,13.33.29.9
450,66,1647360385.957980000,192.168.10.155
451,-4948,1647360385.958645000,13.33.29.9
452,-66,1647360385.958647000,13.33.29.9
453,66,1647360385.958672000,192.168.10.155
454,-2680,1647360385.958962000,13.33.29.9
455,66,1647360385.958971000,192.168.10.155
456,-1112,1647360385.959055000,13.33.29.9
457,66,1647360385.959061000,192.168.10.155
458,-796,1647360385.959636000,13.33.29.9
459,66,1647360385.959647000,192.168.10.155
460,169,1647360385.968931000,192.168.10.155
461,-66,1647360385.971076000,13.33.29.9
462,-1494,1647360385.973763000,13.33.29.9
463,-636,1647360385.973895000,13.33.29.9
464,66,1647360385.973906000,192.168.10.155
465,-11490,1647360385.974378000,13.33.29.9
466,66,1647360385.974392000,192.168.10.155
467,-1366,1647360385.974418000,13.33.29.9
468,-97,1647360385.974419000,13.33.29.9
469,66,1647360385.974517000,192.168.10.155
470,74,1647360385.977231000,192.168.10.155
471,200,1647360385.977350000,192.168.10.155
472,-74,1647360385.979706000,13.33.29.9
473,66,1647360385.979736000,192.168.10.155
474,-1494,1647360385.979822000,13.33.29.9
475,-15044,1647360385.980856000,13.33.29.9
476,66,1647360385.980911000,192.168.10.155
477,-4350,1647360385.980976000,13.33.29.9
478,66,1647360385.980986000,192.168.10.155
479,-11490,1647360385.981123000,13.33.29.9
480,66,1647360385.981137000,192.168.10.155
481,-17170,1647360385.981541000,13.33.29.9
482,66,1647360385.981548000,192.168.10.155
483,-2407,1647360385.981563000,13.33.29.9
484,66,1647360385.981566000,192.168.10.155
485,583,1647360385.983835000,192.168.10.155
486,-66,1647360385.986254000,13.33.29.9
487,-1494,1647360385.987143000,13.33.29.9
488,66,1647360385.987163000,192.168.10.155
489,-1494,1647360385.987273000,13.33.29.9
490,66,1647360385.987279000,192.168.10.155
491,-1494,1647360385.987886000,13.33.29.9
492,66,1647360385.987893000,192.168.10.155
493,-997,1647360385.988680000,13.33.29.9
494,66,1647360385.988683000,192.168.10.155
495,130,1647360385.991364000,192.168.10.155
496,253,1647360385.991604000,192.168.10.155
497,-66,1647360385.993582000,13.33.29.9
498,-128,1647360385.993583000,13.33.29.9
499,66,1647360385.993598000,192.168.10.155
500,90,1647360385.993701000,192.168.10.155
501,66,1647360385.993714000,192.168.10.155
502,-66,1647360385.994326000,13.33.29.9
503,-97,1647360385.994327000,13.33.29.9
504,54,1647360385.994348000,192.168.10.155
505,-66,1647360385.996084000,13.33.29.9
506,54,1647360385.996104000,192.168.10.155
507,-66,1647360385.996191000,13.33.29.9
508,54,1647360385.996197000,192.168.10.155
509,-74,1647360386.002371000,52.36.196.202
510,66,1647360386.002400000,192.168.10.155
511,583,1647360386.004225000,192.168.10.155
512,-66,1647360386.116654000,52.36.196.202
513,-1514,1647360386.118823000,52.36.196.202
514,66,1647360386.118861000,192.168.10.155
515,-1514,1647360386.118991000,52.36.196.202
516,66,1647360386.119008000,192.168.10.155
517,-2615,1647360386.119498000,52.36.196.202
518,66,1647360386.119523000,192.168.10.155
519,192,1647360386.126784000,192.168.10.155
520,-324,1647360386.238771000,52.36.196.202
521,-135,1647360386.238773000,52.36.196.202
522,66,1647360386.238812000,192.168.10.155
523,66,1647360386.238860000,192.168.10.155
524,-1113,1647360386.249325000,13.249.150.146
525,-952,1647360386.249326000,13.249.150.146
526,66,1647360386.249354000,192.168.10.155
527,66,1647360386.249403000,192.168.10.155
528,-1715,1647360386.249664000,13.249.150.146
529,66,1647360386.249671000,192.168.10.155
530,-2922,1647360386.261464000,13.249.150.146
531,66,1647360386.261478000,192.168.10.155
532,-11490,1647360386.261975000,13.249.150.146
533,66,1647360386.261982000,192.168.10.155
534,-2192,1647360386.262100000,13.249.150.146
535,-7394,1647360386.262101000,13.249.150.146
536,66,1647360386.262107000,192.168.10.155
537,66,1647360386.262113000,192.168.10.155
538,243,1647360386.289901000,192.168.10.155
539,507,1647360386.289945000,192.168.10.155
540,183,1647360386.290231000,192.168.10.155
541,104,1647360386.290521000,192.168.10.155
542,-2759,1647360386.293743000,13.33.29.9
543,66,1647360386.293768000,192.168.10.155
544,-16472,1647360386.294966000,13.33.29.9
545,66,1647360386.294980000,192.168.10.155
546,-1746,1647360386.295015000,13.33.29.9
547,-361,1647360386.295016000,13.249.150.146
548,66,1647360386.295025000,192.168.10.155
549,66,1647360386.295034000,192.168.10.155
550,74,1647360386.296045000,192.168.10.155
551,-74,1647360386.298572000,13.33.29.9
552,66,1647360386.298664000,192.168.10.155
553,583,1647360386.302862000,192.168.10.155
554,202,1647360386.303072000,192.168.10.155
555,156,1647360386.303553000,192.168.10.155
556,157,1647360386.303726000,192.168.10.155
557,177,1647360386.303876000,192.168.10.155
558,-66,1647360386.305287000,13.33.29.9
559,-66,1647360386.305288000,13.33.29.9
560,-935,1647360386.305657000,13.33.29.9
561,-1494,1647360386.306204000,13.33.29.9
562,66,1647360386.306219000,192.168.10.155
563,-1494,1647360386.306322000,13.33.29.9
564,66,1647360386.306332000,192.168.10.155
565,-1494,1647360386.306891000,13.33.29.9
566,66,1647360386.306903000,192.168.10.155
567,-1494,1647360386.307000000,13.33.29.9
568,66,1647360386.307006000,192.168.10.155
569,-2029,1647360386.307602000,13.33.29.9
570,66,1647360386.307611000,192.168.10.155
571,-1638,1647360386.308430000,13.33.29.9
572,-97,1647360386.308431000,13.33.29.9
573,-997,1647360386.308431000,13.33.29.9
574,-1635,1647360386.308432000,13.33.29.9
575,66,1647360386.308444000,192.168.10.155
576,66,1647360386.308466000,192.168.10.155
577,66,1647360386.308472000,192.168.10.155
578,-97,1647360386.308714000,13.33.29.9
579,130,1647360386.312755000,192.168.10.155
580,-66,1647360386.314569000,13.33.29.9
581,-128,1647360386.314655000,13.33.29.9
582,66,1647360386.314670000,192.168.10.155
583,253,1647360386.315176000,192.168.10.155
584,90,1647360386.315426000,192.168.10.155
585,-66,1647360386.318010000,13.33.29.9
586,-97,1647360386.318013000,13.33.29.9
587,54,1647360386.318091000,192.168.10.155
588,155,1647360386.322171000,192.168.10.155
589,-66,1647360386.322628000,13.33.29.9
590,-278,1647360386.322629000,13.249.150.146
591,54,1647360386.322644000,192.168.10.155
592,66,1647360386.322665000,192.168.10.155
593,155,1647360386.322985000,192.168.10.155
594,155,1647360386.323714000,192.168.10.155
595,155,1647360386.324278000,192.168.10.155
596,-8634,1647360386.325895000,13.33.29.9
597,66,1647360386.325912000,192.168.10.155
598,-7904,1647360386.326889000,13.33.29.9
599,-5838,1647360386.326891000,13.33.29.9
600,66,1647360386.326900000,192.168.10.155
601,66,1647360386.326913000,192.168.10.155
602,-978,1647360386.326917000,13.33.29.9
603,-8757,1647360386.328559000,13.33.29.9
604,-16472,1647360386.328564000,13.33.29.9
605,66,1647360386.328581000,192.168.10.155
606,66,1647360386.328610000,192.168.10.155
607,-518,1647360386.328622000,13.33.29.9
608,66,1647360386.375485000,192.168.10.155
609,-66,1647360386.401538000,52.36.196.202
610,-104,1647360386.401540000,52.36.196.202
611,66,1647360386.401628000,192.168.10.155
612,-236,1647360386.403754000,52.36.196.202
613,-104,1647360386.403755000,52.36.196.202
614,66,1647360386.403777000,192.168.10.155
615,66,1647360386.403804000,192.168.10.155
616,-579,1647360386.609119000,13.249.150.146
617,66,1647360386.609136000,192.168.10.155
618,-1642,1647360386.612618000,13.249.150.146
619,66,1647360386.612635000,192.168.10.155
620,194,1647360386.614991000,192.168.10.155
621,181,1647360386.615311000,192.168.10.155
622,-2922,1647360386.616897000,13.249.150.146
623,66,1647360386.616953000,192.168.10.155
624,-2922,1647360386.617059000,13.249.150.146
625,66,1647360386.617093000,192.168.10.155
626,-10576,1647360386.618288000,13.249.150.146
627,66,1647360386.618312000,192.168.10.155
628,-10062,1647360386.618367000,13.33.29.9
629,66,1647360386.618387000,192.168.10.155
630,-6476,1647360386.618722000,13.33.29.9
631,-4350,1647360386.618723000,13.33.29.9
632,66,1647360386.618733000,192.168.10.155
633,66,1647360386.618753000,192.168.10.155
634,-28594,1647360386.619296000,13.33.29.9
635,66,1647360386.619307000,192.168.10.155
636,-4214,1647360386.619332000,13.33.29.9
637,-4913,1647360386.619333000,13.33.29.9
638,66,1647360386.619339000,192.168.10.155
639,66,1647360386.619345000,192.168.10.155
640,-1494,1647360386.625854000,13.249.150.146
641,66,1647360386.625873000,192.168.10.155
642,-2725,1647360386.626001000,13.249.150.146
