index,size,time,ip
74,-66,1647403998.872257000,54.230.130.15
75,-66,1647403998.872258000,54.239.168.97
76,-1449,1647403998.873480000,54.230.130.15
77,-8634,1647403998.886894000,54.239.168.97
78,66,1647403998.886923000,192.168.10.155
79,-7904,1647403998.887876000,54.239.168.97
80,-14346,1647403998.887879000,54.239.168.97
81,66,1647403998.887895000,192.168.10.155
82,66,1647403998.887921000,192.168.10.155
83,-1494,1647403998.888703000,54.239.168.97
84,-7206,1647403998.888705000,54.239.168.97
85,66,1647403998.888718000,192.168.10.155
86,66,1647403998.888735000,192.168.10.155
87,-2922,1647403998.893008000,54.239.168.97
88,66,1647403998.893020000,192.168.10.155
89,-14346,1647403998.893092000,54.239.168.97
90,66,1647403998.893096000,192.168.10.155
91,-97,1647403998.897178000,34.213.133.213
92,-66,1647403998.897179000,34.213.133.213
93,54,1647403998.897217000,192.168.10.155
94,54,1647403998.897250000,192.168.10.155
95,-2922,1647403998.899622000,54.239.168.97
96,66,1647403998.899645000,192.168.10.155
97,-11490,1647403998.899734000,54.239.168.97
98,66,1647403998.899742000,192.168.10.155
99,-3402,1647403998.899768000,54.239.168.97
100,66,1647403998.899780000,192.168.10.155
101,90,1647403998.900069000,192.168.10.155
102,66,1647403998.900147000,192.168.10.155
103,-60,1647403998.903547000,54.239.168.97
104,-60,1647403998.903548000,54.239.168.97
105,66,1647403998.919498000,192.168.10.155
106,74,1647403998.930473000,192.168.10.155
107,-74,1647403998.934131000,54.239.168.97
108,66,1647403998.934149000,192.168.10.155
109,583,1647403998.936633000,192.168.10.155
110,-66,1647403998.940884000,54.239.168.97
111,-2922,1647403998.940885000,54.239.168.97
112,66,1647403998.940906000,192.168.10.155
113,-1208,1647403998.943241000,54.239.168.97
114,66,1647403998.943255000,192.168.10.155
115,130,1647403998.947121000,192.168.10.155
116,501,1647403998.947417000,192.168.10.155
117,-66,1647403998.950211000,54.239.168.97
118,-675,1647403998.950213000,54.239.168.97
119,66,1647403998.950246000,192.168.10.155
120,90,1647403998.950818000,192.168.10.155
121,66,1647403998.950868000,192.168.10.155
122,-90,1647403998.951397000,54.239.168.97
123,54,1647403998.951440000,192.168.10.155
124,74,1647403998.955170000,192.168.10.155
125,-74,1647403998.958577000,54.239.168.97
126,66,1647403998.958597000,192.168.10.155
127,583,1647403998.960946000,192.168.10.155
128,-66,1647403998.964840000,54.239.168.97
129,-2922,1647403998.964842000,54.239.168.97
130,66,1647403998.964864000,192.168.10.155
131,-1208,1647403998.967634000,54.239.168.97
132,66,1647403998.967661000,192.168.10.155
133,130,1647403998.972395000,192.168.10.155
134,508,1647403998.972628000,192.168.10.155
135,-66,1647403998.975534000,54.239.168.97
136,-4102,1647403998.977134000,54.239.168.97
137,-90,1647403998.977135000,54.239.168.97
138,66,1647403998.977155000,192.168.10.155
139,90,1647403998.977487000,192.168.10.155
140,66,1647403998.977509000,192.168.10.155
141,74,1647403998.979672000,192.168.10.155
142,-60,1647403998.980636000,54.239.168.97
143,-60,1647403998.980637000,54.239.168.97
144,-74,1647403998.983228000,54.239.168.97
145,66,1647403998.983274000,192.168.10.155
146,583,1647403998.987646000,192.168.10.155
147,-66,1647403998.991261000,54.239.168.97
148,-2922,1647403998.991262000,54.239.168.97
149,66,1647403998.991280000,192.168.10.155
150,-1208,1647403998.993843000,54.239.168.97
151,66,1647403998.993855000,192.168.10.155
152,130,1647403998.997068000,192.168.10.155
153,506,1647403998.997299000,192.168.10.155
154,-66,1647403999.005214000,54.239.168.97
155,-2822,1647403999.005216000,54.239.168.97
156,66,1647403999.005272000,192.168.10.155
157,90,1647403999.005732000,192.168.10.155
158,66,1647403999.005786000,192.168.10.155
159,-90,1647403999.006630000,54.239.168.97
160,54,1647403999.006655000,192.168.10.155
161,74,1647403999.007829000,192.168.10.155
162,-1174,1647403999.009745000,54.230.130.235
163,-4860,1647403999.009747000,54.230.130.235
164,66,1647403999.009759000,192.168.10.155
165,66,1647403999.009772000,192.168.10.155
166,-74,1647403999.011285000,54.239.168.97
167,66,1647403999.011308000,192.168.10.155
168,583,1647403999.013496000,192.168.10.155
169,-66,1647403999.017576000,54.239.168.97
170,-6954,1647403999.017593000,54.230.130.235
171,66,1647403999.017691000,192.168.10.155
172,-2922,1647403999.018573000,54.239.168.97
173,66,1647403999.018615000,192.168.10.155
174,-1208,1647403999.020174000,54.239.168.97
175,66,1647403999.020239000,192.168.10.155
176,130,1647403999.026632000,192.168.10.155
177,518,1647403999.027350000,192.168.10.155
178,-66,1647403999.029753000,54.239.168.97
179,-996,1647403999.030975000,54.239.168.97
180,-90,1647403999.030977000,54.239.168.97
181,66,1647403999.031034000,192.168.10.155
182,90,1647403999.031512000,192.168.10.155
183,66,1647403999.031533000,192.168.10.155
184,-60,1647403999.039210000,54.239.168.97
185,-60,1647403999.039211000,54.239.168.97
186,74,1647403999.041436000,192.168.10.155
187,-74,1647403999.044710000,54.239.168.97
188,66,1647403999.044739000,192.168.10.155
189,583,1647403999.047906000,192.168.10.155
190,-66,1647403999.051567000,54.239.168.97
191,-2922,1647403999.051568000,54.239.168.97
192,66,1647403999.051591000,192.168.10.155
193,-1208,1647403999.054313000,54.239.168.97
194,66,1647403999.054353000,192.168.10.155
195,130,1647403999.058376000,192.168.10.155
196,518,1647403999.058538000,192.168.10.155
197,-66,1647403999.061712000,54.239.168.97
198,-675,1647403999.061713000,54.239.168.97
199,-90,1647403999.061713000,54.239.168.97
200,66,1647403999.061736000,192.168.10.155
201,90,1647403999.061952000,192.168.10.155
202,66,1647403999.061971000,192.168.10.155
203,-60,1647403999.065757000,54.239.168.97
204,-60,1647403999.065758000,54.239.168.97
205,74,1647403999.091240000,192.168.10.155
206,74,1647403999.091371000,192.168.10.155
207,74,1647403999.091555000,192.168.10.155
208,74,1647403999.093209000,192.168.10.155
209,74,1647403999.093273000,192.168.10.155
210,74,1647403999.093600000,192.168.10.155
211,-74,1647403999.094642000,54.230.129.136
212,-74,1647403999.094643000,54.230.129.136
213,-74,1647403999.094643000,54.230.129.136
214,66,1647403999.094683000,192.168.10.155
215,66,1647403999.094702000,192.168.10.155
216,66,1647403999.094708000,192.168.10.155
217,583,1647403999.097433000,192.168.10.155
218,-74,1647403999.100500000,54.239.168.97
219,-74,1647403999.100501000,54.230.129.136
220,-74,1647403999.100501000,54.230.129.136
221,66,1647403999.100532000,192.168.10.155
222,66,1647403999.100555000,192.168.10.155
223,66,1647403999.100560000,192.168.10.155
224,583,1647403999.101263000,192.168.10.155
225,-66,1647403999.102213000,54.230.129.136
226,-4350,1647403999.102215000,54.230.129.136
227,66,1647403999.102242000,192.168.10.155
228,583,1647403999.103858000,192.168.10.155
229,547,1647403999.104392000,192.168.10.155
230,-997,1647403999.105164000,54.230.129.136
231,-66,1647403999.105165000,54.230.129.136
232,-4350,1647403999.105165000,54.230.129.136
233,66,1647403999.105185000,192.168.10.155
234,66,1647403999.105214000,192.168.10.155
235,583,1647403999.107547000,192.168.10.155
236,583,1647403999.109285000,192.168.10.155
237,-997,1647403999.109650000,54.230.129.136
238,-66,1647403999.109651000,54.230.129.136
239,-1068,1647403999.109651000,54.230.130.15
240,66,1647403999.109670000,192.168.10.155
241,66,1647403999.109688000,192.168.10.155
242,-4350,1647403999.109710000,54.230.129.136
243,-1144,1647403999.109711000,54.230.130.235
244,-1930,1647403999.109712000,54.230.130.235
245,66,1647403999.109715000,192.168.10.155
246,66,1647403999.109722000,192.168.10.155
247,66,1647403999.109726000,192.168.10.155
248,-997,1647403999.110175000,54.230.129.136
249,-7202,1647403999.110176000,54.230.130.235
250,-759,1647403999.110176000,54.230.130.235
251,66,1647403999.110181000,192.168.10.155
252,66,1647403999.110187000,192.168.10.155
253,66,1647403999.110191000,192.168.10.155
254,583,1647403999.111101000,192.168.10.155
255,-66,1647403999.115439000,54.230.129.136
256,-66,1647403999.115440000,54.239.168.97
257,-66,1647403999.115441000,54.230.129.136
258,-2922,1647403999.115441000,54.230.130.235
259,66,1647403999.115483000,192.168.10.155
260,-6944,1647403999.115544000,54.230.130.235
261,-4350,1647403999.115545000,54.230.129.136
262,66,1647403999.115553000,192.168.10.155
263,66,1647403999.115558000,192.168.10.155
264,570,1647403999.116087000,192.168.10.155
265,-2922,1647403999.117171000,54.239.168.97
266,-4350,1647403999.117172000,54.230.129.136
267,66,1647403999.117185000,192.168.10.155
268,66,1647403999.117200000,192.168.10.155
269,-997,1647403999.117790000,54.230.129.136
270,-1208,1647403999.117791000,54.239.168.97
271,-997,1647403999.117791000,54.230.129.136
272,66,1647403999.117832000,192.168.10.155
273,66,1647403999.117856000,192.168.10.155
274,66,1647403999.117862000,192.168.10.155
275,-1832,1647403999.119777000,54.230.130.15
276,66,1647403999.119867000,192.168.10.155
277,130,1647403999.123489000,192.168.10.155
278,236,1647403999.125946000,192.168.10.155
279,394,1647403999.125983000,192.168.10.155
280,-66,1647403999.126538000,54.230.129.136
281,-128,1647403999.126539000,54.230.129.136
282,66,1647403999.126554000,192.168.10.155
283,130,1647403999.126918000,192.168.10.155
284,97,1647403999.127669000,192.168.10.155
285,130,1647403999.127855000,192.168.10.155
286,236,1647403999.129023000,192.168.10.155
287,897,1647403999.129056000,192.168.10.155
288,-66,1647403999.129793000,54.230.129.136
289,-97,1647403999.129794000,54.230.129.136
290,-66,1647403999.129794000,54.230.129.136
291,66,1647403999.129825000,192.168.10.155
292,178,1647403999.130969000,192.168.10.155
293,-128,1647403999.131131000,54.230.129.136
294,-66,1647403999.131132000,54.230.129.136
295,-128,1647403999.131133000,54.230.129.136
296,-10062,1647403999.131135000,54.230.129.136
297,66,1647403999.131148000,192.168.10.155
298,66,1647403999.131164000,192.168.10.155
299,66,1647403999.131175000,192.168.10.155
300,-6476,1647403999.133494000,54.230.129.136
301,-17193,1647403999.133514000,54.230.129.136
302,66,1647403999.133588000,192.168.10.155
303,66,1647403999.133680000,192.168.10.155
304,-66,1647403999.133733000,54.230.129.136
305,-66,1647403999.133735000,54.230.129.136
306,-97,1647403999.133736000,54.230.129.136
307,66,1647403999.133777000,192.168.10.155
308,-66,1647403999.136140000,54.230.129.136
309,-16472,1647403999.136153000,54.230.129.136
310,66,1647403999.136232000,192.168.10.155
311,-12063,1647403999.136332000,54.230.129.136
312,66,1647403999.136346000,192.168.10.155
313,-4350,1647403999.136382000,54.230.129.136
314,66,1647403999.136393000,192.168.10.155
315,-11297,1647403999.136548000,54.230.129.136
316,66,1647403999.136570000,192.168.10.155
317,97,1647403999.137349000,192.168.10.155
318,253,1647403999.138120000,192.168.10.155
319,130,1647403999.138370000,192.168.10.155
320,130,1647403999.138555000,192.168.10.155
321,130,1647403999.138751000,192.168.10.155
322,90,1647403999.138898000,192.168.10.155
323,66,1647403999.138910000,192.168.10.155
324,253,1647403999.139138000,192.168.10.155
325,517,1647403999.139167000,192.168.10.155
326,253,1647403999.139190000,192.168.10.155
327,445,1647403999.139421000,192.168.10.155
328,333,1647403999.139714000,192.168.10.155
329,-66,1647403999.140368000,54.230.129.136
330,-66,1647403999.140369000,54.230.129.136
331,-66,1647403999.141585000,54.239.168.97
332,-97,1647403999.141586000,54.230.129.136
333,-66,1647403999.141587000,54.230.129.136
334,-66,1647403999.141587000,54.230.129.136
335,-128,1647403999.141587000,54.230.129.136
336,-128,1647403999.141588000,54.230.129.136
337,-66,1647403999.141588000,54.230.129.136
338,-66,1647403999.141588000,54.230.129.136
339,54,1647403999.141629000,192.168.10.155
340,66,1647403999.141660000,192.168.10.155
341,66,1647403999.141672000,192.168.10.155
342,54,1647403999.141679000,192.168.10.155
343,-66,1647403999.141691000,54.230.129.136
344,90,1647403999.141842000,192.168.10.155
345,66,1647403999.141857000,192.168.10.155
346,90,1647403999.141947000,192.168.10.155
347,66,1647403999.141957000,192.168.10.155
348,-66,1647403999.143620000,54.230.129.136
349,-66,1647403999.143621000,54.239.168.97
350,-97,1647403999.143621000,54.230.129.136
351,-97,1647403999.143621000,54.230.129.136
352,-66,1647403999.143621000,54.230.129.136
353,-16472,1647403999.143626000,54.230.129.136
354,54,1647403999.143664000,192.168.10.155
355,54,1647403999.143690000,192.168.10.155
356,66,1647403999.143701000,192.168.10.155
357,-772,1647403999.143754000,54.239.168.97
358,-18630,1647403999.143760000,54.230.129.136
359,66,1647403999.143767000,192.168.10.155
360,-12918,1647403999.143807000,54.230.129.136
361,66,1647403999.143845000,192.168.10.155
362,90,1647403999.144257000,192.168.10.155
363,66,1647403999.144277000,192.168.10.155
364,-90,1647403999.144283000,54.239.168.97
365,-16372,1647403999.144286000,54.230.129.136
366,54,1647403999.144301000,192.168.10.155
367,66,1647403999.144312000,192.168.10.155
368,-16472,1647403999.145748000,54.230.129.136
369,66,1647403999.145764000,192.168.10.155
370,-30054,1647403999.145842000,54.230.129.136
371,66,1647403999.145850000,192.168.10.155
372,-87,1647403999.145859000,54.230.129.136
373,66,1647403999.145862000,192.168.10.155
374,-66,1647403999.147752000,54.230.129.136
375,-66,1647403999.147753000,54.230.129.136
376,-6616,1647403999.147754000,54.230.129.136
377,-66,1647403999.147755000,54.230.129.136
378,54,1647403999.147775000,192.168.10.155
379,54,1647403999.147797000,192.168.10.155
380,66,1647403999.147808000,192.168.10.155
381,54,1647403999.147819000,192.168.10.155
382,-287,1647403999.147829000,54.230.129.136
383,-66,1647403999.147830000,54.230.129.136
384,66,1647403999.147834000,192.168.10.155
385,54,1647403999.147839000,192.168.10.155
386,-11490,1647403999.211330000,54.230.130.235
387,66,1647403999.211342000,192.168.10.155
388,-2922,1647403999.211444000,54.230.130.235
389,-14346,1647403999.211446000,54.230.130.235
390,66,1647403999.211453000,192.168.10.155
391,66,1647403999.211463000,192.168.10.155
392,-5963,1647403999.212312000,54.230.130.235
393,-14346,1647403999.212319000,54.230.130.235
394,66,1647403999.212330000,192.168.10.155
395,66,1647403999.212351000,192.168.10.155
396,-1376,1647403999.213205000,54.230.130.235
397,66,1647403999.213212000,192.168.10.155
398,-5778,1647403999.228332000,54.230.130.235
399,66,1647403999.228350000,192.168.10.155
400,-3380,1647403999.228402000,54.230.130.235
401,66,1647403999.228409000,192.168.10.155
402,74,1647403999.235692000,192.168.10.155
403,-2922,1647403999.304938000,54.230.130.235
404,66,1647403999.304951000,192.168.10.155
405,-6242,1647403999.305081000,54.230.130.235
406,-10976,1647403999.305083000,54.230.130.235
407,66,1647403999.305090000,192.168.10.155
408,66,1647403999.305100000,192.168.10.155
409,-4683,1647403999.307534000,54.230.130.235
410,66,1647403999.307546000,192.168.10.155
411,211,1647403999.312872000,192.168.10.155
412,198,1647403999.313465000,192.168.10.155
413,184,1647403999.313872000,192.168.10.155
414,180,1647403999.314310000,192.168.10.155
415,183,1647403999.322379000,192.168.10.155
416,-66,1647403999.322579000,54.230.129.136
417,-2922,1647403999.322580000,54.230.129.136
418,66,1647403999.322606000,192.168.10.155
419,-8462,1647403999.322705000,54.230.129.136
420,-4949,1647403999.322706000,54.230.129.136
421,66,1647403999.322713000,192.168.10.155
422,66,1647403999.322725000,192.168.10.155
423,-3379,1647403999.322746000,54.230.129.136
424,-1111,1647403999.322746000,54.230.129.136
425,66,1647403999.322752000,192.168.10.155
426,66,1647403999.322758000,192.168.10.155
427,-2922,1647403999.326606000,54.230.129.136
428,66,1647403999.326627000,192.168.10.155
429,-13616,1647403999.326738000,54.230.129.136
430,66,1647403999.326745000,192.168.10.155
431,-4408,1647403999.326771000,54.230.129.136
432,66,1647403999.326775000,192.168.10.155
433,169,1647403999.337160000,192.168.10.155
434,-3539,1647403999.342170000,54.230.129.136
435,-1494,1647403999.342171000,54.230.129.136
436,66,1647403999.342197000,192.168.10.155
437,-9888,1647403999.342274000,54.230.129.136
438,-97,1647403999.342275000,54.230.129.136
439,66,1647403999.342284000,192.168.10.155
440,200,1647403999.345095000,192.168.10.155
441,74,1647403999.345146000,192.168.10.155
442,-74,1647403999.349056000,54.230.129.136
443,-2922,1647403999.349058000,54.230.129.136
444,66,1647403999.349098000,192.168.10.155
445,66,1647403999.349123000,192.168.10.155
446,-13616,1647403999.349434000,54.230.129.136
447,66,1647403999.349467000,192.168.10.155
448,-30054,1647403999.349690000,54.230.129.136
449,66,1647403999.349711000,192.168.10.155
450,-5233,1647403999.350437000,54.230.129.136
451,66,1647403999.350458000,192.168.10.155
452,583,1647403999.354323000,192.168.10.155
453,-66,1647403999.358026000,54.230.129.136
454,-2922,1647403999.358027000,54.230.129.136
455,66,1647403999.358045000,192.168.10.155
456,-1494,1647403999.358370000,54.230.129.136
457,66,1647403999.358378000,192.168.10.155
458,-74,1647403999.360750000,44.230.215.205
459,66,1647403999.360787000,192.168.10.155
460,-997,1647403999.361768000,54.230.129.136
461,66,1647403999.361776000,192.168.10.155
462,583,1647403999.362551000,192.168.10.155
463,130,1647403999.365333000,192.168.10.155
464,253,1647403999.365694000,192.168.10.155
465,-66,1647403999.369200000,54.230.129.136
466,-137,1647403999.369201000,54.230.129.136
467,66,1647403999.369234000,192.168.10.155
468,90,1647403999.369666000,192.168.10.155
469,66,1647403999.369700000,192.168.10.155
470,-66,1647403999.373502000,54.230.129.136
471,66,1647403999.373523000,192.168.10.155
472,-66,1647403999.488061000,44.230.215.205
473,-2962,1647403999.490277000,44.230.215.205
474,66,1647403999.490289000,192.168.10.155
475,-2615,1647403999.490438000,44.230.215.205
476,66,1647403999.490443000,192.168.10.155
477,192,1647403999.496693000,192.168.10.155
478,-324,1647403999.622032000,44.230.215.205
479,-135,1647403999.622033000,44.230.215.205
480,66,1647403999.622055000,192.168.10.155
481,66,1647403999.622079000,192.168.10.155
482,-1836,1647403999.626626000,54.230.130.235
483,-1282,1647403999.626627000,54.230.130.235
484,-4350,1647403999.626628000,54.230.130.235
485,66,1647403999.626648000,192.168.10.155
486,66,1647403999.626668000,192.168.10.155
487,66,1647403999.626676000,192.168.10.155
488,-1795,1647403999.626977000,54.230.130.235
489,66,1647403999.626985000,192.168.10.155
490,-16472,1647403999.639168000,54.230.130.235
491,66,1647403999.639184000,192.168.10.155
492,-1274,1647403999.639203000,54.230.130.235
493,66,1647403999.639206000,192.168.10.155
494,243,1647403999.655639000,192.168.10.155
495,507,1647403999.655666000,192.168.10.155
496,104,1647403999.656123000,192.168.10.155
497,-361,1647403999.671830000,54.230.130.235
498,66,1647403999.671847000,192.168.10.155
499,156,1647403999.678988000,192.168.10.155
500,157,1647403999.679152000,192.168.10.155
501,177,1647403999.679442000,192.168.10.155
502,202,1647403999.679609000,192.168.10.155
503,74,1647403999.679658000,192.168.10.155
504,-66,1647403999.682181000,54.230.129.136
505,-74,1647403999.682183000,54.230.129.136
506,-66,1647403999.682183000,54.230.129.136
507,66,1647403999.682224000,192.168.10.155
508,-4002,1647403999.683790000,54.230.129.136
509,-935,1647403999.683795000,54.230.129.136
510,-1092,1647403999.683795000,54.230.129.136
511,-97,1647403999.683796000,54.230.129.136
512,-1638,1647403999.683796000,54.230.129.136
513,66,1647403999.683820000,192.168.10.155
514,66,1647403999.683843000,192.168.10.155
515,66,1647403999.683849000,192.168.10.155
516,-97,1647403999.684705000,54.230.129.136
517,583,1647403999.686330000,192.168.10.155
518,-66,1647403999.691957000,54.230.129.136
519,-4350,1647403999.691959000,54.230.129.136
520,66,1647403999.691982000,192.168.10.155
521,-997,1647403999.694249000,54.230.129.136
522,66,1647403999.694262000,192.168.10.155
523,155,1647403999.695328000,192.168.10.155
524,155,1647403999.695641000,192.168.10.155
525,244,1647403999.695855000,192.168.10.155
526,-278,1647403999.697486000,54.230.130.235
527,66,1647403999.697501000,192.168.10.155
528,130,1647403999.697967000,192.168.10.155
529,253,1647403999.698624000,192.168.10.155
530,-11490,1647403999.699489000,54.230.129.136
531,66,1647403999.699510000,192.168.10.155
532,-5048,1647403999.699564000,54.230.129.136
533,-5839,1647403999.699565000,54.230.129.136
534,66,1647403999.699570000,192.168.10.155
535,66,1647403999.699580000,192.168.10.155
536,-980,1647403999.699591000,54.230.129.136
537,-1494,1647403999.699596000,54.230.129.136
538,66,1647403999.699603000,192.168.10.155
539,-7329,1647403999.700894000,54.230.129.136
540,-16472,1647403999.700898000,54.230.129.136
541,66,1647403999.700920000,192.168.10.155
542,-519,1647403999.700948000,54.230.129.136
543,66,1647403999.700996000,192.168.10.155
544,-66,1647403999.709652000,54.230.129.136
545,-137,1647403999.709653000,54.230.129.136
546,66,1647403999.709682000,192.168.10.155
547,90,1647403999.710109000,192.168.10.155
548,66,1647403999.710135000,192.168.10.155
549,-66,1647403999.714052000,54.230.129.136
550,66,1647403999.714076000,192.168.10.155
551,174,1647403999.761371000,192.168.10.155
552,219,1647403999.762398000,192.168.10.155
553,960,1647403999.763265000,192.168.10.155
554,174,1647403999.763908000,192.168.10.155
555,-66,1647403999.765163000,54.230.129.136
556,-66,1647403999.765164000,54.230.129.136
557,-16472,1647403999.766585000,54.230.129.136
558,78,1647403999.766604000,192.168.10.155
559,-15867,1647403999.766660000,54.230.129.136
560,78,1647403999.766666000,192.168.10.155
561,-66,1647403999.768356000,54.230.129.136
562,-9043,1647403999.768369000,54.230.129.136
563,78,1647403999.768448000,192.168.10.155
564,-16472,1647403999.768506000,54.230.129.136
565,78,1647403999.768511000,192.168.10.155
566,-32878,1647403999.772664000,54.230.129.136
567,78,1647403999.772682000,192.168.10.155
568,-21653,1647403999.772730000,54.230.129.136
569,78,1647403999.772735000,192.168.10.155
570,-845,1647403999.774137000,54.230.129.136
571,-15774,1647403999.774140000,54.230.129.136
572,66,1647403999.774165000,192.168.10.155
573,66,1647403999.774184000,192.168.10.155
574,-17202,1647403999.774226000,54.230.129.136
575,66,1647403999.774230000,192.168.10.155
576,-10062,1647403999.774256000,54.230.129.136
577,66,1647403999.774260000,192.168.10.155
578,-12918,1647403999.775271000,54.230.129.136
579,66,1647403999.775291000,192.168.10.155
580,-4350,1647403999.775311000,54.230.129.136
581,66,1647403999.775315000,192.168.10.155
582,-32910,1647403999.776814000,54.230.129.136
583,66,1647403999.776833000,192.168.10.155
584,-18630,1647403999.776886000,54.230.129.136
585,66,1647403999.776899000,192.168.10.155
586,-4350,1647403999.776908000,54.230.129.136
587,66,1647403999.776914000,192.168.10.155
588,-40050,1647403999.778026000,54.230.129.136
589,66,1647403999.778042000,192.168.10.155
590,-3354,1647403999.778082000,54.230.129.136
591,66,1647403999.778086000,192.168.10.155
592,-66,1647403999.780838000,44.230.215.205
593,-104,1647403999.783501000,44.230.215.205
594,66,1647403999.783519000,192.168.10.155
595,-236,1647403999.786456000,44.230.215.205
596,-104,1647403999.786457000,44.230.215.205
597,66,1647403999.786522000,192.168.10.155
598,66,1647403999.786613000,192.168.10.155
599,194,1647403999.911732000,192.168.10.155
600,181,1647403999.912182000,192.168.10.155
601,-2922,1647403999.916052000,54.230.129.136
602,66,1647403999.916098000,192.168.10.155
603,-13616,1647403999.916403000,54.230.129.136
604,66,1647403999.916457000,192.168.10.155
605,-32878,1647403999.916481000,54.230.129.136
606,66,1647403999.916665000,192.168.10.155
607,-4215,1647403999.917574000,54.230.129.136
608,-4913,1647403999.917575000,54.230.129.136
609,66,1647403999.917594000,192.168.10.155
610,66,1647403999.917653000,192.168.10.155
611,157,1647403999.959803000,192.168.10.155
612,-2922,1647403999.965660000,54.230.129.136
613,66,1647403999.965692000,192.168.10.155
614,-13616,1647403999.965849000,54.230.129.136
615,-13390,1647403999.965874000,54.230.129.136
616,66,1647403999.965899000,192.168.10.155
617,155,1647404000.041136000,192.168.10.155
618,-1411,1647404000.045101000,54.230.129.136
619,605,1647404000.047592000,192.168.10.155
620,-66,1647404000.050892000,54.230.130.235
621,66,1647404000.091508000,192.168.10.155
622,-536,1647404000.110380000,54.230.130.235
623,66,1647404000.110399000,192.168.10.155
624,-8634,1647404000.112382000,54.230.130.235
625,66,1647404000.112405000,192.168.10.155
626,-3368,1647404000.112427000,54.230.130.235
627,66,1647404000.112440000,192.168.10.155
628,164,1647404000.122131000,192.168.10.155
629,165,1647404000.123024000,192.168.10.155
630,164,1647404000.124226000,192.168.10.155
631,-66,1647404000.126354000,54.230.129.136
632,-3538,1647404000.126355000,54.230.129.136
633,-1306,1647404000.126356000,54.230.129.136
634,-6532,1647404000.126357000,54.230.129.136
635,66,1647404000.126381000,192.168.10.155
636,66,1647404000.126408000,192.168.10.155
637,66,1647404000.126415000,192.168.10.155
638,-5816,1647404000.128325000,54.230.129.136
639,66,1647404000.128346000,192.168.10.155
640,-11254,1647404000.129566000,54.230.130.235
641,66,1647404000.129581000,192.168.10.155
642,152,1647404000.139803000,192.168.10.155
643,-2597,1647404000.143483000,54.230.129.136
644,66,1647404000.143517000,192.168.10.155
