index,size,time,ip
62,66,1647333139.999160000,192.168.10.155
63,-10062,1647333139.999186000,54.239.168.31
64,66,1647333139.999188000,192.168.10.155
65,-10062,1647333139.999592000,54.239.168.31
66,-2922,1647333139.999593000,54.239.168.31
67,66,1647333139.999601000,192.168.10.155
68,66,1647333139.999613000,192.168.10.155
69,-1109,1647333139.999621000,54.230.130.27
70,66,1647333139.999624000,192.168.10.155
71,159,1647333140.000688000,192.168.10.155
72,-2922,1647333140.000759000,54.239.168.31
73,66,1647333140.000766000,192.168.10.155
74,-66,1647333140.003254000,54.230.130.27
75,-1494,1647333140.003377000,54.239.168.31
76,66,1647333140.003388000,192.168.10.155
77,-25770,1647333140.004373000,54.239.168.31
78,66,1647333140.004383000,192.168.10.155
79,-1494,1647333140.004651000,54.239.168.31
80,-3402,1647333140.004652000,54.239.168.31
81,-237,1647333140.004652000,54.230.130.27
82,-135,1647333140.004652000,54.230.130.27
83,66,1647333140.004662000,192.168.10.155
84,66,1647333140.004671000,192.168.10.155
85,66,1647333140.004675000,192.168.10.155
86,66,1647333140.004678000,192.168.10.155
87,90,1647333140.004817000,192.168.10.155
88,66,1647333140.004833000,192.168.10.155
89,243,1647333140.005504000,192.168.10.155
90,104,1647333140.005792000,192.168.10.155
91,74,1647333140.007277000,192.168.10.155
92,538,1647333140.008035000,192.168.10.155
93,-60,1647333140.008113000,54.239.168.31
94,-60,1647333140.008114000,54.239.168.31
95,-66,1647333140.009153000,54.230.130.27
96,-66,1647333140.009154000,54.230.130.27
97,-104,1647333140.009155000,54.230.130.27
98,66,1647333140.009175000,192.168.10.155
99,-74,1647333140.009874000,54.239.168.31
100,66,1647333140.009888000,192.168.10.155
101,583,1647333140.012604000,192.168.10.155
102,-1058,1647333140.013140000,54.230.130.22
103,66,1647333140.013154000,192.168.10.155
104,-66,1647333140.015451000,54.239.168.31
105,-1494,1647333140.016395000,54.239.168.31
106,66,1647333140.016440000,192.168.10.155
107,-1494,1647333140.016489000,54.239.168.31
108,66,1647333140.016495000,192.168.10.155
109,561,1647333140.017481000,192.168.10.155
110,-1208,1647333140.018108000,54.239.168.31
111,66,1647333140.018117000,192.168.10.155
112,130,1647333140.020572000,192.168.10.155
113,501,1647333140.020752000,192.168.10.155
114,-1449,1647333140.020766000,54.230.130.22
115,-66,1647333140.023159000,54.239.168.31
116,-66,1647333140.023161000,54.239.168.31
117,-675,1647333140.024003000,54.239.168.31
118,66,1647333140.024019000,192.168.10.155
119,-90,1647333140.024276000,54.239.168.31
120,90,1647333140.024319000,192.168.10.155
121,66,1647333140.024349000,192.168.10.155
122,-60,1647333140.027034000,54.239.168.31
123,74,1647333140.027106000,192.168.10.155
124,-74,1647333140.029626000,54.239.168.31
125,66,1647333140.029654000,192.168.10.155
126,583,1647333140.032367000,192.168.10.155
127,-66,1647333140.035105000,54.239.168.31
128,-1494,1647333140.035848000,54.239.168.31
129,66,1647333140.035864000,192.168.10.155
130,-1494,1647333140.035970000,54.239.168.31
131,66,1647333140.035976000,192.168.10.155
132,-1208,1647333140.038334000,54.239.168.31
133,66,1647333140.038348000,192.168.10.155
134,130,1647333140.041701000,192.168.10.155
135,508,1647333140.041906000,192.168.10.155
136,-66,1647333140.044045000,54.239.168.31
137,-66,1647333140.044414000,54.239.168.31
138,-2922,1647333140.046274000,54.239.168.31
139,66,1647333140.046297000,192.168.10.155
140,-1246,1647333140.046881000,54.239.168.31
141,-90,1647333140.046882000,54.239.168.31
142,66,1647333140.046896000,192.168.10.155
143,90,1647333140.047256000,192.168.10.155
144,66,1647333140.047282000,192.168.10.155
145,-60,1647333140.049859000,54.239.168.31
146,-60,1647333140.049860000,54.239.168.31
147,66,1647333140.063497000,192.168.10.155
148,74,1647333140.071851000,192.168.10.155
149,-74,1647333140.075495000,54.239.168.31
150,66,1647333140.075516000,192.168.10.155
151,583,1647333140.078494000,192.168.10.155
152,-66,1647333140.081380000,54.239.168.31
153,-1494,1647333140.082156000,54.239.168.31
154,66,1647333140.082176000,192.168.10.155
155,-1494,1647333140.082258000,54.239.168.31
156,66,1647333140.082265000,192.168.10.155
157,-1208,1647333140.084280000,54.239.168.31
158,66,1647333140.084288000,192.168.10.155
159,130,1647333140.087340000,192.168.10.155
160,506,1647333140.087539000,192.168.10.155
161,-66,1647333140.089805000,54.239.168.31
162,-66,1647333140.089894000,54.239.168.31
163,-1494,1647333140.092827000,54.239.168.31
164,66,1647333140.092843000,192.168.10.155
165,-1394,1647333140.092886000,54.239.168.31
166,66,1647333140.092894000,192.168.10.155
167,90,1647333140.093184000,192.168.10.155
168,66,1647333140.093212000,192.168.10.155
169,-90,1647333140.093434000,54.239.168.31
170,54,1647333140.093458000,192.168.10.155
171,74,1647333140.096585000,192.168.10.155
172,-74,1647333140.099600000,54.239.168.31
173,66,1647333140.099636000,192.168.10.155
174,583,1647333140.103268000,192.168.10.155
175,-66,1647333140.106092000,54.239.168.31
176,-2922,1647333140.107505000,54.239.168.31
177,66,1647333140.107517000,192.168.10.155
178,-1208,1647333140.109201000,54.239.168.31
179,66,1647333140.109207000,192.168.10.155
180,130,1647333140.112817000,192.168.10.155
181,518,1647333140.113225000,192.168.10.155
182,-66,1647333140.115335000,54.239.168.31
183,-66,1647333140.115677000,54.239.168.31
184,-996,1647333140.117446000,54.239.168.31
185,66,1647333140.117456000,192.168.10.155
186,90,1647333140.117697000,192.168.10.155
187,-90,1647333140.117723000,54.239.168.31
188,66,1647333140.117744000,192.168.10.155
189,74,1647333140.119225000,192.168.10.155
190,-74,1647333140.122267000,54.239.168.31
191,66,1647333140.122282000,192.168.10.155
192,583,1647333140.124261000,192.168.10.155
193,-66,1647333140.127475000,54.239.168.31
194,-2922,1647333140.128064000,54.239.168.31
195,66,1647333140.128094000,192.168.10.155
196,-1208,1647333140.130928000,54.239.168.31
197,66,1647333140.130947000,192.168.10.155
198,130,1647333140.135880000,192.168.10.155
199,518,1647333140.136041000,192.168.10.155
200,-66,1647333140.138372000,54.239.168.31
201,-66,1647333140.138442000,54.239.168.31
202,-675,1647333140.139153000,54.239.168.31
203,66,1647333140.139162000,192.168.10.155
204,90,1647333140.139348000,192.168.10.155
205,66,1647333140.139364000,192.168.10.155
206,-90,1647333140.139825000,54.239.168.31
207,54,1647333140.139844000,192.168.10.155
208,74,1647333140.141182000,192.168.10.155
209,-74,1647333140.143976000,54.239.168.31
210,66,1647333140.144000000,192.168.10.155
211,583,1647333140.149831000,192.168.10.155
212,-66,1647333140.152821000,54.239.168.31
213,-2922,1647333140.153688000,54.239.168.31
214,66,1647333140.153697000,192.168.10.155
215,-1208,1647333140.157164000,54.239.168.31
216,66,1647333140.157187000,192.168.10.155
217,130,1647333140.159309000,192.168.10.155
218,517,1647333140.159425000,192.168.10.155
219,-66,1647333140.161666000,54.239.168.31
220,-66,1647333140.161759000,54.239.168.31
221,-772,1647333140.162345000,54.239.168.31
222,66,1647333140.162358000,192.168.10.155
223,-90,1647333140.163157000,54.239.168.31
224,90,1647333140.163218000,192.168.10.155
225,66,1647333140.163695000,192.168.10.155
226,-1109,1647333140.164750000,54.230.130.235
227,66,1647333140.164791000,192.168.10.155
228,-2922,1647333140.166573000,54.230.130.235
229,66,1647333140.166596000,192.168.10.155
230,-2002,1647333140.173121000,54.230.130.235
231,66,1647333140.173142000,192.168.10.155
232,-2922,1647333140.176019000,54.230.130.235
233,66,1647333140.176041000,192.168.10.155
234,-4105,1647333140.176672000,54.230.130.235
235,66,1647333140.176686000,192.168.10.155
236,74,1647333140.238139000,192.168.10.155
237,74,1647333140.238297000,192.168.10.155
238,74,1647333140.238451000,192.168.10.155
239,74,1647333140.239551000,192.168.10.155
240,74,1647333140.240109000,192.168.10.155
241,-74,1647333140.241047000,54.230.129.136
242,-74,1647333140.241048000,54.230.129.136
243,66,1647333140.241078000,192.168.10.155
244,66,1647333140.241101000,192.168.10.155
245,-74,1647333140.241761000,54.230.129.136
246,66,1647333140.241794000,192.168.10.155
247,-74,1647333140.242330000,54.230.129.136
248,66,1647333140.242349000,192.168.10.155
249,-74,1647333140.242438000,54.230.129.136
250,66,1647333140.242450000,192.168.10.155
251,583,1647333140.244240000,192.168.10.155
252,547,1647333140.244990000,192.168.10.155
253,-66,1647333140.247213000,54.230.129.136
254,-1494,1647333140.247943000,54.230.129.136
255,66,1647333140.247964000,192.168.10.155
256,-1494,1647333140.248043000,54.230.129.136
257,66,1647333140.248047000,192.168.10.155
258,-1494,1647333140.248754000,54.230.129.136
259,66,1647333140.248761000,192.168.10.155
260,-997,1647333140.249690000,54.230.129.136
261,66,1647333140.249714000,192.168.10.155
262,583,1647333140.250124000,192.168.10.155
263,-66,1647333140.253189000,54.230.129.136
264,583,1647333140.253412000,192.168.10.155
265,-1494,1647333140.254023000,54.230.129.136
266,66,1647333140.254040000,192.168.10.155
267,-1494,1647333140.254149000,54.230.129.136
268,66,1647333140.254155000,192.168.10.155
269,-1494,1647333140.254761000,54.230.129.136
270,66,1647333140.254767000,192.168.10.155
271,583,1647333140.255641000,192.168.10.155
272,-997,1647333140.255683000,54.230.129.136
273,66,1647333140.255688000,192.168.10.155
274,-66,1647333140.256242000,54.230.129.136
275,-1494,1647333140.257131000,54.230.129.136
276,66,1647333140.257135000,192.168.10.155
277,-1494,1647333140.257257000,54.230.129.136
278,66,1647333140.257259000,192.168.10.155
279,583,1647333140.257475000,192.168.10.155
280,-1494,1647333140.257782000,54.230.129.136
281,66,1647333140.257791000,192.168.10.155
282,-997,1647333140.258677000,54.230.129.136
283,66,1647333140.258682000,192.168.10.155
284,-66,1647333140.259227000,54.230.129.136
285,-1494,1647333140.259871000,54.230.129.136
286,66,1647333140.259880000,192.168.10.155
287,-1494,1647333140.259997000,54.230.129.136
288,66,1647333140.260000000,192.168.10.155
289,-1494,1647333140.260566000,54.230.129.136
290,66,1647333140.260571000,192.168.10.155
291,-66,1647333140.260678000,54.230.129.136
292,-1494,1647333140.261505000,54.230.129.136
293,66,1647333140.261521000,192.168.10.155
294,-1494,1647333140.261584000,54.230.129.136
295,66,1647333140.261588000,192.168.10.155
296,-1494,1647333140.262050000,54.230.129.136
297,66,1647333140.262063000,192.168.10.155
298,-997,1647333140.263549000,54.230.129.136
299,66,1647333140.263567000,192.168.10.155
300,-997,1647333140.264098000,54.230.129.136
301,66,1647333140.264106000,192.168.10.155
302,130,1647333140.267459000,192.168.10.155
303,130,1647333140.268042000,192.168.10.155
304,130,1647333140.268344000,192.168.10.155
305,236,1647333140.268654000,192.168.10.155
306,394,1647333140.268668000,192.168.10.155
307,236,1647333140.268751000,192.168.10.155
308,897,1647333140.268761000,192.168.10.155
309,-1067,1647333140.268885000,54.230.130.22
310,66,1647333140.268898000,192.168.10.155
311,253,1647333140.269377000,192.168.10.155
312,178,1647333140.269539000,192.168.10.155
313,-66,1647333140.270259000,54.230.129.136
314,-128,1647333140.270370000,54.230.129.136
315,66,1647333140.270377000,192.168.10.155
316,97,1647333140.270467000,192.168.10.155
317,-66,1647333140.271215000,54.230.129.136
318,-128,1647333140.271216000,54.230.129.136
319,66,1647333140.271230000,192.168.10.155
320,97,1647333140.271300000,192.168.10.155
321,130,1647333140.271594000,192.168.10.155
322,253,1647333140.271808000,192.168.10.155
323,445,1647333140.271978000,192.168.10.155
324,130,1647333140.272147000,192.168.10.155
325,253,1647333140.272313000,192.168.10.155
326,-66,1647333140.272363000,54.230.129.136
327,-128,1647333140.272363000,54.230.129.136
328,-66,1647333140.272364000,54.230.129.136
329,-66,1647333140.272364000,54.230.129.136
330,-97,1647333140.272364000,54.230.129.136
331,66,1647333140.272380000,192.168.10.155
332,66,1647333140.272392000,192.168.10.155
333,332,1647333140.272482000,192.168.10.155
334,90,1647333140.272549000,192.168.10.155
335,66,1647333140.272558000,192.168.10.155
336,-66,1647333140.272965000,54.230.129.136
337,-66,1647333140.272965000,54.230.129.136
338,-97,1647333140.272965000,54.230.129.136
339,-66,1647333140.272965000,54.230.129.136
340,-97,1647333140.272966000,54.230.129.136
341,66,1647333140.272974000,192.168.10.155
342,54,1647333140.272993000,192.168.10.155
343,-11490,1647333140.274060000,54.230.129.136
344,66,1647333140.274065000,192.168.10.155
345,-5048,1647333140.274536000,54.230.129.136
346,-12064,1647333140.274546000,54.230.129.136
347,66,1647333140.274553000,192.168.10.155
348,66,1647333140.274572000,192.168.10.155
349,-66,1647333140.274607000,54.230.129.136
350,-14346,1647333140.274612000,54.230.129.136
351,66,1647333140.274623000,192.168.10.155
352,-2192,1647333140.275929000,54.230.129.136
353,-17192,1647333140.275933000,54.230.129.136
354,66,1647333140.275951000,192.168.10.155
355,66,1647333140.275974000,192.168.10.155
356,-66,1647333140.275989000,54.230.129.136
357,-66,1647333140.275990000,54.230.129.136
358,-137,1647333140.275990000,54.230.129.136
359,66,1647333140.276007000,192.168.10.155
360,90,1647333140.276449000,192.168.10.155
361,66,1647333140.276475000,192.168.10.155
362,-66,1647333140.279145000,54.230.129.136
363,-66,1647333140.279148000,54.230.129.136
364,-137,1647333140.279148000,54.230.129.136
365,-7206,1647333140.279150000,54.230.129.136
366,66,1647333140.279194000,192.168.10.155
367,66,1647333140.279236000,192.168.10.155
368,-66,1647333140.279267000,54.230.129.136
369,-66,1647333140.279268000,54.230.129.136
370,-2922,1647333140.279269000,54.230.129.136
371,-66,1647333140.279269000,54.230.129.136
372,-66,1647333140.279270000,54.230.129.136
373,54,1647333140.279284000,192.168.10.155
374,66,1647333140.279294000,192.168.10.155
375,54,1647333140.279302000,192.168.10.155
376,-14346,1647333140.281676000,54.230.129.136
377,66,1647333140.281700000,192.168.10.155
378,-11490,1647333140.281891000,54.230.129.136
379,66,1647333140.281898000,192.168.10.155
380,-13026,1647333140.281937000,54.230.129.136
381,66,1647333140.281943000,192.168.10.155
382,-22914,1647333140.282004000,54.230.129.136
383,66,1647333140.282011000,192.168.10.155
384,-8634,1647333140.282032000,54.230.129.136
385,-793,1647333140.282033000,54.230.129.136
386,90,1647333140.282144000,192.168.10.155
387,66,1647333140.282164000,192.168.10.155
388,-7098,1647333140.283500000,54.230.129.136
389,-66,1647333140.283507000,54.230.129.136
390,-66,1647333140.283508000,54.230.129.136
391,-31482,1647333140.283553000,54.230.129.136
392,66,1647333140.283701000,192.168.10.155
393,-2922,1647333140.286309000,54.230.129.136
394,-10795,1647333140.286814000,54.230.129.136
395,-66,1647333140.286861000,54.230.129.136
396,-66,1647333140.286861000,54.230.129.136
397,-1600,1647333140.286862000,54.230.130.235
398,66,1647333140.286886000,192.168.10.155
399,66,1647333140.286918000,192.168.10.155
400,66,1647333140.287622000,192.168.10.155
401,-1494,1647333140.287895000,54.230.130.235
402,66,1647333140.287907000,192.168.10.155
403,66,1647333140.287997000,192.168.10.155
404,-1494,1647333140.288020000,54.230.130.235
405,66,1647333140.288027000,192.168.10.155
406,-4870,1647333140.288984000,54.230.130.235
407,66,1647333140.289037000,192.168.10.155
408,570,1647333140.289452000,192.168.10.155
409,-2922,1647333140.290905000,54.230.130.235
410,66,1647333140.290924000,192.168.10.155
411,-6236,1647333140.292350000,54.230.130.235
412,66,1647333140.292367000,192.168.10.155
413,-1832,1647333140.292652000,54.230.130.22
414,66,1647333140.292666000,192.168.10.155
415,-4350,1647333140.386338000,54.230.130.235
416,66,1647333140.386354000,192.168.10.155
417,-11490,1647333140.386815000,54.230.130.235
418,66,1647333140.386819000,192.168.10.155
419,-764,1647333140.387051000,54.230.130.235
420,-8890,1647333140.387055000,54.230.130.235
421,66,1647333140.387072000,192.168.10.155
422,66,1647333140.387103000,192.168.10.155
423,-1494,1647333140.389211000,54.230.130.235
424,66,1647333140.389217000,192.168.10.155
425,-1494,1647333140.389322000,54.230.130.235
426,66,1647333140.389325000,192.168.10.155
427,-13616,1647333140.390167000,54.230.130.235
428,66,1647333140.390170000,192.168.10.155
429,-100,1647333140.390179000,54.230.130.235
430,66,1647333140.390236000,192.168.10.155
431,-11490,1647333140.390616000,54.230.130.235
432,66,1647333140.390641000,192.168.10.155
433,-5048,1647333140.390764000,54.230.130.235
434,-3190,1647333140.390765000,54.230.130.235
435,66,1647333140.390776000,192.168.10.155
436,66,1647333140.390800000,192.168.10.155
437,74,1647333140.423823000,192.168.10.155
438,-2922,1647333140.484516000,54.230.130.235
439,66,1647333140.484543000,192.168.10.155
440,-13616,1647333140.486233000,54.230.130.235
441,66,1647333140.486245000,192.168.10.155
442,-7784,1647333140.486294000,54.230.130.235
443,-13796,1647333140.486297000,54.230.130.235
444,66,1647333140.486304000,192.168.10.155
445,66,1647333140.486312000,192.168.10.155
446,211,1647333140.491430000,192.168.10.155
447,195,1647333140.491994000,192.168.10.155
448,184,1647333140.492608000,192.168.10.155
449,180,1647333140.492915000,192.168.10.155
450,-66,1647333140.493688000,54.230.129.136
451,-2922,1647333140.494083000,54.230.129.136
452,66,1647333140.494105000,192.168.10.155
453,-2922,1647333140.494182000,54.230.129.136
454,66,1647333140.494190000,192.168.10.155
455,-5605,1647333140.494981000,54.230.129.136
456,-66,1647333140.494982000,54.230.129.136
457,-4671,1647333140.494983000,54.230.129.136
458,66,1647333140.495000000,192.168.10.155
459,66,1647333140.495040000,192.168.10.155
460,-66,1647333140.495190000,54.230.129.136
461,-66,1647333140.495190000,54.230.129.136
462,-1494,1647333140.495326000,54.230.129.136
463,66,1647333140.495331000,192.168.10.155
464,-1254,1647333140.496091000,54.230.129.136
465,-1112,1647333140.496092000,54.230.129.136
466,-793,1647333140.496092000,54.230.129.136
467,66,1647333140.496107000,192.168.10.155
468,66,1647333140.496127000,192.168.10.155
469,66,1647333140.496145000,192.168.10.155
470,169,1647333140.511864000,192.168.10.155
471,-66,1647333140.514424000,54.230.129.136
472,-3541,1647333140.516342000,54.230.129.136
473,66,1647333140.516376000,192.168.10.155
474,-11316,1647333140.516831000,54.230.129.136
475,66,1647333140.516852000,192.168.10.155
476,-97,1647333140.516872000,54.230.129.136
477,66,1647333140.516890000,192.168.10.155
478,74,1647333140.522422000,192.168.10.155
479,200,1647333140.522523000,192.168.10.155
480,-74,1647333140.525561000,54.230.129.136
481,66,1647333140.525590000,192.168.10.155
482,-1494,1647333140.525691000,54.230.129.136
483,-15044,1647333140.527211000,54.230.129.136
484,66,1647333140.527222000,192.168.10.155
485,-16472,1647333140.528143000,54.230.129.136
486,66,1647333140.528156000,192.168.10.155
487,-18813,1647333140.528217000,54.230.129.136
488,66,1647333140.528223000,192.168.10.155
489,583,1647333140.528387000,192.168.10.155
490,-66,1647333140.531614000,54.230.129.136
491,-1494,1647333140.532434000,54.230.129.136
492,66,1647333140.532482000,192.168.10.155
493,-1494,1647333140.532541000,54.230.129.136
494,66,1647333140.532552000,192.168.10.155
495,-1494,1647333140.532768000,54.230.129.136
496,66,1647333140.532775000,192.168.10.155
497,-997,1647333140.533992000,54.230.129.136
498,66,1647333140.533997000,192.168.10.155
499,130,1647333140.536145000,192.168.10.155
500,253,1647333140.536333000,192.168.10.155
501,-66,1647333140.539207000,54.230.129.136
502,-128,1647333140.539208000,54.230.129.136
503,-66,1647333140.539208000,54.230.129.136
504,66,1647333140.539232000,192.168.10.155
505,90,1647333140.539402000,192.168.10.155
506,66,1647333140.539419000,192.168.10.155
507,-97,1647333140.539597000,54.230.129.136
508,54,1647333140.539611000,192.168.10.155
509,-66,1647333140.542396000,54.230.129.136
510,54,1647333140.542415000,192.168.10.155
511,-66,1647333140.542491000,54.230.129.136
512,54,1647333140.542497000,192.168.10.155
513,-74,1647333140.548083000,54.71.91.162
514,66,1647333140.548113000,192.168.10.155
515,583,1647333140.551491000,192.168.10.155
516,-66,1647333140.676510000,54.71.91.162
517,-2962,1647333140.678997000,54.71.91.162
518,66,1647333140.679037000,192.168.10.155
519,-2615,1647333140.679697000,54.71.91.162
520,66,1647333140.679727000,192.168.10.155
521,192,1647333140.688593000,192.168.10.155
522,-1468,1647333140.715585000,54.230.130.235
523,66,1647333140.715618000,192.168.10.155
524,-1494,1647333140.718831000,54.230.130.235
525,66,1647333140.718853000,192.168.10.155
526,-1494,1647333140.718933000,54.230.130.235
527,66,1647333140.718943000,192.168.10.155
528,-6236,1647333140.719972000,54.230.130.235
529,-16090,1647333140.719977000,54.230.130.235
530,66,1647333140.719991000,192.168.10.155
531,66,1647333140.720014000,192.168.10.155
532,193,1647333140.723069000,192.168.10.155
533,-66,1647333140.725260000,54.230.129.136
534,-1494,1647333140.725717000,54.230.129.136
535,66,1647333140.725737000,192.168.10.155
536,-1494,1647333140.725830000,54.230.129.136
537,66,1647333140.725836000,192.168.10.155
538,-11750,1647333140.727109000,54.230.129.136
539,66,1647333140.727129000,192.168.10.155
540,-4350,1647333140.727157000,54.230.130.235
541,66,1647333140.727162000,192.168.10.155
542,-11490,1647333140.727536000,54.230.130.235
543,66,1647333140.727546000,192.168.10.155
544,-764,1647333140.727577000,54.230.130.235
545,-100,1647333140.727577000,54.230.130.235
546,-2029,1647333140.727578000,54.230.130.235
547,66,1647333140.727585000,192.168.10.155
548,66,1647333140.727592000,192.168.10.155
549,66,1647333140.727597000,192.168.10.155
550,74,1647333140.728388000,192.168.10.155
551,-74,1647333140.730913000,54.230.129.136
552,66,1647333140.731025000,192.168.10.155
553,202,1647333140.733420000,192.168.10.155
554,156,1647333140.733744000,192.168.10.155
555,-935,1647333140.736278000,54.230.129.136
556,583,1647333140.736588000,192.168.10.155
557,157,1647333140.736768000,192.168.10.155
558,-1637,1647333140.737537000,54.230.129.136
559,-97,1647333140.737538000,54.230.129.136
560,66,1647333140.737560000,192.168.10.155
561,-66,1647333140.739512000,54.230.129.136
562,-1494,1647333140.740209000,54.230.129.136
563,66,1647333140.740221000,192.168.10.155
564,-1494,1647333140.740350000,54.230.129.136
565,66,1647333140.740353000,192.168.10.155
566,-1494,1647333140.740968000,54.230.129.136
567,-1639,1647333140.740969000,54.230.129.136
568,-97,1647333140.740970000,54.230.129.136
569,66,1647333140.740982000,192.168.10.155
570,66,1647333140.741001000,192.168.10.155
571,-997,1647333140.742218000,54.230.129.136
572,66,1647333140.742226000,192.168.10.155
573,130,1647333140.748992000,192.168.10.155
574,253,1647333140.749352000,192.168.10.155
575,-66,1647333140.751533000,54.230.129.136
576,-128,1647333140.751590000,54.230.129.136
577,66,1647333140.751599000,192.168.10.155
578,90,1647333140.751722000,192.168.10.155
579,66,1647333140.751737000,192.168.10.155
580,-66,1647333140.752210000,54.230.129.136
581,-97,1647333140.752317000,54.230.129.136
582,54,1647333140.752329000,192.168.10.155
583,155,1647333140.753051000,192.168.10.155
584,-66,1647333140.754666000,54.230.129.136
585,54,1647333140.754687000,192.168.10.155
586,155,1647333140.754756000,192.168.10.155
587,-66,1647333140.754773000,54.230.129.136
588,54,1647333140.754779000,192.168.10.155
589,155,1647333140.755100000,192.168.10.155
590,-1494,1647333140.755891000,54.230.129.136
591,-1494,1647333140.756014000,54.230.129.136
592,66,1647333140.756025000,192.168.10.155
593,-11490,1647333140.756482000,54.230.129.136
594,66,1647333140.756501000,192.168.10.155
595,-2192,1647333140.756576000,54.230.129.136
596,-5840,1647333140.756578000,54.230.129.136
597,66,1647333140.756587000,192.168.10.155
598,66,1647333140.756598000,192.168.10.155
599,-66,1647333140.757462000,54.230.129.136
600,155,1647333140.757614000,192.168.10.155
601,-980,1647333140.757860000,54.230.129.136
602,-1494,1647333140.758473000,54.230.129.136
603,66,1647333140.758490000,192.168.10.155
604,-1494,1647333140.758582000,54.230.129.136
605,-5902,1647333140.759283000,54.230.129.136
606,66,1647333140.759292000,192.168.10.155
607,-369,1647333140.759911000,54.230.130.235
608,66,1647333140.759921000,192.168.10.155
609,-1494,1647333140.760487000,54.230.129.136
610,-1494,1647333140.760599000,54.230.129.136
611,66,1647333140.760609000,192.168.10.155
612,-11490,1647333140.761413000,54.230.129.136
613,66,1647333140.761429000,192.168.10.155
614,-2192,1647333140.761453000,54.230.129.136
615,-517,1647333140.761453000,54.230.129.136
616,66,1647333140.761479000,192.168.10.155
617,-275,1647333140.782663000,54.230.130.235
618,66,1647333140.782681000,192.168.10.155
619,-324,1647333140.813598000,54.71.91.162
620,-135,1647333140.813599000,54.71.91.162
621,66,1647333140.813623000,192.168.10.155
622,66,1647333140.813639000,192.168.10.155
623,-104,1647333140.819098000,54.230.130.235
624,66,1647333140.819111000,192.168.10.155
625,243,1647333140.852471000,192.168.10.155
626,508,1647333140.852500000,192.168.10.155
627,104,1647333140.852929000,192.168.10.155
628,281,1647333140.862296000,192.168.10.155
629,-4350,1647333140.865881000,54.230.129.136
630,66,1647333140.865917000,192.168.10.155
631,-7089,1647333140.866310000,54.230.129.136
632,66,1647333140.866323000,192.168.10.155
633,174,1647333140.922481000,192.168.10.155
634,219,1647333140.924111000,192.168.10.155
635,962,1647333140.924456000,192.168.10.155
636,174,1647333140.925446000,192.168.10.155
637,163,1647333140.925608000,192.168.10.155
638,-846,1647333140.926652000,54.230.129.136
639,66,1647333140.926672000,192.168.10.155
640,-66,1647333140.926746000,54.230.129.136
641,-16472,1647333140.927624000,54.230.129.136
642,66,1647333140.927648000,192.168.10.155
643,-11490,1647333140.928016000,54.230.129.136
