index,size,time,ip
168,-1494,1647374285.214281000,13.249.150.146
169,66,1647374285.214284000,192.168.10.155
170,-4098,1647374285.214944000,13.249.150.146
171,66,1647374285.214953000,192.168.10.155
172,74,1647374285.296096000,192.168.10.155
173,74,1647374285.296232000,192.168.10.155
174,74,1647374285.296297000,192.168.10.155
175,74,1647374285.296342000,192.168.10.155
176,74,1647374285.296382000,192.168.10.155
177,547,1647374285.298864000,192.168.10.155
178,-74,1647374285.299461000,54.230.129.136
179,-74,1647374285.299462000,54.230.129.136
180,66,1647374285.299506000,192.168.10.155
181,66,1647374285.299522000,192.168.10.155
182,-74,1647374285.300019000,54.230.129.136
183,-74,1647374285.300020000,54.230.129.136
184,-74,1647374285.300020000,54.230.129.136
185,66,1647374285.300033000,192.168.10.155
186,66,1647374285.300043000,192.168.10.155
187,66,1647374285.300049000,192.168.10.155
188,-66,1647374285.300760000,99.86.218.18
189,-1069,1647374285.301219000,99.86.218.18
190,66,1647374285.301253000,192.168.10.155
191,583,1647374285.302974000,192.168.10.155
192,-1600,1647374285.305823000,13.249.150.146
193,66,1647374285.305841000,192.168.10.155
194,-66,1647374285.305899000,54.230.129.136
195,-1494,1647374285.306639000,54.230.129.136
196,66,1647374285.306690000,192.168.10.155
197,-1494,1647374285.306754000,54.230.129.136
198,66,1647374285.306765000,192.168.10.155
199,583,1647374285.306805000,192.168.10.155
200,-1494,1647374285.307123000,54.230.129.136
201,66,1647374285.307146000,192.168.10.155
202,-997,1647374285.308201000,54.230.129.136
203,66,1647374285.308218000,192.168.10.155
204,583,1647374285.309501000,192.168.10.155
205,-66,1647374285.310098000,54.230.129.136
206,-1494,1647374285.310793000,54.230.129.136
207,66,1647374285.310805000,192.168.10.155
208,-1494,1647374285.310914000,54.230.129.136
209,66,1647374285.310919000,192.168.10.155
210,-1494,1647374285.311486000,54.230.129.136
211,66,1647374285.311497000,192.168.10.155
212,583,1647374285.311618000,192.168.10.155
213,-11490,1647374285.312558000,13.249.150.146
214,-2229,1647374285.312897000,13.249.150.146
215,-66,1647374285.312897000,54.230.129.136
216,-997,1647374285.312898000,54.230.129.136
217,66,1647374285.312916000,192.168.10.155
218,-4350,1647374285.313518000,54.230.129.136
219,66,1647374285.313523000,192.168.10.155
220,583,1647374285.314018000,192.168.10.155
221,-66,1647374285.314582000,54.230.129.136
222,-997,1647374285.314711000,54.230.129.136
223,66,1647374285.314722000,192.168.10.155
224,570,1647374285.315187000,192.168.10.155
225,66,1647374285.315344000,192.168.10.155
226,-2922,1647374285.315401000,54.230.129.136
227,66,1647374285.315410000,192.168.10.155
228,-1494,1647374285.316100000,54.230.129.136
229,66,1647374285.316113000,192.168.10.155
230,-997,1647374285.316704000,54.230.129.136
231,66,1647374285.316719000,192.168.10.155
232,-66,1647374285.316799000,54.230.129.136
233,-1494,1647374285.317515000,54.230.129.136
234,66,1647374285.317525000,192.168.10.155
235,-1494,1647374285.317632000,54.230.129.136
236,66,1647374285.317638000,192.168.10.155
237,-1494,1647374285.318298000,54.230.129.136
238,-1832,1647374285.318299000,99.86.218.18
239,66,1647374285.318314000,192.168.10.155
240,66,1647374285.318334000,192.168.10.155
241,-997,1647374285.319246000,54.230.129.136
242,66,1647374285.319262000,192.168.10.155
243,-1494,1647374285.325907000,13.249.150.146
244,-1494,1647374285.325971000,13.249.150.146
245,66,1647374285.326008000,192.168.10.155
246,-6236,1647374285.326535000,13.249.150.146
247,66,1647374285.326857000,192.168.10.155
248,130,1647374285.329977000,192.168.10.155
249,130,1647374285.331415000,192.168.10.155
250,236,1647374285.331652000,192.168.10.155
251,394,1647374285.331669000,192.168.10.155
252,-66,1647374285.332203000,54.230.129.136
253,-128,1647374285.332306000,54.230.129.136
254,66,1647374285.332317000,192.168.10.155
255,130,1647374285.332328000,192.168.10.155
256,-66,1647374285.333574000,54.230.129.136
257,-128,1647374285.333683000,54.230.129.136
258,66,1647374285.333689000,192.168.10.155
259,-66,1647374285.333952000,54.230.129.136
260,-66,1647374285.333952000,54.230.129.136
261,-97,1647374285.333953000,54.230.129.136
262,97,1647374285.333966000,192.168.10.155
263,66,1647374285.333982000,192.168.10.155
264,-2922,1647374285.334568000,54.230.129.136
265,66,1647374285.334577000,192.168.10.155
266,-13616,1647374285.335572000,54.230.129.136
267,66,1647374285.335587000,192.168.10.155
268,-16472,1647374285.335651000,54.230.129.136
269,66,1647374285.335666000,192.168.10.155
270,-787,1647374285.335772000,54.230.129.136
271,66,1647374285.335807000,192.168.10.155
272,236,1647374285.335838000,192.168.10.155
273,546,1647374285.335912000,192.168.10.155
274,-66,1647374285.336648000,54.230.129.136
275,-66,1647374285.336653000,54.230.129.136
276,-128,1647374285.336943000,54.230.129.136
277,253,1647374285.336970000,192.168.10.155
278,66,1647374285.337027000,192.168.10.155
279,684,1647374285.337373000,192.168.10.155
280,130,1647374285.337709000,192.168.10.155
281,130,1647374285.338015000,192.168.10.155
282,97,1647374285.338502000,192.168.10.155
283,-66,1647374285.338678000,54.230.129.136
284,-66,1647374285.338680000,54.230.129.136
285,253,1647374285.338862000,192.168.10.155
286,253,1647374285.338889000,192.168.10.155
287,90,1647374285.338963000,192.168.10.155
288,66,1647374285.338977000,192.168.10.155
289,178,1647374285.339388000,192.168.10.155
290,-97,1647374285.339963000,54.230.129.136
291,-16472,1647374285.339978000,54.230.129.136
292,66,1647374285.340015000,192.168.10.155
293,66,1647374285.340062000,192.168.10.155
294,445,1647374285.340070000,192.168.10.155
295,-21486,1647374285.340745000,54.230.129.136
296,66,1647374285.340782000,192.168.10.155
297,-66,1647374285.340812000,54.230.129.136
298,-97,1647374285.340813000,54.230.129.136
299,-2922,1647374285.340814000,54.230.129.136
300,-66,1647374285.340814000,54.230.129.136
301,54,1647374285.340848000,192.168.10.155
302,66,1647374285.340865000,192.168.10.155
303,-66,1647374285.341000000,54.230.129.136
304,-66,1647374285.341000000,54.230.129.136
305,-128,1647374285.341000000,54.230.129.136
306,-128,1647374285.341001000,54.230.129.136
307,-66,1647374285.341001000,54.230.129.136
308,66,1647374285.341013000,192.168.10.155
309,66,1647374285.341026000,192.168.10.155
310,90,1647374285.341239000,192.168.10.155
311,66,1647374285.341255000,192.168.10.155
312,90,1647374285.341370000,192.168.10.155
313,66,1647374285.341381000,192.168.10.155
314,-66,1647374285.341908000,54.230.129.136
315,-66,1647374285.341909000,54.230.129.136
316,-66,1647374285.341909000,54.230.129.136
317,-97,1647374285.341910000,54.230.129.136
318,-97,1647374285.341910000,54.230.129.136
319,-66,1647374285.341910000,54.230.129.136
320,54,1647374285.341928000,192.168.10.155
321,54,1647374285.341944000,192.168.10.155
322,54,1647374285.341952000,192.168.10.155
323,54,1647374285.341956000,192.168.10.155
324,-66,1647374285.342648000,54.230.129.136
325,-10062,1647374285.342650000,54.230.129.136
326,66,1647374285.342685000,192.168.10.155
327,-5585,1647374285.343793000,54.230.129.136
328,-2922,1647374285.343795000,54.230.129.136
329,-66,1647374285.343795000,54.230.129.136
330,-25542,1647374285.343802000,54.230.129.136
331,66,1647374285.343817000,192.168.10.155
332,66,1647374285.343834000,192.168.10.155
333,66,1647374285.343846000,192.168.10.155
334,-11490,1647374285.344248000,54.230.129.136
335,66,1647374285.344333000,192.168.10.155
336,-5048,1647374285.344757000,54.230.129.136
337,-31482,1647374285.344764000,54.230.129.136
338,66,1647374285.344770000,192.168.10.155
339,66,1647374285.344781000,192.168.10.155
340,-66,1647374285.344794000,54.230.129.136
341,-66,1647374285.344794000,54.230.129.136
342,-3150,1647374285.344795000,54.230.129.136
343,-2786,1647374285.344796000,54.230.129.136
344,-66,1647374285.344796000,54.230.129.136
345,54,1647374285.344805000,192.168.10.155
346,54,1647374285.344810000,192.168.10.155
347,66,1647374285.344814000,192.168.10.155
348,66,1647374285.344816000,192.168.10.155
349,54,1647374285.344819000,192.168.10.155
350,-66,1647374285.344824000,54.230.129.136
351,54,1647374285.344826000,192.168.10.155
352,-1494,1647374285.346886000,54.230.129.136
353,66,1647374285.346902000,192.168.10.155
354,-1494,1647374285.346973000,54.230.129.136
355,66,1647374285.346983000,192.168.10.155
356,-11084,1647374285.347932000,54.230.129.136
357,66,1647374285.347952000,192.168.10.155
358,-9269,1647374285.347992000,54.230.129.136
359,66,1647374285.347998000,192.168.10.155
360,-7206,1647374285.406671000,13.249.150.146
361,66,1647374285.406724000,192.168.10.155
362,-9332,1647374285.407228000,13.249.150.146
363,-1715,1647374285.407229000,13.249.150.146
364,66,1647374285.407265000,192.168.10.155
365,-1494,1647374285.410049000,13.249.150.146
366,-1494,1647374285.410155000,13.249.150.146
367,66,1647374285.410163000,192.168.10.155
368,-11490,1647374285.410667000,13.249.150.146
369,-2192,1647374285.410690000,13.249.150.146
370,-100,1647374285.410690000,13.249.150.146
371,66,1647374285.410697000,192.168.10.155
372,66,1647374285.410714000,192.168.10.155
373,-2922,1647374285.424082000,13.249.150.146
374,66,1647374285.424135000,192.168.10.155
375,-13616,1647374285.425072000,13.249.150.146
376,-4513,1647374285.425091000,13.249.150.146
377,66,1647374285.425116000,192.168.10.155
378,74,1647374285.432185000,192.168.10.155
379,-2922,1647374285.503961000,13.249.150.146
380,66,1647374285.504067000,192.168.10.155
381,-11490,1647374285.504475000,13.249.150.146
382,66,1647374285.504488000,192.168.10.155
383,-2192,1647374285.504534000,13.249.150.146
384,-8126,1647374285.504536000,13.249.150.146
385,66,1647374285.504549000,192.168.10.155
386,66,1647374285.504575000,192.168.10.155
387,211,1647374285.511347000,192.168.10.155
388,195,1647374285.512321000,192.168.10.155
389,184,1647374285.513137000,192.168.10.155
390,-66,1647374285.513758000,54.230.129.136
391,180,1647374285.513910000,192.168.10.155
392,-11317,1647374285.514737000,54.230.129.136
393,66,1647374285.514748000,192.168.10.155
394,-66,1647374285.515336000,54.230.129.136
395,-4670,1647374285.515337000,54.230.129.136
396,66,1647374285.515365000,192.168.10.155
397,-66,1647374285.515677000,54.230.129.136
398,-2685,1647374285.515678000,54.230.129.136
399,66,1647374285.515696000,192.168.10.155
400,-792,1647374285.515990000,54.230.129.136
401,66,1647374285.515998000,192.168.10.155
402,-66,1647374285.516088000,54.230.129.136
403,-1112,1647374285.516512000,54.230.129.136
404,66,1647374285.516522000,192.168.10.155
405,183,1647374285.523626000,192.168.10.155
406,-66,1647374285.525936000,54.230.129.136
407,-1494,1647374285.526889000,54.230.129.136
408,-1494,1647374285.527019000,54.230.129.136
409,66,1647374285.527034000,192.168.10.155
410,-11490,1647374285.527480000,54.230.129.136
411,66,1647374285.527488000,192.168.10.155
412,-2192,1647374285.527571000,54.230.129.136
413,-4407,1647374285.527572000,54.230.129.136
414,66,1647374285.527578000,192.168.10.155
415,66,1647374285.527585000,192.168.10.155
416,169,1647374285.534233000,192.168.10.155
417,-74,1647374285.535427000,35.82.76.229
418,66,1647374285.535458000,192.168.10.155
419,583,1647374285.537731000,192.168.10.155
420,-3539,1647374285.538221000,54.230.129.136
421,66,1647374285.538235000,192.168.10.155
422,-11316,1647374285.539052000,54.230.129.136
423,66,1647374285.539063000,192.168.10.155
424,-97,1647374285.539081000,54.230.129.136
425,200,1647374285.545428000,192.168.10.155
426,74,1647374285.545481000,192.168.10.155
427,-1494,1647374285.548103000,54.230.129.136
428,-1494,1647374285.548210000,54.230.129.136
429,66,1647374285.548219000,192.168.10.155
430,-13616,1647374285.549207000,54.230.129.136
431,66,1647374285.549213000,192.168.10.155
432,-74,1647374285.549273000,54.230.129.136
433,-27198,1647374285.549277000,54.230.129.136
434,66,1647374285.549292000,192.168.10.155
435,66,1647374285.549300000,192.168.10.155
436,-5746,1647374285.550001000,54.230.129.136
437,-2408,1647374285.550002000,54.230.129.136
438,66,1647374285.550015000,192.168.10.155
439,66,1647374285.550026000,192.168.10.155
440,583,1647374285.552111000,192.168.10.155
441,-66,1647374285.555341000,54.230.129.136
442,-2922,1647374285.556065000,54.230.129.136
443,66,1647374285.556111000,192.168.10.155
444,-1494,1647374285.556367000,54.230.129.136
445,66,1647374285.556388000,192.168.10.155
446,-997,1647374285.557562000,54.230.129.136
447,66,1647374285.557568000,192.168.10.155
448,130,1647374285.559634000,192.168.10.155
449,253,1647374285.559797000,192.168.10.155
450,-66,1647374285.561842000,54.230.129.136
451,-128,1647374285.561938000,54.230.129.136
452,66,1647374285.561949000,192.168.10.155
453,90,1647374285.562055000,192.168.10.155
454,66,1647374285.562071000,192.168.10.155
455,-66,1647374285.562736000,54.230.129.136
456,-97,1647374285.562736000,54.230.129.136
457,54,1647374285.562755000,192.168.10.155
458,-66,1647374285.564502000,54.230.129.136
459,54,1647374285.564515000,192.168.10.155
460,-66,1647374285.564609000,54.230.129.136
461,54,1647374285.564614000,192.168.10.155
462,-66,1647374285.643081000,35.82.76.229
463,-5511,1647374285.646576000,35.82.76.229
464,66,1647374285.646599000,192.168.10.155
465,192,1647374285.650086000,192.168.10.155
466,-369,1647374285.743587000,13.249.150.146
467,66,1647374285.743614000,192.168.10.155
468,-1494,1647374285.743668000,13.249.150.146
469,66,1647374285.743673000,192.168.10.155
470,-924,1647374285.744284000,13.249.150.146
471,66,1647374285.744289000,192.168.10.155
472,-324,1647374285.753736000,35.82.76.229
473,-135,1647374285.753737000,35.82.76.229
474,66,1647374285.753759000,192.168.10.155
475,66,1647374285.753784000,192.168.10.155
476,-1494,1647374285.755244000,13.249.150.146
477,66,1647374285.755260000,192.168.10.155
478,-1494,1647374285.755343000,13.249.150.146
479,66,1647374285.755349000,192.168.10.155
480,-6236,1647374285.756305000,13.249.150.146
481,-5778,1647374285.756315000,13.249.150.146
482,66,1647374285.756380000,192.168.10.155
483,66,1647374285.756430000,192.168.10.155
484,-10760,1647374285.756773000,13.249.150.146
485,66,1647374285.756780000,192.168.10.155
486,-298,1647374285.756797000,13.249.150.146
487,66,1647374285.756802000,192.168.10.155
488,74,1647374285.774397000,192.168.10.155
489,-74,1647374285.776913000,54.230.129.136
490,66,1647374285.776958000,192.168.10.155
491,-689,1647374285.785087000,13.249.150.146
492,66,1647374285.785111000,192.168.10.155
493,-289,1647374285.804214000,13.249.150.146
494,66,1647374285.804236000,192.168.10.155
495,243,1647374285.808310000,192.168.10.155
496,507,1647374285.808343000,192.168.10.155
497,202,1647374285.808490000,192.168.10.155
498,247,1647374285.808770000,192.168.10.155
499,177,1647374285.809116000,192.168.10.155
500,104,1647374285.809360000,192.168.10.155
501,155,1647374285.809385000,192.168.10.155
502,155,1647374285.809758000,192.168.10.155
503,-934,1647374285.811214000,54.230.129.136
504,-66,1647374285.811915000,54.230.129.136
505,583,1647374285.812643000,192.168.10.155
506,155,1647374285.812849000,192.168.10.155
507,155,1647374285.813256000,192.168.10.155
508,-3457,1647374285.813545000,54.230.129.136
509,66,1647374285.813559000,192.168.10.155
510,-16472,1647374285.814532000,54.230.129.136
511,66,1647374285.814547000,192.168.10.155
512,-5839,1647374285.814583000,54.230.129.136
513,66,1647374285.814589000,192.168.10.155
514,-1637,1647374285.814789000,54.230.129.136
515,-97,1647374285.814789000,54.230.129.136
516,-980,1647374285.814789000,54.230.129.136
517,-1639,1647374285.814790000,54.230.129.136
518,-97,1647374285.814790000,54.230.129.136
519,66,1647374285.814799000,192.168.10.155
520,66,1647374285.814813000,192.168.10.155
521,-66,1647374285.815298000,54.230.129.136
522,-1494,1647374285.815434000,54.230.129.136
523,66,1647374285.815443000,192.168.10.155
524,-7329,1647374285.816159000,54.230.129.136
525,66,1647374285.816177000,192.168.10.155
526,-11490,1647374285.816662000,54.230.129.136
527,66,1647374285.816676000,192.168.10.155
528,-5048,1647374285.816807000,54.230.129.136
529,-519,1647374285.816808000,54.230.129.136
530,-4350,1647374285.816808000,54.230.129.136
531,66,1647374285.816818000,192.168.10.155
532,66,1647374285.816828000,192.168.10.155
533,-997,1647374285.817819000,54.230.129.136
534,66,1647374285.817836000,192.168.10.155
535,-104,1647374285.825046000,13.249.150.146
536,66,1647374285.825076000,192.168.10.155
537,130,1647374285.829197000,192.168.10.155
538,253,1647374285.829493000,192.168.10.155
539,-66,1647374285.831418000,54.230.129.136
540,-128,1647374285.831506000,54.230.129.136
541,66,1647374285.831517000,192.168.10.155
542,90,1647374285.831663000,192.168.10.155
543,66,1647374285.831681000,192.168.10.155
544,-66,1647374285.832473000,54.230.129.136
545,-97,1647374285.832474000,54.230.129.136
546,54,1647374285.832494000,192.168.10.155
547,-66,1647374285.834101000,54.230.129.136
548,54,1647374285.834109000,192.168.10.155
549,-66,1647374285.834205000,54.230.129.136
550,54,1647374285.834211000,192.168.10.155
551,66,1647374285.859501000,192.168.10.155
552,-66,1647374285.911686000,35.82.76.229
553,-104,1647374285.911687000,35.82.76.229
554,66,1647374285.911716000,192.168.10.155
555,174,1647374285.913418000,192.168.10.155
556,219,1647374285.913720000,192.168.10.155
557,-236,1647374285.914837000,35.82.76.229
558,-104,1647374285.914838000,35.82.76.229
559,66,1647374285.914856000,192.168.10.155
560,66,1647374285.914869000,192.168.10.155
561,1069,1647374285.915616000,192.168.10.155
562,-66,1647374285.917526000,54.230.129.136
563,-66,1647374285.917527000,54.230.129.136
564,-66,1647374285.917830000,54.230.129.136
565,-846,1647374285.917954000,54.230.129.136
566,66,1647374285.917965000,192.168.10.155
567,-2922,1647374285.918554000,54.230.129.136
568,66,1647374285.918568000,192.168.10.155
569,-13616,1647374285.919656000,54.230.129.136
570,66,1647374285.919669000,192.168.10.155
571,-15868,1647374285.919731000,54.230.129.136
572,66,1647374285.919739000,192.168.10.155
573,-8485,1647374285.920347000,54.230.129.136
574,66,1647374285.920355000,192.168.10.155
575,-1494,1647374285.920885000,54.230.129.136
576,66,1647374285.920893000,192.168.10.155
577,-1494,1647374285.921011000,54.230.129.136
578,66,1647374285.921020000,192.168.10.155
579,-2127,1647374285.921966000,54.230.129.136
580,-16472,1647374285.921971000,54.230.129.136
581,66,1647374285.921991000,192.168.10.155
582,66,1647374285.922018000,192.168.10.155
583,-9788,1647374285.922392000,54.230.129.136
584,-1494,1647374285.922393000,54.230.129.136
585,66,1647374285.922402000,192.168.10.155
586,66,1647374285.922418000,192.168.10.155
587,-15044,1647374285.922823000,54.230.129.136
588,66,1647374285.922830000,192.168.10.155
589,-15774,1647374285.922877000,54.230.129.136
590,66,1647374285.922884000,192.168.10.155
591,-17170,1647374285.924172000,54.230.129.136
592,66,1647374285.924196000,192.168.10.155
593,-25770,1647374285.924269000,54.230.129.136
594,66,1647374285.924273000,192.168.10.155
595,-11490,1647374285.924590000,54.230.129.136
596,66,1647374285.924599000,192.168.10.155
597,-12918,1647374285.925123000,54.230.129.136
598,66,1647374285.925135000,192.168.10.155
599,-21486,1647374285.925183000,54.230.129.136
600,66,1647374285.925187000,192.168.10.155
601,-15774,1647374285.926516000,54.230.129.136
602,66,1647374285.926531000,192.168.10.155
603,-27198,1647374285.926599000,54.230.129.136
604,66,1647374285.926604000,192.168.10.155
605,-11490,1647374285.926983000,54.230.129.136
606,66,1647374285.926990000,192.168.10.155
607,-25377,1647374285.927412000,54.230.129.136
608,66,1647374285.927426000,192.168.10.155
609,194,1647374286.029210000,192.168.10.155
610,181,1647374286.030174000,192.168.10.155
611,-4350,1647374286.032485000,54.230.129.136
612,66,1647374286.032512000,192.168.10.155
613,-12188,1647374286.033681000,54.230.129.136
614,66,1647374286.033694000,192.168.10.155
615,-16472,1647374286.033733000,54.230.129.136
616,66,1647374286.033738000,192.168.10.155
617,-20620,1647374286.033788000,54.230.129.136
618,66,1647374286.033795000,192.168.10.155
619,-4914,1647374286.033819000,54.230.129.136
620,66,1647374286.033826000,192.168.10.155
621,157,1647374286.112186000,192.168.10.155
622,-3539,1647374286.117849000,54.230.129.136
623,66,1647374286.117866000,192.168.10.155
624,-14586,1647374286.121422000,54.230.129.136
625,66,1647374286.121442000,192.168.10.155
626,-11857,1647374286.121480000,54.230.129.136
627,66,1647374286.121484000,192.168.10.155
628,155,1647374286.142399000,192.168.10.155
629,-1410,1647374286.145222000,54.230.129.136
630,66,1647374286.145243000,192.168.10.155
631,606,1647374286.152305000,192.168.10.155
632,-66,1647374286.154606000,13.249.150.146
633,-536,1647374286.184829000,13.249.150.146
634,66,1647374286.184850000,192.168.10.155
635,-3831,1647374286.185955000,13.249.150.146
636,66,1647374286.186020000,192.168.10.155
637,-1494,1647374286.187111000,13.249.150.146
638,66,1647374286.187124000,192.168.10.155
639,-1494,1647374286.187223000,13.249.150.146
640,66,1647374286.187229000,192.168.10.155
641,-13489,1647374286.188029000,13.249.150.146
642,66,1647374286.188043000,192.168.10.155
