index,size,time,ip
85,66,1648877666.828680000,192.168.1.3
86,-397,1648877666.832768000,13.249.146.146
87,66,1648877666.832814000,192.168.1.3
88,-1468,1648877666.913388000,13.249.146.146
89,-1468,1648877666.913391000,13.249.146.146
90,-1468,1648877666.913393000,13.249.146.146
91,-1468,1648877666.913394000,13.249.146.146
92,-1468,1648877666.913396000,13.249.146.146
93,-1468,1648877666.913397000,13.249.146.146
94,-1468,1648877666.913399000,13.249.146.146
95,-1468,1648877666.913401000,13.249.146.146
96,-1468,1648877666.913428000,13.249.146.146
97,-1468,1648877666.913430000,13.249.146.146
98,-1468,1648877666.913432000,13.249.146.146
99,-1468,1648877666.913433000,13.249.146.146
100,66,1648877666.913468000,192.168.1.3
101,66,1648877666.913486000,192.168.1.3
102,66,1648877666.913901000,192.168.1.3
103,-1468,1648877666.914699000,13.249.146.146
104,-1468,1648877666.914701000,13.249.146.146
105,-1468,1648877666.914702000,13.249.146.146
106,-1468,1648877666.914703000,13.249.146.146
107,-693,1648877666.914705000,13.249.146.146
108,66,1648877666.914730000,192.168.1.3
109,66,1648877666.915172000,192.168.1.3
110,-1468,1648877666.921229000,13.249.146.146
111,-1468,1648877666.921232000,13.249.146.146
112,-1468,1648877666.921233000,13.249.146.146
113,-1468,1648877666.921234000,13.249.146.146
114,-1468,1648877666.921236000,13.249.146.146
115,-1468,1648877666.921237000,13.249.146.146
116,66,1648877666.921274000,192.168.1.3
117,66,1648877666.921325000,192.168.1.3
118,-1468,1648877666.922397000,13.249.146.146
119,-1468,1648877666.922399000,13.249.146.146
120,-1468,1648877666.922400000,13.249.146.146
121,-1468,1648877666.922401000,13.249.146.146
122,-1468,1648877666.922402000,13.249.146.146
123,-1050,1648877666.922404000,13.249.146.146
124,66,1648877666.922436000,192.168.1.3
125,66,1648877666.922514000,192.168.1.3
126,-1468,1648877666.922877000,13.249.146.146
127,-307,1648877666.922878000,13.249.146.146
128,66,1648877666.922902000,192.168.1.3
129,78,1648877666.928106000,192.168.1.3
130,-1468,1648877667.007976000,13.249.146.146
131,-1468,1648877667.007979000,13.249.146.146
132,-1468,1648877667.007981000,13.249.146.146
133,-1468,1648877667.007982000,13.249.146.146
134,-1468,1648877667.007984000,13.249.146.146
135,-1468,1648877667.007985000,13.249.146.146
136,-1468,1648877667.007987000,13.249.146.146
137,-1468,1648877667.007988000,13.249.146.146
138,-1468,1648877667.008001000,13.249.146.146
139,-1468,1648877667.008006000,13.249.146.146
140,-1468,1648877667.008007000,13.249.146.146
141,-1050,1648877667.008013000,13.249.146.146
142,66,1648877667.008046000,192.168.1.3
143,66,1648877667.008070000,192.168.1.3
144,66,1648877667.008148000,192.168.1.3
145,-1468,1648877667.009564000,13.249.146.146
146,-1468,1648877667.009566000,13.249.146.146
147,-1468,1648877667.009568000,13.249.146.146
148,-1468,1648877667.009569000,13.249.146.146
149,-1468,1648877667.009570000,13.249.146.146
150,-1468,1648877667.009572000,13.249.146.146
151,66,1648877667.009637000,192.168.1.3
152,66,1648877667.009940000,192.168.1.3
153,-1468,1648877667.010418000,13.249.146.146
154,-1468,1648877667.010420000,13.249.146.146
155,-1468,1648877667.010422000,13.249.146.146
156,-1468,1648877667.010424000,13.249.146.146
157,-1468,1648877667.010425000,13.249.146.146
158,-1468,1648877667.010427000,13.249.146.146
159,66,1648877667.010458000,192.168.1.3
160,66,1648877667.010500000,192.168.1.3
161,-1468,1648877667.011508000,13.249.146.146
162,-1468,1648877667.011510000,13.249.146.146
163,-278,1648877667.011511000,13.249.146.146
164,66,1648877667.011550000,192.168.1.3
165,66,1648877667.012985000,192.168.1.3
166,-74,1648877667.052639000,54.69.95.70
167,66,1648877667.052697000,192.168.1.3
168,583,1648877667.054217000,192.168.1.3
169,-66,1648877667.202688000,54.69.95.70
170,-1468,1648877667.204330000,54.69.95.70
171,-1468,1648877667.204331000,54.69.95.70
172,-1468,1648877667.204332000,54.69.95.70
173,-1305,1648877667.204334000,54.69.95.70
174,66,1648877667.204363000,192.168.1.3
175,66,1648877667.204416000,192.168.1.3
176,192,1648877667.210715000,192.168.1.3
177,165,1648877667.210912000,192.168.1.3
178,650,1648877667.211212000,192.168.1.3
179,176,1648877667.270150000,192.168.1.3
180,-1468,1648877667.339073000,13.249.146.146
181,-1468,1648877667.339077000,13.249.146.146
182,-1468,1648877667.339079000,13.249.146.146
183,-1468,1648877667.339081000,13.249.146.146
184,-75,1648877667.339083000,13.249.146.146
185,66,1648877667.339145000,192.168.1.3
186,66,1648877667.339269000,192.168.1.3
187,-1468,1648877667.347849000,13.249.146.146
188,-1468,1648877667.347852000,13.249.146.146
189,-1468,1648877667.347853000,13.249.146.146
190,-1468,1648877667.347854000,13.249.146.146
191,-1468,1648877667.347855000,13.249.146.146
192,-1468,1648877667.347856000,13.249.146.146
193,66,1648877667.347897000,192.168.1.3
194,66,1648877667.347987000,192.168.1.3
195,-1468,1648877667.348742000,13.249.146.146
196,-1468,1648877667.348744000,13.249.146.146
197,-1468,1648877667.348746000,13.249.146.146
198,-1468,1648877667.348747000,13.249.146.146
199,-1468,1648877667.348748000,13.249.146.146
200,-1050,1648877667.348753000,13.249.146.146
201,-92,1648877667.348754000,13.249.146.146
202,66,1648877667.348788000,192.168.1.3
203,66,1648877667.348864000,192.168.1.3
204,-324,1648877667.353630000,54.69.95.70
205,-135,1648877667.353633000,54.69.95.70
206,-66,1648877667.353633000,54.69.95.70
207,-104,1648877667.353634000,54.69.95.70
208,66,1648877667.353680000,192.168.1.3
209,66,1648877667.353703000,192.168.1.3
210,104,1648877667.354317000,192.168.1.3
211,-236,1648877667.356711000,54.69.95.70
212,-104,1648877667.356714000,54.69.95.70
213,66,1648877667.356763000,192.168.1.3
214,-1468,1648877667.417495000,13.249.146.146
215,-1468,1648877667.417499000,13.249.146.146
216,-1468,1648877667.417500000,13.249.146.146
217,-1468,1648877667.417501000,13.249.146.146
218,-873,1648877667.417503000,13.249.146.146
219,66,1648877667.417561000,192.168.1.3
220,66,1648877667.417645000,192.168.1.3
221,-66,1648877667.535402000,54.69.95.70
222,880,1648877667.588693000,192.168.1.3
223,-66,1648877667.617630000,13.249.146.146
224,188,1648877667.621151000,192.168.1.3
225,-66,1648877667.648999000,13.249.146.146
226,-1468,1648877667.770881000,13.249.146.146
227,-1468,1648877667.770884000,13.249.146.146
228,-1468,1648877667.770885000,13.249.146.146
229,-1468,1648877667.770886000,13.249.146.146
230,-898,1648877667.770887000,13.249.146.146
231,66,1648877667.770926000,192.168.1.3
232,66,1648877667.770983000,192.168.1.3
233,-1468,1648877667.777563000,13.249.146.146
234,-1468,1648877667.777566000,13.249.146.146
235,-1468,1648877667.777567000,13.249.146.146
236,-1468,1648877667.777569000,13.249.146.146
237,-1468,1648877667.777570000,13.249.146.146
238,-1468,1648877667.777571000,13.249.146.146
239,66,1648877667.777608000,192.168.1.3
240,66,1648877667.778432000,192.168.1.3
241,-680,1648877667.778661000,13.249.146.146
242,66,1648877667.779191000,192.168.1.3
243,-885,1648877667.790258000,13.249.146.146
244,-107,1648877667.790260000,13.249.146.146
245,-97,1648877667.790261000,13.249.146.146
246,66,1648877667.790894000,192.168.1.3
247,-1468,1648877667.810455000,13.249.146.146
248,-1468,1648877667.810460000,13.249.146.146
249,-1468,1648877667.810461000,13.249.146.146
250,-471,1648877667.810463000,13.249.146.146
251,-97,1648877667.810464000,13.249.146.146
252,66,1648877667.810512000,192.168.1.3
253,66,1648877667.810630000,192.168.1.3
254,78,1648877667.828919000,192.168.1.3
255,-74,1648877667.860628000,99.86.194.65
256,66,1648877667.860688000,192.168.1.3
257,583,1648877667.860903000,192.168.1.3
258,-1468,1648877667.864022000,13.249.146.146
259,-1468,1648877667.864024000,13.249.146.146
260,-1468,1648877667.864026000,13.249.146.146
261,-1468,1648877667.864027000,13.249.146.146
262,-1468,1648877667.864028000,13.249.146.146
263,66,1648877667.864070000,192.168.1.3
264,66,1648877667.864165000,192.168.1.3
265,-1468,1648877667.865188000,13.249.146.146
266,-1468,1648877667.865191000,13.249.146.146
267,-1468,1648877667.865192000,13.249.146.146
268,-1468,1648877667.865194000,13.249.146.146
269,-1468,1648877667.865195000,13.249.146.146
270,-618,1648877667.865196000,13.249.146.146
271,66,1648877667.865236000,192.168.1.3
272,66,1648877667.865302000,192.168.1.3
273,-1468,1648877667.866294000,13.249.146.146
274,-1468,1648877667.866297000,13.249.146.146
275,-1468,1648877667.866298000,13.249.146.146
276,-1468,1648877667.866299000,13.249.146.146
277,-1468,1648877667.866302000,13.249.146.146
278,-1468,1648877667.866303000,13.249.146.146
279,-1468,1648877667.866305000,13.249.146.146
280,-1468,1648877667.866306000,13.249.146.146
281,66,1648877667.866341000,192.168.1.3
282,66,1648877667.866393000,192.168.1.3
283,-1468,1648877667.866479000,13.249.146.146
284,-1468,1648877667.866483000,13.249.146.146
285,-1468,1648877667.866484000,13.249.146.146
286,-1050,1648877667.866486000,13.249.146.146
287,66,1648877667.866509000,192.168.1.3
288,66,1648877667.866538000,192.168.1.3
289,-1468,1648877667.867610000,13.249.146.146
290,-1468,1648877667.867612000,13.249.146.146
291,-797,1648877667.867614000,13.249.146.146
292,66,1648877667.867649000,192.168.1.3
293,66,1648877667.868418000,192.168.1.3
294,-66,1648877667.898707000,99.86.194.65
295,-1468,1648877667.900208000,99.86.194.65
296,66,1648877667.900240000,192.168.1.3
297,-1468,1648877667.901390000,99.86.194.65
298,-1468,1648877667.901393000,99.86.194.65
299,-1468,1648877667.901394000,99.86.194.65
300,66,1648877667.901428000,192.168.1.3
301,66,1648877667.901528000,192.168.1.3
302,-431,1648877667.901741000,99.86.194.65
303,66,1648877667.901764000,192.168.1.3
304,130,1648877667.928160000,192.168.1.3
305,673,1648877667.930754000,192.168.1.3
306,-66,1648877667.964967000,99.86.194.65
307,-66,1648877667.967271000,99.86.194.65
308,-1468,1648877667.967838000,99.86.194.65
309,-1468,1648877667.967841000,99.86.194.65
310,-1468,1648877667.967842000,99.86.194.65
311,-1468,1648877667.967844000,99.86.194.65
312,-1468,1648877667.967845000,99.86.194.65
313,-1468,1648877667.967847000,99.86.194.65
314,66,1648877667.967891000,192.168.1.3
315,66,1648877667.968033000,192.168.1.3
316,-1468,1648877667.969437000,99.86.194.65
317,-1468,1648877667.969441000,99.86.194.65
318,66,1648877667.969479000,192.168.1.3
319,-1468,1648877667.970299000,99.86.194.65
320,-1468,1648877667.970302000,99.86.194.65
321,66,1648877667.970341000,192.168.1.3
322,66,1648877667.971238000,192.168.1.3
323,-1468,1648877667.971321000,99.86.194.65
324,-1468,1648877667.971323000,99.86.194.65
325,66,1648877667.971359000,192.168.1.3
326,66,1648877667.971388000,192.168.1.3
327,-1468,1648877667.972737000,99.86.194.65
328,-1468,1648877667.972740000,99.86.194.65
329,66,1648877667.972782000,192.168.1.3
330,-1468,1648877667.974408000,99.86.194.65
331,-1468,1648877667.974411000,99.86.194.65
332,66,1648877667.974445000,192.168.1.3
333,-1468,1648877667.975980000,99.86.194.65
334,-1468,1648877667.975983000,99.86.194.65
335,66,1648877667.976024000,192.168.1.3
336,-1468,1648877667.977844000,99.86.194.65
337,-1468,1648877667.977859000,99.86.194.65
338,66,1648877667.977893000,192.168.1.3
339,66,1648877667.978644000,192.168.1.3
340,-1468,1648877667.979564000,99.86.194.65
341,-1468,1648877667.979567000,99.86.194.65
342,66,1648877667.979601000,192.168.1.3
343,-1468,1648877667.980583000,99.86.194.65
344,-1468,1648877667.980586000,99.86.194.65
345,78,1648877667.980625000,192.168.1.3
346,66,1648877667.980641000,192.168.1.3
347,-1468,1648877667.981737000,99.86.194.65
348,-1468,1648877667.981752000,99.86.194.65
349,66,1648877667.981817000,192.168.1.3
350,66,1648877667.982045000,192.168.1.3
351,-1468,1648877667.983130000,99.86.194.65
352,-1468,1648877667.983133000,99.86.194.65
353,66,1648877667.983174000,192.168.1.3
354,-1468,1648877667.984000000,99.86.194.65
355,-1468,1648877667.984002000,99.86.194.65
356,66,1648877667.984039000,192.168.1.3
357,66,1648877667.987760000,192.168.1.3
358,-869,1648877667.998993000,13.249.146.146
359,66,1648877668.002362000,192.168.1.3
360,-1468,1648877668.007207000,13.249.146.146
361,-1468,1648877668.007209000,13.249.146.146
362,-1468,1648877668.007210000,13.249.146.146
363,-271,1648877668.007211000,13.249.146.146
364,66,1648877668.007270000,192.168.1.3
365,-1468,1648877668.008011000,99.86.194.65
366,-1468,1648877668.008013000,99.86.194.65
367,66,1648877668.008053000,192.168.1.3
368,66,1648877668.008495000,192.168.1.3
369,66,1648877668.008553000,192.168.1.3
370,-1468,1648877668.008854000,99.86.194.65
371,-1468,1648877668.008857000,99.86.194.65
372,-1468,1648877668.008858000,99.86.194.65
373,-1468,1648877668.008860000,99.86.194.65
374,66,1648877668.008892000,192.168.1.3
375,-1270,1648877668.009690000,99.86.194.65
376,66,1648877668.009729000,192.168.1.3
377,-1468,1648877668.011974000,13.249.146.146
378,-1468,1648877668.011977000,13.249.146.146
379,-1468,1648877668.011978000,13.249.146.146
380,-1468,1648877668.011979000,13.249.146.146
381,-1468,1648877668.011981000,13.249.146.146
382,-1468,1648877668.011982000,13.249.146.146
383,-680,1648877668.011983000,13.249.146.146
384,-1468,1648877668.011984000,13.249.146.146
385,-1468,1648877668.011986000,13.249.146.146
386,-1468,1648877668.011987000,13.249.146.146
387,66,1648877668.012030000,192.168.1.3
388,-1468,1648877668.012492000,13.249.146.146
389,-1468,1648877668.012495000,13.249.146.146
390,-1468,1648877668.012496000,13.249.146.146
391,-1468,1648877668.012497000,13.249.146.146
392,-1468,1648877668.012499000,13.249.146.146
393,-1468,1648877668.012500000,13.249.146.146
394,-1468,1648877668.012502000,13.249.146.146
395,-1468,1648877668.012503000,13.249.146.146
396,-1050,1648877668.012504000,13.249.146.146
397,66,1648877668.012543000,192.168.1.3
398,66,1648877668.012895000,192.168.1.3
399,66,1648877668.013237000,192.168.1.3
400,-1468,1648877668.013318000,13.249.146.146
401,-1468,1648877668.013319000,13.249.146.146
402,-1468,1648877668.013321000,13.249.146.146
403,-1468,1648877668.013322000,13.249.146.146
404,-1468,1648877668.013323000,13.249.146.146
405,-284,1648877668.013325000,13.249.146.146
406,66,1648877668.013353000,192.168.1.3
407,66,1648877668.013404000,192.168.1.3
408,78,1648877668.294222000,192.168.1.3
409,-74,1648877668.333673000,99.86.194.17
410,66,1648877668.333734000,192.168.1.3
411,583,1648877668.334062000,192.168.1.3
412,-66,1648877668.377774000,99.86.194.17
413,-1468,1648877668.377777000,99.86.194.17
414,-1468,1648877668.377779000,99.86.194.17
415,66,1648877668.377846000,192.168.1.3
416,-1468,1648877668.378875000,99.86.194.17
417,-1468,1648877668.378879000,99.86.194.17
418,66,1648877668.378956000,192.168.1.3
419,66,1648877668.379053000,192.168.1.3
420,-431,1648877668.379910000,99.86.194.17
421,66,1648877668.379975000,192.168.1.3
422,130,1648877668.388650000,192.168.1.3
423,703,1648877668.388780000,192.168.1.3
424,-66,1648877668.425962000,99.86.194.17
425,-66,1648877668.425967000,99.86.194.17
426,-1468,1648877668.427216000,99.86.194.17
427,-1468,1648877668.427219000,99.86.194.17
428,-1468,1648877668.427221000,99.86.194.17
429,-441,1648877668.427223000,99.86.194.17
430,66,1648877668.427271000,192.168.1.3
431,66,1648877668.427378000,192.168.1.3
432,78,1648877668.457036000,192.168.1.3
433,-66,1648877668.582209000,52.119.174.17
434,54,1648877668.582274000,192.168.1.3
435,571,1648877668.582825000,192.168.1.3
436,-60,1648877668.709844000,52.119.174.17
437,-60,1648877668.710624000,52.119.174.17
438,-1414,1648877668.712542000,52.119.174.17
439,-1414,1648877668.712545000,52.119.174.17
440,-1414,1648877668.712546000,52.119.174.17
441,-1414,1648877668.712548000,52.119.174.17
442,-516,1648877668.712549000,52.119.174.17
443,54,1648877668.712577000,192.168.1.3
444,54,1648877668.712652000,192.168.1.3
445,180,1648877668.722052000,192.168.1.3
446,273,1648877668.793638000,192.168.1.3
447,1460,1648877668.793686000,192.168.1.3
448,-66,1648877668.825713000,13.249.146.146
449,-66,1648877668.827251000,13.249.146.146
450,-105,1648877668.857670000,52.119.174.17
451,54,1648877668.857712000,192.168.1.3
452,735,1648877668.857904000,192.168.1.3
453,78,1648877668.905038000,192.168.1.3
454,78,1648877668.945381000,192.168.1.3
455,-1468,1648877668.974413000,13.249.146.146
456,-825,1648877668.974416000,13.249.146.146
457,-97,1648877668.974418000,13.249.146.146
458,66,1648877668.974461000,192.168.1.3
459,-503,1648877669.024336000,52.119.174.17
460,54,1648877669.024391000,192.168.1.3
461,1289,1648877669.030638000,192.168.1.3
462,1462,1648877669.030739000,192.168.1.3
463,1365,1648877669.030771000,192.168.1.3
464,78,1648877669.050803000,192.168.1.3
465,78,1648877669.054285000,192.168.1.3
466,-66,1648877669.067918000,52.119.163.144
467,54,1648877669.067993000,192.168.1.3
468,-66,1648877669.068936000,13.249.146.146
469,571,1648877669.069736000,192.168.1.3
470,142,1648877669.072852000,192.168.1.3
471,-74,1648877669.090211000,13.249.146.158
472,66,1648877669.090267000,192.168.1.3
473,583,1648877669.091687000,192.168.1.3
474,-66,1648877669.102850000,52.94.176.11
475,54,1648877669.102916000,192.168.1.3
476,-66,1648877669.108084000,13.249.146.146
477,571,1648877669.108849000,192.168.1.3
478,-1468,1648877669.111467000,13.249.146.146
479,-1468,1648877669.111470000,13.249.146.146
480,-261,1648877669.111471000,13.249.146.146
481,66,1648877669.111516000,192.168.1.3
482,66,1648877669.115719000,192.168.1.3
483,-66,1648877669.130016000,13.249.146.158
484,-1468,1648877669.130969000,13.249.146.158
485,-1468,1648877669.130972000,13.249.146.158
486,-1468,1648877669.130974000,13.249.146.158
487,-1468,1648877669.130975000,13.249.146.158
488,66,1648877669.131026000,192.168.1.3
489,66,1648877669.131351000,192.168.1.3
490,-432,1648877669.133969000,13.249.146.158
491,66,1648877669.133996000,192.168.1.3
492,130,1648877669.149791000,192.168.1.3
493,158,1648877669.150012000,192.168.1.3
494,500,1648877669.150179000,192.168.1.3
495,-667,1648877669.180358000,13.249.146.146
496,-97,1648877669.180361000,13.249.146.146
497,66,1648877669.180397000,192.168.1.3
498,-66,1648877669.191632000,54.69.95.70
499,-66,1648877669.191635000,54.69.95.70
500,-236,1648877669.193947000,54.69.95.70
501,-104,1648877669.193950000,54.69.95.70
502,66,1648877669.193998000,192.168.1.3
503,-66,1648877669.196011000,13.249.146.158
504,-128,1648877669.196014000,13.249.146.158
505,66,1648877669.196068000,192.168.1.3
506,97,1648877669.196195000,192.168.1.3
507,-66,1648877669.196900000,13.249.146.158
508,-66,1648877669.196901000,13.249.146.158
509,-97,1648877669.196902000,13.249.146.158
510,66,1648877669.196931000,192.168.1.3
511,-1468,1648877669.197965000,13.249.146.158
512,-1468,1648877669.197967000,13.249.146.158
513,-1468,1648877669.197968000,13.249.146.158
514,-1468,1648877669.197970000,13.249.146.158
515,66,1648877669.198000000,192.168.1.3
516,66,1648877669.198048000,192.168.1.3
517,-1468,1648877669.199124000,13.249.146.158
518,-1468,1648877669.199126000,13.249.146.158
519,66,1648877669.199147000,192.168.1.3
520,66,1648877669.199194000,192.168.1.3
521,-1315,1648877669.200201000,13.249.146.158
522,66,1648877669.200221000,192.168.1.3
523,-235,1648877669.205954000,54.69.95.70
524,-104,1648877669.205956000,54.69.95.70
525,66,1648877669.205992000,192.168.1.3
526,-66,1648877669.226073000,52.94.184.56
527,54,1648877669.226124000,192.168.1.3
528,571,1648877669.226309000,192.168.1.3
529,-60,1648877669.241883000,52.119.163.144
530,-66,1648877669.245923000,13.249.146.158
531,-60,1648877669.246791000,52.119.163.144
532,-1414,1648877669.248175000,52.119.163.144
533,-1414,1648877669.248177000,52.119.163.144
534,-1414,1648877669.248178000,52.119.163.144
535,-1414,1648877669.248179000,52.119.163.144
536,-574,1648877669.248180000,52.119.163.144
537,54,1648877669.248207000,192.168.1.3
538,54,1648877669.248285000,192.168.1.3
539,180,1648877669.255916000,192.168.1.3
540,-60,1648877669.274951000,52.94.176.11
541,-60,1648877669.279290000,52.94.176.11
542,-1414,1648877669.280105000,52.94.176.11
543,-1414,1648877669.280108000,52.94.176.11
544,-1414,1648877669.280109000,52.94.176.11
545,-1414,1648877669.280110000,52.94.176.11
546,54,1648877669.280151000,192.168.1.3
547,54,1648877669.280264000,192.168.1.3
548,78,1648877669.359837000,192.168.1.3
549,176,1648877669.359838000,192.168.1.3
550,-60,1648877669.391725000,52.94.184.56
551,-60,1648877669.391727000,52.94.184.56
552,-1414,1648877669.393300000,52.94.184.56
553,-1414,1648877669.393302000,52.94.184.56
554,-1414,1648877669.393303000,52.94.184.56
555,-1414,1648877669.393304000,52.94.184.56
556,-639,1648877669.393305000,52.94.184.56
557,54,1648877669.393334000,192.168.1.3
558,54,1648877669.395138000,192.168.1.3
559,180,1648877669.401734000,192.168.1.3
560,-105,1648877669.412970000,52.119.163.144
561,54,1648877669.413011000,192.168.1.3
562,789,1648877669.413262000,192.168.1.3
563,78,1648877669.466188000,192.168.1.3
564,-66,1648877669.492541000,52.119.175.30
565,54,1648877669.492597000,192.168.1.3
566,571,1648877669.492897000,192.168.1.3
567,-105,1648877669.557101000,52.94.184.56
568,54,1648877669.557173000,192.168.1.3
569,1069,1648877669.557748000,192.168.1.3
570,1414,1648877669.557888000,192.168.1.3
571,1414,1648877669.557897000,192.168.1.3
572,1414,1648877669.557901000,192.168.1.3
573,1414,1648877669.557903000,192.168.1.3
574,1414,1648877669.557907000,192.168.1.3
575,900,1648877669.557911000,192.168.1.3
576,-439,1648877669.572855000,52.119.163.144
577,54,1648877669.572926000,192.168.1.3
578,-66,1648877669.600184000,52.94.176.11
579,54,1648877669.600257000,192.168.1.3
580,571,1648877669.600617000,192.168.1.3
581,-60,1648877669.630912000,52.119.175.30
582,-60,1648877669.631911000,52.119.175.30
583,-1414,1648877669.633302000,52.119.175.30
584,-1414,1648877669.633305000,52.119.175.30
585,-1414,1648877669.633308000,52.119.175.30
586,-1414,1648877669.633310000,52.119.175.30
587,-510,1648877669.633312000,52.119.175.30
588,54,1648877669.633367000,192.168.1.3
589,54,1648877669.633495000,192.168.1.3
590,180,1648877669.642407000,192.168.1.3
591,-639,1648877669.676176000,52.94.176.11
592,54,1648877669.676224000,192.168.1.3
593,180,1648877669.682991000,192.168.1.3
594,-60,1648877669.721463000,52.94.184.56
595,78,1648877669.722996000,192.168.1.3
596,-60,1648877669.724188000,52.94.184.56
597,-60,1648877669.742644000,52.94.176.11
598,-681,1648877669.747213000,52.94.184.56
599,-60,1648877669.747223000,52.94.176.11
600,54,1648877669.747286000,192.168.1.3
601,-1414,1648877669.749156000,52.94.176.11
602,-1414,1648877669.749160000,52.94.176.11
603,-1414,1648877669.749163000,52.94.176.11
604,-1414,1648877669.749164000,52.94.176.11
605,-639,1648877669.749166000,52.94.176.11
606,54,1648877669.749220000,192.168.1.3
607,54,1648877669.749323000,192.168.1.3
608,180,1648877669.750625000,192.168.1.3
609,-105,1648877669.806600000,52.119.175.30
610,54,1648877669.806707000,192.168.1.3
611,1017,1648877669.807281000,192.168.1.3
612,-105,1648877669.857671000,52.94.176.11
613,54,1648877669.857738000,192.168.1.3
614,683,1648877669.858335000,192.168.1.3
615,-105,1648877669.901920000,52.94.176.11
616,54,1648877669.902004000,192.168.1.3
617,754,1648877669.902770000,192.168.1.3
618,1117,1648877669.902864000,192.168.1.3
619,78,1648877669.935716000,192.168.1.3
620,-66,1648877669.944503000,52.94.234.174
621,54,1648877669.944576000,192.168.1.3
622,571,1648877669.944937000,192.168.1.3
623,-60,1648877670.002515000,52.119.175.30
624,-1098,1648877670.025129000,52.119.175.30
625,54,1648877670.025195000,192.168.1.3
626,1064,1648877670.028555000,192.168.1.3
627,-776,1648877670.033060000,52.94.176.11
628,54,1648877670.033130000,192.168.1.3
629,809,1648877670.034570000,192.168.1.3
630,1198,1648877670.034608000,192.168.1.3
631,-60,1648877670.041124000,52.94.176.11
632,-659,1648877670.055749000,52.94.176.11
633,-105,1648877670.055753000,52.94.176.11
