index,size,time,ip
138,66,1648816517.251184000,192.168.1.3
139,-1468,1648816517.252066000,13.249.146.146
140,-1468,1648816517.252069000,13.249.146.146
141,-1468,1648816517.252069000,13.249.146.146
142,-1468,1648816517.252071000,13.249.146.146
143,66,1648816517.252103000,192.168.1.3
144,-1468,1648816517.252199000,13.249.146.146
145,-1050,1648816517.252200000,13.249.146.146
146,66,1648816517.252220000,192.168.1.3
147,66,1648816517.252283000,192.168.1.3
148,-90,1648816517.252606000,13.249.146.146
149,66,1648816517.252717000,192.168.1.3
150,-1468,1648816517.324071000,13.249.146.146
151,-1468,1648816517.324073000,13.249.146.146
152,-1468,1648816517.324074000,13.249.146.146
153,-1468,1648816517.324075000,13.249.146.146
154,66,1648816517.324112000,192.168.1.3
155,-1468,1648816517.324132000,13.249.146.146
156,-1468,1648816517.324133000,13.249.146.146
157,-1468,1648816517.324134000,13.249.146.146
158,-1468,1648816517.324136000,13.249.146.146
159,-1468,1648816517.324356000,13.249.146.146
160,-1468,1648816517.324358000,13.249.146.146
161,-1468,1648816517.324359000,13.249.146.146
162,-1468,1648816517.324360000,13.249.146.146
163,-1468,1648816517.325406000,13.249.146.146
164,-1468,1648816517.325408000,13.249.146.146
165,-1468,1648816517.325409000,13.249.146.146
166,-1468,1648816517.325410000,13.249.146.146
167,-627,1648816517.325411000,13.249.146.146
168,66,1648816517.325446000,192.168.1.3
169,66,1648816517.328127000,192.168.1.3
170,-775,1648816517.329737000,13.249.146.146
171,-1468,1648816517.335933000,13.249.146.146
172,-1400,1648816517.335937000,13.249.146.146
173,66,1648816517.339491000,192.168.1.3
174,-353,1648816517.354125000,13.249.146.146
175,66,1648816517.354262000,192.168.1.3
176,78,1648816517.372806000,192.168.1.3
177,-74,1648816517.531098000,54.71.91.162
178,66,1648816517.531154000,192.168.1.3
179,583,1648816517.531396000,192.168.1.3
180,-1468,1648816517.673734000,13.249.146.146
181,-534,1648816517.673735000,13.249.146.146
182,66,1648816517.673805000,192.168.1.3
183,-1468,1648816517.675267000,13.249.146.146
184,-1468,1648816517.675270000,13.249.146.146
185,-1468,1648816517.675271000,13.249.146.146
186,-1468,1648816517.675272000,13.249.146.146
187,-1468,1648816517.675273000,13.249.146.146
188,-1468,1648816517.675274000,13.249.146.146
189,-66,1648816517.675284000,54.71.91.162
190,66,1648816517.675717000,192.168.1.3
191,-1468,1648816517.675873000,13.249.146.146
192,-1468,1648816517.675875000,13.249.146.146
193,-1030,1648816517.675876000,13.249.146.146
194,66,1648816517.676033000,192.168.1.3
195,-1468,1648816517.677654000,54.71.91.162
196,-1468,1648816517.677656000,54.71.91.162
197,-1468,1648816517.677657000,54.71.91.162
198,-1305,1648816517.677659000,54.71.91.162
199,66,1648816517.677691000,192.168.1.3
200,66,1648816517.677965000,192.168.1.3
201,-1468,1648816517.685701000,13.249.146.146
202,-1468,1648816517.685704000,13.249.146.146
203,-1468,1648816517.685705000,13.249.146.146
204,-1468,1648816517.685706000,13.249.146.146
205,-1468,1648816517.685790000,13.249.146.146
206,-1468,1648816517.685792000,13.249.146.146
207,-1468,1648816517.685794000,13.249.146.146
208,-1468,1648816517.685795000,13.249.146.146
209,-1468,1648816517.685917000,13.249.146.146
210,-1468,1648816517.685919000,13.249.146.146
211,-273,1648816517.685920000,13.249.146.146
212,192,1648816517.686248000,192.168.1.3
213,66,1648816517.686628000,192.168.1.3
214,165,1648816517.688859000,192.168.1.3
215,651,1648816517.689413000,192.168.1.3
216,-431,1648816517.728001000,13.249.146.146
217,66,1648816517.728305000,192.168.1.3
218,-324,1648816517.838334000,54.71.91.162
219,-135,1648816517.838336000,54.71.91.162
220,66,1648816517.838398000,192.168.1.3
221,104,1648816517.838828000,192.168.1.3
222,-104,1648816517.840034000,54.71.91.162
223,66,1648816517.840075000,192.168.1.3
224,-236,1648816517.842487000,54.71.91.162
225,-104,1648816517.842488000,54.71.91.162
226,66,1648816517.842530000,192.168.1.3
227,880,1648816517.992751000,192.168.1.3
228,-66,1648816518.006116000,13.249.146.146
229,-66,1648816518.026771000,54.71.91.162
230,188,1648816518.188179000,192.168.1.3
231,-66,1648816518.215374000,13.249.146.146
232,-1468,1648816518.223610000,13.249.146.146
233,-1468,1648816518.223612000,13.249.146.146
234,-1468,1648816518.223613000,13.249.146.146
235,-472,1648816518.223614000,13.249.146.146
236,-97,1648816518.223614000,13.249.146.146
237,66,1648816518.223652000,192.168.1.3
238,66,1648816518.223766000,192.168.1.3
239,-1468,1648816518.248227000,13.249.146.146
240,-305,1648816518.248229000,13.249.146.146
241,66,1648816518.248265000,192.168.1.3
242,-1468,1648816518.248515000,13.249.146.146
243,-1468,1648816518.248516000,13.249.146.146
244,-1468,1648816518.248517000,13.249.146.146
245,-1468,1648816518.248518000,13.249.146.146
246,66,1648816518.248544000,192.168.1.3
247,66,1648816518.248583000,192.168.1.3
248,-1468,1648816518.248630000,13.249.146.146
249,-1085,1648816518.248631000,13.249.146.146
250,66,1648816518.248651000,192.168.1.3
251,-1468,1648816518.266705000,13.249.146.146
252,-1468,1648816518.266707000,13.249.146.146
253,-1468,1648816518.266708000,13.249.146.146
254,-1468,1648816518.266709000,13.249.146.146
255,-1468,1648816518.266710000,13.249.146.146
256,-1468,1648816518.266711000,13.249.146.146
257,-680,1648816518.266712000,13.249.146.146
258,66,1648816518.266754000,192.168.1.3
259,66,1648816518.267075000,192.168.1.3
260,78,1648816518.278177000,192.168.1.3
261,-74,1648816518.305356000,99.86.194.84
262,66,1648816518.305412000,192.168.1.3
263,583,1648816518.305771000,192.168.1.3
264,-66,1648816518.330579000,99.86.194.84
265,-1468,1648816518.330581000,99.86.194.84
266,-1468,1648816518.330581000,99.86.194.84
267,-1468,1648816518.330582000,99.86.194.84
268,-1468,1648816518.330583000,99.86.194.84
269,66,1648816518.330630000,192.168.1.3
270,66,1648816518.330669000,192.168.1.3
271,-431,1648816518.332601000,99.86.194.84
272,66,1648816518.332641000,192.168.1.3
273,130,1648816518.342661000,192.168.1.3
274,-1468,1648816518.343106000,13.249.146.146
275,-1468,1648816518.343108000,13.249.146.146
276,-1468,1648816518.343109000,13.249.146.146
277,-1468,1648816518.343110000,13.249.146.146
278,-1468,1648816518.343121000,13.249.146.146
279,-1468,1648816518.343122000,13.249.146.146
280,-1468,1648816518.343123000,13.249.146.146
281,-1468,1648816518.343124000,13.249.146.146
282,66,1648816518.343149000,192.168.1.3
283,66,1648816518.343164000,192.168.1.3
284,66,1648816518.343195000,192.168.1.3
285,-1468,1648816518.343260000,13.249.146.146
286,-1468,1648816518.343262000,13.249.146.146
287,-1468,1648816518.343263000,13.249.146.146
288,-1050,1648816518.343264000,13.249.146.146
289,66,1648816518.343286000,192.168.1.3
290,66,1648816518.343481000,192.168.1.3
291,673,1648816518.343617000,192.168.1.3
292,-1468,1648816518.344398000,13.249.146.146
293,-1468,1648816518.344399000,13.249.146.146
294,-1468,1648816518.344400000,13.249.146.146
295,-1468,1648816518.344402000,13.249.146.146
296,-1468,1648816518.344404000,13.249.146.146
297,-1468,1648816518.344405000,13.249.146.146
298,66,1648816518.344435000,192.168.1.3
299,66,1648816518.344476000,192.168.1.3
300,-1468,1648816518.345567000,13.249.146.146
301,-1468,1648816518.345569000,13.249.146.146
302,-1468,1648816518.345570000,13.249.146.146
303,-295,1648816518.345571000,13.249.146.146
304,66,1648816518.345599000,192.168.1.3
305,66,1648816518.345695000,192.168.1.3
306,-894,1648816518.347359000,13.249.146.146
307,-97,1648816518.347361000,13.249.146.146
308,66,1648816518.347390000,192.168.1.3
309,-66,1648816518.370056000,99.86.194.84
310,-66,1648816518.370664000,99.86.194.84
311,-1468,1648816518.371595000,99.86.194.84
312,-1468,1648816518.371597000,99.86.194.84
313,-1468,1648816518.371598000,99.86.194.84
314,-1468,1648816518.371599000,99.86.194.84
315,66,1648816518.371640000,192.168.1.3
316,66,1648816518.371726000,192.168.1.3
317,-1468,1648816518.372098000,99.86.194.84
318,-1468,1648816518.372099000,99.86.194.84
319,66,1648816518.372123000,192.168.1.3
320,66,1648816518.372176000,192.168.1.3
321,-1468,1648816518.373584000,99.86.194.84
322,-1468,1648816518.373586000,99.86.194.84
323,66,1648816518.373618000,192.168.1.3
324,-1468,1648816518.373980000,99.86.194.84
325,-1468,1648816518.373981000,99.86.194.84
326,66,1648816518.374007000,192.168.1.3
327,66,1648816518.374015000,192.168.1.3
328,-1468,1648816518.375608000,99.86.194.84
329,-1468,1648816518.375609000,99.86.194.84
330,66,1648816518.375637000,192.168.1.3
331,66,1648816518.375683000,192.168.1.3
332,-1468,1648816518.376615000,99.86.194.84
333,-1468,1648816518.376617000,99.86.194.84
334,66,1648816518.376678000,192.168.1.3
335,66,1648816518.376773000,192.168.1.3
336,-1468,1648816518.378676000,99.86.194.84
337,-1468,1648816518.378678000,99.86.194.84
338,66,1648816518.378712000,192.168.1.3
339,66,1648816518.378805000,192.168.1.3
340,-1468,1648816518.380046000,99.86.194.84
341,-1468,1648816518.380049000,99.86.194.84
342,66,1648816518.380080000,192.168.1.3
343,66,1648816518.380156000,192.168.1.3
344,-1468,1648816518.381123000,99.86.194.84
345,-1468,1648816518.381124000,99.86.194.84
346,66,1648816518.381153000,192.168.1.3
347,66,1648816518.381239000,192.168.1.3
348,-1468,1648816518.382403000,99.86.194.84
349,-1468,1648816518.382405000,99.86.194.84
350,66,1648816518.382436000,192.168.1.3
351,-1468,1648816518.383429000,99.86.194.84
352,-1468,1648816518.383430000,99.86.194.84
353,66,1648816518.383462000,192.168.1.3
354,-1468,1648816518.384992000,99.86.194.84
355,-1468,1648816518.384994000,99.86.194.84
356,66,1648816518.385031000,192.168.1.3
357,66,1648816518.385208000,192.168.1.3
358,-1468,1648816518.386171000,99.86.194.84
359,-1468,1648816518.386173000,99.86.194.84
360,66,1648816518.386203000,192.168.1.3
361,66,1648816518.386273000,192.168.1.3
362,-1468,1648816518.387589000,99.86.194.84
363,-1468,1648816518.387590000,99.86.194.84
364,66,1648816518.387618000,192.168.1.3
365,66,1648816518.387923000,192.168.1.3
366,-1468,1648816518.407744000,99.86.194.84
367,-1468,1648816518.407746000,99.86.194.84
368,-1468,1648816518.407747000,99.86.194.84
369,-1468,1648816518.407748000,99.86.194.84
370,66,1648816518.407799000,192.168.1.3
371,66,1648816518.407935000,192.168.1.3
372,-1468,1648816518.408943000,99.86.194.84
373,-1468,1648816518.408945000,99.86.194.84
374,66,1648816518.408979000,192.168.1.3
375,66,1648816518.409040000,192.168.1.3
376,-1271,1648816518.409370000,99.86.194.84
377,66,1648816518.409468000,192.168.1.3
378,-1468,1648816518.460616000,13.249.146.146
379,-1468,1648816518.460617000,13.249.146.146
380,-1468,1648816518.460618000,13.249.146.146
381,-995,1648816518.460619000,13.249.146.146
382,66,1648816518.460666000,192.168.1.3
383,66,1648816518.461079000,192.168.1.3
384,-1468,1648816518.469781000,13.249.146.146
385,-257,1648816518.469783000,13.249.146.146
386,66,1648816518.469824000,192.168.1.3
387,-1468,1648816518.474309000,13.249.146.146
388,-1468,1648816518.474310000,13.249.146.146
389,-1468,1648816518.474311000,13.249.146.146
390,-1468,1648816518.474312000,13.249.146.146
391,-1468,1648816518.474313000,13.249.146.146
392,-1468,1648816518.474314000,13.249.146.146
393,-680,1648816518.474315000,13.249.146.146
394,66,1648816518.474354000,192.168.1.3
395,-1468,1648816518.476178000,13.249.146.146
396,-1468,1648816518.476179000,13.249.146.146
397,-1468,1648816518.476180000,13.249.146.146
398,-1468,1648816518.476182000,13.249.146.146
399,-1468,1648816518.476183000,13.249.146.146
400,-1468,1648816518.476184000,13.249.146.146
401,-1468,1648816518.476185000,13.249.146.146
402,-1468,1648816518.476186000,13.249.146.146
403,-1468,1648816518.476187000,13.249.146.146
404,-1468,1648816518.476188000,13.249.146.146
405,-1468,1648816518.476189000,13.249.146.146
406,-1050,1648816518.476200000,13.249.146.146
407,66,1648816518.476226000,192.168.1.3
408,66,1648816518.476235000,192.168.1.3
409,66,1648816518.476749000,192.168.1.3
410,-1468,1648816518.478096000,13.249.146.146
411,-1468,1648816518.478098000,13.249.146.146
412,-1468,1648816518.478100000,13.249.146.146
413,-1468,1648816518.478101000,13.249.146.146
414,-1468,1648816518.478208000,13.249.146.146
415,-1468,1648816518.478210000,13.249.146.146
416,-260,1648816518.478211000,13.249.146.146
417,66,1648816518.478245000,192.168.1.3
418,78,1648816518.559550000,192.168.1.3
419,78,1648816518.591631000,192.168.1.3
420,-74,1648816518.600052000,18.65.106.133
421,66,1648816518.600098000,192.168.1.3
422,583,1648816518.600373000,192.168.1.3
423,-66,1648816518.610653000,18.65.106.133
424,-1468,1648816518.610655000,18.65.106.133
425,-1468,1648816518.610656000,18.65.106.133
426,-1468,1648816518.610657000,18.65.106.133
427,-1468,1648816518.610658000,18.65.106.133
428,-431,1648816518.610659000,18.65.106.133
429,66,1648816518.610702000,192.168.1.3
430,66,1648816518.610819000,192.168.1.3
431,130,1648816518.620257000,192.168.1.3
432,703,1648816518.620542000,192.168.1.3
433,-66,1648816518.627830000,18.65.106.133
434,-66,1648816518.627832000,18.65.106.133
435,-1468,1648816518.628356000,18.65.106.133
436,-1468,1648816518.628358000,18.65.106.133
437,-1468,1648816518.628359000,18.65.106.133
438,-441,1648816518.628359000,18.65.106.133
439,66,1648816518.628398000,192.168.1.3
440,66,1648816518.628445000,192.168.1.3
441,-66,1648816518.665646000,52.119.167.229
442,54,1648816518.665709000,192.168.1.3
443,571,1648816518.666038000,192.168.1.3
444,-60,1648816518.777890000,52.119.167.229
445,-60,1648816518.777892000,52.119.167.229
446,-1414,1648816518.778876000,52.119.167.229
447,-1414,1648816518.778878000,52.119.167.229
448,-1414,1648816518.778879000,52.119.167.229
449,-1414,1648816518.778880000,52.119.167.229
450,-516,1648816518.778881000,52.119.167.229
451,54,1648816518.778923000,192.168.1.3
452,54,1648816518.778971000,192.168.1.3
453,180,1648816518.788902000,192.168.1.3
454,273,1648816518.867461000,192.168.1.3
455,1462,1648816518.867571000,192.168.1.3
456,-66,1648816518.882300000,13.249.146.146
457,-66,1648816518.883692000,13.249.146.146
458,-105,1648816518.898759000,52.119.167.229
459,54,1648816518.898819000,192.168.1.3
460,735,1648816518.899176000,192.168.1.3
461,-1468,1648816519.011468000,13.249.146.146
462,-821,1648816519.011470000,13.249.146.146
463,-97,1648816519.011471000,13.249.146.146
464,66,1648816519.011522000,192.168.1.3
465,-503,1648816519.035463000,52.119.167.229
466,54,1648816519.035508000,192.168.1.3
467,1280,1648816519.576292000,192.168.1.3
468,1452,1648816519.576583000,192.168.1.3
469,1370,1648816519.576688000,192.168.1.3
470,78,1648816519.577807000,192.168.1.3
471,-66,1648816519.583763000,13.249.146.146
472,78,1648816519.611980000,192.168.1.3
473,78,1648816519.615902000,192.168.1.3
474,78,1648816519.626457000,192.168.1.3
475,-74,1648816519.626468000,13.249.146.158
476,66,1648816519.626524000,192.168.1.3
477,583,1648816519.628432000,192.168.1.3
478,142,1648816519.632499000,192.168.1.3
479,-66,1648816519.641841000,13.249.146.158
480,-1468,1648816519.642523000,13.249.146.158
481,-1468,1648816519.642525000,13.249.146.158
482,-1468,1648816519.642526000,13.249.146.158
483,-1468,1648816519.642527000,13.249.146.158
484,66,1648816519.642554000,192.168.1.3
485,66,1648816519.643202000,192.168.1.3
486,-66,1648816519.644398000,13.249.146.146
487,-432,1648816519.644402000,13.249.146.158
488,66,1648816519.644429000,192.168.1.3
489,-1468,1648816519.646444000,13.249.146.146
490,-1468,1648816519.646446000,13.249.146.146
491,-263,1648816519.646448000,13.249.146.146
492,66,1648816519.646485000,192.168.1.3
493,66,1648816519.646595000,192.168.1.3
494,130,1648816519.652746000,192.168.1.3
495,158,1648816519.652918000,192.168.1.3
496,500,1648816519.653013000,192.168.1.3
497,-66,1648816519.661713000,13.249.146.158
498,-128,1648816519.661714000,13.249.146.158
499,-66,1648816519.661715000,13.249.146.158
500,-66,1648816519.661715000,13.249.146.158
501,-97,1648816519.661716000,13.249.146.158
502,66,1648816519.661758000,192.168.1.3
503,66,1648816519.661773000,192.168.1.3
504,97,1648816519.662062000,192.168.1.3
505,-1468,1648816519.662981000,13.249.146.158
506,-1468,1648816519.662983000,13.249.146.158
507,-1468,1648816519.662984000,13.249.146.158
508,-1468,1648816519.662985000,13.249.146.158
509,-1468,1648816519.662986000,13.249.146.158
510,-1468,1648816519.662986000,13.249.146.158
511,66,1648816519.663062000,192.168.1.3
512,66,1648816519.663841000,192.168.1.3
513,-1303,1648816519.664018000,13.249.146.158
514,66,1648816519.664047000,192.168.1.3
515,-66,1648816519.670155000,13.249.146.158
516,-669,1648816519.697761000,13.249.146.146
517,-97,1648816519.697763000,13.249.146.146
518,66,1648816519.697800000,192.168.1.3
519,-66,1648816519.719077000,52.119.166.51
520,54,1648816519.719134000,192.168.1.3
521,571,1648816519.719383000,192.168.1.3
522,-66,1648816519.725023000,54.71.91.162
523,-66,1648816519.725024000,54.71.91.162
524,-235,1648816519.728470000,54.71.91.162
525,-104,1648816519.728472000,54.71.91.162
526,66,1648816519.728501000,192.168.1.3
527,-235,1648816519.732830000,54.71.91.162
528,-104,1648816519.732832000,54.71.91.162
529,66,1648816519.732864000,192.168.1.3
530,-66,1648816519.738524000,52.94.176.92
531,54,1648816519.738576000,192.168.1.3
532,571,1648816519.738884000,192.168.1.3
533,-66,1648816519.744952000,52.94.210.112
534,54,1648816519.745002000,192.168.1.3
535,571,1648816519.745362000,192.168.1.3
536,-60,1648816519.848792000,52.94.176.92
537,-60,1648816519.849978000,52.94.176.92
538,-1414,1648816519.851233000,52.94.176.92
539,-1414,1648816519.851235000,52.94.176.92
540,-1414,1648816519.851236000,52.94.176.92
541,-1414,1648816519.851237000,52.94.176.92
542,-639,1648816519.851238000,52.94.176.92
543,54,1648816519.851284000,192.168.1.3
544,54,1648816519.851357000,192.168.1.3
545,-60,1648816519.855334000,52.119.166.51
546,-60,1648816519.855336000,52.119.166.51
547,-1414,1648816519.857012000,52.119.166.51
548,-1414,1648816519.857014000,52.119.166.51
549,-1414,1648816519.857015000,52.119.166.51
550,-1414,1648816519.857016000,52.119.166.51
551,-574,1648816519.857017000,52.119.166.51
552,54,1648816519.857045000,192.168.1.3
553,54,1648816519.857123000,192.168.1.3
554,180,1648816519.859911000,192.168.1.3
555,180,1648816519.865461000,192.168.1.3
556,-60,1648816519.881386000,52.94.210.112
557,-60,1648816519.881996000,52.94.210.112
558,-1414,1648816519.885089000,52.94.210.112
559,-1414,1648816519.885091000,52.94.210.112
560,-1414,1648816519.885092000,52.94.210.112
561,-1414,1648816519.885092000,52.94.210.112
562,-639,1648816519.885093000,52.94.210.112
563,54,1648816519.885135000,192.168.1.3
564,54,1648816519.885264000,192.168.1.3
565,180,1648816519.891716000,192.168.1.3
566,78,1648816519.920606000,192.168.1.3
567,-105,1648816519.969369000,52.94.176.92
568,54,1648816519.969416000,192.168.1.3
569,683,1648816519.969650000,192.168.1.3
570,-105,1648816519.999592000,52.119.166.51
571,54,1648816519.999637000,192.168.1.3
572,997,1648816520.000011000,192.168.1.3
573,-105,1648816520.024849000,52.94.210.112
574,54,1648816520.024908000,192.168.1.3
575,1069,1648816520.025342000,192.168.1.3
576,1414,1648816520.025520000,192.168.1.3
577,1414,1648816520.025527000,192.168.1.3
578,1414,1648816520.025530000,192.168.1.3
579,1414,1648816520.025532000,192.168.1.3
580,1414,1648816520.025534000,192.168.1.3
581,485,1648816520.025537000,192.168.1.3
582,-66,1648816520.031273000,52.119.175.30
583,54,1648816520.031341000,192.168.1.3
584,571,1648816520.031750000,192.168.1.3
585,-776,1648816520.103576000,52.94.176.92
586,54,1648816520.103647000,192.168.1.3
587,809,1648816520.104930000,192.168.1.3
588,1198,1648816520.105011000,192.168.1.3
589,-439,1648816520.140349000,52.119.166.51
590,54,1648816520.140414000,192.168.1.3
591,-60,1648816520.141481000,52.119.175.30
592,-60,1648816520.141483000,52.119.175.30
593,-1414,1648816520.143975000,52.119.175.30
594,-1414,1648816520.143977000,52.119.175.30
595,-1414,1648816520.143979000,52.119.175.30
596,-1414,1648816520.143981000,52.119.175.30
597,-510,1648816520.143983000,52.119.175.30
598,54,1648816520.144038000,192.168.1.3
599,54,1648816520.144170000,192.168.1.3
600,180,1648816520.153572000,192.168.1.3
601,-60,1648816520.157612000,52.94.210.112
602,-60,1648816520.158003000,52.94.210.112
603,-60,1648816520.159307000,52.94.210.112
604,78,1648816520.197016000,192.168.1.3
605,78,1648816520.201184000,192.168.1.3
606,-659,1648816520.204154000,52.94.210.112
607,-105,1648816520.204156000,52.94.210.112
608,54,1648816520.204208000,192.168.1.3
609,-60,1648816520.215772000,52.94.176.92
610,78,1648816520.231950000,192.168.1.3
611,78,1648816520.451655000,192.168.1.3
612,180,1648816520.474939000,192.168.1.3
613,203,1648816520.630645000,192.168.1.3
614,1468,1648816520.630759000,192.168.1.3
615,1468,1648816520.630763000,192.168.1.3
616,1468,1648816520.630765000,192.168.1.3
617,1468,1648816520.630767000,192.168.1.3
618,1468,1648816520.630769000,192.168.1.3
619,1468,1648816520.630771000,192.168.1.3
620,1468,1648816520.630773000,192.168.1.3
621,1468,1648816520.630775000,192.168.1.3
622,1468,1648816520.630777000,192.168.1.3
623,1468,1648816520.630779000,192.168.1.3
624,1468,1648816520.630781000,192.168.1.3
625,1057,1648816520.630787000,192.168.1.3
626,1468,1648816520.630874000,192.168.1.3
627,-682,1648816520.650862000,52.94.176.92
628,-682,1648816520.650864000,52.94.176.92
629,-105,1648816520.650871000,52.119.175.30
630,-105,1648816520.650872000,52.119.175.30
631,-66,1648816520.650875000,52.94.176.92
632,-66,1648816520.650876000,52.94.234.174
633,54,1648816520.650911000,192.168.1.3
