index,size,time,ip
163,-66,1649187807.796711,54.184.29.64
164,-1468,1649187807.798277,54.184.29.64
165,-1468,1649187807.798278,54.184.29.64
166,-1468,1649187807.798279,54.184.29.64
167,-1305,1649187807.79828,54.184.29.64
168,66,1649187807.79833,192.168.1.3
169,66,1649187807.798381,192.168.1.3
170,192,1649187807.807552,192.168.1.3
171,165,1649187807.807861,192.168.1.3
172,649,1649187807.808083,192.168.1.3
173,-66,1649187807.92804,54.184.29.64
174,-324,1649187807.928041,54.184.29.64
175,-144,1649187807.928041,54.184.29.64
176,66,1649187807.9281,192.168.1.3
177,104,1649187807.928286,192.168.1.3
178,-236,1649187807.931346,54.184.29.64
179,-104,1649187807.931347,54.184.29.64
180,66,1649187807.931378,192.168.1.3
181,-174,1649187808.119194,13.249.146.146
182,-1468,1649187808.119195,13.249.146.146
183,-674,1649187808.119196,13.249.146.146
184,66,1649187808.119282,192.168.1.3
185,-1468,1649187808.11954,13.249.146.146
186,-214,1649187808.119542,13.249.146.146
187,-1151,1649187808.119543,13.249.146.146
188,-1468,1649187808.119544,13.249.146.146
189,-349,1649187808.119545,13.249.146.146
190,-1468,1649187808.119566,13.249.146.146
191,-1468,1649187808.119568,13.249.146.146
192,-1468,1649187808.119569,13.249.146.146
193,-1468,1649187808.11957,13.249.146.146
194,-1468,1649187808.119572,13.249.146.146
195,-1468,1649187808.119573,13.249.146.146
196,-1468,1649187808.119575,13.249.146.146
197,66,1649187808.119591,192.168.1.3
198,-1468,1649187808.119616,13.249.146.146
199,-1468,1649187808.119618,13.249.146.146
200,-1468,1649187808.119619,13.249.146.146
201,-1468,1649187808.11962,13.249.146.146
202,66,1649187808.119625,192.168.1.3
203,66,1649187808.119641,192.168.1.3
204,66,1649187808.119779,192.168.1.3
205,-1050,1649187808.119825,13.249.146.146
206,-1468,1649187808.119826,13.249.146.146
207,-1468,1649187808.119828,13.249.146.146
208,-1468,1649187808.119829,13.249.146.146
209,-1468,1649187808.11983,13.249.146.146
210,-1468,1649187808.119831,13.249.146.146
211,-1468,1649187808.119832,13.249.146.146
212,-1468,1649187808.119834,13.249.146.146
213,66,1649187808.119871,192.168.1.3
214,-272,1649187808.119892,13.249.146.146
215,-164,1649187808.119893,13.249.146.146
216,-371,1649187808.119893,13.249.146.146
217,-66,1649187808.119899,54.184.29.64
218,66,1649187808.11992,192.168.1.3
219,66,1649187808.119991,192.168.1.3
220,-371,1649187808.124736,13.249.146.146
221,78,1649187808.124799,192.168.1.3
222,879,1649187808.341739,192.168.1.3
223,-66,1649187808.348844,13.249.146.146
224,188,1649187808.450152,192.168.1.3
225,-66,1649187808.457607,13.249.146.146
226,-407,1649187808.558621,13.249.146.146
227,-1468,1649187808.558898,13.249.146.146
228,-1468,1649187808.558899,13.249.146.146
229,-309,1649187808.5589,13.249.146.146
230,66,1649187808.558936,192.168.1.3
231,66,1649187808.559622,192.168.1.3
232,-1468,1649187808.559931,13.249.146.146
233,-1468,1649187808.559931,13.249.146.146
234,-1468,1649187808.559932,13.249.146.146
235,-1468,1649187808.559932,13.249.146.146
236,-1468,1649187808.559933,13.249.146.146
237,-1072,1649187808.559933,13.249.146.146
238,66,1649187808.559962,192.168.1.3
239,66,1649187808.560019,192.168.1.3
240,-1468,1649187808.569833,13.249.146.146
241,-1468,1649187808.569835,13.249.146.146
242,-1468,1649187808.569835,13.249.146.146
243,-1468,1649187808.569836,13.249.146.146
244,-1468,1649187808.569837,13.249.146.146
245,-1468,1649187808.569838,13.249.146.146
246,-680,1649187808.569839,13.249.146.146
247,66,1649187808.569891,192.168.1.3
248,66,1649187808.570277,192.168.1.3
249,-1468,1649187808.57087,13.249.146.146
250,-1468,1649187808.570872,13.249.146.146
251,-1468,1649187808.570874,13.249.146.146
252,-1468,1649187808.570875,13.249.146.146
253,-1468,1649187808.570876,13.249.146.146
254,-1468,1649187808.570878,13.249.146.146
255,-686,1649187808.570879,13.249.146.146
256,66,1649187808.570971,192.168.1.3
257,66,1649187808.571417,192.168.1.3
258,-1468,1649187808.577583,13.249.146.146
259,-1468,1649187808.577584,13.249.146.146
260,-1468,1649187808.577584,13.249.146.146
261,-476,1649187808.577585,13.249.146.146
262,-97,1649187808.577585,13.249.146.146
263,66,1649187808.577671,192.168.1.3
264,66,1649187808.579078,192.168.1.3
265,-896,1649187808.597073,13.249.146.146
266,-97,1649187808.597074,13.249.146.146
267,66,1649187808.597203,192.168.1.3
268,-1468,1649187808.656969,13.249.146.146
269,-1468,1649187808.656971,13.249.146.146
270,-1468,1649187808.656971,13.249.146.146
271,-1468,1649187808.656972,13.249.146.146
272,-1468,1649187808.656972,13.249.146.146
273,-1468,1649187808.656973,13.249.146.146
274,-1468,1649187808.656973,13.249.146.146
275,-1468,1649187808.656974,13.249.146.146
276,66,1649187808.65703,192.168.1.3
277,-1468,1649187808.657115,13.249.146.146
278,-1468,1649187808.657115,13.249.146.146
279,-1468,1649187808.657116,13.249.146.146
280,-1050,1649187808.657117,13.249.146.146
281,66,1649187808.657137,192.168.1.3
282,66,1649187808.657205,192.168.1.3
283,-100,1649187808.657834,13.249.146.146
284,-1468,1649187808.657834,13.249.146.146
285,-1468,1649187808.657835,13.249.146.146
286,-1468,1649187808.657835,13.249.146.146
287,-1468,1649187808.657836,13.249.146.146
288,-1468,1649187808.657837,13.249.146.146
289,-186,1649187808.657837,13.249.146.146
290,66,1649187808.657864,192.168.1.3
291,66,1649187808.657934,192.168.1.3
292,78,1649187808.730469,192.168.1.3
293,-74,1649187808.738191,18.65.121.79
294,66,1649187808.738264,192.168.1.3
295,583,1649187808.738727,192.168.1.3
296,-759,1649187808.741938,13.249.146.146
297,66,1649187808.742112,192.168.1.3
298,-66,1649187808.74965,18.65.121.79
299,-1468,1649187808.749652,18.65.121.79
300,-1468,1649187808.749652,18.65.121.79
301,-1468,1649187808.749653,18.65.121.79
302,-1468,1649187808.749654,18.65.121.79
303,-1468,1649187808.749663,13.249.146.146
304,-1468,1649187808.749663,13.249.146.146
305,66,1649187808.749726,192.168.1.3
306,66,1649187808.749749,192.168.1.3
307,66,1649187808.749973,192.168.1.3
308,-1468,1649187808.750208,13.249.146.146
309,-199,1649187808.750209,13.249.146.146
310,-431,1649187808.750213,18.65.121.79
311,66,1649187808.750235,192.168.1.3
312,66,1649187808.750248,192.168.1.3
313,66,1649187808.75064,192.168.1.3
314,-1468,1649187808.754776,13.249.146.146
315,-1468,1649187808.754777,13.249.146.146
316,-1468,1649187808.754778,13.249.146.146
317,-1468,1649187808.754779,13.249.146.146
318,-1468,1649187808.754779,13.249.146.146
319,-1468,1649187808.75478,13.249.146.146
320,-680,1649187808.75478,13.249.146.146
321,66,1649187808.754825,192.168.1.3
322,66,1649187808.754915,192.168.1.3
323,-1468,1649187808.755577,13.249.146.146
324,-1468,1649187808.755578,13.249.146.146
325,-1468,1649187808.755579,13.249.146.146
326,-1468,1649187808.75558,13.249.146.146
327,-1468,1649187808.755581,13.249.146.146
328,-1468,1649187808.755581,13.249.146.146
329,-686,1649187808.755582,13.249.146.146
330,-1468,1649187808.755583,13.249.146.146
331,66,1649187808.755616,192.168.1.3
332,-1468,1649187808.755665,13.249.146.146
333,-1468,1649187808.755665,13.249.146.146
334,-1468,1649187808.755666,13.249.146.146
335,-1468,1649187808.755666,13.249.146.146
336,-1468,1649187808.755667,13.249.146.146
337,-1468,1649187808.755668,13.249.146.146
338,-1468,1649187808.755668,13.249.146.146
339,66,1649187808.755684,192.168.1.3
340,66,1649187808.755772,192.168.1.3
341,-1468,1649187808.756886,13.249.146.146
342,-1468,1649187808.756887,13.249.146.146
343,-476,1649187808.756887,13.249.146.146
344,66,1649187808.75692,192.168.1.3
345,66,1649187808.756995,192.168.1.3
346,130,1649187808.760199,192.168.1.3
347,676,1649187808.761081,192.168.1.3
348,-66,1649187808.76767,18.65.121.79
349,-66,1649187808.768686,18.65.121.79
350,-1468,1649187808.769605,18.65.121.79
351,-1468,1649187808.769606,18.65.121.79
352,-1468,1649187808.769607,18.65.121.79
353,-1468,1649187808.769607,18.65.121.79
354,-1468,1649187808.769608,18.65.121.79
355,-1468,1649187808.769609,18.65.121.79
356,-1468,1649187808.769609,18.65.121.79
357,-1468,1649187808.76961,18.65.121.79
358,-1468,1649187808.76961,18.65.121.79
359,-1468,1649187808.769611,18.65.121.79
360,-1468,1649187808.769612,18.65.121.79
361,-1050,1649187808.769612,18.65.121.79
362,66,1649187808.769652,192.168.1.3
363,66,1649187808.769664,192.168.1.3
364,66,1649187808.769761,192.168.1.3
365,-1468,1649187808.771306,18.65.121.79
366,-1468,1649187808.771307,18.65.121.79
367,-1468,1649187808.771307,18.65.121.79
368,-1468,1649187808.771308,18.65.121.79
369,-1468,1649187808.77134,18.65.121.79
370,-1468,1649187808.77134,18.65.121.79
371,-1468,1649187808.771341,18.65.121.79
372,-1468,1649187808.771341,18.65.121.79
373,66,1649187808.771342,192.168.1.3
374,66,1649187808.771356,192.168.1.3
375,66,1649187808.771422,192.168.1.3
376,-1468,1649187808.771759,18.65.121.79
377,-1468,1649187808.77176,18.65.121.79
378,-1468,1649187808.77176,18.65.121.79
379,-1468,1649187808.771761,18.65.121.79
380,-1468,1649187808.771761,18.65.121.79
381,-1468,1649187808.771762,18.65.121.79
382,-1468,1649187808.771763,18.65.121.79
383,-1468,1649187808.771763,18.65.121.79
384,66,1649187808.77178,192.168.1.3
385,66,1649187808.771805,192.168.1.3
386,-1468,1649187808.77188,18.65.121.79
387,-1468,1649187808.77188,18.65.121.79
388,66,1649187808.771901,192.168.1.3
389,66,1649187808.771982,192.168.1.3
390,-1468,1649187808.777989,18.65.121.79
391,-1468,1649187808.77799,18.65.121.79
392,-1468,1649187808.77799,18.65.121.79
393,-1468,1649187808.777991,18.65.121.79
394,-1468,1649187808.777991,18.65.121.79
395,-1468,1649187808.777992,18.65.121.79
396,-1468,1649187808.777993,18.65.121.79
397,-287,1649187808.777993,18.65.121.79
398,66,1649187808.778029,192.168.1.3
399,66,1649187808.778071,192.168.1.3
400,78,1649187808.922672,192.168.1.3
401,-74,1649187808.931049,18.65.106.74
402,66,1649187808.931117,192.168.1.3
403,583,1649187808.931479,192.168.1.3
404,78,1649187808.931877,192.168.1.3
405,-66,1649187808.941436,18.65.106.74
406,-1468,1649187808.941437,18.65.106.74
407,-1468,1649187808.941438,18.65.106.74
408,-1468,1649187808.941439,18.65.106.74
409,-1468,1649187808.94144,18.65.106.74
410,66,1649187808.941505,192.168.1.3
411,66,1649187808.941827,192.168.1.3
412,-431,1649187808.941951,18.65.106.74
413,66,1649187808.941993,192.168.1.3
414,130,1649187808.951929,192.168.1.3
415,706,1649187808.952132,192.168.1.3
416,-66,1649187808.960908,18.65.106.74
417,-66,1649187808.960909,18.65.106.74
418,-1468,1649187808.96209,18.65.106.74
419,-1468,1649187808.962091,18.65.106.74
420,-1468,1649187808.962092,18.65.106.74
421,-441,1649187808.962092,18.65.106.74
422,66,1649187808.96213,192.168.1.3
423,66,1649187808.962214,192.168.1.3
424,-66,1649187809.056761,52.119.171.205
425,54,1649187809.056811,192.168.1.3
426,571,1649187809.057028,192.168.1.3
427,-60,1649187809.181564,52.119.171.205
428,-60,1649187809.182081,52.119.171.205
429,-1414,1649187809.183346,52.119.171.205
430,-1414,1649187809.183347,52.119.171.205
431,-1414,1649187809.183347,52.119.171.205
432,-1414,1649187809.183348,52.119.171.205
433,-516,1649187809.183349,52.119.171.205
434,54,1649187809.183374,192.168.1.3
435,54,1649187809.183444,192.168.1.3
436,180,1649187809.192584,192.168.1.3
437,273,1649187809.278939,192.168.1.3
438,1463,1649187809.278996,192.168.1.3
439,-66,1649187809.286439,13.249.146.146
440,-66,1649187809.28644,13.249.146.146
441,-105,1649187809.317334,52.119.171.205
442,54,1649187809.317372,192.168.1.3
443,738,1649187809.317857,192.168.1.3
444,-1468,1649187809.423158,13.249.146.146
445,-825,1649187809.423159,13.249.146.146
446,-97,1649187809.42316,13.249.146.146
447,66,1649187809.423193,192.168.1.3
448,-503,1649187809.469153,52.119.171.205
449,54,1649187809.46919,192.168.1.3
450,1297,1649187809.503104,192.168.1.3
451,1468,1649187809.503409,192.168.1.3
452,69,1649187809.503414,192.168.1.3
453,1294,1649187809.503505,192.168.1.3
454,-66,1649187809.510508,13.249.146.146
455,78,1649187809.521628,192.168.1.3
456,78,1649187809.524906,192.168.1.3
457,-74,1649187809.532643,18.65.156.177
458,66,1649187809.532689,192.168.1.3
459,583,1649187809.532985,192.168.1.3
460,-66,1649187809.540961,18.65.156.177
461,-1468,1649187809.540961,18.65.156.177
462,-1468,1649187809.540962,18.65.156.177
463,-1468,1649187809.540963,18.65.156.177
464,-1468,1649187809.540963,18.65.156.177
465,66,1649187809.540998,192.168.1.3
466,-432,1649187809.542506,18.65.156.177
467,66,1649187809.542538,192.168.1.3
468,66,1649187809.542674,192.168.1.3
469,78,1649187809.549613,192.168.1.3
470,130,1649187809.559128,192.168.1.3
471,142,1649187809.563686,192.168.1.3
472,158,1649187809.563943,192.168.1.3
473,500,1649187809.56564,192.168.1.3
474,-66,1649187809.568337,18.65.156.177
475,-128,1649187809.568338,18.65.156.177
476,66,1649187809.568382,192.168.1.3
477,97,1649187809.56852,192.168.1.3
478,-66,1649187809.570359,13.249.146.146
479,-66,1649187809.571001,18.65.156.177
480,-97,1649187809.571001,18.65.156.177
481,66,1649187809.571029,192.168.1.3
482,-1468,1649187809.572297,13.249.146.146
483,-1468,1649187809.572298,13.249.146.146
484,-261,1649187809.572299,13.249.146.146
485,-97,1649187809.572299,13.249.146.146
486,66,1649187809.572329,192.168.1.3
487,66,1649187809.572375,192.168.1.3
488,-66,1649187809.573384,18.65.156.177
489,-1468,1649187809.573808,18.65.156.177
490,-1468,1649187809.573809,18.65.156.177
491,-1468,1649187809.57381,18.65.156.177
492,-1468,1649187809.57381,18.65.156.177
493,66,1649187809.573842,192.168.1.3
494,66,1649187809.57395,192.168.1.3
495,-1468,1649187809.573994,18.65.156.177
496,-1468,1649187809.573995,18.65.156.177
497,-1313,1649187809.573996,18.65.156.177
498,66,1649187809.574018,192.168.1.3
499,66,1649187809.574047,192.168.1.3
500,-66,1649187809.575528,18.65.156.177
501,78,1649187809.606319,192.168.1.3
502,-670,1649187809.616789,13.249.146.146
503,-97,1649187809.61679,13.249.146.146
504,66,1649187809.616823,192.168.1.3
505,-66,1649187809.62377,54.184.29.64
506,-66,1649187809.62377,54.184.29.64
507,-234,1649187809.626275,54.184.29.64
508,-104,1649187809.626276,54.184.29.64
509,66,1649187809.626306,192.168.1.3
510,-235,1649187809.63698,54.184.29.64
511,-104,1649187809.63698,54.184.29.64
512,66,1649187809.637011,192.168.1.3
513,-66,1649187809.646632,54.240.253.31
514,54,1649187809.646722,192.168.1.3
515,571,1649187809.646925,192.168.1.3
516,-66,1649187809.676834,54.240.253.31
517,54,1649187809.676882,192.168.1.3
518,571,1649187809.677125,192.168.1.3
519,78,1649187809.732627,192.168.1.3
520,-66,1649187809.734138,52.119.163.144
521,54,1649187809.734181,192.168.1.3
522,571,1649187809.734387,192.168.1.3
523,-60,1649187809.771769,54.240.253.31
524,-60,1649187809.772967,54.240.253.31
525,-1414,1649187809.7742,54.240.253.31
526,-1414,1649187809.774201,54.240.253.31
527,-1414,1649187809.774202,54.240.253.31
528,-1414,1649187809.774202,54.240.253.31
529,-639,1649187809.774203,54.240.253.31
530,54,1649187809.774229,192.168.1.3
531,54,1649187809.774584,192.168.1.3
532,180,1649187809.787612,192.168.1.3
533,-60,1649187809.803825,54.240.253.31
534,-60,1649187809.804279,54.240.253.31
535,-1414,1649187809.805911,54.240.253.31
536,-1414,1649187809.805912,54.240.253.31
537,-1414,1649187809.805913,54.240.253.31
538,-1414,1649187809.805913,54.240.253.31
539,-639,1649187809.805914,54.240.253.31
540,54,1649187809.805941,192.168.1.3
541,54,1649187809.806204,192.168.1.3
542,180,1649187809.831318,192.168.1.3
543,78,1649187809.831651,192.168.1.3
544,-66,1649187809.85667,52.119.163.144
545,54,1649187809.856716,192.168.1.3
546,571,1649187809.85715,192.168.1.3
547,-60,1649187809.861455,52.119.163.144
548,-60,1649187809.864452,52.119.163.144
549,-1414,1649187809.865733,52.119.163.144
550,-1414,1649187809.865733,52.119.163.144
551,-1414,1649187809.865734,52.119.163.144
552,-1414,1649187809.865735,52.119.163.144
553,-574,1649187809.865735,52.119.163.144
554,54,1649187809.865759,192.168.1.3
555,54,1649187809.865833,192.168.1.3
556,180,1649187809.87272,192.168.1.3
557,-105,1649187809.912479,54.240.253.31
558,54,1649187809.912546,192.168.1.3
559,1072,1649187809.913122,192.168.1.3
560,1414,1649187809.913235,192.168.1.3
561,1414,1649187809.913239,192.168.1.3
562,1414,1649187809.91324,192.168.1.3
563,1414,1649187809.913241,192.168.1.3
564,1414,1649187809.913242,192.168.1.3
565,799,1649187809.913243,192.168.1.3
566,-66,1649187809.936435,52.94.215.121
567,54,1649187809.93651,192.168.1.3
568,571,1649187809.936844,192.168.1.3
569,-105,1649187809.958381,54.240.253.31
570,54,1649187809.958441,192.168.1.3
571,684,1649187809.95929,192.168.1.3
572,-60,1649187809.980891,52.119.163.144
573,-60,1649187809.980891,52.119.163.144
574,-60,1649187809.980892,52.119.163.144
575,-1414,1649187809.982255,52.119.163.144
576,-1414,1649187809.982256,52.119.163.144
577,-1414,1649187809.982256,52.119.163.144
578,-1414,1649187809.982257,52.119.163.144
579,-574,1649187809.982258,52.119.163.144
580,54,1649187809.982294,192.168.1.3
581,54,1649187809.982355,192.168.1.3
582,180,1649187809.983072,192.168.1.3
583,-105,1649187810.000719,52.119.163.144
584,54,1649187810.000771,192.168.1.3
585,1000,1649187810.001276,192.168.1.3
586,78,1649187810.011276,192.168.1.3
587,78,1649187810.03592,192.168.1.3
588,-60,1649187810.037624,54.240.253.31
589,-60,1649187810.038419,54.240.253.31
590,-60,1649187810.038419,54.240.253.31
591,-60,1649187810.040829,52.94.215.121
592,-60,1649187810.044824,52.94.215.121
593,-1414,1649187810.046315,52.94.215.121
594,-1414,1649187810.046316,52.94.215.121
595,-1414,1649187810.046316,52.94.215.121
596,-1414,1649187810.046317,52.94.215.121
597,-510,1649187810.046317,52.94.215.121
598,54,1649187810.046346,192.168.1.3
599,54,1649187810.046399,192.168.1.3
600,-659,1649187810.052485,54.240.253.31
601,-105,1649187810.052486,54.240.253.31
602,54,1649187810.052524,192.168.1.3
603,180,1649187810.053231,192.168.1.3
604,-756,1649187810.094591,54.240.253.31
605,-103,1649187810.094592,54.240.253.31
606,54,1649187810.094659,192.168.1.3
607,812,1649187810.096165,192.168.1.3
608,1414,1649187810.096254,192.168.1.3
609,102,1649187810.096258,192.168.1.3
610,-105,1649187810.107419,52.119.163.144
611,54,1649187810.107482,192.168.1.3
612,-439,1649187810.135226,52.119.163.144
613,54,1649187810.135287,192.168.1.3
614,-66,1649187810.138972,54.240.253.31
615,54,1649187810.139053,192.168.1.3
616,571,1649187810.139429,192.168.1.3
617,-105,1649187810.157418,52.94.215.121
618,54,1649187810.157508,192.168.1.3
619,1020,1649187810.158199,192.168.1.3
620,78,1649187810.158655,192.168.1.3
621,-66,1649187810.216839,52.94.234.174
622,54,1649187810.216911,192.168.1.3
623,571,1649187810.217384,192.168.1.3
624,-60,1649187810.223801,54.240.253.31
625,-659,1649187810.232647,54.240.253.31
626,-106,1649187810.232648,54.240.253.31
627,54,1649187810.232703,192.168.1.3
628,-60,1649187810.264747,54.240.253.31
629,-60,1649187810.265904,54.240.253.31
630,-1414,1649187810.268879,54.240.253.31
631,-1414,1649187810.268881,54.240.253.31
632,-1414,1649187810.268882,54.240.253.31
633,-1414,1649187810.268883,54.240.253.31
634,-639,1649187810.268884,54.240.253.31
635,54,1649187810.268941,192.168.1.3
636,54,1649187810.269068,192.168.1.3
637,180,1649187810.27017,192.168.1.3
638,-60,1649187810.326738,52.94.215.121
639,-1098,1649187810.335932,52.94.215.121
640,54,1649187810.335987,192.168.1.3
641,1067,1649187810.339167,192.168.1.3
642,-66,1649187810.344069,52.94.234.174
643,54,1649187810.34414,192.168.1.3
644,571,1649187810.3445,192.168.1.3
645,-105,1649187810.396481,54.240.253.31
646,54,1649187810.396547,192.168.1.3
647,757,1649187810.396944,192.168.1.3
648,1117,1649187810.397066,192.168.1.3
649,-60,1649187810.397819,52.94.234.174
650,-60,1649187810.401894,52.94.234.174
651,-150,1649187810.401896,52.94.234.174
652,-1414,1649187810.401896,52.94.234.174
653,-1414,1649187810.401897,52.94.234.174
654,-1414,1649187810.401898,52.94.234.174
655,-942,1649187810.401899,52.94.234.174
656,54,1649187810.40196,192.168.1.3
657,54,1649187810.402084,192.168.1.3
658,-392,1649187810.402754,52.94.234.174
659,-63,1649187810.402755,52.94.234.174
660,54,1649187810.402814,192.168.1.3
661,204,1649187810.41161,192.168.1.3
662,-63,1649187810.440203,52.94.234.174
