index,size,time,ip
95,66,1648880147.274851000,192.168.1.3
96,66,1648880147.276266000,192.168.1.3
97,-1468,1648880147.277196000,184.25.233.138
98,-1468,1648880147.277199000,184.25.233.138
99,66,1648880147.277338000,192.168.1.3
100,66,1648880147.278202000,192.168.1.3
101,-873,1648880147.279063000,184.25.233.138
102,66,1648880147.279679000,192.168.1.3
103,-1468,1648880147.303113000,184.25.233.138
104,-1468,1648880147.303116000,184.25.233.138
105,66,1648880147.303161000,192.168.1.3
106,66,1648880147.303316000,192.168.1.3
107,-1460,1648880147.304897000,184.25.233.138
108,-1468,1648880147.304901000,184.25.233.138
109,-1468,1648880147.304902000,184.25.233.138
110,66,1648880147.304941000,192.168.1.3
111,66,1648880147.305023000,192.168.1.3
112,-1468,1648880147.305197000,184.25.233.138
113,-1468,1648880147.305199000,184.25.233.138
114,66,1648880147.305229000,192.168.1.3
115,66,1648880147.305328000,192.168.1.3
116,-1468,1648880147.306377000,184.25.233.138
117,-1468,1648880147.306379000,184.25.233.138
118,66,1648880147.306416000,192.168.1.3
119,-1468,1648880147.307577000,184.25.233.138
120,-1468,1648880147.307579000,184.25.233.138
121,66,1648880147.307605000,192.168.1.3
122,-1290,1648880147.309334000,184.25.233.138
123,-1468,1648880147.309337000,184.25.233.138
124,-1468,1648880147.309339000,184.25.233.138
125,66,1648880147.309361000,192.168.1.3
126,-1468,1648880147.310408000,184.25.233.138
127,-1468,1648880147.310410000,184.25.233.138
128,66,1648880147.310441000,192.168.1.3
129,66,1648880147.310452000,192.168.1.3
130,-1468,1648880147.311873000,184.25.233.138
131,-1468,1648880147.311874000,184.25.233.138
132,66,1648880147.311901000,192.168.1.3
133,66,1648880147.312297000,192.168.1.3
134,-1468,1648880147.313045000,184.25.233.138
135,-1468,1648880147.313047000,184.25.233.138
136,66,1648880147.313075000,192.168.1.3
137,66,1648880147.313172000,192.168.1.3
138,-1468,1648880147.314205000,184.25.233.138
139,-1468,1648880147.314207000,184.25.233.138
140,66,1648880147.314242000,192.168.1.3
141,66,1648880147.314742000,192.168.1.3
142,-1468,1648880147.315657000,184.25.233.138
143,-1468,1648880147.315659000,184.25.233.138
144,66,1648880147.315692000,192.168.1.3
145,66,1648880147.315792000,192.168.1.3
146,-1468,1648880147.317090000,184.25.233.138
147,-1468,1648880147.317092000,184.25.233.138
148,66,1648880147.317129000,192.168.1.3
149,-1468,1648880147.318456000,184.25.233.138
150,-1468,1648880147.318458000,184.25.233.138
151,66,1648880147.318484000,192.168.1.3
152,66,1648880147.319426000,192.168.1.3
153,-1468,1648880147.323982000,184.25.233.138
154,-1468,1648880147.324730000,184.25.233.138
155,66,1648880147.324756000,192.168.1.3
156,-1468,1648880147.336953000,184.25.233.138
157,66,1648880147.337026000,192.168.1.3
158,-1468,1648880147.337816000,184.25.233.138
159,66,1648880147.337913000,192.168.1.3
160,-1468,1648880147.338205000,184.25.233.138
161,-1468,1648880147.339209000,184.25.233.138
162,66,1648880147.339250000,192.168.1.3
163,-1468,1648880147.340133000,184.25.233.138
164,66,1648880147.340729000,192.168.1.3
165,-1468,1648880147.341649000,184.25.233.138
166,-1468,1648880147.341966000,184.25.233.138
167,66,1648880147.341999000,192.168.1.3
168,66,1648880147.342100000,192.168.1.3
169,-1468,1648880147.342398000,184.25.233.138
170,66,1648880147.342473000,192.168.1.3
171,-1468,1648880147.344002000,184.25.233.138
172,-1468,1648880147.344424000,184.25.233.138
173,66,1648880147.344449000,192.168.1.3
174,-1468,1648880147.344855000,184.25.233.138
175,66,1648880147.344893000,192.168.1.3
176,-1065,1648880147.346061000,184.25.233.138
177,66,1648880147.346127000,192.168.1.3
178,78,1648880147.353077000,192.168.1.3
179,-1468,1648880147.394223000,184.25.233.138
180,-1468,1648880147.394924000,184.25.233.138
181,66,1648880147.394952000,192.168.1.3
182,-682,1648880147.395690000,184.25.233.138
183,66,1648880147.395716000,192.168.1.3
184,-1468,1648880147.445839000,184.25.233.138
185,-1468,1648880147.445843000,184.25.233.138
186,-717,1648880147.445845000,184.25.233.138
187,66,1648880147.445894000,192.168.1.3
188,66,1648880147.446021000,192.168.1.3
189,-369,1648880147.472003000,184.25.233.138
190,66,1648880147.472693000,192.168.1.3
191,-74,1648880147.474028000,44.232.215.190
192,66,1648880147.474086000,192.168.1.3
193,583,1648880147.474480000,192.168.1.3
194,-66,1648880147.624877000,44.232.215.190
195,-1468,1648880147.625223000,44.232.215.190
196,66,1648880147.625266000,192.168.1.3
197,-1468,1648880147.626047000,44.232.215.190
198,-1305,1648880147.626050000,44.232.215.190
199,66,1648880147.626100000,192.168.1.3
200,78,1648880147.626124000,192.168.1.3
201,-1468,1648880147.817733000,184.25.233.138
202,-1468,1648880147.817737000,184.25.233.138
203,66,1648880147.817798000,192.168.1.3
204,66,1648880147.817927000,192.168.1.3
205,-1468,1648880147.818005000,184.25.233.138
206,-1468,1648880147.818008000,184.25.233.138
207,-1468,1648880147.818011000,184.25.233.138
208,-1468,1648880147.818013000,184.25.233.138
209,-1460,1648880147.818016000,184.25.233.138
210,-652,1648880147.818018000,184.25.233.138
211,-1468,1648880147.818020000,184.25.233.138
212,-1468,1648880147.818024000,184.25.233.138
213,-1468,1648880147.818058000,184.25.233.138
214,-1468,1648880147.818061000,184.25.233.138
215,-1468,1648880147.818064000,184.25.233.138
216,66,1648880147.818066000,192.168.1.3
217,-1468,1648880147.818067000,184.25.233.138
218,-1460,1648880147.818071000,184.25.233.138
219,-1468,1648880147.818073000,184.25.233.138
220,-1468,1648880147.818076000,184.25.233.138
221,-1468,1648880147.818091000,184.25.233.138
222,66,1648880147.818125000,192.168.1.3
223,78,1648880147.818146000,192.168.1.3
224,78,1648880147.818158000,192.168.1.3
225,-1468,1648880147.818208000,184.25.233.138
226,-1138,1648880147.818211000,184.25.233.138
227,78,1648880147.818243000,192.168.1.3
228,-1468,1648880147.833053000,44.232.215.190
229,66,1648880147.833133000,192.168.1.3
230,-292,1648880147.834160000,184.25.233.138
231,86,1648880147.834212000,192.168.1.3
232,192,1648880147.843650000,192.168.1.3
233,165,1648880147.844046000,192.168.1.3
234,649,1648880147.844251000,192.168.1.3
235,-383,1648880147.881754000,184.25.233.138
236,78,1648880147.881792000,192.168.1.3
237,-1468,1648880147.929681000,184.25.233.138
238,66,1648880147.929726000,192.168.1.3
239,66,1648880147.929784000,192.168.1.3
240,-111,1648880147.930789000,184.25.233.138
241,66,1648880147.930813000,192.168.1.3
242,-324,1648880147.988893000,44.232.215.190
243,66,1648880147.988926000,192.168.1.3
244,-135,1648880147.989188000,44.232.215.190
245,-66,1648880147.989190000,44.232.215.190
246,-104,1648880147.989191000,44.232.215.190
247,66,1648880147.989211000,192.168.1.3
248,66,1648880147.989224000,192.168.1.3
249,-236,1648880147.989330000,44.232.215.190
250,-104,1648880147.989331000,44.232.215.190
251,66,1648880147.989353000,192.168.1.3
252,104,1648880147.991510000,192.168.1.3
253,886,1648880148.023110000,192.168.1.3
254,195,1648880148.135923000,192.168.1.3
255,-66,1648880148.173628000,184.25.233.138
256,-1468,1648880148.246529000,184.25.233.138
257,-1468,1648880148.246532000,184.25.233.138
258,-1468,1648880148.246534000,184.25.233.138
259,-1468,1648880148.246535000,184.25.233.138
260,-1468,1648880148.246536000,184.25.233.138
261,-1468,1648880148.246538000,184.25.233.138
262,-1460,1648880148.246539000,184.25.233.138
263,66,1648880148.246589000,192.168.1.3
264,-1468,1648880148.247354000,184.25.233.138
265,-921,1648880148.247357000,184.25.233.138
266,66,1648880148.247383000,192.168.1.3
267,66,1648880148.249333000,192.168.1.3
268,-1468,1648880148.264139000,184.25.233.138
269,-1468,1648880148.264141000,184.25.233.138
270,-1468,1648880148.264142000,184.25.233.138
271,66,1648880148.264171000,192.168.1.3
272,66,1648880148.264220000,192.168.1.3
273,-1468,1648880148.264333000,184.25.233.138
274,66,1648880148.264373000,192.168.1.3
275,-1468,1648880148.265028000,184.25.233.138
276,66,1648880148.265059000,192.168.1.3
277,66,1648880148.265660000,192.168.1.3
278,-1468,1648880148.266128000,184.25.233.138
279,-1460,1648880148.266133000,184.25.233.138
280,66,1648880148.266168000,192.168.1.3
281,-1468,1648880148.268862000,184.25.233.138
282,66,1648880148.268912000,192.168.1.3
283,-1468,1648880148.269343000,184.25.233.138
284,-733,1648880148.269345000,184.25.233.138
285,66,1648880148.269370000,192.168.1.3
286,66,1648880148.269521000,192.168.1.3
287,-1468,1648880148.280860000,184.25.233.138
288,66,1648880148.280918000,192.168.1.3
289,-1468,1648880148.281860000,184.25.233.138
290,66,1648880148.281882000,192.168.1.3
291,-894,1648880148.282896000,184.25.233.138
292,66,1648880148.282979000,192.168.1.3
293,-922,1648880148.289249000,184.25.233.138
294,66,1648880148.289297000,192.168.1.3
295,-707,1648880148.304529000,184.25.233.138
296,66,1648880148.304579000,192.168.1.3
297,104,1648880148.349460000,192.168.1.3
298,78,1648880148.435860000,192.168.1.3
299,-74,1648880148.462612000,18.65.121.44
300,66,1648880148.462676000,192.168.1.3
301,583,1648880148.462898000,192.168.1.3
302,-78,1648880148.488792000,44.232.215.190
303,-66,1648880148.493224000,18.65.121.44
304,-1468,1648880148.494627000,18.65.121.44
305,-1468,1648880148.494630000,18.65.121.44
306,-1468,1648880148.494633000,18.65.121.44
307,-1468,1648880148.494635000,18.65.121.44
308,-431,1648880148.494637000,18.65.121.44
309,66,1648880148.494691000,192.168.1.3
310,66,1648880148.494773000,192.168.1.3
311,130,1648880148.504538000,192.168.1.3
312,676,1648880148.504813000,192.168.1.3
313,-66,1648880148.529141000,18.65.121.44
314,-66,1648880148.529144000,18.65.121.44
315,-1468,1648880148.530153000,18.65.121.44
316,-1468,1648880148.530157000,18.65.121.44
317,-1468,1648880148.530160000,18.65.121.44
318,-1468,1648880148.530172000,18.65.121.44
319,-1468,1648880148.530177000,18.65.121.44
320,-1468,1648880148.530181000,18.65.121.44
321,66,1648880148.530247000,192.168.1.3
322,66,1648880148.530353000,192.168.1.3
323,-1468,1648880148.530703000,18.65.121.44
324,-1468,1648880148.530714000,18.65.121.44
325,66,1648880148.530778000,192.168.1.3
326,66,1648880148.530939000,192.168.1.3
327,-1468,1648880148.531991000,18.65.121.44
328,-1468,1648880148.531994000,18.65.121.44
329,66,1648880148.532038000,192.168.1.3
330,66,1648880148.532134000,192.168.1.3
331,-1468,1648880148.532403000,18.65.121.44
332,-1468,1648880148.532405000,18.65.121.44
333,66,1648880148.532434000,192.168.1.3
334,66,1648880148.532485000,192.168.1.3
335,-1468,1648880148.533838000,18.65.121.44
336,-1468,1648880148.533842000,18.65.121.44
337,66,1648880148.534108000,192.168.1.3
338,-1468,1648880148.534204000,18.65.121.44
339,-1468,1648880148.534207000,18.65.121.44
340,66,1648880148.534243000,192.168.1.3
341,-1468,1648880148.534635000,18.65.121.44
342,66,1648880148.534658000,192.168.1.3
343,-1468,1648880148.535676000,18.65.121.44
344,-1468,1648880148.535680000,18.65.121.44
345,66,1648880148.535717000,192.168.1.3
346,-1468,1648880148.536150000,18.65.121.44
347,66,1648880148.536179000,192.168.1.3
348,66,1648880148.536532000,192.168.1.3
349,-1468,1648880148.538185000,18.65.121.44
350,66,1648880148.538224000,192.168.1.3
351,-1468,1648880148.539019000,18.65.121.44
352,-1468,1648880148.539021000,18.65.121.44
353,66,1648880148.539056000,192.168.1.3
354,66,1648880148.539245000,192.168.1.3
355,-1468,1648880148.540248000,18.65.121.44
356,66,1648880148.540287000,192.168.1.3
357,-1468,1648880148.542141000,18.65.121.44
358,-1468,1648880148.542145000,18.65.121.44
359,66,1648880148.542194000,192.168.1.3
360,66,1648880148.542250000,192.168.1.3
361,-1468,1648880148.543266000,18.65.121.44
362,66,1648880148.543315000,192.168.1.3
363,-1468,1648880148.543630000,18.65.121.44
364,-1468,1648880148.543633000,18.65.121.44
365,66,1648880148.543664000,192.168.1.3
366,66,1648880148.543699000,192.168.1.3
367,-1468,1648880148.544713000,18.65.121.44
368,66,1648880148.544766000,192.168.1.3
369,-1468,1648880148.560867000,18.65.121.44
370,-1468,1648880148.560869000,18.65.121.44
371,66,1648880148.560900000,192.168.1.3
372,66,1648880148.560981000,192.168.1.3
373,-1468,1648880148.562040000,18.65.121.44
374,-1468,1648880148.562042000,18.65.121.44
375,66,1648880148.562072000,192.168.1.3
376,66,1648880148.562125000,192.168.1.3
377,-1468,1648880148.562871000,18.65.121.44
378,-1468,1648880148.563232000,18.65.121.44
379,66,1648880148.563254000,192.168.1.3
380,-1270,1648880148.565726000,18.65.121.44
381,66,1648880148.565756000,192.168.1.3
382,78,1648880148.584440000,192.168.1.3
383,-1468,1648880148.602796000,184.25.233.138
384,66,1648880148.602891000,192.168.1.3
385,-1468,1648880148.603241000,184.25.233.138
386,-1468,1648880148.603244000,184.25.233.138
387,66,1648880148.603286000,192.168.1.3
388,66,1648880148.603340000,192.168.1.3
389,-1468,1648880148.604416000,184.25.233.138
390,66,1648880148.604525000,192.168.1.3
391,-1468,1648880148.605398000,184.25.233.138
392,-1468,1648880148.605403000,184.25.233.138
393,66,1648880148.605510000,192.168.1.3
394,66,1648880148.605587000,192.168.1.3
395,-1460,1648880148.605888000,184.25.233.138
396,-1468,1648880148.605892000,184.25.233.138
397,66,1648880148.605932000,192.168.1.3
398,-1468,1648880148.606865000,184.25.233.138
399,66,1648880148.606902000,192.168.1.3
400,-1468,1648880148.607433000,184.25.233.138
401,-1468,1648880148.607436000,184.25.233.138
402,66,1648880148.607483000,192.168.1.3
403,66,1648880148.607863000,192.168.1.3
404,-1468,1648880148.610015000,184.25.233.138
405,-1468,1648880148.610018000,184.25.233.138
406,66,1648880148.610066000,192.168.1.3
407,66,1648880148.610176000,192.168.1.3
408,-1468,1648880148.610862000,184.25.233.138
409,-1468,1648880148.611755000,184.25.233.138
410,-1468,1648880148.611758000,184.25.233.138
411,66,1648880148.611807000,192.168.1.3
412,66,1648880148.611919000,192.168.1.3
413,-1468,1648880148.612718000,184.25.233.138
414,-1468,1648880148.613784000,184.25.233.138
415,66,1648880148.613841000,192.168.1.3
416,-1468,1648880148.614352000,184.25.233.138
417,66,1648880148.614462000,192.168.1.3
418,-1468,1648880148.615218000,184.25.233.138
419,-1468,1648880148.615222000,184.25.233.138
420,-74,1648880148.615233000,99.86.194.115
421,66,1648880148.615278000,192.168.1.3
422,66,1648880148.615316000,192.168.1.3
423,66,1648880148.615434000,192.168.1.3
424,583,1648880148.615803000,192.168.1.3
425,-1468,1648880148.616519000,184.25.233.138
426,-1468,1648880148.616523000,184.25.233.138
427,66,1648880148.616599000,192.168.1.3
428,66,1648880148.617111000,192.168.1.3
429,-1468,1648880148.619316000,184.25.233.138
430,-1468,1648880148.619320000,184.25.233.138
431,66,1648880148.619376000,192.168.1.3
432,66,1648880148.619538000,192.168.1.3
433,-1468,1648880148.620484000,184.25.233.138
434,-1468,1648880148.620487000,184.25.233.138
435,66,1648880148.620541000,192.168.1.3
436,66,1648880148.620654000,192.168.1.3
437,-1468,1648880148.621359000,184.25.233.138
438,-1468,1648880148.621363000,184.25.233.138
439,66,1648880148.621413000,192.168.1.3
440,66,1648880148.621532000,192.168.1.3
441,-1468,1648880148.622818000,184.25.233.138
442,-1468,1648880148.623101000,184.25.233.138
443,66,1648880148.623163000,192.168.1.3
444,-1468,1648880148.624117000,184.25.233.138
445,-1468,1648880148.624121000,184.25.233.138
446,66,1648880148.624169000,192.168.1.3
447,66,1648880148.624265000,192.168.1.3
448,-1468,1648880148.625277000,184.25.233.138
449,-1468,1648880148.625281000,184.25.233.138
450,66,1648880148.625336000,192.168.1.3
451,66,1648880148.625460000,192.168.1.3
452,-1468,1648880148.626108000,184.25.233.138
453,-1468,1648880148.626111000,184.25.233.138
454,66,1648880148.626168000,192.168.1.3
455,66,1648880148.626314000,192.168.1.3
456,-1468,1648880148.627227000,184.25.233.138
457,-1468,1648880148.627230000,184.25.233.138
458,66,1648880148.627287000,192.168.1.3
459,66,1648880148.627438000,192.168.1.3
460,-1468,1648880148.628502000,184.25.233.138
461,-1468,1648880148.628506000,184.25.233.138
462,66,1648880148.628558000,192.168.1.3
463,66,1648880148.628725000,192.168.1.3
464,-1428,1648880148.629086000,184.25.233.138
465,66,1648880148.629171000,192.168.1.3
466,-1468,1648880148.636036000,184.25.233.138
467,-1468,1648880148.636040000,184.25.233.138
468,66,1648880148.636088000,192.168.1.3
469,66,1648880148.636200000,192.168.1.3
470,-759,1648880148.636876000,184.25.233.138
471,66,1648880148.636977000,192.168.1.3
472,-66,1648880148.672073000,99.86.194.115
473,-1468,1648880148.672076000,99.86.194.115
474,-1468,1648880148.672078000,99.86.194.115
475,-1468,1648880148.672080000,99.86.194.115
476,-1468,1648880148.672086000,99.86.194.115
477,-431,1648880148.672089000,99.86.194.115
478,66,1648880148.672160000,192.168.1.3
479,66,1648880148.672259000,192.168.1.3
480,130,1648880148.681487000,192.168.1.3
481,706,1648880148.681631000,192.168.1.3
482,-66,1648880148.712671000,99.86.194.115
483,-66,1648880148.713787000,99.86.194.115
484,-1468,1648880148.713790000,99.86.194.115
485,66,1648880148.713850000,192.168.1.3
486,-1468,1648880148.714554000,99.86.194.115
487,66,1648880148.714617000,192.168.1.3
488,-1468,1648880148.715067000,99.86.194.115
489,-441,1648880148.715071000,99.86.194.115
490,66,1648880148.715128000,192.168.1.3
491,280,1648880148.780567000,192.168.1.3
492,1467,1648880148.780647000,192.168.1.3
493,-66,1648880148.810571000,184.25.233.138
494,-66,1648880148.810574000,184.25.233.138
495,-108,1648880148.831665000,184.25.233.138
496,66,1648880148.831758000,192.168.1.3
497,78,1648880148.854157000,192.168.1.3
498,-1468,1648880148.979296000,184.25.233.138
499,-612,1648880148.979299000,184.25.233.138
500,66,1648880148.979404000,192.168.1.3
501,-66,1648880148.996220000,52.119.171.205
502,54,1648880148.996265000,192.168.1.3
503,571,1648880148.996507000,192.168.1.3
504,-60,1648880149.158500000,52.119.171.205
505,-60,1648880149.158502000,52.119.171.205
506,-1414,1648880149.159181000,52.119.171.205
507,66,1648880149.159446000,192.168.1.3
508,-1414,1648880149.159716000,52.119.171.205
509,-1414,1648880149.159718000,52.119.171.205
510,66,1648880149.159745000,192.168.1.3
511,-516,1648880149.160619000,52.119.171.205
512,66,1648880149.160649000,192.168.1.3
513,-1414,1648880149.313885000,52.119.171.205
514,54,1648880149.313932000,192.168.1.3
515,54,1648880149.313988000,192.168.1.3
516,180,1648880149.322260000,192.168.1.3
517,78,1648880149.394796000,192.168.1.3
518,-105,1648880149.483242000,52.119.171.205
519,54,1648880149.483292000,192.168.1.3
520,738,1648880149.483561000,192.168.1.3
521,-66,1648880149.526530000,52.119.163.144
522,54,1648880149.526583000,192.168.1.3
523,571,1648880149.526804000,192.168.1.3
524,78,1648880149.557888000,192.168.1.3
525,-503,1648880149.762835000,52.119.171.205
526,54,1648880149.762908000,192.168.1.3
527,-66,1648880149.763271000,54.240.253.31
528,-60,1648880149.763279000,52.119.163.144
529,-60,1648880149.763280000,52.119.163.144
530,-1414,1648880149.763282000,52.119.163.144
531,-1414,1648880149.763284000,52.119.163.144
532,-1414,1648880149.763286000,52.119.163.144
533,-1414,1648880149.763307000,52.119.163.144
534,-574,1648880149.763309000,52.119.163.144
535,54,1648880149.763356000,192.168.1.3
536,54,1648880149.763399000,192.168.1.3
537,571,1648880149.764482000,192.168.1.3
538,54,1648880149.764533000,192.168.1.3
539,1313,1648880149.773202000,192.168.1.3
540,1468,1648880149.773561000,192.168.1.3
541,79,1648880149.773568000,192.168.1.3
542,1363,1648880149.773640000,192.168.1.3
543,180,1648880149.778725000,192.168.1.3
544,78,1648880149.791729000,192.168.1.3
545,78,1648880149.800571000,192.168.1.3
546,149,1648880149.808900000,192.168.1.3
547,-74,1648880149.834346000,13.249.146.158
548,66,1648880149.834404000,192.168.1.3
549,583,1648880149.834621000,192.168.1.3
550,-66,1648880149.841325000,184.25.233.138
551,-1468,1648880149.854614000,184.25.233.138
552,-1440,1648880149.854618000,184.25.233.138
553,66,1648880149.854675000,192.168.1.3
554,-66,1648880149.865536000,13.249.146.158
555,-1468,1648880149.866553000,13.249.146.158
556,-1468,1648880149.866557000,13.249.146.158
557,-1468,1648880149.866558000,13.249.146.158
558,-1468,1648880149.866560000,13.249.146.158
559,66,1648880149.866594000,192.168.1.3
560,66,1648880149.867516000,192.168.1.3
561,-432,1648880149.868272000,13.249.146.158
562,66,1648880149.868300000,192.168.1.3
563,130,1648880149.876570000,192.168.1.3
564,158,1648880149.876943000,192.168.1.3
565,500,1648880149.877100000,192.168.1.3
566,-66,1648880149.905292000,13.249.146.158
567,-66,1648880149.905295000,13.249.146.158
568,-137,1648880149.905295000,13.249.146.158
569,66,1648880149.905339000,192.168.1.3
570,97,1648880149.905455000,192.168.1.3
571,-66,1648880149.906375000,13.249.146.158
572,-1468,1648880149.907104000,13.249.146.158
573,-1468,1648880149.907106000,13.249.146.158
574,-1468,1648880149.907107000,13.249.146.158
575,-1468,1648880149.907109000,13.249.146.158
576,66,1648880149.907135000,192.168.1.3
577,66,1648880149.907177000,192.168.1.3
578,-1468,1648880149.908298000,13.249.146.158
579,-1468,1648880149.908300000,13.249.146.158
580,66,1648880149.908332000,192.168.1.3
581,66,1648880149.908375000,192.168.1.3
582,-60,1648880149.909005000,54.240.253.31
583,-1312,1648880149.909009000,13.249.146.158
584,66,1648880149.909026000,192.168.1.3
585,-60,1648880149.910465000,54.240.253.31
586,-1414,1648880149.912179000,54.240.253.31
587,-1414,1648880149.912181000,54.240.253.31
588,-1414,1648880149.912182000,54.240.253.31
589,-1414,1648880149.912184000,54.240.253.31
590,-639,1648880149.912186000,54.240.253.31
591,54,1648880149.912229000,192.168.1.3
592,54,1648880149.912367000,192.168.1.3
593,-66,1648880149.917713000,44.232.215.190
594,-66,1648880149.917715000,44.232.215.190
595,-66,1648880149.917716000,44.232.215.190
596,180,1648880149.919284000,192.168.1.3
597,-235,1648880149.922550000,44.232.215.190
598,-104,1648880149.922552000,44.232.215.190
599,66,1648880149.922590000,192.168.1.3
600,-105,1648880149.924216000,52.119.163.144
601,54,1648880149.924261000,192.168.1.3
602,1000,1648880149.924498000,192.168.1.3
603,-235,1648880149.934095000,44.232.215.190
604,-104,1648880149.934098000,44.232.215.190
605,66,1648880149.934131000,192.168.1.3
606,-66,1648880149.939750000,13.249.146.158
607,-477,1648880149.945922000,184.25.233.138
608,66,1648880149.945960000,192.168.1.3
609,-66,1648880149.948383000,52.94.215.173
610,54,1648880149.948433000,192.168.1.3
611,571,1648880149.948912000,192.168.1.3
612,78,1648880150.025982000,192.168.1.3
613,-105,1648880150.085472000,54.240.253.31
614,54,1648880150.085529000,192.168.1.3
615,684,1648880150.086943000,192.168.1.3
616,-439,1648880150.093739000,52.119.163.144
617,54,1648880150.093786000,192.168.1.3
618,78,1648880150.100567000,192.168.1.3
619,-60,1648880150.117134000,52.94.215.173
620,-60,1648880150.117137000,52.94.215.173
621,-1414,1648880150.118132000,52.94.215.173
622,-1414,1648880150.118135000,52.94.215.173
623,-1414,1648880150.118136000,52.94.215.173
624,-1414,1648880150.118137000,52.94.215.173
625,-639,1648880150.118138000,52.94.215.173
626,54,1648880150.118173000,192.168.1.3
627,54,1648880150.118227000,192.168.1.3
628,180,1648880150.137636000,192.168.1.3
629,-66,1648880150.186798000,54.240.253.31
630,54,1648880150.186848000,192.168.1.3
631,571,1648880150.187041000,192.168.1.3
632,78,1648880150.194544000,192.168.1.3
633,-776,1648880150.253049000,54.240.253.31
634,54,1648880150.253114000,192.168.1.3
635,812,1648880150.254607000,192.168.1.3
