index,size,time,ip
163,-1305,1648827675.060198000,54.191.28.19
164,66,1648827675.060241000,192.168.1.3
165,66,1648827675.060407000,192.168.1.3
166,192,1648827675.067616000,192.168.1.3
167,165,1648827675.067774000,192.168.1.3
168,650,1648827675.067921000,192.168.1.3
169,-66,1648827675.180233000,54.191.28.19
170,-324,1648827675.180237000,54.191.28.19
171,-144,1648827675.180239000,54.191.28.19
172,66,1648827675.180324000,192.168.1.3
173,104,1648827675.180671000,192.168.1.3
174,-236,1648827675.181869000,54.191.28.19
175,-104,1648827675.181871000,54.191.28.19
176,66,1648827675.181910000,192.168.1.3
177,-1468,1648827675.188148000,18.65.110.227
178,-400,1648827675.188151000,18.65.110.227
179,66,1648827675.188205000,192.168.1.3
180,-1468,1648827675.189348000,18.65.110.227
181,-1468,1648827675.189351000,18.65.110.227
182,-1468,1648827675.189353000,18.65.110.227
183,-1468,1648827675.189354000,18.65.110.227
184,-1468,1648827675.189355000,18.65.110.227
185,-1468,1648827675.189357000,18.65.110.227
186,-993,1648827675.189359000,18.65.110.227
187,66,1648827675.189408000,192.168.1.3
188,66,1648827675.189656000,192.168.1.3
189,-1468,1648827675.200357000,18.65.110.227
190,-1468,1648827675.200363000,18.65.110.227
191,-1468,1648827675.200365000,18.65.110.227
192,-1468,1648827675.200368000,18.65.110.227
193,-1468,1648827675.200371000,18.65.110.227
194,-1468,1648827675.200373000,18.65.110.227
195,-1468,1648827675.200375000,18.65.110.227
196,-1468,1648827675.200376000,18.65.110.227
197,-1468,1648827675.200416000,18.65.110.227
198,-1468,1648827675.200423000,18.65.110.227
199,-1468,1648827675.200425000,18.65.110.227
200,-1050,1648827675.200426000,18.65.110.227
201,66,1648827675.200430000,192.168.1.3
202,66,1648827675.200449000,192.168.1.3
203,66,1648827675.200632000,192.168.1.3
204,-948,1648827675.201353000,18.65.110.227
205,66,1648827675.209511000,192.168.1.3
206,-364,1648827675.234204000,18.65.110.227
207,66,1648827675.234745000,192.168.1.3
208,-277,1648827675.254826000,18.65.110.227
209,66,1648827675.254998000,192.168.1.3
210,-66,1648827675.334390000,54.191.28.19
211,-104,1648827675.358461000,18.65.110.227
212,66,1648827675.358583000,192.168.1.3
213,879,1648827675.411444000,192.168.1.3
214,-66,1648827675.419712000,18.65.110.227
215,188,1648827675.451885000,192.168.1.3
216,-66,1648827675.459022000,18.65.110.227
217,-894,1648827675.592861000,18.65.110.227
218,-97,1648827675.592863000,18.65.110.227
219,66,1648827675.592943000,192.168.1.3
220,-1468,1648827675.620768000,18.65.110.227
221,-1468,1648827675.620772000,18.65.110.227
222,-1468,1648827675.620773000,18.65.110.227
223,-476,1648827675.620774000,18.65.110.227
224,-97,1648827675.620775000,18.65.110.227
225,66,1648827675.620837000,192.168.1.3
226,66,1648827675.620968000,192.168.1.3
227,78,1648827675.642542000,192.168.1.3
228,-74,1648827675.650768000,18.65.121.79
229,66,1648827675.650817000,192.168.1.3
230,583,1648827675.651025000,192.168.1.3
231,-66,1648827675.659951000,18.65.121.79
232,-1468,1648827675.659953000,18.65.121.79
233,-1468,1648827675.659955000,18.65.121.79
234,-1468,1648827675.659956000,18.65.121.79
235,-1468,1648827675.659957000,18.65.121.79
236,66,1648827675.659995000,192.168.1.3
237,66,1648827675.660049000,192.168.1.3
238,-431,1648827675.660761000,18.65.121.79
239,66,1648827675.660789000,192.168.1.3
240,130,1648827675.667264000,192.168.1.3
241,673,1648827675.667497000,192.168.1.3
242,-66,1648827675.675591000,18.65.121.79
243,-66,1648827675.675593000,18.65.121.79
244,-1468,1648827675.676230000,18.65.121.79
245,-1468,1648827675.676232000,18.65.121.79
246,-1468,1648827675.676233000,18.65.121.79
247,-1468,1648827675.676234000,18.65.121.79
248,-1468,1648827675.676235000,18.65.121.79
249,-1468,1648827675.676237000,18.65.121.79
250,-1468,1648827675.676238000,18.65.121.79
251,-1468,1648827675.676239000,18.65.121.79
252,66,1648827675.676301000,192.168.1.3
253,66,1648827675.676441000,192.168.1.3
254,-1468,1648827675.676798000,18.65.121.79
255,-1468,1648827675.676800000,18.65.121.79
256,-1468,1648827675.676801000,18.65.121.79
257,-1050,1648827675.676803000,18.65.121.79
258,-1468,1648827675.676804000,18.65.121.79
259,66,1648827675.676833000,192.168.1.3
260,66,1648827675.676899000,192.168.1.3
261,-1468,1648827675.677867000,18.65.121.79
262,-1468,1648827675.677870000,18.65.121.79
263,-1468,1648827675.677872000,18.65.121.79
264,-1468,1648827675.677873000,18.65.121.79
265,-1468,1648827675.677875000,18.65.121.79
266,-1468,1648827675.677878000,18.65.121.79
267,-1468,1648827675.677880000,18.65.121.79
268,66,1648827675.677952000,192.168.1.3
269,-1468,1648827675.678414000,18.65.121.79
270,-1468,1648827675.678420000,18.65.121.79
271,-1468,1648827675.678424000,18.65.121.79
272,-1468,1648827675.678428000,18.65.121.79
273,-1468,1648827675.678430000,18.65.121.79
274,-1468,1648827675.678433000,18.65.121.79
275,-1468,1648827675.678434000,18.65.121.79
276,-1468,1648827675.678436000,18.65.121.79
277,-1468,1648827675.678437000,18.65.121.79
278,-1468,1648827675.678439000,18.65.121.79
279,66,1648827675.678480000,192.168.1.3
280,66,1648827675.679183000,192.168.1.3
281,-1468,1648827675.684107000,18.65.121.79
282,-1468,1648827675.684110000,18.65.121.79
283,-1468,1648827675.684111000,18.65.121.79
284,-1468,1648827675.684112000,18.65.121.79
285,-1468,1648827675.684113000,18.65.121.79
286,-1468,1648827675.684114000,18.65.121.79
287,-1468,1648827675.684115000,18.65.121.79
288,-287,1648827675.684125000,18.65.121.79
289,66,1648827675.684150000,192.168.1.3
290,66,1648827675.684167000,192.168.1.3
291,66,1648827675.684192000,192.168.1.3
292,78,1648827675.703977000,192.168.1.3
293,-74,1648827675.711229000,99.86.194.115
294,66,1648827675.711268000,192.168.1.3
295,583,1648827675.711461000,192.168.1.3
296,-66,1648827675.721415000,99.86.194.115
297,-1468,1648827675.721975000,99.86.194.115
298,-1468,1648827675.721979000,99.86.194.115
299,-1468,1648827675.721981000,99.86.194.115
300,-1468,1648827675.721983000,99.86.194.115
301,66,1648827675.722034000,192.168.1.3
302,66,1648827675.722110000,192.168.1.3
303,-431,1648827675.723395000,99.86.194.115
304,66,1648827675.723452000,192.168.1.3
305,130,1648827675.732782000,192.168.1.3
306,703,1648827675.732913000,192.168.1.3
307,-66,1648827675.741011000,99.86.194.115
308,-66,1648827675.741320000,99.86.194.115
309,-1468,1648827675.741323000,99.86.194.115
310,-1468,1648827675.741325000,99.86.194.115
311,-1468,1648827675.741327000,99.86.194.115
312,-441,1648827675.741330000,99.86.194.115
313,66,1648827675.741386000,192.168.1.3
314,66,1648827675.741711000,192.168.1.3
315,273,1648827675.754114000,192.168.1.3
316,1463,1648827675.754184000,192.168.1.3
317,-66,1648827675.762154000,18.65.110.227
318,-66,1648827675.762764000,18.65.110.227
319,-511,1648827675.807093000,18.65.110.227
320,66,1648827675.807262000,192.168.1.3
321,-1468,1648827675.807855000,18.65.110.227
322,-1468,1648827675.807859000,18.65.110.227
323,-1468,1648827675.807862000,18.65.110.227
324,-314,1648827675.807864000,18.65.110.227
325,-1468,1648827675.807865000,18.65.110.227
326,-1192,1648827675.807867000,18.65.110.227
327,66,1648827675.807914000,192.168.1.3
328,66,1648827675.808000000,192.168.1.3
329,-1468,1648827675.817113000,18.65.110.227
330,-1468,1648827675.817115000,18.65.110.227
331,-1468,1648827675.817116000,18.65.110.227
332,-1468,1648827675.817118000,18.65.110.227
333,-1468,1648827675.817119000,18.65.110.227
334,-1468,1648827675.817120000,18.65.110.227
335,-1468,1648827675.817122000,18.65.110.227
336,-1468,1648827675.817123000,18.65.110.227
337,66,1648827675.817160000,192.168.1.3
338,-1468,1648827675.817225000,18.65.110.227
339,-1468,1648827675.817226000,18.65.110.227
340,-1468,1648827675.817228000,18.65.110.227
341,-1050,1648827675.817229000,18.65.110.227
342,-243,1648827675.817231000,18.65.110.227
343,66,1648827675.817272000,192.168.1.3
344,66,1648827675.817341000,192.168.1.3
345,66,1648827675.817350000,192.168.1.3
346,-545,1648827675.832087000,18.65.110.227
347,66,1648827675.832150000,192.168.1.3
348,-1468,1648827675.874370000,18.65.110.227
349,-1468,1648827675.874372000,18.65.110.227
350,66,1648827675.874459000,192.168.1.3
351,-1468,1648827675.874519000,18.65.110.227
352,-1468,1648827675.874524000,18.65.110.227
353,-1468,1648827675.874525000,18.65.110.227
354,-1468,1648827675.874527000,18.65.110.227
355,-1180,1648827675.874528000,18.65.110.227
356,66,1648827675.874554000,192.168.1.3
357,66,1648827675.877241000,192.168.1.3
358,-1468,1648827675.900313000,18.65.110.227
359,-824,1648827675.900316000,18.65.110.227
360,-97,1648827675.900317000,18.65.110.227
361,66,1648827675.900362000,192.168.1.3
362,-1468,1648827675.903369000,18.65.110.227
363,66,1648827675.903424000,192.168.1.3
364,-1468,1648827675.903476000,18.65.110.227
365,-1468,1648827675.903478000,18.65.110.227
366,-1468,1648827675.903479000,18.65.110.227
367,-1468,1648827675.903481000,18.65.110.227
368,66,1648827675.903506000,192.168.1.3
369,66,1648827675.904304000,192.168.1.3
370,-1468,1648827675.905383000,18.65.110.227
371,-1468,1648827675.905386000,18.65.110.227
372,-1468,1648827675.905387000,18.65.110.227
373,-1468,1648827675.905389000,18.65.110.227
374,-809,1648827675.905390000,18.65.110.227
375,66,1648827675.905427000,192.168.1.3
376,66,1648827675.905967000,192.168.1.3
377,-1468,1648827676.094040000,18.65.110.227
378,-1134,1648827676.094067000,18.65.110.227
379,66,1648827676.094231000,192.168.1.3
380,-1468,1648827676.109676000,18.65.110.227
381,-974,1648827676.109678000,18.65.110.227
382,66,1648827676.109717000,192.168.1.3
383,-1468,1648827676.115577000,18.65.110.227
384,-1468,1648827676.115579000,18.65.110.227
385,-1468,1648827676.115580000,18.65.110.227
386,-1468,1648827676.115582000,18.65.110.227
387,-1468,1648827676.115583000,18.65.110.227
388,-1468,1648827676.115585000,18.65.110.227
389,-680,1648827676.115586000,18.65.110.227
390,-1468,1648827676.115587000,18.65.110.227
391,-1468,1648827676.115589000,18.65.110.227
392,-1468,1648827676.115590000,18.65.110.227
393,-1468,1648827676.115591000,18.65.110.227
394,-1468,1648827676.115593000,18.65.110.227
395,-1468,1648827676.115606000,18.65.110.227
396,-1468,1648827676.115608000,18.65.110.227
397,-1468,1648827676.115609000,18.65.110.227
398,66,1648827676.115644000,192.168.1.3
399,66,1648827676.115662000,192.168.1.3
400,66,1648827676.115777000,192.168.1.3
401,-1468,1648827676.116699000,18.65.110.227
402,-1468,1648827676.116701000,18.65.110.227
403,-1468,1648827676.116702000,18.65.110.227
404,-1050,1648827676.116704000,18.65.110.227
405,-100,1648827676.116705000,18.65.110.227
406,-1468,1648827676.116706000,18.65.110.227
407,-1468,1648827676.116708000,18.65.110.227
408,-1468,1648827676.116709000,18.65.110.227
409,66,1648827676.116756000,192.168.1.3
410,-1468,1648827676.116828000,18.65.110.227
411,-1468,1648827676.116830000,18.65.110.227
412,-1137,1648827676.116831000,18.65.110.227
413,66,1648827676.116852000,192.168.1.3
414,66,1648827676.116958000,192.168.1.3
415,-97,1648827676.117914000,18.65.110.227
416,66,1648827676.118115000,192.168.1.3
417,78,1648827676.194498000,192.168.1.3
418,-66,1648827676.316874000,52.119.174.17
419,54,1648827676.316925000,192.168.1.3
420,571,1648827676.317140000,192.168.1.3
421,-60,1648827676.438469000,52.119.174.17
422,-60,1648827676.438471000,52.119.174.17
423,-60,1648827676.438472000,52.119.174.17
424,-1414,1648827676.440196000,52.119.174.17
425,-1414,1648827676.440199000,52.119.174.17
426,-1414,1648827676.440201000,52.119.174.17
427,-1414,1648827676.440202000,52.119.174.17
428,-516,1648827676.440213000,52.119.174.17
429,54,1648827676.440242000,192.168.1.3
430,54,1648827676.440259000,192.168.1.3
431,54,1648827676.440382000,192.168.1.3
432,180,1648827676.448407000,192.168.1.3
433,-105,1648827676.569879000,52.119.174.17
434,54,1648827676.569913000,192.168.1.3
435,735,1648827676.570114000,192.168.1.3
436,78,1648827676.640057000,192.168.1.3
437,78,1648827676.669082000,192.168.1.3
438,-503,1648827676.714591000,52.119.174.17
439,54,1648827676.714618000,192.168.1.3
440,1289,1648827676.720639000,192.168.1.3
441,1463,1648827676.721472000,192.168.1.3
442,1280,1648827676.722496000,192.168.1.3
443,-66,1648827676.732819000,18.65.110.227
444,78,1648827676.741341000,192.168.1.3
445,78,1648827676.744989000,192.168.1.3
446,-66,1648827676.745359000,52.119.163.144
447,54,1648827676.745397000,192.168.1.3
448,571,1648827676.745835000,192.168.1.3
449,-74,1648827676.757488000,13.249.146.158
450,66,1648827676.757548000,192.168.1.3
451,583,1648827676.757788000,192.168.1.3
452,142,1648827676.763165000,192.168.1.3
453,-66,1648827676.775736000,13.249.146.158
454,-1468,1648827676.777058000,13.249.146.158
455,-1468,1648827676.777061000,13.249.146.158
456,-1468,1648827676.777062000,13.249.146.158
457,-1468,1648827676.777064000,13.249.146.158
458,66,1648827676.777099000,192.168.1.3
459,66,1648827676.777177000,192.168.1.3
460,-432,1648827676.778362000,13.249.146.158
461,66,1648827676.778390000,192.168.1.3
462,-66,1648827676.780604000,18.65.110.227
463,-1468,1648827676.781442000,18.65.110.227
464,-1468,1648827676.781445000,18.65.110.227
465,-262,1648827676.781446000,18.65.110.227
466,66,1648827676.781474000,192.168.1.3
467,66,1648827676.781522000,192.168.1.3
468,130,1648827676.785771000,192.168.1.3
469,158,1648827676.785975000,192.168.1.3
470,500,1648827676.786162000,192.168.1.3
471,-66,1648827676.792925000,13.249.146.158
472,-66,1648827676.792928000,13.249.146.158
473,-66,1648827676.792928000,13.249.146.158
474,-137,1648827676.792929000,13.249.146.158
475,66,1648827676.792984000,192.168.1.3
476,97,1648827676.793213000,192.168.1.3
477,-66,1648827676.794131000,52.94.184.56
478,-1468,1648827676.794136000,13.249.146.158
479,-1468,1648827676.794137000,13.249.146.158
480,-1468,1648827676.794139000,13.249.146.158
481,-1468,1648827676.794140000,13.249.146.158
482,-1468,1648827676.794141000,13.249.146.158
483,54,1648827676.794169000,192.168.1.3
484,66,1648827676.794182000,192.168.1.3
485,571,1648827676.794374000,192.168.1.3
486,66,1648827676.794431000,192.168.1.3
487,-1468,1648827676.794918000,13.249.146.158
488,-1304,1648827676.794920000,13.249.146.158
489,66,1648827676.794938000,192.168.1.3
490,-66,1648827676.800197000,13.249.146.158
491,-669,1648827676.833890000,18.65.110.227
492,-97,1648827676.833893000,18.65.110.227
493,-66,1648827676.833898000,54.191.28.19
494,66,1648827676.833947000,192.168.1.3
495,-66,1648827676.834685000,54.191.28.19
496,-235,1648827676.837858000,54.191.28.19
497,-104,1648827676.837860000,54.191.28.19
498,66,1648827676.837888000,192.168.1.3
499,-235,1648827676.845240000,54.191.28.19
500,-104,1648827676.845242000,54.191.28.19
501,66,1648827676.845274000,192.168.1.3
502,-60,1648827676.850607000,52.119.163.144
503,-60,1648827676.855331000,52.119.163.144
504,-1414,1648827676.856940000,52.119.163.144
505,-1414,1648827676.856943000,52.119.163.144
506,-1414,1648827676.856944000,52.119.163.144
507,-1414,1648827676.856948000,52.119.163.144
508,-574,1648827676.856949000,52.119.163.144
509,54,1648827676.856981000,192.168.1.3
510,54,1648827676.857338000,192.168.1.3
511,-66,1648827676.864214000,52.94.176.11
512,54,1648827676.864257000,192.168.1.3
513,571,1648827676.864571000,192.168.1.3
514,180,1648827676.872641000,192.168.1.3
515,-60,1648827676.919435000,52.94.184.56
516,-60,1648827676.920869000,52.94.184.56
517,-1414,1648827676.922247000,52.94.184.56
518,-1414,1648827676.922249000,52.94.184.56
519,-1414,1648827676.922250000,52.94.184.56
520,-1414,1648827676.922252000,52.94.184.56
521,-639,1648827676.922253000,52.94.184.56
522,54,1648827676.922285000,192.168.1.3
523,54,1648827676.922325000,192.168.1.3
524,180,1648827676.929087000,192.168.1.3
525,-105,1648827676.977078000,52.119.163.144
526,54,1648827676.977162000,192.168.1.3
527,997,1648827676.977967000,192.168.1.3
528,-60,1648827676.986582000,52.94.176.11
529,-60,1648827676.987421000,52.94.176.11
530,-1414,1648827676.988771000,52.94.176.11
531,-1414,1648827676.988774000,52.94.176.11
532,-1414,1648827676.988776000,52.94.176.11
533,-1414,1648827676.988778000,52.94.176.11
534,-639,1648827676.988781000,52.94.176.11
535,54,1648827676.988840000,192.168.1.3
536,54,1648827676.988968000,192.168.1.3
537,180,1648827676.995743000,192.168.1.3
538,-105,1648827677.054619000,52.94.184.56
539,54,1648827677.054672000,192.168.1.3
540,683,1648827677.055080000,192.168.1.3
541,78,1648827677.064202000,192.168.1.3
542,-439,1648827677.089915000,52.119.163.144
543,54,1648827677.089975000,192.168.1.3
544,-105,1648827677.118438000,52.94.176.11
545,54,1648827677.118490000,192.168.1.3
546,1069,1648827677.119639000,192.168.1.3
547,1414,1648827677.119743000,192.168.1.3
548,1414,1648827677.119746000,192.168.1.3
549,1414,1648827677.119748000,192.168.1.3
550,1414,1648827677.119750000,192.168.1.3
551,1414,1648827677.119751000,192.168.1.3
552,1034,1648827677.119753000,192.168.1.3
553,78,1648827677.146544000,192.168.1.3
554,-776,1648827677.189597000,52.94.184.56
555,54,1648827677.189666000,192.168.1.3
556,809,1648827677.191144000,192.168.1.3
557,1414,1648827677.191288000,192.168.1.3
558,660,1648827677.191296000,192.168.1.3
559,-66,1648827677.197519000,52.119.175.30
560,54,1648827677.197603000,192.168.1.3
561,571,1648827677.198096000,192.168.1.3
562,78,1648827677.205233000,192.168.1.3
563,-60,1648827677.243377000,52.94.176.11
564,-60,1648827677.243382000,52.94.176.11
565,-60,1648827677.243383000,52.94.176.11
566,-659,1648827677.263397000,52.94.176.11
567,-105,1648827677.263401000,52.94.176.11
568,54,1648827677.263464000,192.168.1.3
569,-60,1648827677.327487000,52.94.184.56
570,-659,1648827677.335931000,52.94.184.56
571,-106,1648827677.335934000,52.94.184.56
572,54,1648827677.335987000,192.168.1.3
573,-66,1648827677.337950000,52.94.234.174
574,54,1648827677.338139000,192.168.1.3
575,571,1648827677.338572000,192.168.1.3
576,-60,1648827677.340519000,52.119.175.30
577,-60,1648827677.344563000,52.119.175.30
578,-1414,1648827677.346008000,52.119.175.30
579,-1414,1648827677.346012000,52.119.175.30
580,-1414,1648827677.346014000,52.119.175.30
581,-1414,1648827677.346016000,52.119.175.30
582,-510,1648827677.346018000,52.119.175.30
583,54,1648827677.346076000,192.168.1.3
584,54,1648827677.346200000,192.168.1.3
585,180,1648827677.356110000,192.168.1.3
586,-66,1648827677.359371000,52.94.184.56
587,54,1648827677.359478000,192.168.1.3
588,571,1648827677.360009000,192.168.1.3
589,-105,1648827677.578369000,52.119.175.30
590,54,1648827677.578443000,192.168.1.3
591,-60,1648827677.578814000,52.94.184.56
592,-60,1648827677.578818000,52.94.184.56
593,-1414,1648827677.578820000,52.94.184.56
594,-1414,1648827677.578823000,52.94.184.56
595,-1414,1648827677.578825000,52.94.184.56
596,-1414,1648827677.578827000,52.94.184.56
597,-639,1648827677.578830000,52.94.184.56
598,-60,1648827677.578846000,52.94.234.174
599,-60,1648827677.578848000,52.94.234.174
600,-150,1648827677.578849000,52.94.234.174
601,-1414,1648827677.578851000,52.94.234.174
602,-1414,1648827677.578853000,52.94.234.174
603,-1414,1648827677.578855000,52.94.234.174
604,-942,1648827677.578858000,52.94.234.174
605,-392,1648827677.578860000,52.94.234.174
606,-63,1648827677.578861000,52.94.234.174
607,-63,1648827677.578863000,52.94.234.174
608,54,1648827677.578909000,192.168.1.3
609,54,1648827677.578952000,192.168.1.3
610,66,1648827677.578970000,192.168.1.3
611,1017,1648827677.579162000,192.168.1.3
612,54,1648827677.579430000,192.168.1.3
613,180,1648827677.580443000,192.168.1.3
614,54,1648827677.580486000,192.168.1.3
615,204,1648827677.589007000,192.168.1.3
616,203,1648827677.769661000,192.168.1.3
617,1468,1648827677.769817000,192.168.1.3
618,1468,1648827677.769822000,192.168.1.3
619,1468,1648827677.769825000,192.168.1.3
620,1468,1648827677.769827000,192.168.1.3
621,1468,1648827677.769829000,192.168.1.3
622,1468,1648827677.769831000,192.168.1.3
623,1468,1648827677.769833000,192.168.1.3
624,1468,1648827677.769836000,192.168.1.3
625,1468,1648827677.769839000,192.168.1.3
626,1468,1648827677.769841000,192.168.1.3
627,1468,1648827677.769844000,192.168.1.3
628,1057,1648827677.769847000,192.168.1.3
629,1468,1648827677.769890000,192.168.1.3
630,-105,1648827677.772325000,52.94.184.56
631,54,1648827677.772376000,192.168.1.3
632,754,1648827677.772689000,192.168.1.3
