index,size,time,ip
93,-1468,1648821543.443972000,13.249.146.146
94,-1468,1648821543.443973000,13.249.146.146
95,-1468,1648821543.443974000,13.249.146.146
96,-1468,1648821543.443975000,13.249.146.146
97,66,1648821543.443998000,192.168.1.3
98,-1468,1648821543.444418000,13.249.146.146
99,-1468,1648821543.444419000,13.249.146.146
100,-1468,1648821543.444421000,13.249.146.146
101,-1468,1648821543.444422000,13.249.146.146
102,66,1648821543.444453000,192.168.1.3
103,-1468,1648821543.444542000,13.249.146.146
104,-1468,1648821543.444544000,13.249.146.146
105,-1468,1648821543.444545000,13.249.146.146
106,-1468,1648821543.444546000,13.249.146.146
107,-1468,1648821543.444547000,13.249.146.146
108,66,1648821543.444569000,192.168.1.3
109,66,1648821543.445589000,192.168.1.3
110,-1468,1648821543.445677000,13.249.146.146
111,-1468,1648821543.445678000,13.249.146.146
112,-1036,1648821543.445679000,13.249.146.146
113,66,1648821543.445709000,192.168.1.3
114,66,1648821543.445774000,192.168.1.3
115,-74,1648821543.501377000,54.148.152.248
116,66,1648821543.501436000,192.168.1.3
117,583,1648821543.501721000,192.168.1.3
118,-1468,1648821543.548975000,13.249.146.146
119,-1468,1648821543.548977000,13.249.146.146
120,-1468,1648821543.548978000,13.249.146.146
121,-1468,1648821543.548979000,13.249.146.146
122,-1468,1648821543.548992000,13.249.146.146
123,-1468,1648821543.548993000,13.249.146.146
124,-1468,1648821543.548998000,13.249.146.146
125,-1468,1648821543.548999000,13.249.146.146
126,66,1648821543.549038000,192.168.1.3
127,66,1648821543.549058000,192.168.1.3
128,66,1648821543.549180000,192.168.1.3
129,-1468,1648821543.549192000,13.249.146.146
130,-1468,1648821543.549194000,13.249.146.146
131,-1468,1648821543.549196000,13.249.146.146
132,-1084,1648821543.549197000,13.249.146.146
133,66,1648821543.549224000,192.168.1.3
134,66,1648821543.549289000,192.168.1.3
135,-1468,1648821543.550786000,13.249.146.146
136,-1468,1648821543.550788000,13.249.146.146
137,-1468,1648821543.550789000,13.249.146.146
138,-1468,1648821543.550791000,13.249.146.146
139,-1468,1648821543.550792000,13.249.146.146
140,-1468,1648821543.550793000,13.249.146.146
141,-676,1648821543.550794000,13.249.146.146
142,66,1648821543.550839000,192.168.1.3
143,66,1648821543.551205000,192.168.1.3
144,-1468,1648821543.551228000,13.249.146.146
145,-1468,1648821543.551230000,13.249.146.146
146,-1468,1648821543.551231000,13.249.146.146
147,-1468,1648821543.551232000,13.249.146.146
148,66,1648821543.551259000,192.168.1.3
149,66,1648821543.551305000,192.168.1.3
150,-1468,1648821543.551323000,13.249.146.146
151,-1468,1648821543.551324000,13.249.146.146
152,-1468,1648821543.551326000,13.249.146.146
153,-1468,1648821543.551327000,13.249.146.146
154,-1468,1648821543.551329000,13.249.146.146
155,-1468,1648821543.551330000,13.249.146.146
156,-1468,1648821543.551331000,13.249.146.146
157,-1084,1648821543.551333000,13.249.146.146
158,66,1648821543.551356000,192.168.1.3
159,66,1648821543.551381000,192.168.1.3
160,-1468,1648821543.597318000,13.249.146.146
161,-460,1648821543.597320000,13.249.146.146
162,66,1648821543.597370000,192.168.1.3
163,-1468,1648821543.598752000,13.249.146.146
164,-682,1648821543.598754000,13.249.146.146
165,66,1648821543.598788000,192.168.1.3
166,66,1648821543.601665000,192.168.1.3
167,-66,1648821543.627213000,54.148.152.248
168,-1468,1648821543.628142000,13.249.146.146
169,-1468,1648821543.628143000,13.249.146.146
170,66,1648821543.628167000,192.168.1.3
171,-183,1648821543.628253000,13.249.146.146
172,-1468,1648821543.628256000,54.148.152.248
173,-1468,1648821543.628257000,54.148.152.248
174,-1468,1648821543.628258000,54.148.152.248
175,-1305,1648821543.628260000,54.148.152.248
176,66,1648821543.628278000,192.168.1.3
177,66,1648821543.629763000,192.168.1.3
178,66,1648821543.629801000,192.168.1.3
179,192,1648821543.646935000,192.168.1.3
180,165,1648821543.649057000,192.168.1.3
181,650,1648821543.649683000,192.168.1.3
182,-324,1648821543.769031000,54.148.152.248
183,-135,1648821543.769035000,54.148.152.248
184,66,1648821543.769126000,192.168.1.3
185,104,1648821543.769468000,192.168.1.3
186,-104,1648821543.771251000,54.148.152.248
187,66,1648821543.771313000,192.168.1.3
188,-236,1648821543.773605000,54.148.152.248
189,-104,1648821543.773607000,54.148.152.248
190,66,1648821543.773661000,192.168.1.3
191,-1468,1648821543.961572000,13.249.146.146
192,-300,1648821543.961574000,13.249.146.146
193,66,1648821543.961650000,192.168.1.3
194,-66,1648821543.961765000,54.148.152.248
195,-1468,1648821543.961773000,13.249.146.146
196,-1468,1648821543.961775000,13.249.146.146
197,-1468,1648821543.961778000,13.249.146.146
198,-1468,1648821543.961780000,13.249.146.146
199,-1468,1648821543.961782000,13.249.146.146
200,-1468,1648821543.961784000,13.249.146.146
201,-680,1648821543.961786000,13.249.146.146
202,-1468,1648821543.961877000,13.249.146.146
203,-1468,1648821543.961879000,13.249.146.146
204,-1468,1648821543.961881000,13.249.146.146
205,-1468,1648821543.961884000,13.249.146.146
206,66,1648821543.961892000,192.168.1.3
207,66,1648821543.961929000,192.168.1.3
208,-1468,1648821543.961952000,13.249.146.146
209,-1468,1648821543.961961000,13.249.146.146
210,-1468,1648821543.961963000,13.249.146.146
211,-1468,1648821543.961974000,13.249.146.146
212,66,1648821543.961999000,192.168.1.3
213,66,1648821543.962011000,192.168.1.3
214,-1468,1648821543.962074000,13.249.146.146
215,-1468,1648821543.962077000,13.249.146.146
216,-1468,1648821543.962086000,13.249.146.146
217,-1468,1648821543.962087000,13.249.146.146
218,-1444,1648821543.962089000,13.249.146.146
219,66,1648821543.962143000,192.168.1.3
220,66,1648821543.962176000,192.168.1.3
221,879,1648821544.186070000,192.168.1.3
222,-66,1648821544.194558000,13.249.146.146
223,187,1648821544.223403000,192.168.1.3
224,-66,1648821544.230402000,13.249.146.146
225,-897,1648821544.369879000,13.249.146.146
226,-97,1648821544.369881000,13.249.146.146
227,66,1648821544.370006000,192.168.1.3
228,-1468,1648821544.427585000,13.249.146.146
229,-1468,1648821544.427588000,13.249.146.146
230,-1468,1648821544.427590000,13.249.146.146
231,-465,1648821544.427591000,13.249.146.146
232,-97,1648821544.427592000,13.249.146.146
233,66,1648821544.427652000,192.168.1.3
234,66,1648821544.427770000,192.168.1.3
235,-843,1648821544.428929000,13.249.146.146
236,66,1648821544.429206000,192.168.1.3
237,-1468,1648821544.432661000,13.249.146.146
238,-1468,1648821544.432663000,13.249.146.146
239,-1468,1648821544.432664000,13.249.146.146
240,-1468,1648821544.432665000,13.249.146.146
241,-1468,1648821544.432666000,13.249.146.146
242,-1468,1648821544.432668000,13.249.146.146
243,-1468,1648821544.432669000,13.249.146.146
244,-1212,1648821544.432670000,13.249.146.146
245,66,1648821544.432709000,192.168.1.3
246,66,1648821544.432793000,192.168.1.3
247,78,1648821544.447633000,192.168.1.3
248,-74,1648821544.457277000,18.65.121.59
249,66,1648821544.457327000,192.168.1.3
250,583,1648821544.458149000,192.168.1.3
251,-66,1648821544.467060000,18.65.121.59
252,-1468,1648821544.467062000,18.65.121.59
253,-1468,1648821544.467063000,18.65.121.59
254,-1468,1648821544.467064000,18.65.121.59
255,-1468,1648821544.467065000,18.65.121.59
256,66,1648821544.467125000,192.168.1.3
257,66,1648821544.467538000,192.168.1.3
258,-431,1648821544.468030000,18.65.121.59
259,66,1648821544.468061000,192.168.1.3
260,130,1648821544.478553000,192.168.1.3
261,673,1648821544.478779000,192.168.1.3
262,-66,1648821544.485437000,18.65.121.59
263,-66,1648821544.486244000,18.65.121.59
264,-1468,1648821544.486841000,18.65.121.59
265,-1468,1648821544.486842000,18.65.121.59
266,-1468,1648821544.486844000,18.65.121.59
267,-1468,1648821544.486845000,18.65.121.59
268,-1468,1648821544.486847000,18.65.121.59
269,-1468,1648821544.486848000,18.65.121.59
270,-1468,1648821544.486849000,18.65.121.59
271,-1468,1648821544.486851000,18.65.121.59
272,-1468,1648821544.486852000,18.65.121.59
273,-1468,1648821544.486854000,18.65.121.59
274,-1468,1648821544.486855000,18.65.121.59
275,-1050,1648821544.486856000,18.65.121.59
276,66,1648821544.486908000,192.168.1.3
277,66,1648821544.486927000,192.168.1.3
278,66,1648821544.487046000,192.168.1.3
279,-1468,1648821544.488031000,18.65.121.59
280,-1468,1648821544.488033000,18.65.121.59
281,-1468,1648821544.488034000,18.65.121.59
282,-1468,1648821544.488035000,18.65.121.59
283,-1468,1648821544.488036000,18.65.121.59
284,-1468,1648821544.488037000,18.65.121.59
285,-1468,1648821544.488038000,18.65.121.59
286,66,1648821544.488076000,192.168.1.3
287,66,1648821544.488464000,192.168.1.3
288,-1468,1648821544.489206000,18.65.121.59
289,-1468,1648821544.489208000,18.65.121.59
290,-1468,1648821544.489209000,18.65.121.59
291,-1468,1648821544.489210000,18.65.121.59
292,66,1648821544.489248000,192.168.1.3
293,-1468,1648821544.489265000,18.65.121.59
294,-1468,1648821544.489266000,18.65.121.59
295,-1468,1648821544.489267000,18.65.121.59
296,-1468,1648821544.489268000,18.65.121.59
297,-1468,1648821544.489269000,18.65.121.59
298,-1468,1648821544.489270000,18.65.121.59
299,66,1648821544.489321000,192.168.1.3
300,66,1648821544.489411000,192.168.1.3
301,-1468,1648821544.491807000,18.65.121.59
302,66,1648821544.491837000,192.168.1.3
303,-1468,1648821544.494610000,18.65.121.59
304,-1468,1648821544.494611000,18.65.121.59
305,-1468,1648821544.494612000,18.65.121.59
306,-1468,1648821544.494613000,18.65.121.59
307,-1468,1648821544.494614000,18.65.121.59
308,-1468,1648821544.494615000,18.65.121.59
309,-1468,1648821544.494616000,18.65.121.59
310,-287,1648821544.494616000,18.65.121.59
311,66,1648821544.494648000,192.168.1.3
312,66,1648821544.494726000,192.168.1.3
313,78,1648821544.513349000,192.168.1.3
314,-74,1648821544.524421000,99.86.194.3
315,66,1648821544.524484000,192.168.1.3
316,583,1648821544.524829000,192.168.1.3
317,-1468,1648821544.528992000,13.249.146.146
318,-1468,1648821544.528994000,13.249.146.146
319,-1468,1648821544.528996000,13.249.146.146
320,-1468,1648821544.528997000,13.249.146.146
321,-1468,1648821544.528999000,13.249.146.146
322,-1468,1648821544.529000000,13.249.146.146
323,-680,1648821544.529002000,13.249.146.146
324,66,1648821544.529060000,192.168.1.3
325,66,1648821544.529183000,192.168.1.3
326,-1468,1648821544.530796000,13.249.146.146
327,-1468,1648821544.530800000,13.249.146.146
328,-1468,1648821544.530802000,13.249.146.146
329,-1468,1648821544.530804000,13.249.146.146
330,-1468,1648821544.530806000,13.249.146.146
331,-1468,1648821544.530808000,13.249.146.146
332,-686,1648821544.530810000,13.249.146.146
333,66,1648821544.530885000,192.168.1.3
334,66,1648821544.531177000,192.168.1.3
335,-66,1648821544.537693000,99.86.194.3
336,-1468,1648821544.537695000,99.86.194.3
337,-1468,1648821544.537696000,99.86.194.3
338,-1468,1648821544.537698000,99.86.194.3
339,-1468,1648821544.537700000,99.86.194.3
340,-431,1648821544.537702000,99.86.194.3
341,66,1648821544.537781000,192.168.1.3
342,66,1648821544.537946000,192.168.1.3
343,130,1648821544.547467000,192.168.1.3
344,703,1648821544.547592000,192.168.1.3
345,-1468,1648821544.549722000,13.249.146.146
346,-1468,1648821544.549725000,13.249.146.146
347,-1468,1648821544.549726000,13.249.146.146
348,-1468,1648821544.549727000,13.249.146.146
349,-1468,1648821544.549728000,13.249.146.146
350,-1468,1648821544.549730000,13.249.146.146
351,-1468,1648821544.549731000,13.249.146.146
352,-1468,1648821544.549732000,13.249.146.146
353,-1468,1648821544.549734000,13.249.146.146
354,-1468,1648821544.549735000,13.249.146.146
355,-1468,1648821544.549737000,13.249.146.146
356,-1468,1648821544.549738000,13.249.146.146
357,-1468,1648821544.549740000,13.249.146.146
358,-443,1648821544.549742000,13.249.146.146
359,66,1648821544.549794000,192.168.1.3
360,66,1648821544.549817000,192.168.1.3
361,66,1648821544.549906000,192.168.1.3
362,-66,1648821544.554794000,99.86.194.3
363,-66,1648821544.554796000,99.86.194.3
364,-1468,1648821544.555504000,99.86.194.3
365,-1468,1648821544.555507000,99.86.194.3
366,-1468,1648821544.555508000,99.86.194.3
367,-441,1648821544.555510000,99.86.194.3
368,66,1648821544.555565000,192.168.1.3
369,66,1648821544.555658000,192.168.1.3
370,273,1648821544.631104000,192.168.1.3
371,1459,1648821544.631141000,192.168.1.3
372,-66,1648821544.638160000,13.249.146.146
373,-66,1648821544.640859000,13.249.146.146
374,-1468,1648821544.774385000,13.249.146.146
375,-821,1648821544.774387000,13.249.146.146
376,-97,1648821544.774387000,13.249.146.146
377,66,1648821544.774423000,192.168.1.3
378,-1468,1648821544.780426000,13.249.146.146
379,-748,1648821544.780428000,13.249.146.146
380,66,1648821544.780461000,192.168.1.3
381,-1468,1648821544.795333000,13.249.146.146
382,-1468,1648821544.795335000,13.249.146.146
383,-1468,1648821544.795336000,13.249.146.146
384,-79,1648821544.795336000,13.249.146.146
385,66,1648821544.795369000,192.168.1.3
386,66,1648821544.795443000,192.168.1.3
387,-1468,1648821544.796187000,13.249.146.146
388,-1468,1648821544.796188000,13.249.146.146
389,-1468,1648821544.796189000,13.249.146.146
390,-1468,1648821544.796190000,13.249.146.146
391,-1468,1648821544.796191000,13.249.146.146
392,-1468,1648821544.796192000,13.249.146.146
393,-680,1648821544.796193000,13.249.146.146
394,66,1648821544.796214000,192.168.1.3
395,66,1648821544.796279000,192.168.1.3
396,-1468,1648821544.797343000,13.249.146.146
397,-1468,1648821544.797344000,13.249.146.146
398,-1468,1648821544.797345000,13.249.146.146
399,-1468,1648821544.797346000,13.249.146.146
400,-1468,1648821544.797347000,13.249.146.146
401,-1468,1648821544.797348000,13.249.146.146
402,-686,1648821544.797348000,13.249.146.146
403,66,1648821544.797389000,192.168.1.3
404,66,1648821544.797714000,192.168.1.3
405,-1468,1648821544.890192000,13.249.146.146
406,-1468,1648821544.890194000,13.249.146.146
407,-1468,1648821544.890195000,13.249.146.146
408,66,1648821544.890239000,192.168.1.3
409,-1468,1648821544.890326000,13.249.146.146
410,-1468,1648821544.890327000,13.249.146.146
411,-1468,1648821544.890328000,13.249.146.146
412,-1468,1648821544.890328000,13.249.146.146
413,-1468,1648821544.890329000,13.249.146.146
414,-1468,1648821544.890330000,13.249.146.146
415,66,1648821544.890354000,192.168.1.3
416,66,1648821544.890563000,192.168.1.3
417,-1468,1648821544.891569000,13.249.146.146
418,-459,1648821544.891570000,13.249.146.146
419,66,1648821544.891596000,192.168.1.3
420,78,1648821544.994311000,192.168.1.3
421,78,1648821545.024899000,192.168.1.3
422,78,1648821545.113212000,192.168.1.3
423,-66,1648821545.135141000,52.119.167.229
424,54,1648821545.135188000,192.168.1.3
425,571,1648821545.137036000,192.168.1.3
426,-66,1648821545.154598000,52.119.163.144
427,54,1648821545.154647000,192.168.1.3
428,571,1648821545.155144000,192.168.1.3
429,-66,1648821545.241600000,52.119.167.229
430,54,1648821545.241671000,192.168.1.3
431,571,1648821545.241887000,192.168.1.3
432,-60,1648821545.277509000,52.119.167.229
433,-60,1648821545.280374000,52.119.167.229
434,-1414,1648821545.282515000,52.119.167.229
435,-1414,1648821545.282516000,52.119.167.229
436,-1414,1648821545.282517000,52.119.167.229
437,-1414,1648821545.282518000,52.119.167.229
438,-516,1648821545.282518000,52.119.167.229
439,54,1648821545.282547000,192.168.1.3
440,54,1648821545.282592000,192.168.1.3
441,-60,1648821545.283632000,52.119.163.144
442,-60,1648821545.283633000,52.119.163.144
443,-1414,1648821545.285229000,52.119.163.144
444,-1414,1648821545.285231000,52.119.163.144
445,-1414,1648821545.285232000,52.119.163.144
446,-1414,1648821545.285233000,52.119.163.144
447,-574,1648821545.285234000,52.119.163.144
448,54,1648821545.285272000,192.168.1.3
449,54,1648821545.285309000,192.168.1.3
450,180,1648821545.290775000,192.168.1.3
451,180,1648821545.294579000,192.168.1.3
452,-60,1648821545.377787000,52.119.167.229
453,-60,1648821545.379680000,52.119.167.229
454,-1414,1648821545.381027000,52.119.167.229
455,-1414,1648821545.381028000,52.119.167.229
456,-1414,1648821545.381028000,52.119.167.229
457,-1414,1648821545.381029000,52.119.167.229
458,-516,1648821545.381030000,52.119.167.229
459,54,1648821545.381048000,192.168.1.3
460,54,1648821545.381079000,192.168.1.3
461,180,1648821545.381603000,192.168.1.3
462,-105,1648821545.426456000,52.119.163.144
463,54,1648821545.426501000,192.168.1.3
464,997,1648821545.426812000,192.168.1.3
465,-105,1648821545.434053000,52.119.167.229
466,54,1648821545.434118000,192.168.1.3
467,735,1648821545.434529000,192.168.1.3
468,78,1648821545.495092000,192.168.1.3
469,-105,1648821545.508379000,52.119.167.229
470,54,1648821545.508439000,192.168.1.3
471,-439,1648821545.561791000,52.119.163.144
472,54,1648821545.561857000,192.168.1.3
473,-503,1648821545.604338000,52.119.167.229
474,54,1648821545.604433000,192.168.1.3
475,1290,1648821545.614064000,192.168.1.3
476,1465,1648821545.614334000,192.168.1.3
477,1293,1648821545.614421000,192.168.1.3
478,-66,1648821545.621509000,13.249.146.146
479,-66,1648821545.621516000,52.94.210.112
480,54,1648821545.621697000,192.168.1.3
481,571,1648821545.622251000,192.168.1.3
482,78,1648821545.639543000,192.168.1.3
483,78,1648821545.642880000,192.168.1.3
484,142,1648821545.644462000,192.168.1.3
485,-74,1648821545.651545000,18.65.156.177
486,-66,1648821545.651547000,13.249.146.146
487,66,1648821545.651647000,192.168.1.3
488,583,1648821545.652266000,192.168.1.3
489,-1468,1648821545.653153000,13.249.146.146
490,-1468,1648821545.653154000,13.249.146.146
491,-262,1648821545.653155000,13.249.146.146
492,66,1648821545.653187000,192.168.1.3
493,66,1648821545.653257000,192.168.1.3
494,-66,1648821545.663554000,18.65.156.177
495,-1468,1648821545.663555000,18.65.156.177
496,-1468,1648821545.663556000,18.65.156.177
497,-1468,1648821545.663557000,18.65.156.177
498,-1468,1648821545.663558000,18.65.156.177
499,66,1648821545.663602000,192.168.1.3
500,66,1648821545.663673000,192.168.1.3
501,-432,1648821545.664661000,18.65.156.177
502,66,1648821545.664691000,192.168.1.3
503,130,1648821545.672689000,192.168.1.3
504,158,1648821545.672899000,192.168.1.3
505,500,1648821545.673065000,192.168.1.3
506,-66,1648821545.679717000,18.65.156.177
507,-128,1648821545.679719000,18.65.156.177
508,-66,1648821545.679719000,18.65.156.177
509,66,1648821545.679755000,192.168.1.3
510,97,1648821545.679890000,192.168.1.3
511,-66,1648821545.680568000,18.65.156.177
512,-97,1648821545.680569000,18.65.156.177
513,66,1648821545.680604000,192.168.1.3
514,-1468,1648821545.681311000,18.65.156.177
515,-1468,1648821545.681314000,18.65.156.177
516,-1468,1648821545.681316000,18.65.156.177
517,-1468,1648821545.681317000,18.65.156.177
518,-1468,1648821545.681319000,18.65.156.177
519,-1468,1648821545.681320000,18.65.156.177
520,-1304,1648821545.681322000,18.65.156.177
521,66,1648821545.681356000,192.168.1.3
522,66,1648821545.681402000,192.168.1.3
523,-66,1648821545.687672000,18.65.156.177
524,-667,1648821545.727781000,13.249.146.146
525,-97,1648821545.727783000,13.249.146.146
526,66,1648821545.727819000,192.168.1.3
527,-66,1648821545.736183000,54.148.152.248
528,-66,1648821545.736184000,54.148.152.248
529,-235,1648821545.740005000,54.148.152.248
530,-104,1648821545.740007000,54.148.152.248
531,66,1648821545.740047000,192.168.1.3
532,-235,1648821545.746228000,54.148.152.248
533,-104,1648821545.746229000,54.148.152.248
534,66,1648821545.746270000,192.168.1.3
535,-60,1648821545.749173000,52.94.210.112
536,-60,1648821545.751203000,52.94.210.112
537,-1414,1648821545.752877000,52.94.210.112
538,-1414,1648821545.752880000,52.94.210.112
539,-1414,1648821545.752881000,52.94.210.112
540,-1414,1648821545.752882000,52.94.210.112
541,-639,1648821545.752883000,52.94.210.112
542,54,1648821545.752922000,192.168.1.3
543,54,1648821545.753112000,192.168.1.3
544,-66,1648821545.754878000,52.94.210.112
545,54,1648821545.754915000,192.168.1.3
546,571,1648821545.755152000,192.168.1.3
547,180,1648821545.759374000,192.168.1.3
548,-60,1648821545.870797000,52.94.210.112
549,-60,1648821545.870800000,52.94.210.112
550,-1414,1648821545.872754000,52.94.210.112
551,-1414,1648821545.872756000,52.94.210.112
552,-1414,1648821545.872758000,52.94.210.112
553,-1414,1648821545.872759000,52.94.210.112
554,-639,1648821545.872761000,52.94.210.112
555,54,1648821545.872815000,192.168.1.3
556,54,1648821545.872929000,192.168.1.3
557,180,1648821545.881839000,192.168.1.3
558,-105,1648821545.886496000,52.94.210.112
559,54,1648821545.886558000,192.168.1.3
560,683,1648821545.887018000,192.168.1.3
561,78,1648821545.943379000,192.168.1.3
562,78,1648821545.957048000,192.168.1.3
563,-105,1648821545.998362000,52.94.210.112
564,54,1648821545.998423000,192.168.1.3
565,1069,1648821545.998919000,192.168.1.3
566,1414,1648821545.998993000,192.168.1.3
567,1414,1648821545.998996000,192.168.1.3
568,1414,1648821545.998997000,192.168.1.3
569,1414,1648821545.998999000,192.168.1.3
570,1414,1648821545.999001000,192.168.1.3
571,799,1648821545.999002000,192.168.1.3
572,-776,1648821546.027025000,52.94.210.112
573,54,1648821546.027064000,192.168.1.3
574,809,1648821546.027848000,192.168.1.3
575,1198,1648821546.027888000,192.168.1.3
576,78,1648821546.042576000,192.168.1.3
577,-66,1648821546.072138000,52.94.210.112
578,54,1648821546.072204000,192.168.1.3
579,571,1648821546.072569000,192.168.1.3
580,-66,1648821546.083547000,52.119.175.30
581,54,1648821546.083623000,192.168.1.3
582,571,1648821546.083976000,192.168.1.3
583,-60,1648821546.115212000,52.94.210.112
584,-60,1648821546.115214000,52.94.210.112
585,-681,1648821546.125517000,52.94.210.112
586,54,1648821546.125576000,192.168.1.3
587,-60,1648821546.155211000,52.94.210.112
588,-659,1648821546.167716000,52.94.210.112
589,-106,1648821546.167718000,52.94.210.112
590,54,1648821546.167771000,192.168.1.3
591,-60,1648821546.201318000,52.94.210.112
592,-60,1648821546.201321000,52.94.210.112
593,-1414,1648821546.202910000,52.94.210.112
594,-1414,1648821546.202913000,52.94.210.112
595,-1414,1648821546.202914000,52.94.210.112
596,-1414,1648821546.202916000,52.94.210.112
597,-639,1648821546.202917000,52.94.210.112
598,54,1648821546.202974000,192.168.1.3
599,54,1648821546.203106000,192.168.1.3
600,180,1648821546.204169000,192.168.1.3
601,-60,1648821546.211565000,52.119.175.30
602,-60,1648821546.211721000,52.119.175.30
603,-1414,1648821546.212346000,52.119.175.30
604,-1414,1648821546.212349000,52.119.175.30
605,-1414,1648821546.212350000,52.119.175.30
606,-1414,1648821546.212352000,52.119.175.30
607,-510,1648821546.212353000,52.119.175.30
608,54,1648821546.212408000,192.168.1.3
609,54,1648821546.212540000,192.168.1.3
610,180,1648821546.221302000,192.168.1.3
611,-66,1648821546.229187000,52.94.234.174
612,54,1648821546.229259000,192.168.1.3
613,571,1648821546.229626000,192.168.1.3
614,-105,1648821546.332959000,52.94.210.112
615,54,1648821546.333082000,192.168.1.3
616,754,1648821546.333605000,192.168.1.3
617,1117,1648821546.333658000,192.168.1.3
618,-105,1648821546.350996000,52.119.175.30
619,54,1648821546.351060000,192.168.1.3
620,1017,1648821546.351527000,192.168.1.3
621,-60,1648821546.416755000,52.94.234.174
622,-60,1648821546.416758000,52.94.234.174
623,-150,1648821546.416758000,52.94.234.174
624,54,1648821546.416828000,192.168.1.3
625,-1414,1648821546.417941000,52.94.234.174
626,-1414,1648821546.417944000,52.94.234.174
627,-1414,1648821546.417946000,52.94.234.174
628,-942,1648821546.417947000,52.94.234.174
629,54,1648821546.418007000,192.168.1.3
630,54,1648821546.418127000,192.168.1.3
631,-392,1648821546.418382000,52.94.234.174
632,-63,1648821546.418384000,52.94.234.174
