index,size,time,ip
91,-1468,1649200681.733863,18.65.110.227
92,-199,1649200681.733864,18.65.110.227
93,66,1649200681.733901,192.168.1.3
94,66,1649200681.734185,192.168.1.3
95,-1468,1649200681.735244,18.65.110.227
96,-1468,1649200681.735245,18.65.110.227
97,66,1649200681.735286,192.168.1.3
98,66,1649200681.735448,192.168.1.3
99,-1468,1649200681.735556,18.65.110.227
100,-1468,1649200681.735557,18.65.110.227
101,66,1649200681.735575,192.168.1.3
102,66,1649200681.735722,192.168.1.3
103,-1468,1649200681.736761,18.65.110.227
104,-1468,1649200681.736762,18.65.110.227
105,66,1649200681.736796,192.168.1.3
106,66,1649200681.736871,192.168.1.3
107,-1468,1649200681.736933,18.65.110.227
108,-1468,1649200681.736934,18.65.110.227
109,66,1649200681.736953,192.168.1.3
110,66,1649200681.736981,192.168.1.3
111,-1468,1649200681.738159,18.65.110.227
112,-1468,1649200681.738172,18.65.110.227
113,66,1649200681.738205,192.168.1.3
114,-1468,1649200681.738354,18.65.110.227
115,-1468,1649200681.738354,18.65.110.227
116,66,1649200681.738401,192.168.1.3
117,66,1649200681.738574,192.168.1.3
118,-1468,1649200681.739192,18.65.110.227
119,-1468,1649200681.739193,18.65.110.227
120,-900,1649200681.739194,18.65.110.227
121,66,1649200681.739218,192.168.1.3
122,66,1649200681.739253,192.168.1.3
123,-1468,1649200681.741396,18.65.110.227
124,-1468,1649200681.741397,18.65.110.227
125,-1468,1649200681.741398,18.65.110.227
126,-1468,1649200681.741398,18.65.110.227
127,66,1649200681.741433,192.168.1.3
128,66,1649200681.74197,192.168.1.3
129,-1468,1649200681.742282,18.65.110.227
130,-1468,1649200681.742283,18.65.110.227
131,66,1649200681.742378,192.168.1.3
132,-1468,1649200681.742742,18.65.110.227
133,-1468,1649200681.742742,18.65.110.227
134,66,1649200681.742764,192.168.1.3
135,66,1649200681.743105,192.168.1.3
136,-1468,1649200681.744034,18.65.110.227
137,-1468,1649200681.744035,18.65.110.227
138,66,1649200681.744071,192.168.1.3
139,66,1649200681.744116,192.168.1.3
140,-1468,1649200681.744579,18.65.110.227
141,-1468,1649200681.74458,18.65.110.227
142,66,1649200681.744609,192.168.1.3
143,66,1649200681.745635,192.168.1.3
144,-1297,1649200681.745846,18.65.110.227
145,66,1649200681.745908,192.168.1.3
146,78,1649200681.747067,192.168.1.3
147,-1468,1649200681.771526,18.65.110.227
148,-1468,1649200681.771527,18.65.110.227
149,-1468,1649200681.771528,18.65.110.227
150,-1468,1649200681.771528,18.65.110.227
151,66,1649200681.771577,192.168.1.3
152,66,1649200681.771754,192.168.1.3
153,-1468,1649200681.774103,18.65.110.227
154,-1468,1649200681.774104,18.65.110.227
155,66,1649200681.774135,192.168.1.3
156,66,1649200681.774186,192.168.1.3
157,-1468,1649200681.774925,18.65.110.227
158,-1468,1649200681.774926,18.65.110.227
159,66,1649200681.774941,192.168.1.3
160,66,1649200681.774973,192.168.1.3
161,-1468,1649200681.775976,18.65.110.227
162,-1468,1649200681.775977,18.65.110.227
163,66,1649200681.776012,192.168.1.3
164,66,1649200681.776112,192.168.1.3
165,-1468,1649200681.77719,18.65.110.227
166,-1084,1649200681.777192,18.65.110.227
167,66,1649200681.777211,192.168.1.3
168,-1468,1649200681.831197,18.65.110.227
169,-301,1649200681.831198,18.65.110.227
170,-1468,1649200681.831199,18.65.110.227
171,-1468,1649200681.8312,18.65.110.227
172,66,1649200681.831253,192.168.1.3
173,66,1649200681.831389,192.168.1.3
174,-1468,1649200681.83281,18.65.110.227
175,-1468,1649200681.832811,18.65.110.227
176,66,1649200681.832857,192.168.1.3
177,66,1649200681.833113,192.168.1.3
178,-1468,1649200681.833929,18.65.110.227
179,-1468,1649200681.833931,18.65.110.227
180,66,1649200681.833966,192.168.1.3
181,66,1649200681.834038,192.168.1.3
182,-1468,1649200681.835193,18.65.110.227
183,-1468,1649200681.835194,18.65.110.227
184,66,1649200681.835227,192.168.1.3
185,66,1649200681.835324,192.168.1.3
186,-1468,1649200681.836291,18.65.110.227
187,-1468,1649200681.836292,18.65.110.227
188,-1468,1649200681.836293,18.65.110.227
189,-730,1649200681.836294,18.65.110.227
190,66,1649200681.836324,192.168.1.3
191,66,1649200681.836451,192.168.1.3
192,-1468,1649200681.843423,18.65.110.227
193,-316,1649200681.843424,18.65.110.227
194,66,1649200681.843474,192.168.1.3
195,-623,1649200681.863285,18.65.110.227
196,66,1649200681.863323,192.168.1.3
197,-74,1649200681.886487,35.160.181.77
198,66,1649200681.886535,192.168.1.3
199,583,1649200681.886746,192.168.1.3
200,-66,1649200682.023168,35.160.181.77
201,-1468,1649200682.026718,35.160.181.77
202,-1468,1649200682.026719,35.160.181.77
203,-1468,1649200682.02672,35.160.181.77
204,-1305,1649200682.026721,35.160.181.77
205,66,1649200682.02679,192.168.1.3
206,66,1649200682.026861,192.168.1.3
207,192,1649200682.035349,192.168.1.3
208,165,1649200682.035537,192.168.1.3
209,650,1649200682.035845,192.168.1.3
210,-324,1649200682.225683,35.160.181.77
211,-135,1649200682.225684,35.160.181.77
212,-66,1649200682.225685,35.160.181.77
213,-104,1649200682.225685,35.160.181.77
214,66,1649200682.225755,192.168.1.3
215,66,1649200682.225793,192.168.1.3
216,-236,1649200682.225845,35.160.181.77
217,-104,1649200682.225846,35.160.181.77
218,66,1649200682.22589,192.168.1.3
219,104,1649200682.227189,192.168.1.3
220,-177,1649200682.238711,18.65.110.227
221,66,1649200682.238784,192.168.1.3
222,-1468,1649200682.239202,18.65.110.227
223,-1468,1649200682.239204,18.65.110.227
224,-756,1649200682.239205,18.65.110.227
225,-1468,1649200682.239206,18.65.110.227
226,-1468,1649200682.239207,18.65.110.227
227,66,1649200682.239262,192.168.1.3
228,66,1649200682.239332,192.168.1.3
229,-1358,1649200682.240757,18.65.110.227
230,66,1649200682.240891,192.168.1.3
231,-1468,1649200682.248619,18.65.110.227
232,-1468,1649200682.248621,18.65.110.227
233,-1468,1649200682.248621,18.65.110.227
234,-1468,1649200682.248622,18.65.110.227
235,66,1649200682.248659,192.168.1.3
236,66,1649200682.248739,192.168.1.3
237,-1468,1649200682.249788,18.65.110.227
238,-1468,1649200682.249789,18.65.110.227
239,66,1649200682.249822,192.168.1.3
240,66,1649200682.25021,192.168.1.3
241,-1468,1649200682.251249,18.65.110.227
242,-1468,1649200682.251251,18.65.110.227
243,66,1649200682.2513,192.168.1.3
244,66,1649200682.251669,192.168.1.3
245,-1468,1649200682.252066,18.65.110.227
246,-1468,1649200682.252068,18.65.110.227
247,66,1649200682.2521,192.168.1.3
248,66,1649200682.252308,192.168.1.3
249,-1468,1649200682.252746,18.65.110.227
250,-1468,1649200682.252747,18.65.110.227
251,66,1649200682.252777,192.168.1.3
252,66,1649200682.253136,192.168.1.3
253,-1468,1649200682.253856,18.65.110.227
254,-1468,1649200682.253856,18.65.110.227
255,66,1649200682.253945,192.168.1.3
256,66,1649200682.254225,192.168.1.3
257,-1468,1649200682.255978,18.65.110.227
258,-1468,1649200682.255979,18.65.110.227
259,66,1649200682.256023,192.168.1.3
260,66,1649200682.256159,192.168.1.3
261,-1468,1649200682.257485,18.65.110.227
262,-1109,1649200682.257486,18.65.110.227
263,66,1649200682.257549,192.168.1.3
264,-430,1649200682.284766,18.65.110.227
265,66,1649200682.284803,192.168.1.3
266,-66,1649200682.397606,35.160.181.77
267,879,1649200682.480971,192.168.1.3
268,-66,1649200682.490537,18.65.110.227
269,187,1649200682.617279,192.168.1.3
270,-66,1649200682.626232,18.65.110.227
271,-1468,1649200682.685653,18.65.110.227
272,-1468,1649200682.685654,18.65.110.227
273,66,1649200682.685699,192.168.1.3
274,66,1649200682.685754,192.168.1.3
275,-1075,1649200682.686152,18.65.110.227
276,-929,1649200682.686153,18.65.110.227
277,66,1649200682.686176,192.168.1.3
278,78,1649200682.70395,192.168.1.3
279,-74,1649200682.71343,18.65.121.44
280,66,1649200682.713478,192.168.1.3
281,583,1649200682.713693,192.168.1.3
282,-66,1649200682.72459,18.65.121.44
283,-1468,1649200682.72459,18.65.121.44
284,-1468,1649200682.724591,18.65.121.44
285,66,1649200682.724639,192.168.1.3
286,-1468,1649200682.72539,18.65.121.44
287,-1468,1649200682.72539,18.65.121.44
288,66,1649200682.725409,192.168.1.3
289,66,1649200682.725442,192.168.1.3
290,-431,1649200682.726472,18.65.121.44
291,66,1649200682.726488,192.168.1.3
292,-408,1649200682.731276,18.65.110.227
293,66,1649200682.731311,192.168.1.3
294,130,1649200682.734159,192.168.1.3
295,676,1649200682.734411,192.168.1.3
296,-1468,1649200682.734452,18.65.110.227
297,-1468,1649200682.734453,18.65.110.227
298,-1468,1649200682.734454,18.65.110.227
299,-1468,1649200682.734454,18.65.110.227
300,66,1649200682.734489,192.168.1.3
301,66,1649200682.734553,192.168.1.3
302,-1468,1649200682.735409,18.65.110.227
303,-1468,1649200682.73541,18.65.110.227
304,66,1649200682.735428,192.168.1.3
305,66,1649200682.73546,192.168.1.3
306,-1468,1649200682.736771,18.65.110.227
307,-1468,1649200682.736772,18.65.110.227
308,-1468,1649200682.736773,18.65.110.227
309,-1468,1649200682.736773,18.65.110.227
310,66,1649200682.736807,192.168.1.3
311,66,1649200682.736883,192.168.1.3
312,-1468,1649200682.73773,18.65.110.227
313,-400,1649200682.737731,18.65.110.227
314,66,1649200682.73777,192.168.1.3
315,-66,1649200682.743954,18.65.121.44
316,-66,1649200682.743955,18.65.121.44
317,-1468,1649200682.743961,18.65.110.227
318,-1468,1649200682.743961,18.65.110.227
319,-1468,1649200682.743962,18.65.110.227
320,-1468,1649200682.743962,18.65.110.227
321,66,1649200682.74401,192.168.1.3
322,66,1649200682.74419,192.168.1.3
323,-1468,1649200682.745326,18.65.121.44
324,-1468,1649200682.745327,18.65.121.44
325,-1468,1649200682.745327,18.65.121.44
326,-1468,1649200682.745328,18.65.121.44
327,-1468,1649200682.745329,18.65.121.44
328,-1468,1649200682.745329,18.65.121.44
329,-1468,1649200682.74533,18.65.121.44
330,66,1649200682.745381,192.168.1.3
331,-1468,1649200682.745882,18.65.121.44
332,-1468,1649200682.745883,18.65.121.44
333,-1468,1649200682.745884,18.65.121.44
334,-1468,1649200682.745884,18.65.121.44
335,-1050,1649200682.745885,18.65.121.44
336,-1468,1649200682.745891,18.65.110.227
337,66,1649200682.745901,192.168.1.3
338,66,1649200682.745912,192.168.1.3
339,66,1649200682.745931,192.168.1.3
340,-1468,1649200682.746315,18.65.110.227
341,-1468,1649200682.746319,18.65.121.44
342,-1468,1649200682.746319,18.65.121.44
343,-1468,1649200682.74632,18.65.121.44
344,66,1649200682.746344,192.168.1.3
345,66,1649200682.746358,192.168.1.3
346,66,1649200682.746434,192.168.1.3
347,66,1649200682.746849,192.168.1.3
348,-1468,1649200682.747366,18.65.121.44
349,-1468,1649200682.747367,18.65.121.44
350,-1468,1649200682.747368,18.65.121.44
351,-1468,1649200682.747369,18.65.121.44
352,-1468,1649200682.747375,18.65.110.227
353,-1468,1649200682.747375,18.65.110.227
354,66,1649200682.747402,192.168.1.3
355,66,1649200682.747417,192.168.1.3
356,66,1649200682.747534,192.168.1.3
357,66,1649200682.747586,192.168.1.3
358,-1468,1649200682.747851,18.65.121.44
359,-1468,1649200682.747852,18.65.121.44
360,-1468,1649200682.747853,18.65.121.44
361,-1468,1649200682.747854,18.65.121.44
362,-1468,1649200682.747859,18.65.110.227
363,-1468,1649200682.74786,18.65.110.227
364,66,1649200682.747877,192.168.1.3
365,66,1649200682.747889,192.168.1.3
366,66,1649200682.748174,192.168.1.3
367,66,1649200682.748202,192.168.1.3
368,-1468,1649200682.749243,18.65.121.44
369,-1468,1649200682.749244,18.65.121.44
370,-1468,1649200682.749244,18.65.121.44
371,-1468,1649200682.749245,18.65.121.44
372,-1468,1649200682.749245,18.65.121.44
373,-1468,1649200682.749246,18.65.121.44
374,-1468,1649200682.749247,18.65.121.44
375,-1468,1649200682.749256,18.65.110.227
376,-1468,1649200682.749256,18.65.110.227
377,66,1649200682.749292,192.168.1.3
378,66,1649200682.749303,192.168.1.3
379,-1300,1649200682.749685,18.65.110.227
380,66,1649200682.750134,192.168.1.3
381,66,1649200682.750255,192.168.1.3
382,-1468,1649200682.754783,18.65.121.44
383,-1468,1649200682.754784,18.65.121.44
384,-1468,1649200682.754784,18.65.121.44
385,-1468,1649200682.754785,18.65.121.44
386,-1468,1649200682.754786,18.65.121.44
387,-1468,1649200682.754882,18.65.121.44
388,-1468,1649200682.754883,18.65.121.44
389,-287,1649200682.754884,18.65.121.44
390,66,1649200682.754954,192.168.1.3
391,66,1649200682.754977,192.168.1.3
392,66,1649200682.756323,192.168.1.3
393,-894,1649200682.761215,18.65.110.227
394,-97,1649200682.761217,18.65.110.227
395,66,1649200682.761394,192.168.1.3
396,-1468,1649200682.829768,18.65.110.227
397,-1468,1649200682.829769,18.65.110.227
398,-1468,1649200682.829769,18.65.110.227
399,-1468,1649200682.82977,18.65.110.227
400,-1468,1649200682.82977,18.65.110.227
401,-1468,1649200682.829771,18.65.110.227
402,66,1649200682.829819,192.168.1.3
403,66,1649200682.830659,192.168.1.3
404,-1468,1649200682.830932,18.65.110.227
405,-1468,1649200682.830933,18.65.110.227
406,-1468,1649200682.830934,18.65.110.227
407,66,1649200682.830969,192.168.1.3
408,66,1649200682.831296,192.168.1.3
409,-1468,1649200682.83207,18.65.110.227
410,-1468,1649200682.832071,18.65.110.227
411,-1468,1649200682.832072,18.65.110.227
412,66,1649200682.832099,192.168.1.3
413,66,1649200682.832174,192.168.1.3
414,-1092,1649200682.833081,18.65.110.227
415,66,1649200682.833142,192.168.1.3
416,78,1649200682.85702,192.168.1.3
417,-74,1649200682.864956,99.86.194.148
418,66,1649200682.864998,192.168.1.3
419,583,1649200682.865216,192.168.1.3
420,-66,1649200682.874638,99.86.194.148
421,-1468,1649200682.875992,99.86.194.148
422,-1468,1649200682.875993,99.86.194.148
423,-1468,1649200682.875994,99.86.194.148
424,-1468,1649200682.875994,99.86.194.148
425,66,1649200682.876032,192.168.1.3
426,66,1649200682.876111,192.168.1.3
427,-431,1649200682.877139,99.86.194.148
428,66,1649200682.877169,192.168.1.3
429,130,1649200682.88523,192.168.1.3
430,706,1649200682.88539,192.168.1.3
431,-66,1649200682.893421,99.86.194.148
432,-66,1649200682.894039,99.86.194.148
433,-1468,1649200682.894743,99.86.194.148
434,-1468,1649200682.894744,99.86.194.148
435,-1468,1649200682.894745,99.86.194.148
436,-441,1649200682.894746,99.86.194.148
437,66,1649200682.894776,192.168.1.3
438,66,1649200682.894822,192.168.1.3
439,273,1649200682.9646,192.168.1.3
440,1463,1649200682.964652,192.168.1.3
441,-66,1649200682.980448,18.65.110.227
442,-66,1649200682.980449,18.65.110.227
443,-1468,1649200683.120048,18.65.110.227
444,-822,1649200683.120049,18.65.110.227
445,-97,1649200683.120049,18.65.110.227
446,66,1649200683.120089,192.168.1.3
447,-759,1649200683.242214,18.65.110.227
448,66,1649200683.242281,192.168.1.3
449,-1468,1649200683.256483,18.65.110.227
450,-1468,1649200683.256485,18.65.110.227
451,-1468,1649200683.256486,18.65.110.227
452,-195,1649200683.256487,18.65.110.227
453,66,1649200683.256549,192.168.1.3
454,66,1649200683.256668,192.168.1.3
455,-1468,1649200683.259376,18.65.110.227
456,-1468,1649200683.259378,18.65.110.227
457,-1468,1649200683.25938,18.65.110.227
458,-1468,1649200683.259381,18.65.110.227
459,-1468,1649200683.259383,18.65.110.227
460,-1468,1649200683.259384,18.65.110.227
461,66,1649200683.25946,192.168.1.3
462,66,1649200683.259663,192.168.1.3
463,-680,1649200683.260678,18.65.110.227
464,-1468,1649200683.260679,18.65.110.227
465,-1468,1649200683.26068,18.65.110.227
466,-1468,1649200683.260681,18.65.110.227
467,66,1649200683.260725,192.168.1.3
468,66,1649200683.260822,192.168.1.3
469,-1468,1649200683.261638,18.65.110.227
470,-1468,1649200683.261639,18.65.110.227
471,-1468,1649200683.26164,18.65.110.227
472,66,1649200683.261681,192.168.1.3
473,66,1649200683.261825,192.168.1.3
474,-1468,1649200683.262814,18.65.110.227
475,-1468,1649200683.262815,18.65.110.227
476,-1468,1649200683.262816,18.65.110.227
477,66,1649200683.262859,192.168.1.3
478,66,1649200683.262955,192.168.1.3
479,-1468,1649200683.263331,18.65.110.227
480,-1468,1649200683.263332,18.65.110.227
481,-1468,1649200683.263333,18.65.110.227
482,66,1649200683.263369,192.168.1.3
483,66,1649200683.263431,192.168.1.3
484,-1468,1649200683.264415,18.65.110.227
485,-1468,1649200683.264416,18.65.110.227
486,-1468,1649200683.264417,18.65.110.227
487,66,1649200683.264455,192.168.1.3
488,66,1649200683.264548,192.168.1.3
489,-1468,1649200683.264789,18.65.110.227
490,-1085,1649200683.26479,18.65.110.227
491,66,1649200683.264827,192.168.1.3
492,78,1649200683.284145,192.168.1.3
493,-66,1649200683.418745,52.119.174.17
494,54,1649200683.41884,192.168.1.3
495,571,1649200683.41948,192.168.1.3
496,-60,1649200683.552492,52.119.174.17
497,-60,1649200683.553505,52.119.174.17
498,-1414,1649200683.556489,52.119.174.17
499,-1414,1649200683.55649,52.119.174.17
500,-1414,1649200683.556491,52.119.174.17
501,-1414,1649200683.556492,52.119.174.17
502,-516,1649200683.556492,52.119.174.17
503,54,1649200683.556534,192.168.1.3
504,54,1649200683.556622,192.168.1.3
505,180,1649200683.566455,192.168.1.3
506,-105,1649200683.701591,52.119.174.17
507,54,1649200683.701632,192.168.1.3
508,738,1649200683.701821,192.168.1.3
509,78,1649200683.742345,192.168.1.3
510,78,1649200683.806468,192.168.1.3
511,-66,1649200683.848616,52.119.163.144
512,54,1649200683.848663,192.168.1.3
513,571,1649200683.848881,192.168.1.3
514,-503,1649200683.8599,52.119.174.17
515,54,1649200683.859937,192.168.1.3
516,1290,1649200683.86656,192.168.1.3
517,1465,1649200683.866781,192.168.1.3
518,1291,1649200683.868058,192.168.1.3
519,-66,1649200683.874722,18.65.110.227
520,78,1649200683.88328,192.168.1.3
521,78,1649200683.887991,192.168.1.3
522,142,1649200683.896377,192.168.1.3
523,-74,1649200683.899418,18.65.156.177
524,66,1649200683.899469,192.168.1.3
525,583,1649200683.901719,192.168.1.3
526,-66,1649200683.903772,18.65.110.227
527,-1468,1649200683.904998,18.65.110.227
528,-1468,1649200683.904999,18.65.110.227
529,-263,1649200683.905,18.65.110.227
530,66,1649200683.905035,192.168.1.3
531,66,1649200683.905307,192.168.1.3
532,-66,1649200683.909772,18.65.156.177
533,-1468,1649200683.909773,18.65.156.177
534,-1468,1649200683.909773,18.65.156.177
535,-1468,1649200683.909774,18.65.156.177
536,-1468,1649200683.909774,18.65.156.177
537,66,1649200683.909823,192.168.1.3
538,66,1649200683.910842,192.168.1.3
539,-432,1649200683.910862,18.65.156.177
540,66,1649200683.910889,192.168.1.3
541,130,1649200683.920917,192.168.1.3
542,158,1649200683.921065,192.168.1.3
543,500,1649200683.921216,192.168.1.3
544,-66,1649200683.927972,52.94.184.56
545,54,1649200683.928016,192.168.1.3
546,571,1649200683.928221,192.168.1.3
547,-66,1649200683.929716,18.65.156.177
548,-128,1649200683.929717,18.65.156.177
549,-66,1649200683.929717,18.65.156.177
550,-97,1649200683.929718,18.65.156.177
551,-66,1649200683.929718,18.65.156.177
552,66,1649200683.929763,192.168.1.3
553,66,1649200683.929779,192.168.1.3
554,97,1649200683.929942,192.168.1.3
555,-1468,1649200683.930802,18.65.156.177
556,-1468,1649200683.930803,18.65.156.177
557,-1468,1649200683.930804,18.65.156.177
558,-1468,1649200683.930805,18.65.156.177
559,-1468,1649200683.930806,18.65.156.177
560,-1468,1649200683.930807,18.65.156.177
561,-1313,1649200683.930808,18.65.156.177
562,66,1649200683.93086,192.168.1.3
563,66,1649200683.930956,192.168.1.3
564,-66,1649200683.938136,18.65.156.177
565,-60,1649200683.954667,52.119.163.144
566,-60,1649200683.95572,52.119.163.144
567,-1414,1649200683.957681,52.119.163.144
568,-1414,1649200683.957682,52.119.163.144
569,-1414,1649200683.957682,52.119.163.144
570,-1414,1649200683.957683,52.119.163.144
571,-574,1649200683.957683,52.119.163.144
572,54,1649200683.957712,192.168.1.3
573,54,1649200683.957762,192.168.1.3
574,180,1649200683.964998,192.168.1.3
575,-669,1649200683.980204,18.65.110.227
576,-97,1649200683.980205,18.65.110.227
577,66,1649200683.980239,192.168.1.3
578,-66,1649200683.984908,35.160.181.77
579,-66,1649200683.986053,35.160.181.77
580,-235,1649200683.988918,35.160.181.77
581,-104,1649200683.988918,35.160.181.77
582,66,1649200683.988954,192.168.1.3
583,-235,1649200683.997044,35.160.181.77
584,-104,1649200683.997044,35.160.181.77
585,66,1649200683.997074,192.168.1.3
586,-66,1649200684.013421,52.94.210.112
587,54,1649200684.013467,192.168.1.3
588,571,1649200684.013712,192.168.1.3
589,-60,1649200684.051181,52.94.184.56
590,-60,1649200684.052146,52.94.184.56
591,-1414,1649200684.05466,52.94.184.56
592,-1414,1649200684.054661,52.94.184.56
593,-1414,1649200684.054661,52.94.184.56
594,-1414,1649200684.054662,52.94.184.56
595,-639,1649200684.054662,52.94.184.56
596,54,1649200684.054696,192.168.1.3
597,54,1649200684.056336,192.168.1.3
598,180,1649200684.067394,192.168.1.3
599,-105,1649200684.072579,52.119.163.144
600,54,1649200684.072629,192.168.1.3
601,1000,1649200684.073281,192.168.1.3
602,-60,1649200684.141822,52.94.210.112
603,-60,1649200684.141823,52.94.210.112
604,-1414,1649200684.143784,52.94.210.112
605,-1414,1649200684.143785,52.94.210.112
606,-1414,1649200684.143785,52.94.210.112
607,-1414,1649200684.143786,52.94.210.112
608,-639,1649200684.143787,52.94.210.112
609,54,1649200684.143841,192.168.1.3
610,54,1649200684.143959,192.168.1.3
611,180,1649200684.15076,192.168.1.3
612,-439,1649200684.184928,52.119.163.144
613,54,1649200684.184973,192.168.1.3
614,-105,1649200684.189268,52.94.184.56
615,54,1649200684.189309,192.168.1.3
616,78,1649200684.192701,192.168.1.3
617,684,1649200684.192874,192.168.1.3
618,-105,1649200684.278289,52.94.210.112
619,54,1649200684.278328,192.168.1.3
620,1072,1649200684.278569,192.168.1.3
621,1414,1649200684.278605,192.168.1.3
622,1414,1649200684.278607,192.168.1.3
623,1414,1649200684.278609,192.168.1.3
624,1414,1649200684.27861,192.168.1.3
625,1414,1649200684.27861,192.168.1.3
626,799,1649200684.278611,192.168.1.3
627,78,1649200684.291368,192.168.1.3
628,-66,1649200684.314765,52.119.175.30
629,54,1649200684.314835,192.168.1.3
630,571,1649200684.315195,192.168.1.3
631,-776,1649200684.334247,52.94.184.56
632,54,1649200684.334313,192.168.1.3
633,812,1649200684.335714,192.168.1.3
634,1327,1649200684.335755,192.168.1.3
635,-60,1649200684.40758,52.94.210.112
636,-60,1649200684.407581,52.94.210.112
637,-66,1649200684.416855,52.94.184.56
638,54,1649200684.416929,192.168.1.3
639,571,1649200684.417283,192.168.1.3
640,-681,1649200684.417541,52.94.210.112
641,54,1649200684.417606,192.168.1.3
642,-60,1649200684.436904,52.119.175.30
643,-60,1649200684.436905,52.119.175.30
644,-1414,1649200684.438775,52.119.175.30
645,-1414,1649200684.438776,52.119.175.30
646,-1414,1649200684.438777,52.119.175.30
647,-1414,1649200684.438778,52.119.175.30
648,-510,1649200684.438779,52.119.175.30
649,54,1649200684.438842,192.168.1.3
650,54,1649200684.438981,192.168.1.3
651,180,1649200684.448855,192.168.1.3
652,-60,1649200684.459291,52.94.184.56
653,78,1649200684.469977,192.168.1.3
654,-682,1649200684.473532,52.94.184.56
655,54,1649200684.473586,192.168.1.3
656,78,1649200684.52079,192.168.1.3
657,-60,1649200684.542644,52.94.184.56
658,-60,1649200684.544665,52.94.184.56
659,-1414,1649200684.546368,52.94.184.56
660,-1414,1649200684.546369,52.94.184.56
661,-1414,1649200684.546371,52.94.184.56
662,-1414,1649200684.546371,52.94.184.56
663,-639,1649200684.546372,52.94.184.56
664,54,1649200684.546427,192.168.1.3
665,54,1649200684.546545,192.168.1.3
