index,size,time,ip
62,66,1649359676.962705000,10.11.219.6
63,-2802,1649359676.965083000,13.224.141.96
64,66,1649359676.965088000,10.11.219.6
65,-13746,1649359676.968167000,13.224.141.96
66,-5538,1649359676.968198000,13.224.141.96
67,-66,1649359676.968198000,18.65.110.227
68,-2802,1649359676.968199000,18.65.110.227
69,-1434,1649359676.968200000,18.65.110.227
70,66,1649359676.968242000,10.11.219.6
71,66,1649359676.968291000,10.11.219.6
72,66,1649359676.968303000,10.11.219.6
73,-1217,1649359676.968331000,18.65.110.227
74,-8274,1649359676.968339000,13.224.141.96
75,66,1649359676.968356000,10.11.219.6
76,66,1649359676.968419000,10.11.219.6
77,-4170,1649359676.970419000,13.224.141.96
78,-34266,1649359676.970428000,13.224.141.96
79,66,1649359676.970443000,10.11.219.6
80,66,1649359676.971048000,10.11.219.6
81,-5538,1649359676.972571000,13.224.141.96
82,-66,1649359676.972573000,18.65.116.99
83,-2802,1649359676.972575000,18.65.116.99
84,-1229,1649359676.972576000,18.65.116.99
85,66,1649359676.972600000,10.11.219.6
86,66,1649359676.972636000,10.11.219.6
87,66,1649359676.972650000,10.11.219.6
88,-8274,1649359676.972682000,13.224.141.96
89,66,1649359676.972905000,10.11.219.6
90,-4170,1649359676.973076000,13.224.141.96
91,-74,1649359676.973078000,18.65.116.99
92,-12378,1649359676.973085000,13.224.141.96
93,66,1649359676.973098000,10.11.219.6
94,66,1649359676.973124000,10.11.219.6
95,159,1649359676.974655000,10.11.219.6
96,-21954,1649359676.975068000,13.224.141.96
97,66,1649359676.975455000,10.11.219.6
98,-5538,1649359676.975458000,13.224.141.96
99,-5538,1649359676.975459000,13.224.141.96
100,66,1649359676.975515000,10.11.219.6
101,-8274,1649359676.977568000,13.224.141.96
102,66,1649359676.977642000,10.11.219.6
103,282,1649359676.977945000,10.11.219.6
104,-5538,1649359676.978042000,13.224.141.96
105,66,1649359676.979171000,10.11.219.6
106,130,1649359676.979501000,10.11.219.6
107,-5538,1649359676.982943000,13.224.141.96
108,-19218,1649359676.982946000,13.224.141.96
109,66,1649359676.982959000,10.11.219.6
110,-6906,1649359676.983360000,13.224.141.96
111,-4170,1649359676.983361000,13.224.141.96
112,-4170,1649359676.983375000,13.224.141.96
113,-4170,1649359676.983375000,13.224.141.96
114,-4170,1649359676.983376000,13.224.141.96
115,-4170,1649359676.983387000,13.224.141.96
116,-1434,1649359676.983387000,13.224.141.96
117,-2802,1649359676.985262000,13.224.141.96
118,-4170,1649359676.985263000,13.224.141.96
119,-4170,1649359676.985801000,13.224.141.96
120,-4170,1649359676.985802000,13.224.141.96
121,-1434,1649359676.985803000,13.224.141.96
122,-4170,1649359676.985803000,13.224.141.96
123,-4170,1649359676.985834000,13.224.141.96
124,-4170,1649359676.985835000,13.224.141.96
125,-2802,1649359676.985835000,13.224.141.96
126,-1434,1649359676.987808000,13.224.141.96
127,-4170,1649359676.987809000,13.224.141.96
128,-66,1649359676.987809000,18.65.116.99
129,-4170,1649359676.988162000,13.224.141.96
130,-237,1649359676.988163000,18.65.116.99
131,-135,1649359676.988163000,18.65.116.99
132,-4170,1649359676.988164000,13.224.141.96
133,66,1649359676.988186000,10.11.219.6
134,66,1649359676.988193000,10.11.219.6
135,-4170,1649359676.988234000,13.224.141.96
136,-4170,1649359676.988236000,13.224.141.96
137,-4170,1649359676.988236000,13.224.141.96
138,-4170,1649359676.988248000,13.224.141.96
139,-66,1649359676.988249000,18.65.110.227
140,-4170,1649359676.990313000,13.224.141.96
141,-128,1649359676.990314000,18.65.110.227
142,-66,1649359676.990314000,18.65.116.99
143,-4170,1649359676.990315000,13.224.141.96
144,66,1649359676.990333000,10.11.219.6
145,-2802,1649359676.990467000,18.65.116.99
146,-4170,1649359676.990468000,13.224.141.96
147,-1229,1649359676.990468000,18.65.116.99
148,-4170,1649359676.990469000,13.224.141.96
149,66,1649359676.990474000,10.11.219.6
150,66,1649359676.990482000,10.11.219.6
151,-2802,1649359676.990501000,13.224.141.96
152,-4170,1649359676.990502000,13.224.141.96
153,-4170,1649359676.992397000,13.224.141.96
154,-4170,1649359676.992399000,13.224.141.96
155,-4170,1649359676.992399000,13.224.141.96
156,-4170,1649359676.993661000,13.224.141.96
157,-4170,1649359676.993662000,13.224.141.96
158,-4170,1649359676.993663000,13.224.141.96
159,-4170,1649359676.995559000,13.224.141.96
160,-1434,1649359676.995559000,13.224.141.96
161,-2802,1649359676.995624000,13.224.141.96
162,-3652,1649359676.995625000,13.224.141.96
163,66,1649359677.020214000,10.11.219.6
164,236,1649359677.020661000,10.11.219.6
165,585,1649359677.020686000,10.11.219.6
166,159,1649359677.022165000,10.11.219.6
167,90,1649359677.023510000,10.11.219.6
168,66,1649359677.023544000,10.11.219.6
169,97,1649359677.023775000,10.11.219.6
170,243,1649359677.024710000,10.11.219.6
171,375,1649359677.024739000,10.11.219.6
172,-66,1649359677.024810000,18.65.110.227
173,-66,1649359677.024811000,18.65.110.227
174,-97,1649359677.024811000,18.65.110.227
175,-66,1649359677.024812000,18.65.116.99
176,-237,1649359677.024812000,18.65.116.99
177,66,1649359677.024833000,10.11.219.6
178,66,1649359677.024843000,10.11.219.6
179,104,1649359677.025311000,10.11.219.6
180,-135,1649359677.025843000,18.65.116.99
181,66,1649359677.025857000,10.11.219.6
182,260,1649359677.027097000,10.11.219.6
183,-54,1649359677.027136000,13.224.141.96
184,-66,1649359677.027137000,18.65.110.227
185,190,1649359677.027258000,10.11.219.6
186,97,1649359677.027336000,10.11.219.6
187,74,1649359677.027453000,10.11.219.6
188,-66,1649359677.028379000,18.65.116.99
189,-66,1649359677.028379000,18.65.116.99
190,-104,1649359677.028379000,18.65.116.99
191,-66,1649359677.028380000,18.65.116.99
192,-2802,1649359677.028380000,18.65.116.99
193,-2802,1649359677.028380000,18.65.116.99
194,66,1649359677.028391000,10.11.219.6
195,66,1649359677.028405000,10.11.219.6
196,66,1649359677.028408000,10.11.219.6
197,-319,1649359677.029068000,18.65.116.99
198,66,1649359677.029072000,10.11.219.6
199,-66,1649359677.030094000,18.65.116.99
200,-66,1649359677.030095000,18.65.116.99
201,-2802,1649359677.031522000,18.65.116.99
202,-104,1649359677.031522000,18.65.116.99
203,-66,1649359677.031523000,18.65.116.99
204,-74,1649359677.031523000,13.224.141.96
205,-2802,1649359677.031523000,18.65.116.99
206,-318,1649359677.031524000,18.65.116.99
207,66,1649359677.031538000,10.11.219.6
208,54,1649359677.031568000,10.11.219.6
209,54,1649359677.031582000,10.11.219.6
210,66,1649359677.031590000,10.11.219.6
211,66,1649359677.031594000,10.11.219.6
212,66,1649359677.031610000,10.11.219.6
213,583,1649359677.034087000,10.11.219.6
214,-66,1649359677.037755000,13.224.141.96
215,-2802,1649359677.037756000,13.224.141.96
216,66,1649359677.037775000,10.11.219.6
217,-1328,1649359677.039765000,13.224.141.96
218,66,1649359677.039795000,10.11.219.6
219,130,1649359677.049091000,10.11.219.6
220,499,1649359677.049262000,10.11.219.6
221,526,1649359677.053103000,10.11.219.6
222,-66,1649359677.054877000,13.224.141.96
223,-66,1649359677.054878000,13.224.141.96
224,-610,1649359677.054878000,13.224.141.96
225,-90,1649359677.054879000,13.224.141.96
226,66,1649359677.054910000,10.11.219.6
227,90,1649359677.055145000,10.11.219.6
228,66,1649359677.055168000,10.11.219.6
229,-66,1649359677.055738000,18.65.116.79
230,-1048,1649359677.056897000,18.65.116.79
231,-224,1649359677.056898000,54.149.118.85
232,66,1649359677.056911000,10.11.219.6
233,66,1649359677.056934000,10.11.219.6
234,74,1649359677.057449000,10.11.219.6
235,-54,1649359677.057973000,13.224.141.96
236,97,1649359677.059379000,10.11.219.6
237,66,1649359677.059407000,10.11.219.6
238,-74,1649359677.060035000,13.224.141.96
239,66,1649359677.060079000,10.11.219.6
240,583,1649359677.063399000,10.11.219.6
241,549,1649359677.063516000,10.11.219.6
242,-66,1649359677.067806000,13.224.141.96
243,-1434,1649359677.067807000,18.65.116.79
244,-1058,1649359677.067808000,18.65.116.79
245,-2802,1649359677.067809000,13.224.141.96
246,-1434,1649359677.067810000,18.65.116.79
247,78,1649359677.067841000,10.11.219.6
248,66,1649359677.067867000,10.11.219.6
249,66,1649359677.067873000,10.11.219.6
250,-1328,1649359677.069724000,13.224.141.96
251,66,1649359677.069743000,10.11.219.6
252,130,1649359677.073600000,10.11.219.6
253,500,1649359677.073747000,10.11.219.6
254,-66,1649359677.076098000,13.224.141.96
255,-66,1649359677.076099000,13.224.141.96
256,-610,1649359677.077187000,13.224.141.96
257,-90,1649359677.077188000,13.224.141.96
258,66,1649359677.077196000,10.11.219.6
259,90,1649359677.077467000,10.11.219.6
260,66,1649359677.077485000,10.11.219.6
261,74,1649359677.078973000,10.11.219.6
262,-54,1649359677.080358000,13.224.141.96
263,-74,1649359677.082677000,13.224.141.96
264,66,1649359677.082690000,10.11.219.6
265,583,1649359677.084855000,10.11.219.6
266,242,1649359677.085052000,10.11.219.6
267,-66,1649359677.089145000,13.224.141.96
268,-66,1649359677.089146000,18.65.116.99
269,-397,1649359677.089147000,18.65.116.99
270,-2802,1649359677.089147000,13.224.141.96
271,66,1649359677.089182000,10.11.219.6
272,66,1649359677.089214000,10.11.219.6
273,-1328,1649359677.091157000,13.224.141.96
274,66,1649359677.091185000,10.11.219.6
275,130,1649359677.094977000,10.11.219.6
276,494,1649359677.095277000,10.11.219.6
277,-66,1649359677.099915000,13.224.141.96
278,-66,1649359677.099916000,13.224.141.96
279,-5538,1649359677.099924000,13.224.141.96
280,-366,1649359677.099925000,13.224.141.96
281,-1434,1649359677.099926000,13.224.141.96
282,66,1649359677.099963000,10.11.219.6
283,78,1649359677.099991000,10.11.219.6
284,66,1649359677.100000000,10.11.219.6
285,-90,1649359677.100006000,13.224.141.96
286,90,1649359677.100300000,10.11.219.6
287,66,1649359677.100330000,10.11.219.6
288,74,1649359677.102408000,10.11.219.6
289,-54,1649359677.102933000,13.224.141.96
290,-74,1649359677.105011000,13.224.141.96
291,66,1649359677.105046000,10.11.219.6
292,583,1649359677.109356000,10.11.219.6
293,-66,1649359677.112459000,13.224.141.96
294,538,1649359677.115138000,10.11.219.6
295,-2802,1649359677.118089000,13.224.141.96
296,-1328,1649359677.118090000,13.224.141.96
297,-1060,1649359677.118091000,18.65.116.79
298,66,1649359677.118101000,10.11.219.6
299,66,1649359677.118114000,10.11.219.6
300,130,1649359677.121243000,10.11.219.6
301,495,1649359677.121393000,10.11.219.6
302,561,1649359677.121515000,10.11.219.6
303,-66,1649359677.124299000,13.224.141.96
304,-66,1649359677.124300000,13.224.141.96
305,-642,1649359677.124300000,13.224.141.96
306,66,1649359677.124325000,10.11.219.6
307,90,1649359677.124551000,10.11.219.6
308,66,1649359677.124572000,10.11.219.6
309,74,1649359677.126617000,10.11.219.6
310,-83,1649359677.127621000,18.65.116.79
311,-90,1649359677.127622000,13.224.141.96
312,-1434,1649359677.127622000,18.65.116.79
313,78,1649359677.127642000,10.11.219.6
314,54,1649359677.127664000,10.11.219.6
315,66,1649359677.127682000,10.11.219.6
316,-74,1649359677.130676000,13.224.141.96
317,66,1649359677.130705000,10.11.219.6
318,583,1649359677.134473000,10.11.219.6
319,-66,1649359677.138317000,13.224.141.96
320,-2802,1649359677.138319000,13.224.141.96
321,66,1649359677.138345000,10.11.219.6
322,-1328,1649359677.140394000,13.224.141.96
323,66,1649359677.140415000,10.11.219.6
324,130,1649359677.143726000,10.11.219.6
325,500,1649359677.143878000,10.11.219.6
326,-66,1649359677.147829000,13.224.141.96
327,-66,1649359677.147830000,13.224.141.96
328,-5538,1649359677.149616000,13.224.141.96
329,66,1649359677.149629000,10.11.219.6
330,-2802,1649359677.149664000,13.224.141.96
331,66,1649359677.149668000,10.11.219.6
332,-5538,1649359677.152759000,13.224.141.96
333,-1424,1649359677.152760000,13.224.141.96
334,-1434,1649359677.152761000,13.224.141.96
335,66,1649359677.152781000,10.11.219.6
336,78,1649359677.152803000,10.11.219.6
337,66,1649359677.152810000,10.11.219.6
338,-19218,1649359677.156143000,13.224.141.96
339,66,1649359677.156172000,10.11.219.6
340,-2802,1649359677.156217000,13.224.141.96
341,-8274,1649359677.156220000,13.224.141.96
342,66,1649359677.156232000,10.11.219.6
343,66,1649359677.156241000,10.11.219.6
344,-2802,1649359677.157737000,13.224.141.96
345,-2802,1649359677.157738000,13.224.141.96
346,66,1649359677.157756000,10.11.219.6
347,66,1649359677.157773000,10.11.219.6
348,-13746,1649359677.159683000,13.224.141.96
349,66,1649359677.159696000,10.11.219.6
350,-4170,1649359677.159727000,13.224.141.96
351,66,1649359677.159731000,10.11.219.6
352,-2802,1649359677.161349000,13.224.141.96
353,-210,1649359677.161349000,13.224.141.96
354,-1434,1649359677.161349000,13.224.141.96
355,66,1649359677.161357000,10.11.219.6
356,78,1649359677.161373000,10.11.219.6
357,66,1649359677.161381000,10.11.219.6
358,90,1649359677.161553000,10.11.219.6
359,66,1649359677.161568000,10.11.219.6
360,-54,1649359677.164422000,13.224.141.96
361,74,1649359677.188135000,10.11.219.6
362,-74,1649359677.191228000,13.224.141.96
363,66,1649359677.191349000,10.11.219.6
364,583,1649359677.194056000,10.11.219.6
365,-97,1649359677.197612000,54.149.118.85
366,-66,1649359677.197613000,54.149.118.85
367,-66,1649359677.197613000,13.224.141.96
368,54,1649359677.197640000,10.11.219.6
369,54,1649359677.197661000,10.11.219.6
370,-2802,1649359677.198846000,13.224.141.96
371,66,1649359677.198857000,10.11.219.6
372,-1328,1649359677.202012000,13.224.141.96
373,66,1649359677.202039000,10.11.219.6
374,130,1649359677.205144000,10.11.219.6
375,501,1649359677.205424000,10.11.219.6
376,-66,1649359677.208505000,13.224.141.96
377,-66,1649359677.208508000,13.224.141.96
378,-675,1649359677.208509000,13.224.141.96
379,66,1649359677.208564000,10.11.219.6
380,90,1649359677.209129000,10.11.219.6
381,66,1649359677.209193000,10.11.219.6
382,-90,1649359677.209438000,13.224.141.96
383,54,1649359677.209483000,10.11.219.6
384,74,1649359677.212472000,10.11.219.6
385,-74,1649359677.215898000,13.224.141.96
386,66,1649359677.215925000,10.11.219.6
387,583,1649359677.219000000,10.11.219.6
388,-1174,1649359677.222607000,18.65.110.227
389,66,1649359677.222629000,10.11.219.6
390,-4170,1649359677.222697000,18.65.110.227
391,-66,1649359677.222698000,13.224.141.96
392,-787,1649359677.222698000,18.65.110.227
393,66,1649359677.222717000,10.11.219.6
394,66,1649359677.222739000,10.11.219.6
395,-2802,1649359677.225926000,13.224.141.96
396,-1328,1649359677.225928000,13.224.141.96
397,66,1649359677.225957000,10.11.219.6
398,66,1649359677.225995000,10.11.219.6
399,130,1649359677.231297000,10.11.219.6
400,508,1649359677.231454000,10.11.219.6
401,-5538,1649359677.235396000,18.65.110.227
402,-125,1649359677.235397000,18.65.110.227
403,-66,1649359677.235397000,13.224.141.96
404,-66,1649359677.235398000,13.224.141.96
405,-4102,1649359677.235398000,13.224.141.96
406,66,1649359677.235421000,10.11.219.6
407,78,1649359677.235447000,10.11.219.6
408,66,1649359677.235463000,10.11.219.6
409,-90,1649359677.235470000,13.224.141.96
410,-1434,1649359677.235470000,18.65.110.227
411,66,1649359677.235478000,10.11.219.6
412,90,1649359677.236316000,10.11.219.6
413,66,1649359677.236348000,10.11.219.6
414,-54,1649359677.238439000,13.224.141.96
415,74,1649359677.246162000,10.11.219.6
416,-74,1649359677.249124000,13.224.141.96
417,66,1649359677.249149000,10.11.219.6
418,583,1649359677.252406000,10.11.219.6
419,-66,1649359677.256326000,13.224.141.96
420,-2802,1649359677.256330000,13.224.141.96
421,66,1649359677.256430000,10.11.219.6
422,-1328,1649359677.258204000,13.224.141.96
423,66,1649359677.258230000,10.11.219.6
424,130,1649359677.262540000,10.11.219.6
425,506,1649359677.262760000,10.11.219.6
426,-66,1649359677.265640000,13.224.141.96
427,-66,1649359677.265641000,13.224.141.96
428,-1434,1649359677.270079000,13.224.141.96
429,-86,1649359677.270080000,13.224.141.96
430,-1434,1649359677.270080000,13.224.141.96
431,-90,1649359677.270081000,13.224.141.96
432,66,1649359677.270097000,10.11.219.6
433,78,1649359677.270133000,10.11.219.6
434,66,1649359677.270141000,10.11.219.6
435,90,1649359677.270295000,10.11.219.6
436,66,1649359677.270310000,10.11.219.6
437,-54,1649359677.274202000,13.224.141.96
438,74,1649359677.299581000,10.11.219.6
439,74,1649359677.301261000,10.11.219.6
440,74,1649359677.301513000,10.11.219.6
441,74,1649359677.301632000,10.11.219.6
442,74,1649359677.301689000,10.11.219.6
443,74,1649359677.301739000,10.11.219.6
444,-74,1649359677.303125000,13.224.141.96
445,66,1649359677.303163000,10.11.219.6
446,-74,1649359677.304278000,18.65.156.210
447,-74,1649359677.304281000,18.65.156.210
448,66,1649359677.304364000,10.11.219.6
449,66,1649359677.304436000,10.11.219.6
450,-74,1649359677.305371000,18.65.156.210
451,-74,1649359677.305372000,18.65.156.210
452,-74,1649359677.305373000,18.65.156.210
453,66,1649359677.305434000,10.11.219.6
454,66,1649359677.305502000,10.11.219.6
455,66,1649359677.305529000,10.11.219.6
456,583,1649359677.308768000,10.11.219.6
457,-66,1649359677.311870000,13.224.141.96
458,583,1649359677.312566000,10.11.219.6
459,583,1649359677.314412000,10.11.219.6
460,-2802,1649359677.315182000,13.224.141.96
461,-1328,1649359677.315183000,13.224.141.96
462,66,1649359677.315194000,10.11.219.6
463,66,1649359677.315204000,10.11.219.6
464,583,1649359677.316235000,10.11.219.6
465,-66,1649359677.317074000,18.65.156.210
466,-4170,1649359677.317075000,18.65.156.210
467,66,1649359677.317084000,10.11.219.6
468,-1177,1649359677.317995000,18.65.156.210
469,-66,1649359677.317995000,18.65.156.210
470,-2802,1649359677.317996000,18.65.156.210
471,66,1649359677.318001000,10.11.219.6
472,66,1649359677.318009000,10.11.219.6
473,583,1649359677.318023000,10.11.219.6
474,-1434,1649359677.319324000,18.65.156.210
475,-1177,1649359677.319324000,18.65.156.210
476,-66,1649359677.319324000,18.65.156.210
477,66,1649359677.319331000,10.11.219.6
478,66,1649359677.319337000,10.11.219.6
479,583,1649359677.319770000,10.11.219.6
480,547,1649359677.319922000,10.11.219.6
481,-4170,1649359677.321062000,18.65.156.210
482,-66,1649359677.321062000,18.65.156.210
483,-1177,1649359677.321063000,18.65.156.210
484,66,1649359677.321071000,10.11.219.6
485,66,1649359677.321082000,10.11.219.6
486,-4170,1649359677.324127000,18.65.156.210
487,-1177,1649359677.324130000,18.65.156.210
488,-66,1649359677.324132000,18.65.156.210
489,-4170,1649359677.324136000,18.65.156.210
490,66,1649359677.324218000,10.11.219.6
491,66,1649359677.324271000,10.11.219.6
492,66,1649359677.324286000,10.11.219.6
493,-1177,1649359677.324941000,18.65.156.210
494,66,1649359677.325005000,10.11.219.6
495,-1069,1649359677.325739000,18.65.116.79
496,570,1649359677.332484000,10.11.219.6
497,130,1649359677.333909000,10.11.219.6
498,130,1649359677.334168000,10.11.219.6
499,130,1649359677.334531000,10.11.219.6
500,518,1649359677.334860000,10.11.219.6
501,236,1649359677.335500000,10.11.219.6
502,546,1649359677.335526000,10.11.219.6
503,236,1649359677.335630000,10.11.219.6
504,403,1649359677.335649000,10.11.219.6
505,130,1649359677.336149000,10.11.219.6
506,253,1649359677.337042000,10.11.219.6
507,130,1649359677.337421000,10.11.219.6
508,169,1649359677.337632000,10.11.219.6
509,253,1649359677.338125000,10.11.219.6
510,443,1649359677.338842000,10.11.219.6
511,130,1649359677.339057000,10.11.219.6
512,253,1649359677.339288000,10.11.219.6
513,684,1649359677.339595000,10.11.219.6
514,-468,1649359677.340084000,18.65.116.79
515,-66,1649359677.340085000,13.224.141.96
516,-66,1649359677.340085000,18.65.156.210
517,-128,1649359677.340085000,18.65.156.210
518,-66,1649359677.340085000,18.65.156.210
519,-128,1649359677.340086000,18.65.156.210
520,-66,1649359677.340086000,13.224.141.96
521,-66,1649359677.340086000,18.65.156.210
522,78,1649359677.340101000,10.11.219.6
523,66,1649359677.340114000,10.11.219.6
524,66,1649359677.340120000,10.11.219.6
525,-97,1649359677.340153000,18.65.156.210
526,-66,1649359677.340153000,18.65.156.210
527,-996,1649359677.340154000,13.224.141.96
528,-66,1649359677.340154000,18.65.156.210
529,-90,1649359677.340154000,13.224.141.96
530,-66,1649359677.340154000,18.65.156.210
531,-97,1649359677.340154000,18.65.156.210
532,-1434,1649359677.340155000,18.65.116.79
533,66,1649359677.340158000,10.11.219.6
534,97,1649359677.340164000,10.11.219.6
535,66,1649359677.340167000,10.11.219.6
536,97,1649359677.340171000,10.11.219.6
537,66,1649359677.340177000,10.11.219.6
538,66,1649359677.340180000,10.11.219.6
539,-13746,1649359677.340184000,18.65.156.210
540,66,1649359677.340187000,10.11.219.6
541,-2792,1649359677.340201000,18.65.156.210
542,-2802,1649359677.340202000,18.65.156.210
543,66,1649359677.340208000,10.11.219.6
544,66,1649359677.340213000,10.11.219.6
545,90,1649359677.340487000,10.11.219.6
546,66,1649359677.340504000,10.11.219.6
547,-2802,1649359677.343315000,18.65.156.210
548,66,1649359677.343336000,10.11.219.6
549,74,1649359677.344105000,10.11.219.6
550,-8274,1649359677.345463000,18.65.156.210
551,-533,1649359677.345464000,18.65.156.210
552,-15114,1649359677.345471000,18.65.156.210
553,66,1649359677.345489000,10.11.219.6
554,78,1649359677.345501000,10.11.219.6
555,66,1649359677.345504000,10.11.219.6
556,-66,1649359677.345514000,18.65.156.210
557,-128,1649359677.345514000,18.65.156.210
558,-66,1649359677.345515000,18.65.156.210
559,-97,1649359677.345515000,18.65.156.210
560,-1434,1649359677.345515000,18.65.156.210
561,-66,1649359677.345515000,18.65.156.210
562,-66,1649359677.345516000,18.65.156.210
563,-128,1649359677.345516000,18.65.156.210
564,66,1649359677.345521000,10.11.219.6
565,66,1649359677.345527000,10.11.219.6
566,66,1649359677.345530000,10.11.219.6
567,66,1649359677.345535000,10.11.219.6
568,-66,1649359677.345547000,18.65.156.210
569,-8274,1649359677.345549000,18.65.156.210
570,-2802,1649359677.345569000,18.65.156.210
571,66,1649359677.345624000,10.11.219.6
572,90,1649359677.345885000,10.11.219.6
573,66,1649359677.345900000,10.11.219.6
574,90,1649359677.345988000,10.11.219.6
575,66,1649359677.345996000,10.11.219.6
576,192,1649359677.347260000,10.11.219.6
577,-97,1649359677.347366000,18.65.156.210
578,-4170,1649359677.347367000,18.65.156.210
579,-66,1649359677.347368000,18.65.156.210
580,-66,1649359677.347368000,18.65.156.210
581,-66,1649359677.347368000,18.65.156.210
582,-66,1649359677.347369000,18.65.156.210
583,54,1649359677.347399000,10.11.219.6
584,66,1649359677.347416000,10.11.219.6
585,-66,1649359677.348449000,18.65.156.210
586,-137,1649359677.348449000,18.65.156.210
587,-5538,1649359677.348450000,18.65.156.210
588,-2802,1649359677.348451000,18.65.156.210
589,66,1649359677.348460000,10.11.219.6
590,66,1649359677.348469000,10.11.219.6
591,66,1649359677.348472000,10.11.219.6
592,90,1649359677.348797000,10.11.219.6
593,66,1649359677.348816000,10.11.219.6
594,-2802,1649359677.351027000,18.65.156.210
595,-13746,1649359677.351030000,18.65.156.210
596,66,1649359677.351041000,10.11.219.6
597,66,1649359677.351055000,10.11.219.6
598,-54,1649359677.351068000,13.224.141.96
599,-5538,1649359677.351069000,18.65.156.210
600,66,1649359677.351080000,10.11.219.6
601,-8274,1649359677.351176000,18.65.156.210
602,-4170,1649359677.351177000,18.65.156.210
603,-8274,1649359677.351197000,18.65.156.210
604,66,1649359677.351212000,10.11.219.6
605,66,1649359677.351330000,10.11.219.6
606,-1434,1649359677.353657000,18.65.156.210
607,-1434,1649359677.353659000,18.65.156.210
608,66,1649359677.353677000,10.11.219.6
609,66,1649359677.353703000,10.11.219.6
610,-5129,1649359677.355863000,18.65.156.210
611,-6906,1649359677.355869000,18.65.156.210
612,66,1649359677.355921000,10.11.219.6
613,66,1649359677.355980000,10.11.219.6
614,-74,1649359677.356063000,13.224.141.96
615,-66,1649359677.356064000,18.65.156.210
616,-66,1649359677.356064000,18.65.156.210
617,-6906,1649359677.356069000,18.65.156.210
618,66,1649359677.356124000,10.11.219.6
619,54,1649359677.356173000,10.11.219.6
620,54,1649359677.356194000,10.11.219.6
621,66,1649359677.356208000,10.11.219.6
622,-6906,1649359677.356252000,18.65.156.210
623,-66,1649359677.356254000,18.65.156.210
624,-66,1649359677.356255000,18.65.156.210
625,-66,1649359677.356255000,18.65.156.210
626,66,1649359677.356266000,10.11.219.6
627,66,1649359677.356367000,10.11.219.6
628,-1434,1649359677.356482000,18.65.156.210
629,-66,1649359677.356482000,18.65.156.210
630,-6906,1649359677.356488000,18.65.156.210
631,-66,1649359677.356489000,18.65.156.210
632,66,1649359677.356504000,10.11.219.6
633,66,1649359677.356540000,10.11.219.6
634,66,1649359677.356559000,10.11.219.6
635,-395,1649359677.356618000,18.65.116.99
636,-2802,1649359677.356623000,18.65.156.210
637,66,1649359677.356653000,10.11.219.6
638,66,1649359677.356676000,10.11.219.6
639,-2802,1649359677.356834000,18.65.156.210
640,-5538,1649359677.356840000,18.65.156.210
