index,size,time,ip
80,-12378,1649343850.204465000,13.224.141.96
81,66,1649343850.204475000,10.11.219.6
82,66,1649343850.204483000,10.11.219.6
83,282,1649343850.204727000,10.11.219.6
84,-1434,1649343850.206391000,13.224.141.96
85,-4170,1649343850.206392000,13.224.141.96
86,66,1649343850.206411000,10.11.219.6
87,66,1649343850.206433000,10.11.219.6
88,-9642,1649343850.206855000,13.224.141.96
89,-4170,1649343850.206856000,13.224.141.96
90,66,1649343850.206862000,10.11.219.6
91,66,1649343850.206873000,10.11.219.6
92,-8274,1649343850.206903000,13.224.141.96
93,-5538,1649343850.206903000,13.224.141.96
94,66,1649343850.206906000,10.11.219.6
95,66,1649343850.206915000,10.11.219.6
96,-2802,1649343850.209194000,13.224.141.96
97,-224,1649343850.209197000,54.149.123.243
98,66,1649343850.209207000,10.11.219.6
99,66,1649343850.209225000,10.11.219.6
100,97,1649343850.210071000,10.11.219.6
101,66,1649343850.210092000,10.11.219.6
102,-5538,1649343850.211178000,13.224.141.96
103,66,1649343850.211186000,10.11.219.6
104,-2802,1649343850.211770000,13.224.141.96
105,-6906,1649343850.211771000,13.224.141.96
106,-8274,1649343850.211772000,13.224.141.96
107,66,1649343850.211778000,10.11.219.6
108,66,1649343850.211785000,10.11.219.6
109,66,1649343850.211788000,10.11.219.6
110,-8274,1649343850.211816000,13.224.141.96
111,-5538,1649343850.211817000,13.224.141.96
112,66,1649343850.211822000,10.11.219.6
113,66,1649343850.211828000,10.11.219.6
114,-5538,1649343850.213731000,13.224.141.96
115,-2802,1649343850.213732000,13.224.141.96
116,66,1649343850.213745000,10.11.219.6
117,66,1649343850.213767000,10.11.219.6
118,-1434,1649343850.214251000,13.224.141.96
119,-11010,1649343850.214253000,13.224.141.96
120,66,1649343850.214286000,10.11.219.6
121,66,1649343850.214308000,10.11.219.6
122,-11010,1649343850.214345000,13.224.141.96
123,66,1649343850.214350000,10.11.219.6
124,-1434,1649343850.214366000,13.224.141.96
125,66,1649343850.214369000,10.11.219.6
126,-8274,1649343850.216461000,13.224.141.96
127,-66,1649343850.216462000,18.65.116.14
128,-11010,1649343850.216464000,13.224.141.96
129,66,1649343850.216482000,10.11.219.6
130,66,1649343850.216509000,10.11.219.6
131,-1434,1649343850.216520000,18.65.116.14
132,66,1649343850.216524000,10.11.219.6
133,-1434,1649343850.216971000,18.65.116.14
134,-11010,1649343850.216973000,13.224.141.96
135,66,1649343850.216979000,10.11.219.6
136,66,1649343850.216990000,10.11.219.6
137,-1229,1649343850.216998000,18.65.116.14
138,66,1649343850.217002000,10.11.219.6
139,-4170,1649343850.218982000,13.224.141.96
140,66,1649343850.219006000,10.11.219.6
141,159,1649343850.219085000,10.11.219.6
142,-6906,1649343850.219677000,13.224.141.96
143,-11010,1649343850.219681000,13.224.141.96
144,66,1649343850.219696000,10.11.219.6
145,66,1649343850.219720000,10.11.219.6
146,-11010,1649343850.219780000,13.224.141.96
147,66,1649343850.219788000,10.11.219.6
148,-1434,1649343850.219807000,13.224.141.96
149,66,1649343850.219815000,10.11.219.6
150,-2802,1649343850.224440000,13.224.141.96
151,66,1649343850.224452000,10.11.219.6
152,-5538,1649343850.226206000,13.224.141.96
153,-11010,1649343850.226209000,13.224.141.96
154,66,1649343850.226219000,10.11.219.6
155,66,1649343850.226235000,10.11.219.6
156,-11010,1649343850.226252000,13.224.141.96
157,66,1649343850.226257000,10.11.219.6
158,-2802,1649343850.226270000,13.224.141.96
159,66,1649343850.226275000,10.11.219.6
160,-8274,1649343850.226784000,13.224.141.96
161,-9642,1649343850.226787000,13.224.141.96
162,66,1649343850.226795000,10.11.219.6
163,66,1649343850.226807000,10.11.219.6
164,-1434,1649343850.229358000,13.224.141.96
165,-11010,1649343850.229361000,13.224.141.96
166,66,1649343850.229371000,10.11.219.6
167,-2802,1649343850.229388000,13.224.141.96
168,66,1649343850.229392000,10.11.219.6
169,-6906,1649343850.229938000,13.224.141.96
170,-66,1649343850.229938000,18.65.116.14
171,-11010,1649343850.229940000,13.224.141.96
172,66,1649343850.229944000,10.11.219.6
173,66,1649343850.229953000,10.11.219.6
174,-237,1649343850.229959000,18.65.116.14
175,-135,1649343850.229960000,18.65.116.14
176,-1434,1649343850.229960000,13.224.141.96
177,66,1649343850.229962000,10.11.219.6
178,66,1649343850.229966000,10.11.219.6
179,66,1649343850.229969000,10.11.219.6
180,243,1649343850.230448000,10.11.219.6
181,375,1649343850.230461000,10.11.219.6
182,-9642,1649343850.231899000,13.224.141.96
183,-6906,1649343850.231901000,13.224.141.96
184,66,1649343850.231920000,10.11.219.6
185,66,1649343850.231939000,10.11.219.6
186,-4170,1649343850.232455000,13.224.141.96
187,-11010,1649343850.232457000,13.224.141.96
188,66,1649343850.232465000,10.11.219.6
189,66,1649343850.232476000,10.11.219.6
190,-2802,1649343850.232483000,13.224.141.96
191,66,1649343850.232485000,10.11.219.6
192,104,1649343850.232771000,10.11.219.6
193,-5538,1649343850.236741000,13.224.141.96
194,66,1649343850.236751000,10.11.219.6
195,-2802,1649343850.237236000,13.224.141.96
196,-9642,1649343850.237237000,13.224.141.96
197,66,1649343850.237243000,10.11.219.6
198,66,1649343850.237251000,10.11.219.6
199,-11010,1649343850.237268000,13.224.141.96
200,66,1649343850.237273000,10.11.219.6
201,-9642,1649343850.237287000,13.224.141.96
202,66,1649343850.237288000,10.11.219.6
203,-1434,1649343850.239157000,13.224.141.96
204,-6906,1649343850.239160000,13.224.141.96
205,66,1649343850.239175000,10.11.219.6
206,66,1649343850.239203000,10.11.219.6
207,-4170,1649343850.239780000,13.224.141.96
208,-11010,1649343850.239784000,13.224.141.96
209,66,1649343850.239796000,10.11.219.6
210,66,1649343850.239817000,10.11.219.6
211,-11010,1649343850.239889000,13.224.141.96
212,66,1649343850.239899000,10.11.219.6
213,-2802,1649343850.242023000,13.224.141.96
214,-6906,1649343850.242026000,13.224.141.96
215,-4170,1649343850.242028000,13.224.141.96
216,66,1649343850.242052000,10.11.219.6
217,66,1649343850.242097000,10.11.219.6
218,66,1649343850.242111000,10.11.219.6
219,-9642,1649343850.242495000,13.224.141.96
220,-9642,1649343850.242500000,13.224.141.96
221,66,1649343850.242521000,10.11.219.6
222,66,1649343850.242560000,10.11.219.6
223,-4170,1649343850.244783000,13.224.141.96
224,-2802,1649343850.244785000,13.224.141.96
225,66,1649343850.244800000,10.11.219.6
226,66,1649343850.244824000,10.11.219.6
227,-2802,1649343850.245034000,13.224.141.96
228,66,1649343850.245044000,10.11.219.6
229,-2802,1649343850.247189000,13.224.141.96
230,-66,1649343850.247191000,18.65.116.14
231,-66,1649343850.247191000,18.65.116.14
232,-66,1649343850.247192000,18.65.116.14
233,-104,1649343850.247192000,18.65.116.14
234,-4170,1649343850.247193000,18.65.116.14
235,66,1649343850.247217000,10.11.219.6
236,66,1649343850.247267000,10.11.219.6
237,66,1649343850.247276000,10.11.219.6
238,-317,1649343850.247290000,18.65.116.14
239,-5538,1649343850.247292000,13.224.141.96
240,-8274,1649343850.247294000,13.224.141.96
241,78,1649343850.247302000,10.11.219.6
242,66,1649343850.247309000,10.11.219.6
243,66,1649343850.247315000,10.11.219.6
244,-8274,1649343850.247371000,13.224.141.96
245,-6906,1649343850.247374000,13.224.141.96
246,66,1649343850.247384000,10.11.219.6
247,66,1649343850.247413000,10.11.219.6
248,-1434,1649343850.247420000,18.65.116.14
249,-6906,1649343850.247423000,13.224.141.96
250,66,1649343850.247435000,10.11.219.6
251,66,1649343850.247450000,10.11.219.6
252,-4170,1649343850.247635000,13.224.141.96
253,-4170,1649343850.247638000,13.224.141.96
254,66,1649343850.247656000,10.11.219.6
255,66,1649343850.247680000,10.11.219.6
256,-2802,1649343850.250662000,13.224.141.96
257,66,1649343850.250682000,10.11.219.6
258,-4170,1649343850.252898000,13.224.141.96
259,-11010,1649343850.252903000,13.224.141.96
260,66,1649343850.252927000,10.11.219.6
261,66,1649343850.252969000,10.11.219.6
262,-2802,1649343850.253001000,13.224.141.96
263,66,1649343850.253009000,10.11.219.6
264,-8274,1649343850.253339000,13.224.141.96
265,-11010,1649343850.253343000,13.224.141.96
266,66,1649343850.253358000,10.11.219.6
267,66,1649343850.253380000,10.11.219.6
268,-9642,1649343850.253452000,13.224.141.96
269,-1434,1649343850.253454000,13.224.141.96
270,66,1649343850.253462000,10.11.219.6
271,66,1649343850.253473000,10.11.219.6
272,-8274,1649343850.255711000,13.224.141.96
273,66,1649343850.255726000,10.11.219.6
274,-1434,1649343850.256200000,13.224.141.96
275,-11010,1649343850.256203000,13.224.141.96
276,66,1649343850.256218000,10.11.219.6
277,66,1649343850.256241000,10.11.219.6
278,-11010,1649343850.256281000,13.224.141.96
279,66,1649343850.256288000,10.11.219.6
280,-1434,1649343850.256300000,13.224.141.96
281,66,1649343850.256305000,10.11.219.6
282,-9642,1649343850.260550000,13.224.141.96
283,-1434,1649343850.260551000,13.224.141.96
284,66,1649343850.260558000,10.11.219.6
285,66,1649343850.260570000,10.11.219.6
286,-9642,1649343850.261141000,13.224.141.96
287,-9642,1649343850.261143000,13.224.141.96
288,66,1649343850.261148000,10.11.219.6
289,66,1649343850.261159000,10.11.219.6
290,-11010,1649343850.261183000,13.224.141.96
291,66,1649343850.261186000,10.11.219.6
292,-11010,1649343850.261214000,13.224.141.96
293,66,1649343850.261219000,10.11.219.6
294,-2802,1649343850.261236000,13.224.141.96
295,66,1649343850.261240000,10.11.219.6
296,-8274,1649343850.263367000,13.224.141.96
297,-7756,1649343850.263368000,13.224.141.96
298,66,1649343850.263383000,10.11.219.6
299,66,1649343850.263403000,10.11.219.6
300,90,1649343850.263602000,10.11.219.6
301,66,1649343850.263619000,10.11.219.6
302,-54,1649343850.266587000,13.224.141.96
303,74,1649343850.270621000,10.11.219.6
304,74,1649343850.271753000,10.11.219.6
305,-74,1649343850.273278000,13.224.141.96
306,66,1649343850.273306000,10.11.219.6
307,-74,1649343850.275207000,18.65.116.118
308,66,1649343850.275221000,10.11.219.6
309,583,1649343850.275857000,10.11.219.6
310,284,1649343850.276043000,10.11.219.6
311,-66,1649343850.278497000,13.224.141.96
312,-66,1649343850.280837000,18.65.116.118
313,-2802,1649343850.280838000,13.224.141.96
314,-2802,1649343850.280839000,18.65.116.118
315,-1242,1649343850.280839000,18.65.116.118
316,66,1649343850.280857000,10.11.219.6
317,66,1649343850.280880000,10.11.219.6
318,66,1649343850.280910000,10.11.219.6
319,-1328,1649343850.281712000,13.224.141.96
320,66,1649343850.281727000,10.11.219.6
321,159,1649343850.283174000,10.11.219.6
322,-66,1649343850.285964000,18.65.116.118
323,-237,1649343850.285965000,18.65.116.118
324,66,1649343850.285990000,10.11.219.6
325,526,1649343850.287012000,10.11.219.6
326,130,1649343850.287545000,10.11.219.6
327,499,1649343850.287711000,10.11.219.6
328,-66,1649343850.290310000,18.65.116.118
329,-66,1649343850.290311000,13.224.141.96
330,-1048,1649343850.290311000,18.65.116.118
331,-66,1649343850.290312000,13.224.141.96
332,66,1649343850.290331000,10.11.219.6
333,-610,1649343850.291329000,13.224.141.96
334,-90,1649343850.291330000,13.224.141.96
335,66,1649343850.291344000,10.11.219.6
336,90,1649343850.291670000,10.11.219.6
337,66,1649343850.291729000,10.11.219.6
338,74,1649343850.294440000,10.11.219.6
339,-54,1649343850.294483000,13.224.141.96
340,549,1649343850.296213000,10.11.219.6
341,-74,1649343850.297704000,13.224.141.96
342,66,1649343850.297729000,10.11.219.6
343,-66,1649343850.300244000,18.65.116.118
344,-1434,1649343850.300245000,18.65.116.118
345,-1057,1649343850.300246000,18.65.116.118
346,-1434,1649343850.300246000,18.65.116.118
347,78,1649343850.300275000,10.11.219.6
348,66,1649343850.300296000,10.11.219.6
349,583,1649343850.300325000,10.11.219.6
350,-66,1649343850.303041000,13.224.141.96
351,-2802,1649343850.305332000,13.224.141.96
352,66,1649343850.305342000,10.11.219.6
353,-1328,1649343850.309536000,13.224.141.96
354,66,1649343850.309548000,10.11.219.6
355,130,1649343850.312379000,10.11.219.6
356,500,1649343850.312594000,10.11.219.6
357,-66,1649343850.314805000,13.224.141.96
358,-66,1649343850.315945000,13.224.141.96
359,-610,1649343850.315946000,13.224.141.96
360,-90,1649343850.315946000,13.224.141.96
361,66,1649343850.315971000,10.11.219.6
362,90,1649343850.316278000,10.11.219.6
363,66,1649343850.316303000,10.11.219.6
364,-54,1649343850.319150000,13.224.141.96
365,74,1649343850.319674000,10.11.219.6
366,-74,1649343850.322965000,13.224.141.96
367,66,1649343850.322986000,10.11.219.6
368,583,1649343850.325462000,10.11.219.6
369,-66,1649343850.328971000,13.224.141.96
370,-2802,1649343850.328972000,13.224.141.96
371,66,1649343850.328989000,10.11.219.6
372,-1328,1649343850.331021000,13.224.141.96
373,66,1649343850.331032000,10.11.219.6
374,130,1649343850.333617000,10.11.219.6
375,494,1649343850.333752000,10.11.219.6
376,-97,1649343850.336332000,54.149.123.243
377,-66,1649343850.336333000,54.149.123.243
378,-66,1649343850.336333000,13.224.141.96
379,-66,1649343850.336333000,13.224.141.96
380,54,1649343850.336356000,10.11.219.6
381,54,1649343850.336379000,10.11.219.6
382,538,1649343850.337906000,10.11.219.6
383,-7206,1649343850.342119000,13.224.141.96
384,-90,1649343850.342120000,13.224.141.96
385,-66,1649343850.342120000,18.65.116.118
386,66,1649343850.342129000,10.11.219.6
387,-1060,1649343850.342147000,18.65.116.118
388,90,1649343850.342369000,10.11.219.6
389,66,1649343850.342389000,10.11.219.6
390,74,1649343850.344480000,10.11.219.6
391,-54,1649343850.345097000,13.224.141.96
392,561,1649343850.345778000,10.11.219.6
393,-74,1649343850.347260000,13.224.141.96
394,66,1649343850.347290000,10.11.219.6
395,-83,1649343850.349500000,18.65.116.118
396,-1434,1649343850.349501000,18.65.116.118
397,78,1649343850.349530000,10.11.219.6
398,66,1649343850.349549000,10.11.219.6
399,583,1649343850.351118000,10.11.219.6
400,-66,1649343850.353690000,13.224.141.96
401,-2802,1649343850.356368000,13.224.141.96
402,66,1649343850.356386000,10.11.219.6
403,-1328,1649343850.358011000,13.224.141.96
404,66,1649343850.358020000,10.11.219.6
405,130,1649343850.361287000,10.11.219.6
406,495,1649343850.361457000,10.11.219.6
407,-66,1649343850.364412000,13.224.141.96
408,-66,1649343850.364413000,13.224.141.96
409,-641,1649343850.364413000,13.224.141.96
410,66,1649343850.364440000,10.11.219.6
411,90,1649343850.364707000,10.11.219.6
412,66,1649343850.364732000,10.11.219.6
413,-90,1649343850.365478000,13.224.141.96
414,54,1649343850.365509000,10.11.219.6
415,-1172,1649343850.405212000,13.249.146.146
416,66,1649343850.405227000,10.11.219.6
417,-5538,1649343850.413096000,13.249.146.146
418,66,1649343850.413114000,10.11.219.6
419,-1434,1649343850.413148000,13.249.146.146
420,66,1649343850.413155000,10.11.219.6
421,-2802,1649343850.414057000,13.249.146.146
422,-830,1649343850.414058000,13.249.146.146
423,-1434,1649343850.414058000,13.249.146.146
424,66,1649343850.414067000,10.11.219.6
425,78,1649343850.414081000,10.11.219.6
426,66,1649343850.414088000,10.11.219.6
427,74,1649343850.415665000,10.11.219.6
428,-74,1649343850.419110000,13.224.141.96
429,66,1649343850.419205000,10.11.219.6
430,583,1649343850.421492000,10.11.219.6
431,-66,1649343850.424377000,13.224.141.96
432,-2802,1649343850.425608000,13.224.141.96
433,66,1649343850.425626000,10.11.219.6
434,-1328,1649343850.427667000,13.224.141.96
435,66,1649343850.427699000,10.11.219.6
436,130,1649343850.433665000,10.11.219.6
437,500,1649343850.434088000,10.11.219.6
438,-66,1649343850.436325000,13.224.141.96
439,-66,1649343850.437232000,13.224.141.96
440,-2802,1649343850.442808000,13.224.141.96
441,66,1649343850.442828000,10.11.219.6
442,-13736,1649343850.442948000,13.224.141.96
443,66,1649343850.442961000,10.11.219.6
444,-13746,1649343850.443006000,13.224.141.96
445,66,1649343850.443017000,10.11.219.6
446,-5538,1649343850.443882000,13.224.141.96
447,-2802,1649343850.443883000,13.224.141.96
448,66,1649343850.443899000,10.11.219.6
449,66,1649343850.443918000,10.11.219.6
450,-2802,1649343850.446081000,13.224.141.96
451,66,1649343850.446095000,10.11.219.6
452,-2802,1649343850.446480000,13.224.141.96
453,66,1649343850.446487000,10.11.219.6
454,-2802,1649343850.447190000,13.224.141.96
455,66,1649343850.447200000,10.11.219.6
456,-8274,1649343850.449341000,13.224.141.96
457,66,1649343850.449425000,10.11.219.6
458,-15114,1649343850.450550000,13.224.141.96
459,66,1649343850.450567000,10.11.219.6
460,-2802,1649343850.450606000,13.224.141.96
461,-210,1649343850.450607000,13.224.141.96
462,-1434,1649343850.450607000,13.224.141.96
463,66,1649343850.450621000,10.11.219.6
464,78,1649343850.450641000,10.11.219.6
465,66,1649343850.450655000,10.11.219.6
466,90,1649343850.450848000,10.11.219.6
467,66,1649343850.450869000,10.11.219.6
468,-54,1649343850.454305000,13.224.141.96
469,74,1649343850.481252000,10.11.219.6
470,-74,1649343850.485384000,13.224.141.96
471,66,1649343850.485432000,10.11.219.6
472,583,1649343850.487448000,10.11.219.6
473,547,1649343850.487592000,10.11.219.6
474,-66,1649343850.492045000,13.224.141.96
475,-1069,1649343850.492046000,18.65.116.118
476,-2802,1649343850.492047000,13.224.141.96
477,66,1649343850.492105000,10.11.219.6
478,-1328,1649343850.493017000,13.224.141.96
479,66,1649343850.493079000,10.11.219.6
480,74,1649343850.495748000,10.11.219.6
481,74,1649343850.495860000,10.11.219.6
482,74,1649343850.495924000,10.11.219.6
483,74,1649343850.495993000,10.11.219.6
484,74,1649343850.496069000,10.11.219.6
485,-74,1649343850.498220000,18.65.156.210
486,66,1649343850.498270000,10.11.219.6
487,-74,1649343850.499307000,18.65.156.210
488,-74,1649343850.499307000,18.65.156.210
489,-74,1649343850.499308000,18.65.156.210
490,-74,1649343850.499308000,18.65.156.210
491,66,1649343850.499330000,10.11.219.6
492,66,1649343850.499346000,10.11.219.6
493,66,1649343850.499353000,10.11.219.6
494,66,1649343850.499361000,10.11.219.6
495,583,1649343850.500493000,10.11.219.6
496,130,1649343850.501594000,10.11.219.6
497,570,1649343850.501900000,10.11.219.6
498,501,1649343850.502089000,10.11.219.6
499,-66,1649343850.503546000,18.65.156.210
500,583,1649343850.504122000,10.11.219.6
501,-66,1649343850.505451000,13.224.141.96
502,-4170,1649343850.505452000,18.65.156.210
503,-1836,1649343850.505453000,18.65.116.118
504,-66,1649343850.505453000,13.224.141.96
505,66,1649343850.505465000,10.11.219.6
506,583,1649343850.505956000,10.11.219.6
507,-1177,1649343850.506857000,18.65.156.210
508,-674,1649343850.506857000,13.224.141.96
509,-90,1649343850.506858000,13.224.141.96
510,66,1649343850.506864000,10.11.219.6
511,66,1649343850.506871000,10.11.219.6
512,583,1649343850.507700000,10.11.219.6
513,-66,1649343850.509113000,18.65.156.210
514,-4170,1649343850.509114000,18.65.156.210
515,66,1649343850.509124000,10.11.219.6
516,583,1649343850.509523000,10.11.219.6
517,66,1649343850.509655000,10.11.219.6
518,-66,1649343850.510409000,18.65.156.210
519,-1177,1649343850.510413000,18.65.156.210
520,-4170,1649343850.510413000,18.65.156.210
521,66,1649343850.510428000,10.11.219.6
522,66,1649343850.510438000,10.11.219.6
523,-1177,1649343850.511279000,18.65.156.210
524,-66,1649343850.511280000,18.65.156.210
525,66,1649343850.511295000,10.11.219.6
526,90,1649343850.511658000,10.11.219.6
527,66,1649343850.511677000,10.11.219.6
528,-4170,1649343850.513711000,18.65.156.210
529,-66,1649343850.513712000,18.65.156.210
530,-1177,1649343850.513712000,18.65.156.210
531,-4170,1649343850.513713000,18.65.156.210
532,66,1649343850.513727000,10.11.219.6
533,66,1649343850.513745000,10.11.219.6
534,66,1649343850.513748000,10.11.219.6
535,-54,1649343850.514334000,13.224.141.96
536,-1177,1649343850.514335000,18.65.156.210
537,66,1649343850.514365000,10.11.219.6
538,74,1649343850.522322000,10.11.219.6
539,130,1649343850.524420000,10.11.219.6
540,130,1649343850.525635000,10.11.219.6
541,-74,1649343850.526162000,13.224.141.96
542,66,1649343850.526186000,10.11.219.6
543,130,1649343850.526452000,10.11.219.6
544,236,1649343850.527020000,10.11.219.6
545,897,1649343850.527036000,10.11.219.6
546,-66,1649343850.527826000,18.65.156.210
547,-128,1649343850.527827000,18.65.156.210
548,66,1649343850.527840000,10.11.219.6
549,97,1649343850.527947000,10.11.219.6
550,253,1649343850.527966000,10.11.219.6
551,236,1649343850.528032000,10.11.219.6
552,394,1649343850.528042000,10.11.219.6
553,-66,1649343850.529161000,18.65.156.210
554,-128,1649343850.529161000,18.65.156.210
555,-66,1649343850.529161000,18.65.156.210
556,-128,1649343850.529162000,18.65.156.210
557,-66,1649343850.529162000,18.65.156.210
558,-97,1649343850.529162000,18.65.156.210
559,66,1649343850.529171000,10.11.219.6
560,66,1649343850.529179000,10.11.219.6
561,66,1649343850.529183000,10.11.219.6
562,583,1649343850.529809000,10.11.219.6
563,333,1649343850.530008000,10.11.219.6
564,97,1649343850.530913000,10.11.219.6
565,130,1649343850.531224000,10.11.219.6
566,90,1649343850.531392000,10.11.219.6
567,66,1649343850.531406000,10.11.219.6
568,253,1649343850.531694000,10.11.219.6
569,178,1649343850.532153000,10.11.219.6
570,130,1649343850.532635000,10.11.219.6
571,253,1649343850.532970000,10.11.219.6
572,-66,1649343850.533007000,18.65.156.210
573,-13746,1649343850.533014000,18.65.156.210
574,66,1649343850.533038000,10.11.219.6
575,-1424,1649343850.533059000,18.65.156.210
576,-1434,1649343850.533059000,18.65.156.210
577,-4170,1649343850.533060000,18.65.156.210
578,78,1649343850.533070000,10.11.219.6
579,66,1649343850.533081000,10.11.219.6
580,66,1649343850.533086000,10.11.219.6
581,443,1649343850.533339000,10.11.219.6
582,-7961,1649343850.533407000,18.65.156.210
583,-66,1649343850.533408000,18.65.156.210
584,-97,1649343850.533408000,18.65.156.210
585,66,1649343850.533415000,10.11.219.6
586,54,1649343850.533437000,10.11.219.6
587,-66,1649343850.533462000,18.65.156.210
588,-66,1649343850.533462000,18.65.156.210
589,-66,1649343850.533463000,18.65.156.210
590,-97,1649343850.533463000,18.65.156.210
591,-4170,1649343850.533464000,18.65.156.210
592,66,1649343850.533475000,10.11.219.6
593,66,1649343850.533483000,10.11.219.6
594,-12368,1649343850.538204000,18.65.156.210
595,66,1649343850.538221000,10.11.219.6
596,-16472,1649343850.538262000,18.65.156.210
597,66,1649343850.538265000,10.11.219.6
598,-784,1649343850.538279000,18.65.156.210
599,-66,1649343850.538279000,18.65.156.210
600,-9642,1649343850.538280000,18.65.156.210
601,66,1649343850.538286000,10.11.219.6
602,66,1649343850.538296000,10.11.219.6
603,-4170,1649343850.538320000,18.65.156.210
604,-66,1649343850.538320000,13.224.141.96
605,-2802,1649343850.538321000,13.224.141.96
606,-66,1649343850.538321000,18.65.156.210
607,66,1649343850.538327000,10.11.219.6
608,66,1649343850.538338000,10.11.219.6
609,-66,1649343850.540540000,18.65.156.210
610,-66,1649343850.540540000,18.65.156.210
611,-66,1649343850.540540000,18.65.156.210
612,-66,1649343850.540541000,18.65.156.210
613,-66,1649343850.540541000,18.65.156.210
614,-66,1649343850.540541000,18.65.156.210
615,-66,1649343850.540541000,18.65.156.210
616,-2802,1649343850.540542000,18.65.156.210
617,54,1649343850.540559000,10.11.219.6
618,66,1649343850.540587000,10.11.219.6
619,-137,1649343850.540972000,18.65.156.210
620,-1328,1649343850.540972000,13.224.141.96
621,-66,1649343850.540973000,18.65.156.210
622,-137,1649343850.540973000,18.65.156.210
623,-21954,1649343850.540976000,18.65.156.210
624,66,1649343850.540982000,10.11.219.6
625,66,1649343850.540993000,10.11.219.6
626,54,1649343850.541000000,10.11.219.6
627,66,1649343850.541007000,10.11.219.6
628,66,1649343850.541012000,10.11.219.6
629,-709,1649343850.541027000,18.65.156.210
630,-1434,1649343850.541027000,18.65.156.210
631,-2802,1649343850.541028000,18.65.156.210
632,-791,1649343850.541028000,18.65.156.210
633,78,1649343850.541034000,10.11.219.6
634,66,1649343850.541040000,10.11.219.6
635,66,1649343850.541043000,10.11.219.6
636,78,1649343850.541045000,10.11.219.6
637,90,1649343850.541598000,10.11.219.6
638,66,1649343850.541614000,10.11.219.6
639,90,1649343850.541662000,10.11.219.6
