index,size,time,ip
118,54,1649185904.342863000,10.11.219.6
119,74,1649185904.343827000,10.11.219.6
120,-74,1649185904.349211000,18.65.123.75
121,66,1649185904.349236000,10.11.219.6
122,583,1649185904.354298000,10.11.219.6
123,-66,1649185904.357978000,18.65.123.75
124,-2802,1649185904.357998000,18.65.123.75
125,66,1649185904.358010000,10.11.219.6
126,-1328,1649185904.362669000,18.65.123.75
127,66,1649185904.362700000,10.11.219.6
128,130,1649185904.364667000,10.11.219.6
129,500,1649185904.364808000,10.11.219.6
130,-66,1649185904.366999000,18.65.123.75
131,-66,1649185904.372396000,18.65.123.75
132,-2802,1649185904.372408000,18.65.123.75
133,66,1649185904.372417000,10.11.219.6
134,-13736,1649185904.372563000,18.65.123.75
135,66,1649185904.372572000,10.11.219.6
136,-12378,1649185904.372599000,18.65.123.75
137,66,1649185904.372631000,10.11.219.6
138,-2802,1649185904.373926000,18.65.123.75
139,66,1649185904.373937000,10.11.219.6
140,-6906,1649185904.373950000,18.65.123.75
141,66,1649185904.373952000,10.11.219.6
142,-5538,1649185904.375515000,18.65.123.75
143,66,1649185904.375541000,10.11.219.6
144,-1434,1649185904.375564000,18.65.123.75
145,66,1649185904.375568000,10.11.219.6
146,-5538,1649185904.377623000,18.65.123.75
147,66,1649185904.377639000,10.11.219.6
148,-19218,1649185904.377802000,18.65.123.75
149,66,1649185904.377813000,10.11.219.6
150,-4314,1649185904.379086000,18.65.123.75
151,66,1649185904.379111000,10.11.219.6
152,90,1649185904.379339000,10.11.219.6
153,66,1649185904.379361000,10.11.219.6
154,-54,1649185904.382121000,18.65.123.75
155,74,1649185904.391612000,10.11.219.6
156,-74,1649185904.394636000,18.65.123.75
157,66,1649185904.394657000,10.11.219.6
158,583,1649185904.396618000,10.11.219.6
159,-66,1649185904.399306000,18.65.123.75
160,-2802,1649185904.400889000,18.65.123.75
161,66,1649185904.400901000,10.11.219.6
162,-1328,1649185904.401810000,18.65.123.75
163,66,1649185904.401840000,10.11.219.6
164,130,1649185904.406070000,10.11.219.6
165,501,1649185904.406308000,10.11.219.6
166,-66,1649185904.409331000,18.65.123.75
167,-66,1649185904.409349000,18.65.123.75
168,-675,1649185904.409354000,18.65.123.75
169,66,1649185904.409367000,10.11.219.6
170,-90,1649185904.409396000,18.65.123.75
171,90,1649185904.409909000,10.11.219.6
172,66,1649185904.409933000,10.11.219.6
173,74,1649185904.411973000,10.11.219.6
174,-54,1649185904.412766000,18.65.123.75
175,-74,1649185904.415898000,18.65.123.75
176,66,1649185904.415913000,10.11.219.6
177,583,1649185904.418381000,10.11.219.6
178,-66,1649185904.421237000,18.65.123.75
179,-2802,1649185904.423700000,18.65.123.75
180,66,1649185904.423719000,10.11.219.6
181,-1328,1649185904.423746000,18.65.123.75
182,66,1649185904.423752000,10.11.219.6
183,130,1649185904.427883000,10.11.219.6
184,508,1649185904.428090000,10.11.219.6
185,-66,1649185904.430761000,18.65.123.75
186,-66,1649185904.430774000,18.65.123.75
187,-4102,1649185904.432179000,18.65.123.75
188,66,1649185904.432190000,10.11.219.6
189,-90,1649185904.432212000,18.65.123.75
190,90,1649185904.432565000,10.11.219.6
191,66,1649185904.432602000,10.11.219.6
192,74,1649185904.434891000,10.11.219.6
193,-54,1649185904.435044000,18.65.123.75
194,-74,1649185904.438310000,18.65.123.75
195,66,1649185904.438356000,10.11.219.6
196,583,1649185904.443610000,10.11.219.6
197,-66,1649185904.446876000,18.65.123.75
198,-2802,1649185904.450293000,18.65.123.75
199,66,1649185904.450303000,10.11.219.6
200,-1328,1649185904.450321000,18.65.123.75
201,66,1649185904.450325000,10.11.219.6
202,130,1649185904.453180000,10.11.219.6
203,506,1649185904.453325000,10.11.219.6
204,-66,1649185904.455366000,18.65.123.75
205,-66,1649185904.456727000,18.65.123.75
206,-1434,1649185904.456735000,18.65.123.75
207,66,1649185904.456740000,10.11.219.6
208,-86,1649185904.456765000,18.65.123.75
209,78,1649185904.456772000,10.11.219.6
210,-1434,1649185904.456779000,18.65.123.75
211,66,1649185904.456786000,10.11.219.6
212,-90,1649185904.456792000,18.65.123.75
213,90,1649185904.457114000,10.11.219.6
214,66,1649185904.457146000,10.11.219.6
215,-54,1649185904.459649000,18.65.123.75
216,74,1649185904.460663000,10.11.219.6
217,-74,1649185904.464856000,18.65.123.75
218,66,1649185904.464884000,10.11.219.6
219,583,1649185904.468078000,10.11.219.6
220,-1172,1649185904.468774000,18.65.110.227
221,66,1649185904.468784000,10.11.219.6
222,-2802,1649185904.471106000,18.65.110.227
223,66,1649185904.471123000,10.11.219.6
224,-787,1649185904.471154000,18.65.110.227
225,78,1649185904.471163000,10.11.219.6
226,-1434,1649185904.471170000,18.65.110.227
227,66,1649185904.471176000,10.11.219.6
228,-66,1649185904.471989000,18.65.123.75
229,-2802,1649185904.471998000,18.65.123.75
230,66,1649185904.472004000,10.11.219.6
231,-1328,1649185904.472963000,18.65.123.75
232,66,1649185904.472977000,10.11.219.6
233,130,1649185904.476464000,10.11.219.6
234,518,1649185904.476637000,10.11.219.6
235,-66,1649185904.479698000,18.65.123.75
236,-66,1649185904.479735000,18.65.123.75
237,-996,1649185904.479740000,18.65.123.75
238,66,1649185904.479763000,10.11.219.6
239,-90,1649185904.479814000,18.65.123.75
240,90,1649185904.480755000,10.11.219.6
241,66,1649185904.480808000,10.11.219.6
242,-54,1649185904.483809000,18.65.123.75
243,74,1649185904.489892000,10.11.219.6
244,-74,1649185904.493471000,18.65.123.75
245,66,1649185904.493496000,10.11.219.6
246,583,1649185904.495419000,10.11.219.6
247,-66,1649185904.501214000,18.65.123.75
248,-2802,1649185904.501230000,18.65.123.75
249,66,1649185904.501238000,10.11.219.6
250,-1328,1649185904.501256000,18.65.123.75
251,66,1649185904.501266000,10.11.219.6
252,130,1649185904.504794000,10.11.219.6
253,518,1649185904.504969000,10.11.219.6
254,-66,1649185904.507391000,18.65.123.75
255,-66,1649185904.507408000,18.65.123.75
256,-674,1649185904.508562000,18.65.123.75
257,66,1649185904.508583000,10.11.219.6
258,-90,1649185904.508610000,18.65.123.75
259,90,1649185904.508953000,10.11.219.6
260,66,1649185904.508977000,10.11.219.6
261,-54,1649185904.511706000,18.65.123.75
262,74,1649185904.534073000,10.11.219.6
263,-74,1649185904.537429000,18.65.123.75
264,66,1649185904.537504000,10.11.219.6
265,583,1649185904.539842000,10.11.219.6
266,-66,1649185904.542736000,18.65.123.75
267,-2802,1649185904.544035000,18.65.123.75
268,66,1649185904.544061000,10.11.219.6
269,-1328,1649185904.544970000,18.65.123.75
270,66,1649185904.544990000,10.11.219.6
271,130,1649185904.548441000,10.11.219.6
272,517,1649185904.548608000,10.11.219.6
273,-66,1649185904.552494000,18.65.123.75
274,-66,1649185904.552504000,18.65.123.75
275,-772,1649185904.552507000,18.65.123.75
276,66,1649185904.552513000,10.11.219.6
277,-90,1649185904.552530000,18.65.123.75
278,90,1649185904.552790000,10.11.219.6
279,66,1649185904.552816000,10.11.219.6
280,-54,1649185904.555585000,18.65.123.75
281,-2802,1649185904.568384000,18.65.110.227
282,66,1649185904.568415000,10.11.219.6
283,-2802,1649185904.568458000,18.65.110.227
284,66,1649185904.568462000,10.11.219.6
285,-135,1649185904.568467000,18.65.110.227
286,78,1649185904.568473000,10.11.219.6
287,-1434,1649185904.568476000,18.65.110.227
288,66,1649185904.568479000,10.11.219.6
289,547,1649185904.582496000,10.11.219.6
290,-66,1649185904.587835000,18.65.116.118
291,-1068,1649185904.587847000,18.65.116.118
292,66,1649185904.587853000,10.11.219.6
293,570,1649185904.590957000,10.11.219.6
294,-467,1649185904.594282000,18.65.116.118
295,78,1649185904.594299000,10.11.219.6
296,-1434,1649185904.594312000,18.65.116.118
297,66,1649185904.594320000,10.11.219.6
298,74,1649185904.603327000,10.11.219.6
299,74,1649185904.603423000,10.11.219.6
300,74,1649185904.603465000,10.11.219.6
301,74,1649185904.603511000,10.11.219.6
302,74,1649185904.603549000,10.11.219.6
303,-5538,1649185904.605551000,18.65.110.227
304,66,1649185904.605622000,10.11.219.6
305,-11000,1649185904.606984000,18.65.110.227
306,-100,1649185904.607005000,18.65.110.227
307,-1194,1649185904.607007000,18.65.110.227
308,78,1649185904.607020000,10.11.219.6
309,-1434,1649185904.607033000,18.65.110.227
310,66,1649185904.607041000,10.11.219.6
311,-74,1649185904.608136000,18.65.156.210
312,66,1649185904.608170000,10.11.219.6
313,-74,1649185904.608190000,18.65.156.210
314,66,1649185904.608198000,10.11.219.6
315,-74,1649185904.608202000,18.65.156.210
316,66,1649185904.608210000,10.11.219.6
317,-74,1649185904.608213000,18.65.156.210
318,66,1649185904.608217000,10.11.219.6
319,-74,1649185904.608221000,18.65.156.210
320,66,1649185904.608226000,10.11.219.6
321,583,1649185904.612203000,10.11.219.6
322,583,1649185904.614392000,10.11.219.6
323,-66,1649185904.615721000,18.65.156.210
324,583,1649185904.616138000,10.11.219.6
325,-4170,1649185904.618083000,18.65.156.210
326,66,1649185904.618096000,10.11.219.6
327,-1177,1649185904.618106000,18.65.156.210
328,66,1649185904.618111000,10.11.219.6
329,-66,1649185904.618114000,18.65.156.210
330,583,1649185904.618474000,10.11.219.6
331,583,1649185904.620282000,10.11.219.6
332,-4170,1649185904.623139000,18.65.156.210
333,66,1649185904.623159000,10.11.219.6
334,-66,1649185904.623174000,18.65.156.210
335,-1177,1649185904.623181000,18.65.156.210
336,66,1649185904.623184000,10.11.219.6
337,-4170,1649185904.623188000,18.65.156.210
338,66,1649185904.623191000,10.11.219.6
339,-1177,1649185904.623211000,18.65.156.210
340,66,1649185904.623214000,10.11.219.6
341,-66,1649185904.623220000,18.65.156.210
342,-4170,1649185904.623223000,18.65.156.210
343,66,1649185904.623226000,10.11.219.6
344,130,1649185904.623879000,10.11.219.6
345,-1177,1649185904.624864000,18.65.156.210
346,66,1649185904.624879000,10.11.219.6
347,-66,1649185904.624896000,18.65.156.210
348,-4170,1649185904.624906000,18.65.156.210
349,66,1649185904.624909000,10.11.219.6
350,-1177,1649185904.625575000,18.65.156.210
351,66,1649185904.625590000,10.11.219.6
352,236,1649185904.626382000,10.11.219.6
353,394,1649185904.626416000,10.11.219.6
354,-66,1649185904.626581000,18.65.156.210
355,-128,1649185904.626589000,18.65.156.210
356,66,1649185904.626594000,10.11.219.6
357,97,1649185904.628059000,10.11.219.6
358,-66,1649185904.631769000,18.65.156.210
359,-66,1649185904.631780000,18.65.156.210
360,-97,1649185904.631783000,18.65.156.210
361,66,1649185904.631794000,10.11.219.6
362,-1434,1649185904.631810000,18.65.156.210
363,66,1649185904.631813000,10.11.219.6
364,-15104,1649185904.631947000,18.65.156.210
365,66,1649185904.631954000,10.11.219.6
366,-6906,1649185904.631982000,18.65.156.210
367,66,1649185904.631988000,10.11.219.6
368,-9632,1649185904.633197000,18.65.156.210
369,66,1649185904.633210000,10.11.219.6
370,-784,1649185904.633226000,18.65.156.210
371,66,1649185904.633230000,10.11.219.6
372,-66,1649185904.633240000,18.65.156.210
373,130,1649185904.633696000,10.11.219.6
374,253,1649185904.635005000,10.11.219.6
375,130,1649185904.635238000,10.11.219.6
376,130,1649185904.635499000,10.11.219.6
377,178,1649185904.635780000,10.11.219.6
378,130,1649185904.636126000,10.11.219.6
379,236,1649185904.636392000,10.11.219.6
380,897,1649185904.636407000,10.11.219.6
381,253,1649185904.636441000,10.11.219.6
382,-66,1649185904.636747000,18.65.156.210
383,-128,1649185904.636757000,18.65.156.210
384,66,1649185904.636762000,10.11.219.6
385,253,1649185904.636935000,10.11.219.6
386,90,1649185904.636955000,10.11.219.6
387,66,1649185904.636965000,10.11.219.6
388,333,1649185904.637137000,10.11.219.6
389,443,1649185904.637165000,10.11.219.6
390,-66,1649185904.637836000,18.65.156.210
391,-97,1649185904.637841000,18.65.156.210
392,54,1649185904.637852000,10.11.219.6
393,-66,1649185904.637860000,18.65.156.210
394,-128,1649185904.637862000,18.65.156.210
395,66,1649185904.637865000,10.11.219.6
396,-66,1649185904.637871000,18.65.156.210
397,-128,1649185904.637876000,18.65.156.210
398,66,1649185904.637880000,10.11.219.6
399,97,1649185904.637902000,10.11.219.6
400,90,1649185904.637966000,10.11.219.6
401,66,1649185904.637977000,10.11.219.6
402,-66,1649185904.640148000,18.65.156.210
403,-66,1649185904.640152000,18.65.156.210
404,-13746,1649185904.640157000,18.65.156.210
405,66,1649185904.640161000,10.11.219.6
406,-534,1649185904.640174000,18.65.156.210
407,78,1649185904.640179000,10.11.219.6
408,-128,1649185904.640183000,18.65.156.210
409,66,1649185904.640186000,10.11.219.6
410,-1434,1649185904.640189000,18.65.156.210
411,66,1649185904.640201000,10.11.219.6
412,90,1649185904.640497000,10.11.219.6
413,66,1649185904.640513000,10.11.219.6
414,-66,1649185904.642005000,18.65.156.210
415,-66,1649185904.642020000,18.65.156.210
416,-97,1649185904.642022000,18.65.156.210
417,66,1649185904.642036000,10.11.219.6
418,-66,1649185904.642057000,18.65.156.210
419,-97,1649185904.642060000,18.65.156.210
420,54,1649185904.642076000,10.11.219.6
421,-66,1649185904.642088000,18.65.156.210
422,-97,1649185904.642091000,18.65.156.210
423,54,1649185904.642099000,10.11.219.6
424,-66,1649185904.642104000,18.65.156.210
425,-11010,1649185904.642141000,18.65.156.210
426,66,1649185904.642146000,10.11.219.6
427,-2802,1649185904.644658000,18.65.156.210
428,66,1649185904.644672000,10.11.219.6
429,-2792,1649185904.644846000,18.65.156.210
430,66,1649185904.644852000,10.11.219.6
431,-12063,1649185904.644863000,18.65.156.210
432,66,1649185904.644866000,10.11.219.6
433,-66,1649185904.644898000,18.65.156.210
434,-8274,1649185904.644923000,18.65.156.210
435,66,1649185904.644933000,10.11.219.6
436,-66,1649185904.647414000,18.65.156.210
437,54,1649185904.647433000,10.11.219.6
438,-2802,1649185904.647450000,18.65.156.210
439,66,1649185904.647458000,10.11.219.6
440,-13736,1649185904.647572000,18.65.156.210
441,-66,1649185904.647597000,18.65.156.210
442,54,1649185904.647606000,10.11.219.6
443,-2802,1649185904.647613000,18.65.156.210
444,66,1649185904.647613000,10.11.219.6
445,66,1649185904.647624000,10.11.219.6
446,-5538,1649185904.647629000,18.65.156.210
447,66,1649185904.647632000,10.11.219.6
448,-66,1649185904.649996000,18.65.156.210
449,-11000,1649185904.650011000,18.65.156.210
450,66,1649185904.650019000,10.11.219.6
451,-13746,1649185904.650053000,18.65.156.210
452,66,1649185904.650057000,10.11.219.6
453,-818,1649185904.652756000,18.65.156.210
454,78,1649185904.652774000,10.11.219.6
455,-1434,1649185904.652791000,18.65.156.210
456,66,1649185904.652802000,10.11.219.6
457,-12378,1649185904.652809000,18.65.156.210
458,66,1649185904.652813000,10.11.219.6
459,-622,1649185904.652840000,18.65.156.210
460,-66,1649185904.652845000,18.65.156.210
461,78,1649185904.652854000,10.11.219.6
462,54,1649185904.652860000,10.11.219.6
463,-66,1649185904.652865000,18.65.156.210
464,54,1649185904.652868000,10.11.219.6
465,-2802,1649185904.652871000,18.65.156.210
466,66,1649185904.652874000,10.11.219.6
467,-1434,1649185904.652877000,18.65.156.210
468,66,1649185904.652881000,10.11.219.6
469,-5538,1649185904.652884000,18.65.156.210
470,66,1649185904.652887000,10.11.219.6
471,-2802,1649185904.654829000,18.65.156.210
472,66,1649185904.654850000,10.11.219.6
473,-13746,1649185904.654977000,18.65.156.210
474,66,1649185904.654982000,10.11.219.6
475,-4170,1649185904.655008000,18.65.156.210
476,66,1649185904.655012000,10.11.219.6
477,-4170,1649185904.655015000,18.65.156.210
478,66,1649185904.655018000,10.11.219.6
479,-2708,1649185904.656800000,18.65.156.210
480,66,1649185904.656819000,10.11.219.6
481,-3570,1649185904.656837000,18.65.156.210
482,66,1649185904.656840000,10.11.219.6
483,-2802,1649185904.656843000,18.65.156.210
484,66,1649185904.656845000,10.11.219.6
485,-506,1649185904.658268000,18.65.156.210
486,78,1649185904.658295000,10.11.219.6
487,-1434,1649185904.658326000,18.65.156.210
488,66,1649185904.658342000,10.11.219.6
489,-6906,1649185904.664228000,18.65.110.227
490,66,1649185904.664261000,10.11.219.6
491,-884,1649185904.664284000,18.65.110.227
492,78,1649185904.664290000,10.11.219.6
493,-1434,1649185904.664296000,18.65.110.227
494,66,1649185904.664300000,10.11.219.6
495,-6906,1649185904.703762000,18.65.110.227
496,66,1649185904.703776000,10.11.219.6
497,-890,1649185904.703799000,18.65.110.227
498,78,1649185904.703803000,10.11.219.6
499,-1434,1649185904.703896000,18.65.110.227
500,66,1649185904.703902000,10.11.219.6
501,-16472,1649185904.703910000,18.65.110.227
502,66,1649185904.703913000,10.11.219.6
503,-90,1649185904.703918000,18.65.110.227
504,66,1649185904.704035000,10.11.219.6
505,-8274,1649185904.705463000,18.65.110.227
506,66,1649185904.705477000,10.11.219.6
507,-1138,1649185904.705498000,18.65.110.227
508,78,1649185904.705505000,10.11.219.6
509,-1434,1649185904.705510000,18.65.110.227
510,66,1649185904.705515000,10.11.219.6
511,-6906,1649185904.707444000,18.65.110.227
512,66,1649185904.707455000,10.11.219.6
513,-890,1649185904.707471000,18.65.110.227
514,78,1649185904.707491000,10.11.219.6
515,-1434,1649185904.707505000,18.65.110.227
516,66,1649185904.707510000,10.11.219.6
517,-1434,1649185904.707513000,18.65.110.227
518,66,1649185904.707516000,10.11.219.6
519,-2802,1649185904.712957000,18.65.110.227
520,66,1649185904.712989000,10.11.219.6
521,-274,1649185904.713030000,18.65.110.227
522,78,1649185904.713038000,10.11.219.6
523,-1434,1649185904.713041000,18.65.110.227
524,66,1649185904.713044000,10.11.219.6
525,-8274,1649185904.882435000,18.65.110.227
526,66,1649185904.882466000,10.11.219.6
527,-5538,1649185904.882618000,18.65.110.227
528,66,1649185904.882623000,10.11.219.6
529,-1424,1649185904.882630000,18.65.110.227
530,78,1649185904.882632000,10.11.219.6
531,-1434,1649185904.882648000,18.65.110.227
532,66,1649185904.882650000,10.11.219.6
533,-1709,1649185904.882652000,18.65.110.227
534,66,1649185904.882653000,10.11.219.6
535,-6906,1649185904.882668000,18.65.110.227
536,-890,1649185904.882669000,18.65.110.227
537,66,1649185904.882678000,10.11.219.6
538,78,1649185904.882686000,10.11.219.6
539,-1434,1649185904.884780000,18.65.110.227
540,66,1649185904.884793000,10.11.219.6
541,-6906,1649185904.884803000,18.65.110.227
542,66,1649185904.884806000,10.11.219.6
543,-9410,1649185904.884972000,18.65.110.227
544,66,1649185904.884980000,10.11.219.6
545,-8274,1649185904.884996000,18.65.110.227
546,66,1649185904.885000000,10.11.219.6
547,-2802,1649185904.887325000,18.65.110.227
548,66,1649185904.887340000,10.11.219.6
549,-2802,1649185904.887503000,18.65.110.227
550,66,1649185904.887516000,10.11.219.6
551,-1424,1649185904.887532000,18.65.110.227
552,78,1649185904.887543000,10.11.219.6
553,-1434,1649185904.887550000,18.65.110.227
554,66,1649185904.887557000,10.11.219.6
555,-2802,1649185904.887563000,18.65.110.227
556,-797,1649185904.887567000,18.65.110.227
557,-1434,1649185904.887569000,18.65.110.227
558,66,1649185904.887586000,10.11.219.6
559,-6906,1649185904.887615000,18.65.110.227
560,78,1649185904.887615000,10.11.219.6
561,-884,1649185904.887619000,18.65.110.227
562,-1434,1649185904.887624000,18.65.110.227
563,-1434,1649185904.887626000,18.65.110.227
564,66,1649185904.887631000,10.11.219.6
565,66,1649185904.887654000,10.11.219.6
566,78,1649185904.887667000,10.11.219.6
567,66,1649185904.887678000,10.11.219.6
568,66,1649185904.887686000,10.11.219.6
569,-2802,1649185904.890027000,18.65.110.227
570,66,1649185904.890048000,10.11.219.6
571,-12368,1649185904.890223000,18.65.110.227
572,66,1649185904.890238000,10.11.219.6
573,-100,1649185904.890305000,18.65.110.227
574,-6906,1649185904.890315000,18.65.110.227
575,66,1649185904.890324000,10.11.219.6
576,-583,1649185904.890336000,18.65.110.227
577,78,1649185904.890345000,10.11.219.6
578,-1434,1649185904.890351000,18.65.110.227
579,66,1649185904.890358000,10.11.219.6
580,-583,1649185904.890371000,18.65.110.227
581,78,1649185904.890381000,10.11.219.6
582,-1434,1649185904.893559000,18.65.110.227
583,78,1649185904.893578000,10.11.219.6
584,174,1649185904.898763000,10.11.219.6
585,190,1649185904.899628000,10.11.219.6
586,169,1649185904.900693000,10.11.219.6
587,624,1649185904.901582000,10.11.219.6
588,207,1649185904.902833000,10.11.219.6
589,-6906,1649185904.902908000,18.65.156.210
590,66,1649185904.902926000,10.11.219.6
591,-277,1649185904.902935000,18.65.156.210
592,78,1649185904.902941000,10.11.219.6
593,-1434,1649185904.902944000,18.65.156.210
594,-884,1649185904.902945000,18.65.156.210
595,66,1649185904.902954000,10.11.219.6
596,66,1649185904.902964000,10.11.219.6
597,1178,1649185904.903746000,10.11.219.6
598,-4170,1649185904.904642000,18.65.156.210
599,187,1649185904.904655000,10.11.219.6
600,-104,1649185904.904665000,18.65.156.210
601,-1434,1649185904.904667000,18.65.156.210
602,193,1649185904.904677000,10.11.219.6
603,66,1649185904.904691000,10.11.219.6
604,-11010,1649185904.906075000,18.65.156.210
605,66,1649185904.906103000,10.11.219.6
606,180,1649185904.906575000,10.11.219.6
607,183,1649185904.907014000,10.11.219.6
608,-1434,1649185904.907990000,18.65.156.210
609,-886,1649185904.908006000,18.65.156.210
610,78,1649185904.908024000,10.11.219.6
611,-1434,1649185904.908042000,18.65.156.210
612,66,1649185904.908047000,10.11.219.6
613,-4170,1649185904.908051000,18.65.156.210
614,66,1649185904.908053000,10.11.219.6
615,-12368,1649185904.908412000,18.65.156.210
616,66,1649185904.908422000,10.11.219.6
617,-4170,1649185904.908444000,18.65.156.210
618,66,1649185904.908448000,10.11.219.6
619,192,1649185904.910037000,10.11.219.6
620,-12368,1649185904.910432000,18.65.156.210
621,66,1649185904.910443000,10.11.219.6
622,-4170,1649185904.910461000,18.65.156.210
623,66,1649185904.910465000,10.11.219.6
624,-8274,1649185904.910840000,18.65.156.210
625,66,1649185904.910851000,10.11.219.6
626,288,1649185904.911061000,10.11.219.6
627,176,1649185904.913127000,10.11.219.6
628,-5538,1649185904.913238000,18.65.156.210
629,66,1649185904.913253000,10.11.219.6
630,184,1649185904.913332000,10.11.219.6
631,-9642,1649185904.913511000,18.65.156.210
632,66,1649185904.913520000,10.11.219.6
633,-9642,1649185904.913534000,18.65.156.210
634,66,1649185904.913538000,10.11.219.6
635,-2802,1649185904.916301000,18.65.156.210
636,66,1649185904.916315000,10.11.219.6
637,-15114,1649185904.916517000,18.65.156.210
638,66,1649185904.916522000,10.11.219.6
639,-8274,1649185904.916550000,18.65.156.210
640,66,1649185904.916560000,10.11.219.6
641,-2802,1649185904.918875000,18.65.156.210
642,66,1649185904.918882000,10.11.219.6
643,-2802,1649185904.919040000,18.65.156.210
