index,size,time,ip
80,-9642,1649152354.815634000,18.65.123.116
81,66,1649152354.815639000,10.11.219.6
82,-16482,1649152354.815649000,18.65.123.116
83,66,1649152354.815667000,10.11.219.6
84,-5538,1649152354.817712000,18.65.123.116
85,66,1649152354.817762000,10.11.219.6
86,-8274,1649152354.818097000,18.65.123.116
87,-13746,1649152354.818107000,18.65.123.116
88,-2802,1649152354.818128000,18.65.123.116
89,66,1649152354.818134000,10.11.219.6
90,66,1649152354.818177000,10.11.219.6
91,-5538,1649152354.820112000,18.65.123.116
92,66,1649152354.820135000,10.11.219.6
93,-21954,1649152354.820541000,18.65.123.116
94,66,1649152354.820594000,10.11.219.6
95,-4170,1649152354.822759000,18.65.123.116
96,66,1649152354.822767000,10.11.219.6
97,-2802,1649152354.822781000,18.65.123.116
98,66,1649152354.822800000,10.11.219.6
99,-24690,1649152354.823119000,18.65.123.116
100,66,1649152354.823136000,10.11.219.6
101,-2802,1649152354.825494000,18.65.123.116
102,66,1649152354.825505000,10.11.219.6
103,-66,1649152354.825520000,162.219.225.115
104,-2802,1649152354.825526000,18.65.123.116
105,66,1649152354.825556000,10.11.219.6
106,-1434,1649152354.825939000,18.65.123.116
107,66,1649152354.825946000,10.11.219.6
108,-66,1649152354.825955000,18.65.116.79
109,-4170,1649152354.825961000,18.65.123.116
110,-3796,1649152354.825964000,18.65.116.79
111,66,1649152354.825967000,10.11.219.6
112,66,1649152354.825981000,10.11.219.6
113,-2802,1649152354.825991000,162.219.225.115
114,66,1649152354.825994000,10.11.219.6
115,-1434,1649152354.825998000,162.219.225.115
116,66,1649152354.826002000,10.11.219.6
117,-118,1649152354.826005000,162.219.225.115
118,78,1649152354.826008000,10.11.219.6
119,-1434,1649152354.826011000,162.219.225.115
120,66,1649152354.826024000,10.11.219.6
121,-4170,1649152354.826032000,18.65.123.116
122,-4170,1649152354.826050000,18.65.123.116
123,-2802,1649152354.826052000,18.65.123.116
124,-1434,1649152354.828222000,18.65.123.116
125,-1434,1649152354.828235000,18.65.123.116
126,-2802,1649152354.828378000,18.65.123.116
127,-4170,1649152354.828382000,18.65.123.116
128,-4170,1649152354.828384000,18.65.123.116
129,-4170,1649152354.828408000,18.65.123.116
130,-2802,1649152354.828414000,18.65.123.116
131,66,1649152354.828958000,10.11.219.6
132,-1434,1649152354.830932000,18.65.123.116
133,-4170,1649152354.830958000,18.65.123.116
134,66,1649152354.830982000,10.11.219.6
135,-4170,1649152354.831028000,18.65.123.116
136,-4170,1649152354.831035000,18.65.123.116
137,-4170,1649152354.831109000,18.65.123.116
138,-4170,1649152354.831115000,18.65.123.116
139,-2802,1649152354.831117000,18.65.123.116
140,-4170,1649152354.831172000,18.65.123.116
141,-4170,1649152354.831192000,18.65.123.116
142,-1434,1649152354.831195000,18.65.123.116
143,66,1649152354.832045000,10.11.219.6
144,-2802,1649152354.833177000,18.65.123.116
145,66,1649152354.833210000,10.11.219.6
146,-4170,1649152354.833255000,18.65.123.116
147,-1434,1649152354.833264000,18.65.123.116
148,-2802,1649152354.833309000,18.65.123.116
149,-12378,1649152354.833313000,18.65.123.116
150,-2802,1649152354.836505000,18.65.123.116
151,-5020,1649152354.837480000,18.65.123.116
152,66,1649152354.838299000,10.11.219.6
153,90,1649152354.844964000,10.11.219.6
154,66,1649152354.844982000,10.11.219.6
155,74,1649152354.846246000,10.11.219.6
156,130,1649152354.847287000,10.11.219.6
157,-54,1649152354.849306000,18.65.123.116
158,-74,1649152354.849374000,18.65.123.116
159,66,1649152354.849453000,10.11.219.6
160,-66,1649152354.858044000,162.219.225.115
161,236,1649152354.889328000,10.11.219.6
162,585,1649152354.889356000,10.11.219.6
163,538,1649152354.889494000,10.11.219.6
164,583,1649152354.891230000,10.11.219.6
165,74,1649152354.891362000,10.11.219.6
166,-66,1649152354.893560000,18.65.116.79
167,-1059,1649152354.893582000,18.65.116.79
168,66,1649152354.893596000,10.11.219.6
169,-66,1649152354.894437000,18.65.123.116
170,-74,1649152354.894451000,18.65.116.99
171,66,1649152354.894486000,10.11.219.6
172,282,1649152354.894840000,10.11.219.6
173,-2802,1649152354.896814000,18.65.123.116
174,66,1649152354.896838000,10.11.219.6
175,-1328,1649152354.897755000,18.65.123.116
176,66,1649152354.897785000,10.11.219.6
177,-66,1649152354.897810000,18.65.116.99
178,-2802,1649152354.898889000,18.65.116.99
179,66,1649152354.898902000,10.11.219.6
180,561,1649152354.900391000,10.11.219.6
181,130,1649152354.900890000,10.11.219.6
182,499,1649152354.901005000,10.11.219.6
183,-66,1649152354.901050000,162.219.225.115
184,-1229,1649152354.901059000,18.65.116.99
185,66,1649152354.901064000,10.11.219.6
186,-66,1649152354.901076000,162.219.225.115
187,-125,1649152354.901078000,162.219.225.115
188,66,1649152354.901079000,10.11.219.6
189,159,1649152354.901671000,10.11.219.6
190,97,1649152354.901793000,10.11.219.6
191,-82,1649152354.904274000,18.65.116.79
192,78,1649152354.904285000,10.11.219.6
193,-66,1649152354.904293000,18.65.123.116
194,-66,1649152354.904295000,18.65.123.116
195,-610,1649152354.904296000,18.65.123.116
196,66,1649152354.904298000,10.11.219.6
197,-66,1649152354.904301000,18.65.116.99
198,-1434,1649152354.904306000,18.65.116.79
199,66,1649152354.904308000,10.11.219.6
200,90,1649152354.904439000,10.11.219.6
201,66,1649152354.904453000,10.11.219.6
202,-90,1649152354.905211000,18.65.123.116
203,54,1649152354.905233000,10.11.219.6
204,-237,1649152354.905251000,18.65.116.99
205,66,1649152354.905257000,10.11.219.6
206,-135,1649152354.905260000,18.65.116.99
207,66,1649152354.905268000,10.11.219.6
208,243,1649152354.905699000,10.11.219.6
209,104,1649152354.906012000,10.11.219.6
210,74,1649152354.906689000,10.11.219.6
211,-66,1649152354.908413000,18.65.116.99
212,-66,1649152354.908426000,18.65.116.99
213,-104,1649152354.909470000,18.65.116.99
214,66,1649152354.909486000,10.11.219.6
215,-74,1649152354.911598000,18.65.123.116
216,66,1649152354.911613000,10.11.219.6
217,-66,1649152354.913744000,162.219.225.115
218,583,1649152354.914982000,10.11.219.6
219,-66,1649152354.918030000,18.65.123.116
220,-2802,1649152354.922604000,18.65.123.116
221,66,1649152354.922618000,10.11.219.6
222,-1328,1649152354.922636000,18.65.123.116
223,66,1649152354.922643000,10.11.219.6
224,130,1649152354.926024000,10.11.219.6
225,500,1649152354.926382000,10.11.219.6
226,-66,1649152354.928762000,18.65.123.116
227,-66,1649152354.928774000,18.65.123.116
228,-610,1649152354.929845000,18.65.123.116
229,66,1649152354.929861000,10.11.219.6
230,-90,1649152354.929889000,18.65.123.116
231,90,1649152354.930191000,10.11.219.6
232,66,1649152354.930207000,10.11.219.6
233,-54,1649152354.932997000,18.65.123.116
234,74,1649152354.956628000,10.11.219.6
235,-74,1649152354.959781000,18.65.123.116
236,66,1649152354.959804000,10.11.219.6
237,583,1649152354.963031000,10.11.219.6
238,-66,1649152354.966163000,18.65.123.116
239,-2802,1649152354.974064000,18.65.123.116
240,66,1649152354.974087000,10.11.219.6
241,-1328,1649152354.974130000,18.65.123.116
242,66,1649152354.974146000,10.11.219.6
243,130,1649152354.980355000,10.11.219.6
244,494,1649152354.980556000,10.11.219.6
245,-66,1649152354.983329000,18.65.123.116
246,-66,1649152354.983347000,18.65.123.116
247,-5538,1649152354.986833000,18.65.123.116
248,66,1649152354.986852000,10.11.219.6
249,-366,1649152354.986874000,18.65.123.116
250,78,1649152354.986879000,10.11.219.6
251,-1434,1649152354.986883000,18.65.123.116
252,66,1649152354.986886000,10.11.219.6
253,-90,1649152354.986889000,18.65.123.116
254,90,1649152354.987278000,10.11.219.6
255,66,1649152354.987304000,10.11.219.6
256,-54,1649152354.989703000,18.65.123.116
257,74,1649152354.989785000,10.11.219.6
258,-74,1649152354.992972000,18.65.123.116
259,66,1649152354.993016000,10.11.219.6
260,583,1649152354.997457000,10.11.219.6
261,-66,1649152355.000435000,18.65.123.116
262,-2802,1649152355.006345000,18.65.123.116
263,66,1649152355.006364000,10.11.219.6
264,-1328,1649152355.006398000,18.65.123.116
265,66,1649152355.006410000,10.11.219.6
266,130,1649152355.013662000,10.11.219.6
267,495,1649152355.013832000,10.11.219.6
268,-66,1649152355.017678000,18.65.123.116
269,-66,1649152355.017688000,18.65.123.116
270,-642,1649152355.017691000,18.65.123.116
271,66,1649152355.017698000,10.11.219.6
272,-90,1649152355.017713000,18.65.123.116
273,90,1649152355.017966000,10.11.219.6
274,66,1649152355.017986000,10.11.219.6
275,74,1649152355.019446000,10.11.219.6
276,-54,1649152355.020843000,18.65.123.116
277,-74,1649152355.022987000,18.65.123.116
278,66,1649152355.023016000,10.11.219.6
279,583,1649152355.025238000,10.11.219.6
280,-66,1649152355.028376000,18.65.123.116
281,-2802,1649152355.029603000,18.65.123.116
282,66,1649152355.029625000,10.11.219.6
283,-1328,1649152355.030605000,18.65.123.116
284,66,1649152355.030680000,10.11.219.6
285,130,1649152355.034459000,10.11.219.6
286,500,1649152355.034608000,10.11.219.6
287,-66,1649152355.036959000,18.65.123.116
288,-66,1649152355.036969000,18.65.123.116
289,-11010,1649152355.038419000,18.65.123.116
290,66,1649152355.038443000,10.11.219.6
291,-5528,1649152355.040733000,18.65.123.116
292,66,1649152355.040752000,10.11.219.6
293,-11010,1649152355.040776000,18.65.123.116
294,66,1649152355.040780000,10.11.219.6
295,-8274,1649152355.040837000,18.65.123.116
296,-2802,1649152355.040840000,18.65.123.116
297,66,1649152355.040855000,10.11.219.6
298,66,1649152355.040867000,10.11.219.6
299,-2802,1649152355.042994000,18.65.123.116
300,66,1649152355.043005000,10.11.219.6
301,-19218,1649152355.046370000,18.65.123.116
302,66,1649152355.046399000,10.11.219.6
303,-9642,1649152355.046486000,18.65.123.116
304,66,1649152355.046500000,10.11.219.6
305,-4314,1649152355.046512000,18.65.123.116
306,66,1649152355.046521000,10.11.219.6
307,90,1649152355.046920000,10.11.219.6
308,66,1649152355.046961000,10.11.219.6
309,-54,1649152355.050217000,18.65.123.116
310,74,1649152355.050724000,10.11.219.6
311,-74,1649152355.053563000,18.65.123.116
312,66,1649152355.053587000,10.11.219.6
313,583,1649152355.056076000,10.11.219.6
314,-66,1649152355.058827000,18.65.123.116
315,-2802,1649152355.060095000,18.65.123.116
316,66,1649152355.060110000,10.11.219.6
317,-1328,1649152355.061128000,18.65.123.116
318,66,1649152355.061165000,10.11.219.6
319,130,1649152355.065475000,10.11.219.6
320,501,1649152355.065807000,10.11.219.6
321,-66,1649152355.068565000,18.65.123.116
322,-66,1649152355.068577000,18.65.123.116
323,-675,1649152355.068581000,18.65.123.116
324,66,1649152355.068587000,10.11.219.6
325,-90,1649152355.068601000,18.65.123.116
326,90,1649152355.068861000,10.11.219.6
327,66,1649152355.068888000,10.11.219.6
328,74,1649152355.071143000,10.11.219.6
329,-54,1649152355.071754000,18.65.123.116
330,-74,1649152355.073976000,18.65.123.116
331,66,1649152355.074018000,10.11.219.6
332,583,1649152355.080583000,10.11.219.6
333,-66,1649152355.083573000,18.65.123.116
334,-2802,1649152355.085295000,18.65.123.116
335,66,1649152355.085304000,10.11.219.6
336,-1328,1649152355.085926000,18.65.123.116
337,66,1649152355.085938000,10.11.219.6
338,130,1649152355.088422000,10.11.219.6
339,508,1649152355.088558000,10.11.219.6
340,-66,1649152355.091028000,18.65.123.116
341,-66,1649152355.091036000,18.65.123.116
342,-4102,1649152355.092375000,18.65.123.116
343,66,1649152355.092380000,10.11.219.6
344,-90,1649152355.092390000,18.65.123.116
345,90,1649152355.092599000,10.11.219.6
346,66,1649152355.092619000,10.11.219.6
347,-54,1649152355.095368000,18.65.123.116
348,74,1649152355.096349000,10.11.219.6
349,-74,1649152355.099560000,18.65.123.116
350,66,1649152355.099585000,10.11.219.6
351,583,1649152355.102625000,10.11.219.6
352,-66,1649152355.106066000,18.65.123.116
353,-2802,1649152355.107286000,18.65.123.116
354,66,1649152355.107301000,10.11.219.6
355,-1328,1649152355.108220000,18.65.123.116
356,66,1649152355.108233000,10.11.219.6
357,130,1649152355.113232000,10.11.219.6
358,506,1649152355.113498000,10.11.219.6
359,-66,1649152355.115632000,18.65.123.116
360,-66,1649152355.116939000,18.65.123.116
361,-1434,1649152355.116951000,18.65.123.116
362,66,1649152355.116961000,10.11.219.6
363,-86,1649152355.116980000,18.65.123.116
364,78,1649152355.116985000,10.11.219.6
365,-1434,1649152355.116988000,18.65.123.116
366,66,1649152355.116993000,10.11.219.6
367,-90,1649152355.116996000,18.65.123.116
368,90,1649152355.117276000,10.11.219.6
369,66,1649152355.117318000,10.11.219.6
370,74,1649152355.119155000,10.11.219.6
371,-54,1649152355.119905000,18.65.123.116
372,-74,1649152355.122093000,18.65.123.116
373,66,1649152355.122129000,10.11.219.6
374,583,1649152355.125057000,10.11.219.6
375,-66,1649152355.128680000,18.65.123.116
376,-2802,1649152355.128694000,18.65.123.116
377,66,1649152355.128714000,10.11.219.6
378,-1328,1649152355.130723000,18.65.123.116
379,66,1649152355.130784000,10.11.219.6
380,130,1649152355.135420000,10.11.219.6
381,518,1649152355.135621000,10.11.219.6
382,-970,1649152355.137438000,162.219.225.115
383,66,1649152355.137461000,10.11.219.6
384,-2802,1649152355.137478000,162.219.225.115
385,66,1649152355.137486000,10.11.219.6
386,-2196,1649152355.137497000,162.219.225.115
387,66,1649152355.137499000,10.11.219.6
388,-66,1649152355.138076000,18.65.123.116
389,-66,1649152355.138086000,18.65.123.116
390,-996,1649152355.139234000,18.65.123.116
391,66,1649152355.139251000,10.11.219.6
392,-90,1649152355.139277000,18.65.123.116
393,90,1649152355.139636000,10.11.219.6
394,66,1649152355.139660000,10.11.219.6
395,-54,1649152355.142374000,18.65.123.116
396,-2802,1649152355.146907000,162.219.225.115
397,66,1649152355.146926000,10.11.219.6
398,-2802,1649152355.146961000,162.219.225.115
399,66,1649152355.146966000,10.11.219.6
400,-222,1649152355.152198000,162.219.225.115
401,78,1649152355.152269000,10.11.219.6
402,-1434,1649152355.152349000,162.219.225.115
403,66,1649152355.152386000,10.11.219.6
404,74,1649152355.157940000,10.11.219.6
405,-74,1649152355.160604000,18.65.123.116
406,66,1649152355.160647000,10.11.219.6
407,583,1649152355.164161000,10.11.219.6
408,-66,1649152355.167016000,18.65.123.116
409,-2802,1649152355.168316000,18.65.123.116
410,66,1649152355.168336000,10.11.219.6
411,-1328,1649152355.169317000,18.65.123.116
412,66,1649152355.169339000,10.11.219.6
413,130,1649152355.172334000,10.11.219.6
414,518,1649152355.172522000,10.11.219.6
415,-66,1649152355.174580000,18.65.123.116
416,-66,1649152355.175757000,18.65.123.116
417,-675,1649152355.175767000,18.65.123.116
418,66,1649152355.175778000,10.11.219.6
419,-90,1649152355.175815000,18.65.123.116
420,90,1649152355.176166000,10.11.219.6
421,66,1649152355.176190000,10.11.219.6
422,-54,1649152355.178919000,18.65.123.116
423,74,1649152355.215890000,10.11.219.6
424,74,1649152355.218666000,10.11.219.6
425,-74,1649152355.218743000,18.65.123.116
426,66,1649152355.218765000,10.11.219.6
427,74,1649152355.218773000,10.11.219.6
428,74,1649152355.218823000,10.11.219.6
429,74,1649152355.218884000,10.11.219.6
430,74,1649152355.218930000,10.11.219.6
431,583,1649152355.220912000,10.11.219.6
432,547,1649152355.221023000,10.11.219.6
433,-66,1649152355.224609000,18.65.123.116
434,-1069,1649152355.224619000,18.65.116.79
435,-2802,1649152355.224626000,18.65.123.116
436,66,1649152355.224632000,10.11.219.6
437,-1328,1649152355.226561000,18.65.123.116
438,66,1649152355.226580000,10.11.219.6
439,-74,1649152355.230948000,151.101.109.16
440,66,1649152355.231062000,10.11.219.6
441,-74,1649152355.231123000,151.101.109.16
442,66,1649152355.231144000,10.11.219.6
443,-74,1649152355.231157000,151.101.109.16
444,66,1649152355.231172000,10.11.219.6
445,-74,1649152355.231182000,151.101.109.16
446,66,1649152355.231195000,10.11.219.6
447,-74,1649152355.231207000,151.101.109.16
448,66,1649152355.231214000,10.11.219.6
449,583,1649152355.236219000,10.11.219.6
450,583,1649152355.238560000,10.11.219.6
451,583,1649152355.240256000,10.11.219.6
452,583,1649152355.241955000,10.11.219.6
453,583,1649152355.243888000,10.11.219.6
454,570,1649152355.246406000,10.11.219.6
455,130,1649152355.246966000,10.11.219.6
456,517,1649152355.247081000,10.11.219.6
457,-66,1649152355.248411000,151.101.109.16
458,-4170,1649152355.249977000,151.101.109.16
459,66,1649152355.249990000,10.11.219.6
460,-1393,1649152355.249999000,151.101.109.16
461,66,1649152355.250002000,10.11.219.6
462,-474,1649152355.250005000,18.65.116.79
463,78,1649152355.250013000,10.11.219.6
464,-66,1649152355.250015000,18.65.123.116
465,-66,1649152355.250017000,18.65.123.116
466,-1434,1649152355.250019000,18.65.116.79
467,66,1649152355.250021000,10.11.219.6
468,-66,1649152355.250620000,151.101.109.16
469,-772,1649152355.250623000,18.65.123.116
470,66,1649152355.250625000,10.11.219.6
471,-90,1649152355.250629000,18.65.123.116
472,90,1649152355.251271000,10.11.219.6
473,66,1649152355.251292000,10.11.219.6
474,-2802,1649152355.252191000,151.101.109.16
475,66,1649152355.252205000,10.11.219.6
476,-1393,1649152355.252225000,151.101.109.16
477,78,1649152355.252230000,10.11.219.6
478,-1434,1649152355.252233000,151.101.109.16
479,66,1649152355.252236000,10.11.219.6
480,-66,1649152355.252238000,151.101.109.16
481,-66,1649152355.254122000,151.101.109.16
482,-2802,1649152355.254136000,151.101.109.16
483,66,1649152355.254151000,10.11.219.6
484,-2761,1649152355.254168000,151.101.109.16
485,66,1649152355.254174000,10.11.219.6
486,-54,1649152355.254179000,18.65.123.116
487,-66,1649152355.255055000,151.101.109.16
488,130,1649152355.257174000,10.11.219.6
489,-2802,1649152355.257741000,151.101.109.16
490,66,1649152355.257754000,10.11.219.6
491,-2761,1649152355.257770000,151.101.109.16
492,66,1649152355.257774000,10.11.219.6
493,-2802,1649152355.257777000,151.101.109.16
494,66,1649152355.257779000,10.11.219.6
495,-2761,1649152355.257782000,151.101.109.16
496,66,1649152355.257784000,10.11.219.6
497,236,1649152355.260045000,10.11.219.6
498,897,1649152355.260086000,10.11.219.6
499,130,1649152355.266684000,10.11.219.6
500,236,1649152355.267973000,10.11.219.6
501,394,1649152355.268012000,10.11.219.6
502,130,1649152355.268687000,10.11.219.6
503,-66,1649152355.269249000,151.101.109.16
504,130,1649152355.269771000,10.11.219.6
505,253,1649152355.269866000,10.11.219.6
506,178,1649152355.270016000,10.11.219.6
507,130,1649152355.270207000,10.11.219.6
508,253,1649152355.270343000,10.11.219.6
509,90,1649152355.270595000,10.11.219.6
510,66,1649152355.270607000,10.11.219.6
511,333,1649152355.270919000,10.11.219.6
512,253,1649152355.271162000,10.11.219.6
513,90,1649152355.271182000,10.11.219.6
514,66,1649152355.271190000,10.11.219.6
515,443,1649152355.271363000,10.11.219.6
516,90,1649152355.271584000,10.11.219.6
517,-66,1649152355.272185000,151.101.109.16
518,-66,1649152355.272194000,151.101.109.16
519,-125,1649152355.272196000,151.101.109.16
520,66,1649152355.272201000,10.11.219.6
521,-4170,1649152355.272213000,151.101.109.16
522,66,1649152355.272215000,10.11.219.6
523,-4170,1649152355.272218000,151.101.109.16
524,66,1649152355.272221000,10.11.219.6
525,97,1649152355.272239000,10.11.219.6
526,-4170,1649152355.274133000,151.101.109.16
527,66,1649152355.274142000,10.11.219.6
528,-4170,1649152355.274157000,151.101.109.16
529,66,1649152355.274159000,10.11.219.6
530,-4170,1649152355.278767000,151.101.109.16
531,66,1649152355.278786000,10.11.219.6
532,-4170,1649152355.278809000,151.101.109.16
533,66,1649152355.278813000,10.11.219.6
534,-4071,1649152355.278819000,151.101.109.16
535,66,1649152355.278826000,10.11.219.6
536,-66,1649152355.278841000,151.101.109.16
537,-66,1649152355.279349000,151.101.109.16
538,-66,1649152355.279355000,151.101.109.16
539,-125,1649152355.279358000,151.101.109.16
540,66,1649152355.279363000,10.11.219.6
541,97,1649152355.280470000,10.11.219.6
542,-4170,1649152355.281144000,151.101.109.16
543,66,1649152355.281210000,10.11.219.6
544,-4170,1649152355.281256000,151.101.109.16
545,66,1649152355.281266000,10.11.219.6
546,-66,1649152355.281271000,151.101.109.16
547,-4170,1649152355.281287000,151.101.109.16
548,66,1649152355.281300000,10.11.219.6
549,-66,1649152355.281322000,151.101.109.16
550,-4170,1649152355.281864000,151.101.109.16
551,66,1649152355.281907000,10.11.219.6
552,-66,1649152355.281933000,151.101.109.16
553,-125,1649152355.281947000,151.101.109.16
554,54,1649152355.281994000,10.11.219.6
555,-66,1649152355.282022000,151.101.109.16
556,-66,1649152355.282031000,151.101.109.16
557,-125,1649152355.282035000,151.101.109.16
558,54,1649152355.282051000,10.11.219.6
559,-66,1649152355.287615000,151.101.109.16
560,54,1649152355.287631000,10.11.219.6
561,-90,1649152355.287650000,151.101.109.16
562,54,1649152355.287653000,10.11.219.6
563,-66,1649152355.287656000,151.101.109.16
564,54,1649152355.287657000,10.11.219.6
565,-66,1649152355.287659000,151.101.109.16
566,54,1649152355.287661000,10.11.219.6
567,-4170,1649152355.287663000,151.101.109.16
568,66,1649152355.287669000,10.11.219.6
569,-66,1649152355.287674000,151.101.109.16
570,-4170,1649152355.287711000,151.101.109.16
571,66,1649152355.287715000,10.11.219.6
572,-66,1649152355.287719000,151.101.109.16
573,-4170,1649152355.287723000,151.101.109.16
574,66,1649152355.287726000,10.11.219.6
575,-4170,1649152355.287729000,151.101.109.16
576,-66,1649152355.287743000,151.101.109.16
577,54,1649152355.287748000,10.11.219.6
578,-66,1649152355.287752000,151.101.109.16
579,-90,1649152355.287756000,151.101.109.16
580,54,1649152355.287759000,10.11.219.6
581,-125,1649152355.287762000,151.101.109.16
582,54,1649152355.287774000,10.11.219.6
583,-66,1649152355.287782000,151.101.109.16
584,54,1649152355.287786000,10.11.219.6
585,-66,1649152355.287789000,151.101.109.16
586,54,1649152355.287792000,10.11.219.6
587,-66,1649152355.287795000,151.101.109.16
588,54,1649152355.287798000,10.11.219.6
589,-90,1649152355.287802000,151.101.109.16
590,54,1649152355.287804000,10.11.219.6
591,-66,1649152355.287820000,151.101.109.16
592,54,1649152355.287823000,10.11.219.6
593,-4170,1649152355.287827000,151.101.109.16
594,66,1649152355.287830000,10.11.219.6
595,-1434,1649152355.287832000,151.101.109.16
596,66,1649152355.287840000,10.11.219.6
597,-1434,1649152355.289847000,151.101.109.16
598,-5538,1649152355.289857000,151.101.109.16
599,66,1649152355.289869000,10.11.219.6
600,-4170,1649152355.289883000,151.101.109.16
601,66,1649152355.289887000,10.11.219.6
602,-5538,1649152355.289930000,151.101.109.16
603,-66,1649152355.289932000,151.101.109.16
604,66,1649152355.289936000,10.11.219.6
605,-4170,1649152355.289938000,151.101.109.16
606,-66,1649152355.289972000,151.101.109.16
607,-5538,1649152355.289976000,151.101.109.16
608,66,1649152355.289979000,10.11.219.6
609,-2802,1649152355.289983000,151.101.109.16
610,-4170,1649152355.289985000,151.101.109.16
611,66,1649152355.289989000,10.11.219.6
612,66,1649152355.290074000,10.11.219.6
613,-2802,1649152355.291933000,151.101.109.16
614,66,1649152355.291947000,10.11.219.6
615,-6906,1649152355.291963000,151.101.109.16
616,66,1649152355.291966000,10.11.219.6
617,-1434,1649152355.291970000,151.101.109.16
618,66,1649152355.291972000,10.11.219.6
619,-2802,1649152355.291993000,151.101.109.16
620,-75,1649152355.291994000,151.101.109.16
621,-2802,1649152355.291995000,151.101.109.16
622,66,1649152355.291998000,10.11.219.6
623,66,1649152355.292003000,10.11.219.6
624,-1434,1649152355.292006000,151.101.109.16
625,78,1649152355.292007000,10.11.219.6
626,66,1649152355.292013000,10.11.219.6
627,-66,1649152355.293089000,151.101.109.16
628,-5538,1649152355.293109000,151.101.109.16
629,66,1649152355.293118000,10.11.219.6
630,-5538,1649152355.297248000,151.101.109.16
631,66,1649152355.297279000,10.11.219.6
632,-5538,1649152355.297324000,151.101.109.16
633,66,1649152355.297330000,10.11.219.6
634,-6906,1649152355.297404000,151.101.109.16
635,66,1649152355.297413000,10.11.219.6
636,-2802,1649152355.297422000,151.101.109.16
637,66,1649152355.297425000,10.11.219.6
638,-401,1649152355.299301000,162.219.225.115
639,66,1649152355.299321000,10.11.219.6
640,-2802,1649152355.302779000,151.101.109.16
