index,size,time,ip
106,-8274,1649226819.364838000,18.65.123.80
107,66,1649226819.364891000,10.11.219.6
108,130,1649226819.365459000,10.11.219.6
109,-5538,1649226819.366480000,18.65.123.80
110,66,1649226819.366498000,10.11.219.6
111,-19218,1649226819.366882000,18.65.123.80
112,-2802,1649226819.369289000,18.65.123.80
113,-237,1649226819.369290000,18.65.116.118
114,66,1649226819.369311000,10.11.219.6
115,-5538,1649226819.369463000,18.65.123.80
116,-16482,1649226819.369466000,18.65.123.80
117,-6906,1649226819.371518000,18.65.123.80
118,-19218,1649226819.371589000,18.65.123.80
119,-1434,1649226819.374458000,18.65.123.80
120,-6906,1649226819.374477000,18.65.123.80
121,-16482,1649226819.374597000,18.65.123.80
122,-2802,1649226819.376515000,18.65.123.80
123,-9642,1649226819.376669000,18.65.123.80
124,-8274,1649226819.376671000,18.65.123.80
125,-4170,1649226819.376689000,18.65.123.80
126,-2802,1649226819.378689000,18.65.123.80
127,-21954,1649226819.378879000,18.65.123.80
128,-2802,1649226819.380999000,18.65.123.80
129,-4170,1649226819.381068000,18.65.123.80
130,-5020,1649226819.381069000,18.65.123.80
131,-66,1649226819.381069000,18.65.110.227
132,-128,1649226819.381086000,18.65.110.227
133,66,1649226819.381094000,10.11.219.6
134,66,1649226819.409723000,10.11.219.6
135,236,1649226819.410386000,10.11.219.6
136,585,1649226819.410419000,10.11.219.6
137,90,1649226819.410775000,10.11.219.6
138,66,1649226819.410794000,10.11.219.6
139,97,1649226819.411017000,10.11.219.6
140,526,1649226819.411354000,10.11.219.6
141,-66,1649226819.412570000,18.65.110.227
142,-66,1649226819.413939000,18.65.110.227
143,-97,1649226819.413939000,18.65.110.227
144,-54,1649226819.413940000,18.65.123.80
145,-66,1649226819.413950000,18.65.110.227
146,66,1649226819.413981000,10.11.219.6
147,-66,1649226819.415247000,18.65.116.118
148,-1047,1649226819.415248000,18.65.116.118
149,66,1649226819.415269000,10.11.219.6
150,74,1649226819.419085000,10.11.219.6
151,-74,1649226819.423067000,18.65.123.80
152,66,1649226819.423136000,10.11.219.6
153,583,1649226819.425744000,10.11.219.6
154,549,1649226819.425906000,10.11.219.6
155,-66,1649226819.428452000,18.65.116.118
156,-66,1649226819.428453000,18.65.123.80
157,-3794,1649226819.430093000,18.65.116.118
158,-2802,1649226819.430094000,18.65.123.80
159,66,1649226819.430122000,10.11.219.6
160,66,1649226819.430178000,10.11.219.6
161,-1328,1649226819.430644000,18.65.123.80
162,66,1649226819.430653000,10.11.219.6
163,130,1649226819.435498000,10.11.219.6
164,499,1649226819.435719000,10.11.219.6
165,-66,1649226819.438064000,18.65.123.80
166,-66,1649226819.438065000,18.65.123.80
167,-610,1649226819.439133000,18.65.123.80
168,-90,1649226819.439134000,18.65.123.80
169,66,1649226819.439143000,10.11.219.6
170,90,1649226819.439394000,10.11.219.6
171,66,1649226819.439412000,10.11.219.6
172,74,1649226819.440922000,10.11.219.6
173,-54,1649226819.442743000,18.65.123.80
174,-74,1649226819.443815000,18.65.123.80
175,66,1649226819.443827000,10.11.219.6
176,583,1649226819.445725000,10.11.219.6
177,74,1649226819.449278000,10.11.219.6
178,-66,1649226819.449521000,18.65.123.80
179,-2802,1649226819.449522000,18.65.123.80
180,66,1649226819.449538000,10.11.219.6
181,-1328,1649226819.450446000,18.65.123.80
182,66,1649226819.450470000,10.11.219.6
183,-74,1649226819.452461000,18.65.116.99
184,66,1649226819.452492000,10.11.219.6
185,282,1649226819.453079000,10.11.219.6
186,130,1649226819.453747000,10.11.219.6
187,500,1649226819.453893000,10.11.219.6
188,-66,1649226819.458296000,18.65.116.99
189,-66,1649226819.458297000,18.65.123.80
190,-66,1649226819.458297000,18.65.123.80
191,-2802,1649226819.458298000,18.65.116.99
192,-610,1649226819.458298000,18.65.123.80
193,-90,1649226819.458298000,18.65.123.80
194,-1229,1649226819.458299000,18.65.116.99
195,66,1649226819.458327000,10.11.219.6
196,66,1649226819.458337000,10.11.219.6
197,66,1649226819.458345000,10.11.219.6
198,159,1649226819.459583000,10.11.219.6
199,90,1649226819.459976000,10.11.219.6
200,66,1649226819.460005000,10.11.219.6
201,74,1649226819.461077000,10.11.219.6
202,-66,1649226819.462218000,18.65.116.99
203,-237,1649226819.462219000,18.65.116.99
204,66,1649226819.462239000,10.11.219.6
205,243,1649226819.463258000,10.11.219.6
206,427,1649226819.463289000,10.11.219.6
207,-135,1649226819.463293000,18.65.116.99
208,-54,1649226819.463293000,18.65.123.80
209,66,1649226819.463307000,10.11.219.6
210,104,1649226819.463643000,10.11.219.6
211,-74,1649226819.464324000,18.65.123.80
212,66,1649226819.464340000,10.11.219.6
213,-66,1649226819.466513000,18.65.116.99
214,-66,1649226819.466514000,18.65.116.99
215,-104,1649226819.466515000,18.65.116.99
216,-66,1649226819.466515000,18.65.116.99
217,-395,1649226819.466516000,18.65.116.99
218,66,1649226819.466543000,10.11.219.6
219,66,1649226819.466562000,10.11.219.6
220,583,1649226819.467328000,10.11.219.6
221,-66,1649226819.471103000,18.65.123.80
222,-2802,1649226819.471105000,18.65.123.80
223,66,1649226819.471134000,10.11.219.6
224,-1328,1649226819.472283000,18.65.123.80
225,66,1649226819.472302000,10.11.219.6
226,130,1649226819.476138000,10.11.219.6
227,494,1649226819.477232000,10.11.219.6
228,-66,1649226819.478715000,18.65.123.80
229,-66,1649226819.479774000,18.65.123.80
230,-5538,1649226819.480694000,18.65.123.80
231,-366,1649226819.480695000,18.65.123.80
232,-1434,1649226819.480695000,18.65.123.80
233,66,1649226819.480712000,10.11.219.6
234,78,1649226819.480726000,10.11.219.6
235,66,1649226819.480733000,10.11.219.6
236,90,1649226819.480894000,10.11.219.6
237,66,1649226819.480911000,10.11.219.6
238,-90,1649226819.481926000,18.65.123.80
239,54,1649226819.481948000,10.11.219.6
240,74,1649226819.482538000,10.11.219.6
241,538,1649226819.487614000,10.11.219.6
242,-74,1649226819.487649000,18.65.123.80
243,66,1649226819.487666000,10.11.219.6
244,583,1649226819.489931000,10.11.219.6
245,-1059,1649226819.491216000,18.65.116.118
246,-66,1649226819.492934000,18.65.123.80
247,-2802,1649226819.494232000,18.65.123.80
248,66,1649226819.494247000,10.11.219.6
249,-1328,1649226819.495153000,18.65.123.80
250,561,1649226819.495155000,10.11.219.6
251,66,1649226819.495175000,10.11.219.6
252,130,1649226819.497992000,10.11.219.6
253,495,1649226819.498156000,10.11.219.6
254,-83,1649226819.498318000,18.65.116.118
255,-1434,1649226819.498319000,18.65.116.118
256,78,1649226819.498338000,10.11.219.6
257,66,1649226819.498355000,10.11.219.6
258,-66,1649226819.501450000,18.65.123.80
259,-66,1649226819.501451000,18.65.123.80
260,-642,1649226819.501451000,18.65.123.80
261,-90,1649226819.501452000,18.65.123.80
262,66,1649226819.501479000,10.11.219.6
263,90,1649226819.501742000,10.11.219.6
264,66,1649226819.501765000,10.11.219.6
265,-54,1649226819.504498000,18.65.123.80
266,74,1649226819.505184000,10.11.219.6
267,-74,1649226819.515508000,18.65.123.80
268,66,1649226819.515543000,10.11.219.6
269,583,1649226819.518408000,10.11.219.6
270,-66,1649226819.522694000,18.65.123.80
271,-2802,1649226819.524056000,18.65.123.80
272,-1328,1649226819.524057000,18.65.123.80
273,66,1649226819.524069000,10.11.219.6
274,66,1649226819.524099000,10.11.219.6
275,130,1649226819.527065000,10.11.219.6
276,500,1649226819.527195000,10.11.219.6
277,-66,1649226819.531623000,18.65.123.80
278,-66,1649226819.531624000,18.65.123.80
279,-8274,1649226819.531625000,18.65.123.80
280,66,1649226819.531648000,10.11.219.6
281,-8264,1649226819.531704000,18.65.123.80
282,66,1649226819.531712000,10.11.219.6
283,-8274,1649226819.533686000,18.65.123.80
284,-6906,1649226819.533688000,18.65.123.80
285,66,1649226819.533704000,10.11.219.6
286,66,1649226819.533721000,10.11.219.6
287,-2802,1649226819.536212000,18.65.123.80
288,66,1649226819.536233000,10.11.219.6
289,-4170,1649226819.536367000,18.65.123.80
290,-8274,1649226819.536369000,18.65.123.80
291,66,1649226819.536382000,10.11.219.6
292,66,1649226819.536396000,10.11.219.6
293,-8274,1649226819.536419000,18.65.123.80
294,66,1649226819.536426000,10.11.219.6
295,-2802,1649226819.538488000,18.65.123.80
296,66,1649226819.538502000,10.11.219.6
297,-8274,1649226819.538604000,18.65.123.80
298,-4170,1649226819.538605000,18.65.123.80
299,66,1649226819.538611000,10.11.219.6
300,66,1649226819.538618000,10.11.219.6
301,-4170,1649226819.538625000,18.65.123.80
302,66,1649226819.538627000,10.11.219.6
303,-210,1649226819.539053000,18.65.123.80
304,90,1649226819.539192000,10.11.219.6
305,66,1649226819.539213000,10.11.219.6
306,-54,1649226819.542815000,18.65.123.80
307,74,1649226819.556169000,10.11.219.6
308,-74,1649226819.559360000,18.65.123.80
309,66,1649226819.559377000,10.11.219.6
310,583,1649226819.561339000,10.11.219.6
311,-66,1649226819.564834000,18.65.123.80
312,-2802,1649226819.566218000,18.65.123.80
313,66,1649226819.566237000,10.11.219.6
314,-1328,1649226819.567061000,18.65.123.80
315,66,1649226819.567078000,10.11.219.6
316,130,1649226819.572864000,10.11.219.6
317,501,1649226819.573126000,10.11.219.6
318,-66,1649226819.575502000,18.65.123.80
319,-66,1649226819.576617000,18.65.123.80
320,-675,1649226819.576617000,18.65.123.80
321,-90,1649226819.576618000,18.65.123.80
322,66,1649226819.576636000,10.11.219.6
323,90,1649226819.576968000,10.11.219.6
324,66,1649226819.576989000,10.11.219.6
325,74,1649226819.578671000,10.11.219.6
326,-54,1649226819.579770000,18.65.123.80
327,-74,1649226819.581922000,18.65.123.80
328,66,1649226819.581941000,10.11.219.6
329,583,1649226819.585068000,10.11.219.6
330,-66,1649226819.589028000,18.65.123.80
331,-2802,1649226819.589029000,18.65.123.80
332,66,1649226819.589052000,10.11.219.6
333,-1328,1649226819.589939000,18.65.123.80
334,66,1649226819.589949000,10.11.219.6
335,130,1649226819.593517000,10.11.219.6
336,508,1649226819.593698000,10.11.219.6
337,-66,1649226819.596300000,18.65.123.80
338,-66,1649226819.596301000,18.65.123.80
339,-4102,1649226819.597757000,18.65.123.80
340,-90,1649226819.597758000,18.65.123.80
341,66,1649226819.597778000,10.11.219.6
342,90,1649226819.598173000,10.11.219.6
343,66,1649226819.598205000,10.11.219.6
344,-54,1649226819.600686000,18.65.123.80
345,74,1649226819.601346000,10.11.219.6
346,-74,1649226819.605836000,18.65.123.80
347,66,1649226819.605872000,10.11.219.6
348,583,1649226819.609709000,10.11.219.6
349,-66,1649226819.614806000,18.65.123.80
350,-2802,1649226819.614808000,18.65.123.80
351,66,1649226819.614838000,10.11.219.6
352,-1328,1649226819.616762000,18.65.123.80
353,66,1649226819.616782000,10.11.219.6
354,-1174,1649226819.618883000,18.65.110.227
355,66,1649226819.618907000,10.11.219.6
356,130,1649226819.624225000,10.11.219.6
357,506,1649226819.624476000,10.11.219.6
358,-66,1649226819.627318000,18.65.123.80
359,-66,1649226819.628401000,18.65.123.80
360,-1434,1649226819.629726000,18.65.123.80
361,-86,1649226819.629726000,18.65.123.80
362,-1434,1649226819.629726000,18.65.123.80
363,-90,1649226819.629727000,18.65.123.80
364,66,1649226819.629743000,10.11.219.6
365,78,1649226819.629763000,10.11.219.6
366,66,1649226819.629770000,10.11.219.6
367,90,1649226819.630000000,10.11.219.6
368,66,1649226819.630027000,10.11.219.6
369,-2802,1649226819.632881000,18.65.110.227
370,66,1649226819.632911000,10.11.219.6
371,-2802,1649226819.632940000,18.65.110.227
372,-54,1649226819.632940000,18.65.123.80
373,66,1649226819.632950000,10.11.219.6
374,-5538,1649226819.634103000,18.65.110.227
375,-809,1649226819.634106000,18.65.110.227
376,66,1649226819.634180000,10.11.219.6
377,66,1649226819.634249000,10.11.219.6
378,74,1649226819.638131000,10.11.219.6
379,-74,1649226819.641247000,18.65.123.80
380,66,1649226819.641282000,10.11.219.6
381,583,1649226819.643501000,10.11.219.6
382,-66,1649226819.646699000,18.65.123.80
383,-2802,1649226819.647983000,18.65.123.80
384,66,1649226819.647997000,10.11.219.6
385,-1328,1649226819.648923000,18.65.123.80
386,66,1649226819.648939000,10.11.219.6
387,130,1649226819.657361000,10.11.219.6
388,518,1649226819.657530000,10.11.219.6
389,-66,1649226819.660598000,18.65.123.80
390,-66,1649226819.660599000,18.65.123.80
391,-996,1649226819.660599000,18.65.123.80
392,-90,1649226819.660599000,18.65.123.80
393,66,1649226819.660629000,10.11.219.6
394,90,1649226819.660851000,10.11.219.6
395,66,1649226819.660869000,10.11.219.6
396,-54,1649226819.663803000,18.65.123.80
397,74,1649226819.697448000,10.11.219.6
398,-74,1649226819.700310000,18.65.123.80
399,66,1649226819.700354000,10.11.219.6
400,583,1649226819.704643000,10.11.219.6
401,-66,1649226819.707717000,18.65.123.80
402,-2802,1649226819.709055000,18.65.123.80
403,66,1649226819.709078000,10.11.219.6
404,547,1649226819.709991000,10.11.219.6
405,-1328,1649226819.710009000,18.65.123.80
406,66,1649226819.710019000,10.11.219.6
407,130,1649226819.711925000,10.11.219.6
408,518,1649226819.712030000,10.11.219.6
409,-1069,1649226819.713251000,18.65.116.118
410,74,1649226819.714149000,10.11.219.6
411,-66,1649226819.714185000,18.65.123.80
412,74,1649226819.714295000,10.11.219.6
413,74,1649226819.714368000,10.11.219.6
414,74,1649226819.714449000,10.11.219.6
415,74,1649226819.714595000,10.11.219.6
416,-66,1649226819.715519000,18.65.123.80
417,-675,1649226819.715520000,18.65.123.80
418,66,1649226819.715535000,10.11.219.6
419,90,1649226819.715780000,10.11.219.6
420,66,1649226819.715797000,10.11.219.6
421,-90,1649226819.716467000,18.65.123.80
422,54,1649226819.716490000,10.11.219.6
423,-74,1649226819.718651000,18.65.144.204
424,-74,1649226819.718652000,18.65.144.204
425,-74,1649226819.718652000,18.65.144.204
426,-74,1649226819.718653000,18.65.144.204
427,-74,1649226819.718653000,18.65.144.204
428,-54,1649226819.718653000,18.65.123.80
429,66,1649226819.718735000,10.11.219.6
430,66,1649226819.718798000,10.11.219.6
431,66,1649226819.718816000,10.11.219.6
432,66,1649226819.718836000,10.11.219.6
433,66,1649226819.718852000,10.11.219.6
434,583,1649226819.723448000,10.11.219.6
435,583,1649226819.725580000,10.11.219.6
436,-66,1649226819.727372000,18.65.144.204
437,-4170,1649226819.727374000,18.65.144.204
438,66,1649226819.727405000,10.11.219.6
439,583,1649226819.727414000,10.11.219.6
440,-1177,1649226819.728899000,18.65.144.204
441,-66,1649226819.728900000,18.65.144.204
442,66,1649226819.728908000,10.11.219.6
443,583,1649226819.729286000,10.11.219.6
444,-4170,1649226819.730632000,18.65.144.204
445,-1177,1649226819.730633000,18.65.144.204
446,66,1649226819.730640000,10.11.219.6
447,66,1649226819.730648000,10.11.219.6
448,583,1649226819.731042000,10.11.219.6
449,570,1649226819.731263000,10.11.219.6
450,-66,1649226819.732359000,18.65.144.204
451,-66,1649226819.732360000,18.65.144.204
452,74,1649226819.733118000,10.11.219.6
453,-4170,1649226819.734345000,18.65.144.204
454,-4170,1649226819.734346000,18.65.144.204
455,66,1649226819.734375000,10.11.219.6
456,66,1649226819.734402000,10.11.219.6
457,-1177,1649226819.736474000,18.65.144.204
458,-66,1649226819.736475000,18.65.144.204
459,-1177,1649226819.736476000,18.65.144.204
460,-468,1649226819.736477000,18.65.116.118
461,-4170,1649226819.736480000,18.65.144.204
462,-1177,1649226819.736483000,18.65.144.204
463,66,1649226819.736558000,10.11.219.6
464,66,1649226819.736662000,10.11.219.6
465,78,1649226819.736686000,10.11.219.6
466,66,1649226819.736696000,10.11.219.6
467,66,1649226819.736736000,10.11.219.6
468,-1434,1649226819.736758000,18.65.116.118
469,66,1649226819.736766000,10.11.219.6
470,-74,1649226819.736788000,18.65.123.80
471,66,1649226819.736801000,10.11.219.6
472,130,1649226819.741244000,10.11.219.6
473,583,1649226819.743426000,10.11.219.6
474,130,1649226819.743780000,10.11.219.6
475,192,1649226819.744023000,10.11.219.6
476,236,1649226819.744126000,10.11.219.6
477,394,1649226819.744140000,10.11.219.6
478,-66,1649226819.744312000,18.65.144.204
479,-128,1649226819.744313000,18.65.144.204
480,66,1649226819.744328000,10.11.219.6
481,97,1649226819.745162000,10.11.219.6
482,253,1649226819.745194000,10.11.219.6
483,178,1649226819.745347000,10.11.219.6
484,-66,1649226819.746365000,18.65.144.204
485,-128,1649226819.746366000,18.65.144.204
486,-66,1649226819.746366000,18.65.123.80
487,66,1649226819.746380000,10.11.219.6
488,90,1649226819.746663000,10.11.219.6
489,66,1649226819.746679000,10.11.219.6
490,130,1649226819.748008000,10.11.219.6
491,130,1649226819.748210000,10.11.219.6
492,253,1649226819.748372000,10.11.219.6
493,130,1649226819.748539000,10.11.219.6
494,-66,1649226819.748652000,18.65.144.204
495,-66,1649226819.748653000,18.65.144.204
496,-97,1649226819.748653000,18.65.144.204
497,-66,1649226819.748653000,18.65.116.99
498,-2802,1649226819.748654000,18.65.123.80
499,-395,1649226819.748654000,18.65.116.99
500,-6906,1649226819.748655000,18.65.144.204
501,66,1649226819.748670000,10.11.219.6
502,66,1649226819.748690000,10.11.219.6
503,66,1649226819.748696000,10.11.219.6
504,66,1649226819.748708000,10.11.219.6
505,443,1649226819.748947000,10.11.219.6
506,253,1649226819.750011000,10.11.219.6
507,236,1649226819.750212000,10.11.219.6
508,546,1649226819.750242000,10.11.219.6
509,-9632,1649226819.752091000,18.65.144.204
510,-66,1649226819.752092000,18.65.144.204
511,66,1649226819.752108000,10.11.219.6
512,-97,1649226819.752159000,18.65.144.204
513,-16472,1649226819.752161000,18.65.144.204
514,54,1649226819.752174000,10.11.219.6
515,66,1649226819.752188000,10.11.219.6
516,-66,1649226819.752210000,18.65.144.204
517,-785,1649226819.752211000,18.65.144.204
518,-66,1649226819.752211000,18.65.144.204
519,-1328,1649226819.752211000,18.65.123.80
520,-5538,1649226819.752212000,18.65.144.204
521,66,1649226819.752219000,10.11.219.6
522,66,1649226819.752227000,10.11.219.6
523,66,1649226819.752232000,10.11.219.6
524,684,1649226819.752280000,10.11.219.6
525,-66,1649226819.753233000,18.65.144.204
526,-66,1649226819.753233000,18.65.144.204
527,-66,1649226819.753234000,18.65.144.204
528,-66,1649226819.753234000,18.65.144.204
529,54,1649226819.753254000,10.11.219.6
530,54,1649226819.753272000,10.11.219.6
531,-66,1649226819.754320000,18.65.144.204
532,-66,1649226819.754322000,18.65.144.204
533,-128,1649226819.754323000,18.65.144.204
534,-1434,1649226819.754323000,18.65.144.204
535,-66,1649226819.754324000,18.65.144.204
536,-1434,1649226819.754324000,18.65.144.204
537,-137,1649226819.754325000,18.65.144.204
538,66,1649226819.754426000,10.11.219.6
539,66,1649226819.754482000,10.11.219.6
540,66,1649226819.754502000,10.11.219.6
541,97,1649226819.755063000,10.11.219.6
542,90,1649226819.755220000,10.11.219.6
543,66,1649226819.755267000,10.11.219.6
544,-128,1649226819.756164000,18.65.144.204
545,-13746,1649226819.756167000,18.65.144.204
546,66,1649226819.756180000,10.11.219.6
547,66,1649226819.756190000,10.11.219.6
548,-66,1649226819.756204000,18.65.144.204
549,-66,1649226819.756204000,18.65.144.204
550,-66,1649226819.756204000,18.65.144.204
551,-97,1649226819.756205000,18.65.144.204
552,-97,1649226819.756205000,18.65.144.204
553,66,1649226819.756221000,10.11.219.6
554,66,1649226819.756226000,10.11.219.6
555,90,1649226819.757203000,10.11.219.6
556,66,1649226819.757227000,10.11.219.6
557,-5538,1649226819.758086000,18.65.144.204
558,66,1649226819.758106000,10.11.219.6
559,130,1649226819.759132000,10.11.219.6
560,517,1649226819.759280000,10.11.219.6
561,-66,1649226819.761290000,18.65.144.204
562,-13746,1649226819.761292000,18.65.144.204
563,66,1649226819.761311000,10.11.219.6
564,-12378,1649226819.761338000,18.65.144.204
565,66,1649226819.761340000,10.11.219.6
566,-16472,1649226819.761373000,18.65.144.204
567,66,1649226819.761377000,10.11.219.6
568,-2802,1649226819.763727000,18.65.144.204
569,66,1649226819.763738000,10.11.219.6
570,-13736,1649226819.763934000,18.65.144.204
571,66,1649226819.763937000,10.11.219.6
572,-4170,1649226819.763960000,18.65.144.204
573,-4170,1649226819.763964000,18.65.144.204
574,-1434,1649226819.763965000,18.65.144.204
575,66,1649226819.763975000,10.11.219.6
576,66,1649226819.763986000,10.11.219.6
577,66,1649226819.763991000,10.11.219.6
578,-1434,1649226819.766532000,18.65.144.204
579,-1434,1649226819.766533000,18.65.144.204
580,66,1649226819.766551000,10.11.219.6
581,66,1649226819.766568000,10.11.219.6
582,-12210,1649226819.766685000,18.65.144.204
583,66,1649226819.766689000,10.11.219.6
584,-66,1649226819.766715000,18.65.144.204
585,-66,1649226819.766715000,18.65.144.204
586,-66,1649226819.766715000,18.65.144.204
587,-66,1649226819.766715000,18.65.144.204
588,-2802,1649226819.766716000,18.65.144.204
589,-5538,1649226819.766717000,18.65.144.204
590,66,1649226819.766734000,10.11.219.6
591,66,1649226819.766746000,10.11.219.6
592,66,1649226819.766749000,10.11.219.6
593,-2802,1649226819.769340000,18.65.144.204
594,66,1649226819.769350000,10.11.219.6
595,-4170,1649226819.769496000,18.65.144.204
596,-234,1649226819.769496000,18.65.144.204
597,-66,1649226819.769496000,18.65.144.204
598,-1434,1649226819.769499000,18.65.144.204
599,-292,1649226819.769499000,18.65.144.204
600,-66,1649226819.769500000,18.65.123.80
601,66,1649226819.769506000,10.11.219.6
602,78,1649226819.769517000,10.11.219.6
603,66,1649226819.769525000,10.11.219.6
604,66,1649226819.769536000,10.11.219.6
605,78,1649226819.769540000,10.11.219.6
606,-66,1649226819.769571000,18.65.123.80
607,-1434,1649226819.769572000,18.65.144.204
608,-13746,1649226819.769574000,18.65.144.204
609,66,1649226819.769579000,10.11.219.6
610,66,1649226819.769583000,10.11.219.6
611,-5538,1649226819.771318000,18.65.144.204
612,66,1649226819.771338000,10.11.219.6
613,-5538,1649226819.771428000,18.65.144.204
614,-772,1649226819.771428000,18.65.123.80
615,-90,1649226819.771429000,18.65.123.80
616,-1434,1649226819.771429000,18.65.144.204
617,-4170,1649226819.771430000,18.65.144.204
618,66,1649226819.771439000,10.11.219.6
619,66,1649226819.771450000,10.11.219.6
620,66,1649226819.771459000,10.11.219.6
621,66,1649226819.771463000,10.11.219.6
622,-1037,1649226819.771472000,18.65.144.204
623,-1434,1649226819.771472000,18.65.144.204
624,78,1649226819.771476000,10.11.219.6
625,66,1649226819.771481000,10.11.219.6
626,90,1649226819.772037000,10.11.219.6
627,66,1649226819.772986000,10.11.219.6
628,-54,1649226819.774733000,18.65.123.80
629,-401,1649226819.806789000,18.65.110.227
630,-491,1649226819.806790000,18.65.110.227
631,66,1649226819.806804000,10.11.219.6
632,66,1649226819.806822000,10.11.219.6
633,-5538,1649226819.809616000,18.65.110.227
634,66,1649226819.809628000,10.11.219.6
635,-1434,1649226819.809669000,18.65.110.227
636,-2702,1649226819.809669000,18.65.110.227
637,66,1649226819.809709000,10.11.219.6
638,-6906,1649226819.812558000,18.65.110.227
639,-6906,1649226819.812559000,18.65.110.227
640,66,1649226819.812570000,10.11.219.6
641,66,1649226819.812609000,10.11.219.6
