index,size,time,ip
111,66,1649379565.787288000,10.11.219.6
112,-8274,1649379565.787452000,18.65.123.116
113,66,1649379565.787457000,10.11.219.6
114,-8274,1649379565.789799000,18.65.123.116
115,-9642,1649379565.789800000,18.65.123.116
116,66,1649379565.789809000,10.11.219.6
117,66,1649379565.789821000,10.11.219.6
118,-5538,1649379565.789832000,18.65.123.116
119,66,1649379565.789834000,10.11.219.6
120,-4170,1649379565.790316000,18.65.123.116
121,-9642,1649379565.790318000,18.65.123.116
122,66,1649379565.790326000,10.11.219.6
123,66,1649379565.790338000,10.11.219.6
124,-2802,1649379565.790359000,18.65.123.116
125,-9642,1649379565.790361000,18.65.123.116
126,66,1649379565.790364000,10.11.219.6
127,66,1649379565.790368000,10.11.219.6
128,-2802,1649379565.793309000,18.65.123.116
129,66,1649379565.793320000,10.11.219.6
130,-2802,1649379565.793364000,18.65.123.116
131,66,1649379565.793372000,10.11.219.6
132,74,1649379565.794685000,10.11.219.6
133,-5538,1649379565.795784000,18.65.123.116
134,-5538,1649379565.795787000,18.65.123.116
135,66,1649379565.795807000,10.11.219.6
136,66,1649379565.795837000,10.11.219.6
137,-4170,1649379565.795916000,18.65.123.116
138,-12378,1649379565.795919000,18.65.123.116
139,66,1649379565.795927000,10.11.219.6
140,66,1649379565.795938000,10.11.219.6
141,-2802,1649379565.798514000,18.65.123.116
142,66,1649379565.798532000,10.11.219.6
143,-8274,1649379565.798978000,18.65.123.116
144,-9642,1649379565.798980000,18.65.123.116
145,66,1649379565.798996000,10.11.219.6
146,66,1649379565.799013000,10.11.219.6
147,-6906,1649379565.799043000,18.65.123.116
148,66,1649379565.799108000,10.11.219.6
149,-5538,1649379565.801320000,18.65.123.116
150,-9642,1649379565.801323000,18.65.123.116
151,66,1649379565.801336000,10.11.219.6
152,66,1649379565.801386000,10.11.219.6
153,-5538,1649379565.804087000,18.65.123.116
154,66,1649379565.804097000,10.11.219.6
155,-4170,1649379565.804625000,18.65.123.116
156,-74,1649379565.804626000,18.65.116.99
157,-4170,1649379565.804626000,18.65.123.116
158,66,1649379565.804632000,10.11.219.6
159,66,1649379565.804649000,10.11.219.6
160,66,1649379565.804700000,10.11.219.6
161,282,1649379565.804886000,10.11.219.6
162,-8274,1649379565.806148000,18.65.123.116
163,-4170,1649379565.806150000,18.65.123.116
164,66,1649379565.806166000,10.11.219.6
165,-11010,1649379565.806189000,18.65.123.116
166,66,1649379565.806218000,10.11.219.6
167,-4170,1649379565.806230000,18.65.123.116
168,-11010,1649379565.806233000,18.65.123.116
169,66,1649379565.806271000,10.11.219.6
170,-11010,1649379565.807141000,18.65.123.116
171,66,1649379565.807146000,10.11.219.6
172,-9642,1649379565.809475000,18.65.123.116
173,66,1649379565.809542000,10.11.219.6
174,-4170,1649379565.810644000,18.65.123.116
175,-9642,1649379565.810647000,18.65.123.116
176,66,1649379565.810700000,10.11.219.6
177,-66,1649379565.813412000,18.65.116.99
178,-2802,1649379565.813414000,18.65.116.99
179,66,1649379565.813451000,10.11.219.6
180,-9642,1649379565.813610000,18.65.123.116
181,-8274,1649379565.813613000,18.65.123.116
182,66,1649379565.813623000,10.11.219.6
183,-1229,1649379565.813658000,18.65.116.99
184,-4170,1649379565.813659000,18.65.123.116
185,66,1649379565.813668000,10.11.219.6
186,159,1649379565.815046000,10.11.219.6
187,-5538,1649379565.815242000,18.65.123.116
188,-8274,1649379565.815246000,18.65.123.116
189,-1434,1649379565.815276000,18.65.123.116
190,66,1649379565.815456000,10.11.219.6
191,-2802,1649379565.817943000,18.65.123.116
192,66,1649379565.817960000,10.11.219.6
193,-6906,1649379565.818464000,18.65.123.116
194,-2802,1649379565.818465000,18.65.123.116
195,-12378,1649379565.818467000,18.65.123.116
196,66,1649379565.818491000,10.11.219.6
197,-5538,1649379565.818493000,18.65.123.116
198,66,1649379565.818518000,10.11.219.6
199,-4170,1649379565.820381000,18.65.123.116
200,-9642,1649379565.820383000,18.65.123.116
201,66,1649379565.820396000,10.11.219.6
202,-66,1649379565.820411000,18.65.116.99
203,-237,1649379565.820411000,18.65.116.99
204,-135,1649379565.820412000,18.65.116.99
205,66,1649379565.820421000,10.11.219.6
206,66,1649379565.820430000,10.11.219.6
207,66,1649379565.820433000,10.11.219.6
208,243,1649379565.820830000,10.11.219.6
209,104,1649379565.821125000,10.11.219.6
210,-2802,1649379565.823067000,18.65.123.116
211,66,1649379565.823080000,10.11.219.6
212,-9642,1649379565.823253000,18.65.123.116
213,-12378,1649379565.823267000,18.65.123.116
214,66,1649379565.823333000,10.11.219.6
215,-2802,1649379565.825866000,18.65.123.116
216,66,1649379565.825874000,10.11.219.6
217,-4170,1649379565.825967000,18.65.123.116
218,-9642,1649379565.825968000,18.65.123.116
219,66,1649379565.826004000,10.11.219.6
220,-2802,1649379565.828330000,18.65.123.116
221,-66,1649379565.828331000,18.65.116.99
222,-104,1649379565.828331000,18.65.116.99
223,-66,1649379565.828331000,18.65.116.99
224,-2802,1649379565.828331000,18.65.123.116
225,66,1649379565.828343000,10.11.219.6
226,66,1649379565.828371000,10.11.219.6
227,66,1649379565.828408000,10.11.219.6
228,-9642,1649379565.828855000,18.65.123.116
229,-1434,1649379565.828856000,18.65.123.116
230,66,1649379565.828886000,10.11.219.6
231,-5538,1649379565.833747000,18.65.123.116
232,-12378,1649379565.833750000,18.65.123.116
233,66,1649379565.833770000,10.11.219.6
234,-2802,1649379565.833801000,18.65.123.116
235,66,1649379565.833846000,10.11.219.6
236,-11010,1649379565.834478000,18.65.123.116
237,66,1649379565.834490000,10.11.219.6
238,-5538,1649379565.834552000,18.65.123.116
239,-8274,1649379565.834553000,18.65.123.116
240,66,1649379565.834578000,10.11.219.6
241,-5538,1649379565.836119000,18.65.123.116
242,-12378,1649379565.836122000,18.65.123.116
243,66,1649379565.836134000,10.11.219.6
244,-5538,1649379565.836162000,18.65.123.116
245,66,1649379565.836188000,10.11.219.6
246,-2802,1649379565.839750000,18.65.123.116
247,66,1649379565.839763000,10.11.219.6
248,-8274,1649379565.840141000,18.65.123.116
249,-11010,1649379565.840145000,18.65.123.116
250,-5538,1649379565.840176000,18.65.123.116
251,66,1649379565.840196000,10.11.219.6
252,-4170,1649379565.841782000,18.65.123.116
253,-11010,1649379565.841784000,18.65.123.116
254,66,1649379565.841789000,10.11.219.6
255,66,1649379565.841824000,10.11.219.6
256,-9642,1649379565.843762000,18.65.123.116
257,-9642,1649379565.843764000,18.65.123.116
258,66,1649379565.843770000,10.11.219.6
259,-8274,1649379565.843792000,18.65.123.116
260,66,1649379565.843808000,10.11.219.6
261,-4170,1649379565.843906000,18.65.123.116
262,66,1649379565.843915000,10.11.219.6
263,-6906,1649379565.846278000,18.65.123.116
264,-11010,1649379565.846281000,18.65.123.116
265,-2802,1649379565.846303000,18.65.123.116
266,66,1649379565.846360000,10.11.219.6
267,-11010,1649379565.848353000,18.65.123.116
268,66,1649379565.848365000,10.11.219.6
269,-12378,1649379565.848402000,18.65.123.116
270,-4170,1649379565.848413000,18.65.123.116
271,66,1649379565.848434000,10.11.219.6
272,-4170,1649379565.848466000,18.65.123.116
273,66,1649379565.848484000,10.11.219.6
274,-13746,1649379565.850770000,18.65.123.116
275,66,1649379565.850789000,10.11.219.6
276,-13746,1649379565.850866000,18.65.123.116
277,66,1649379565.850901000,10.11.219.6
278,-4170,1649379565.850938000,18.65.123.116
279,66,1649379565.851001000,10.11.219.6
280,-8274,1649379565.853509000,18.65.123.116
281,66,1649379565.853521000,10.11.219.6
282,-6906,1649379565.855958000,18.65.123.116
283,-15114,1649379565.855963000,18.65.123.116
284,66,1649379565.855984000,10.11.219.6
285,-1434,1649379565.856053000,18.65.123.116
286,-12378,1649379565.856057000,18.65.123.116
287,66,1649379565.856082000,10.11.219.6
288,-2802,1649379565.856181000,18.65.123.116
289,-8274,1649379565.856185000,18.65.123.116
290,66,1649379565.856204000,10.11.219.6
291,-8274,1649379565.858437000,18.65.123.116
292,-16482,1649379565.858442000,18.65.123.116
293,66,1649379565.858464000,10.11.219.6
294,66,1649379565.858573000,10.11.219.6
295,-15114,1649379565.861272000,18.65.123.116
296,66,1649379565.861293000,10.11.219.6
297,-1434,1649379565.861328000,18.65.123.116
298,-9642,1649379565.861899000,18.65.123.116
299,-12378,1649379565.861903000,18.65.123.116
300,66,1649379565.861917000,10.11.219.6
301,66,1649379565.861988000,10.11.219.6
302,-2802,1649379565.864197000,18.65.123.116
303,-5538,1649379565.864200000,18.65.123.116
304,66,1649379565.864227000,10.11.219.6
305,66,1649379565.864357000,10.11.219.6
306,-15114,1649379565.864965000,18.65.123.116
307,-15114,1649379565.865033000,18.65.123.116
308,66,1649379565.865089000,10.11.219.6
309,-16482,1649379565.867161000,18.65.123.116
310,66,1649379565.867183000,10.11.219.6
311,-8274,1649379565.867254000,18.65.123.116
312,66,1649379565.867294000,10.11.219.6
313,-6906,1649379565.869375000,18.65.123.116
314,-6906,1649379565.869378000,18.65.123.116
315,66,1649379565.869417000,10.11.219.6
316,-9642,1649379565.869520000,18.65.123.116
317,66,1649379565.869531000,10.11.219.6
318,66,1649379565.869623000,10.11.219.6
319,-12378,1649379565.871429000,18.65.123.116
320,66,1649379565.871439000,10.11.219.6
321,-5538,1649379565.871491000,18.65.123.116
322,-9642,1649379565.871495000,18.65.123.116
323,66,1649379565.871542000,10.11.219.6
324,-5538,1649379565.871643000,18.65.123.116
325,66,1649379565.871655000,10.11.219.6
326,-1434,1649379565.874939000,18.65.123.116
327,-16482,1649379565.874944000,18.65.123.116
328,66,1649379565.874961000,10.11.219.6
329,-16482,1649379565.875029000,18.65.123.116
330,-4170,1649379565.875039000,18.65.123.116
331,66,1649379565.875065000,10.11.219.6
332,-5538,1649379565.876180000,18.65.123.116
333,66,1649379565.876190000,10.11.219.6
334,-5538,1649379565.878421000,18.65.123.116
335,-6906,1649379565.878424000,18.65.123.116
336,66,1649379565.878442000,10.11.219.6
337,-2802,1649379565.878482000,18.65.123.116
338,66,1649379565.878522000,10.11.219.6
339,-2802,1649379565.880763000,18.65.123.116
340,66,1649379565.880782000,10.11.219.6
341,-5538,1649379565.883786000,18.65.123.116
342,66,1649379565.883892000,10.11.219.6
343,-2802,1649379565.884577000,18.65.123.116
344,-13746,1649379565.884581000,18.65.123.116
345,66,1649379565.884653000,10.11.219.6
346,-12378,1649379565.884673000,18.65.123.116
347,-4170,1649379565.884696000,18.65.123.116
348,66,1649379565.884778000,10.11.219.6
349,-8274,1649379565.886729000,18.65.123.116
350,66,1649379565.886742000,10.11.219.6
351,-1434,1649379565.887526000,18.65.123.116
352,-4170,1649379565.887529000,18.65.123.116
353,-12378,1649379565.887532000,18.65.123.116
354,66,1649379565.887557000,10.11.219.6
355,66,1649379565.887599000,10.11.219.6
356,-12378,1649379565.887626000,18.65.123.116
357,66,1649379565.887697000,10.11.219.6
358,-12378,1649379565.890575000,18.65.123.116
359,66,1649379565.890592000,10.11.219.6
360,-4170,1649379565.890638000,18.65.123.116
361,66,1649379565.890700000,10.11.219.6
362,-9642,1649379565.890718000,18.65.123.116
363,66,1649379565.890792000,10.11.219.6
364,-12378,1649379565.892366000,18.65.123.116
365,66,1649379565.892385000,10.11.219.6
366,-1434,1649379565.894487000,18.65.123.116
367,-13746,1649379565.894491000,18.65.123.116
368,-9642,1649379565.894562000,18.65.123.116
369,66,1649379565.894608000,10.11.219.6
370,-4170,1649379565.896734000,18.65.123.116
371,-12378,1649379565.896738000,18.65.123.116
372,66,1649379565.896763000,10.11.219.6
373,-13746,1649379565.896864000,18.65.123.116
374,-2802,1649379565.896880000,18.65.123.116
375,66,1649379565.896891000,10.11.219.6
376,-5538,1649379565.896935000,18.65.123.116
377,66,1649379565.897072000,10.11.219.6
378,-2802,1649379565.898838000,18.65.123.116
379,-13746,1649379565.898844000,18.65.123.116
380,66,1649379565.898906000,10.11.219.6
381,66,1649379565.899062000,10.11.219.6
382,-15114,1649379565.900959000,18.65.123.116
383,66,1649379565.900983000,10.11.219.6
384,-12378,1649379565.901074000,18.65.123.116
385,66,1649379565.901145000,10.11.219.6
386,-4170,1649379565.904166000,18.65.123.116
387,-9642,1649379565.904170000,18.65.123.116
388,66,1649379565.904191000,10.11.219.6
389,66,1649379565.904318000,10.11.219.6
390,-6906,1649379565.904899000,18.65.123.116
391,-2802,1649379565.904901000,18.65.123.116
392,-16482,1649379565.904905000,18.65.123.116
393,66,1649379565.904920000,10.11.219.6
394,-1434,1649379565.904953000,18.65.123.116
395,66,1649379565.905013000,10.11.219.6
396,-15114,1649379565.907585000,18.65.123.116
397,66,1649379565.907594000,10.11.219.6
398,-12378,1649379565.907634000,18.65.123.116
399,66,1649379565.907653000,10.11.219.6
400,-2802,1649379565.908105000,18.65.123.116
401,66,1649379565.908112000,10.11.219.6
402,-1434,1649379565.910146000,18.65.123.116
403,-15114,1649379565.910150000,18.65.123.116
404,-16482,1649379565.910221000,18.65.123.116
405,66,1649379565.910246000,10.11.219.6
406,-5538,1649379565.910344000,18.65.123.116
407,66,1649379565.910353000,10.11.219.6
408,-9642,1649379565.912541000,18.65.123.116
409,-15114,1649379565.912544000,18.65.123.116
410,66,1649379565.912561000,10.11.219.6
411,-916,1649379565.912593000,18.65.123.116
412,66,1649379565.912657000,10.11.219.6
413,90,1649379565.912889000,10.11.219.6
414,66,1649379565.912923000,10.11.219.6
415,-54,1649379565.915711000,18.65.123.116
416,74,1649379565.922760000,10.11.219.6
417,-74,1649379565.926501000,18.65.123.116
418,66,1649379565.926529000,10.11.219.6
419,583,1649379565.928862000,10.11.219.6
420,-66,1649379565.931842000,18.65.123.116
421,-2802,1649379565.933059000,18.65.123.116
422,66,1649379565.933078000,10.11.219.6
423,-1328,1649379565.934036000,18.65.123.116
424,66,1649379565.934059000,10.11.219.6
425,130,1649379565.937306000,10.11.219.6
426,499,1649379565.937501000,10.11.219.6
427,-66,1649379565.939582000,18.65.123.116
428,-66,1649379565.940721000,18.65.123.116
429,-609,1649379565.940721000,18.65.123.116
430,-90,1649379565.940722000,18.65.123.116
431,66,1649379565.940734000,10.11.219.6
432,90,1649379565.940955000,10.11.219.6
433,66,1649379565.940974000,10.11.219.6
434,74,1649379565.942821000,10.11.219.6
435,-54,1649379565.945011000,18.65.123.116
436,-74,1649379565.946116000,18.65.123.116
437,66,1649379565.946148000,10.11.219.6
438,583,1649379565.950135000,10.11.219.6
439,-66,1649379565.953797000,18.65.123.116
440,-2802,1649379565.953799000,18.65.123.116
441,66,1649379565.953838000,10.11.219.6
442,-1328,1649379565.954737000,18.65.123.116
443,66,1649379565.954755000,10.11.219.6
444,130,1649379565.958222000,10.11.219.6
445,500,1649379565.958410000,10.11.219.6
446,-66,1649379565.961230000,18.65.123.116
447,-66,1649379565.961231000,18.65.123.116
448,-610,1649379565.961232000,18.65.123.116
449,-90,1649379565.961232000,18.65.123.116
450,66,1649379565.961267000,10.11.219.6
451,90,1649379565.961711000,10.11.219.6
452,66,1649379565.961733000,10.11.219.6
453,74,1649379565.964194000,10.11.219.6
454,-54,1649379565.964378000,18.65.123.116
455,-1171,1649379565.968992000,18.65.110.227
456,-74,1649379565.968993000,18.65.123.116
457,-1434,1649379565.968993000,18.65.110.227
458,66,1649379565.969019000,10.11.219.6
459,66,1649379565.969047000,10.11.219.6
460,66,1649379565.969054000,10.11.219.6
461,-1434,1649379565.969071000,18.65.110.227
462,-754,1649379565.969072000,18.65.110.227
463,-1434,1649379565.969073000,18.65.110.227
464,66,1649379565.969079000,10.11.219.6
465,78,1649379565.969085000,10.11.219.6
466,66,1649379565.969092000,10.11.219.6
467,583,1649379565.973278000,10.11.219.6
468,-66,1649379565.976129000,18.65.123.116
469,-2802,1649379565.977351000,18.65.123.116
470,66,1649379565.977364000,10.11.219.6
471,-1328,1649379565.978366000,18.65.123.116
472,66,1649379565.978385000,10.11.219.6
473,130,1649379565.988704000,10.11.219.6
474,494,1649379565.988904000,10.11.219.6
475,-66,1649379565.993266000,18.65.123.116
476,-66,1649379565.993271000,18.65.123.116
477,-5538,1649379565.993273000,18.65.123.116
478,66,1649379565.993304000,10.11.219.6
479,-366,1649379565.993348000,18.65.123.116
480,-1434,1649379565.993348000,18.65.123.116
481,-90,1649379565.993348000,18.65.123.116
482,78,1649379565.993355000,10.11.219.6
483,66,1649379565.993362000,10.11.219.6
484,90,1649379565.993607000,10.11.219.6
485,66,1649379565.993625000,10.11.219.6
486,-54,1649379565.997305000,18.65.123.116
487,74,1649379565.998451000,10.11.219.6
488,-74,1649379566.001545000,18.65.123.116
489,66,1649379566.001659000,10.11.219.6
490,583,1649379566.005097000,10.11.219.6
491,-66,1649379566.007976000,18.65.123.116
492,-2802,1649379566.009196000,18.65.123.116
493,66,1649379566.009208000,10.11.219.6
494,-1328,1649379566.011247000,18.65.123.116
495,66,1649379566.011264000,10.11.219.6
496,130,1649379566.014352000,10.11.219.6
497,495,1649379566.014927000,10.11.219.6
498,-66,1649379566.017526000,18.65.123.116
499,-66,1649379566.017527000,18.65.123.116
500,-642,1649379566.017528000,18.65.123.116
501,66,1649379566.017555000,10.11.219.6
502,90,1649379566.017799000,10.11.219.6
503,66,1649379566.017825000,10.11.219.6
504,-90,1649379566.018561000,18.65.123.116
505,54,1649379566.018599000,10.11.219.6
506,-2802,1649379566.032006000,18.65.110.227
507,66,1649379566.032021000,10.11.219.6
508,-2802,1649379566.032073000,18.65.110.227
509,-134,1649379566.032074000,18.65.110.227
510,-1434,1649379566.032074000,18.65.110.227
511,66,1649379566.032081000,10.11.219.6
512,78,1649379566.032089000,10.11.219.6
513,66,1649379566.032098000,10.11.219.6
514,74,1649379566.044579000,10.11.219.6
515,-74,1649379566.048002000,18.65.123.116
516,66,1649379566.048030000,10.11.219.6
517,583,1649379566.052034000,10.11.219.6
518,-66,1649379566.055966000,18.65.123.116
519,547,1649379566.056688000,10.11.219.6
520,-2802,1649379566.057386000,18.65.123.116
521,66,1649379566.057395000,10.11.219.6
522,-1328,1649379566.058168000,18.65.123.116
523,66,1649379566.058179000,10.11.219.6
524,-66,1649379566.059198000,18.65.116.79
525,-1069,1649379566.060308000,18.65.116.79
526,130,1649379566.060739000,10.11.219.6
527,500,1649379566.060997000,10.11.219.6
528,-66,1649379566.063628000,18.65.123.116
529,-66,1649379566.063630000,18.65.123.116
530,-1434,1649379566.063631000,18.65.123.116
531,66,1649379566.063663000,10.11.219.6
532,570,1649379566.064408000,10.11.219.6
533,74,1649379566.064658000,10.11.219.6
534,74,1649379566.064806000,10.11.219.6
535,74,1649379566.064887000,10.11.219.6
536,-15104,1649379566.064997000,18.65.123.116
537,74,1649379566.064997000,10.11.219.6
538,66,1649379566.065010000,10.11.219.6
539,74,1649379566.065086000,10.11.219.6
540,-15114,1649379566.067111000,18.65.123.116
541,66,1649379566.067181000,10.11.219.6
542,-2802,1649379566.067268000,18.65.123.116
543,66,1649379566.067297000,10.11.219.6
544,-13746,1649379566.068467000,18.65.123.116
545,66,1649379566.068516000,10.11.219.6
546,-2802,1649379566.069886000,18.65.123.116
547,66,1649379566.069912000,10.11.219.6
548,-8274,1649379566.070420000,18.65.123.116
549,-74,1649379566.070421000,18.65.144.204
550,-74,1649379566.070422000,18.65.144.204
551,66,1649379566.070440000,10.11.219.6
552,66,1649379566.070479000,10.11.219.6
553,66,1649379566.070489000,10.11.219.6
554,-74,1649379566.070503000,18.65.144.204
555,-74,1649379566.070504000,18.65.144.204
556,-1835,1649379566.070505000,18.65.116.79
557,-6906,1649379566.070507000,18.65.123.116
558,66,1649379566.070521000,10.11.219.6
559,66,1649379566.070531000,10.11.219.6
560,66,1649379566.070544000,10.11.219.6
561,-74,1649379566.070564000,18.65.144.204
562,66,1649379566.070577000,10.11.219.6
563,66,1649379566.070622000,10.11.219.6
564,-6906,1649379566.071691000,18.65.123.116
565,-209,1649379566.071693000,18.65.123.116
566,-1434,1649379566.071694000,18.65.123.116
567,66,1649379566.071710000,10.11.219.6
568,78,1649379566.071731000,10.11.219.6
569,66,1649379566.071741000,10.11.219.6
570,583,1649379566.073586000,10.11.219.6
571,-66,1649379566.076490000,18.65.144.204
572,583,1649379566.076512000,10.11.219.6
573,-4170,1649379566.077807000,18.65.144.204
574,66,1649379566.077816000,10.11.219.6
575,583,1649379566.078477000,10.11.219.6
576,-1177,1649379566.079081000,18.65.144.204
577,66,1649379566.079087000,10.11.219.6
578,-66,1649379566.080232000,18.65.144.204
579,-4170,1649379566.080233000,18.65.144.204
580,66,1649379566.080245000,10.11.219.6
581,583,1649379566.080429000,10.11.219.6
582,-1177,1649379566.082458000,18.65.144.204
583,-66,1649379566.082459000,18.65.144.204
584,-4170,1649379566.082460000,18.65.144.204
585,66,1649379566.082472000,10.11.219.6
586,66,1649379566.082487000,10.11.219.6
587,583,1649379566.082744000,10.11.219.6
588,427,1649379566.083078000,10.11.219.6
589,90,1649379566.083171000,10.11.219.6
590,66,1649379566.083183000,10.11.219.6
591,-1177,1649379566.084717000,18.65.144.204
592,-66,1649379566.084718000,18.65.144.204
593,-4170,1649379566.084720000,18.65.144.204
594,66,1649379566.084762000,10.11.219.6
595,66,1649379566.084810000,10.11.219.6
596,-1177,1649379566.085560000,18.65.144.204
597,66,1649379566.085584000,10.11.219.6
598,-66,1649379566.086597000,18.65.116.99
599,-54,1649379566.086597000,18.65.123.116
600,-66,1649379566.086598000,18.65.144.204
601,-396,1649379566.086598000,18.65.116.99
602,66,1649379566.086623000,10.11.219.6
603,74,1649379566.087366000,10.11.219.6
604,-4170,1649379566.089076000,18.65.144.204
605,-1177,1649379566.089077000,18.65.144.204
606,66,1649379566.089096000,10.11.219.6
607,66,1649379566.089117000,10.11.219.6
608,-74,1649379566.091248000,18.65.123.116
609,66,1649379566.091270000,10.11.219.6
610,583,1649379566.095593000,10.11.219.6
611,130,1649379566.095923000,10.11.219.6
612,130,1649379566.097527000,10.11.219.6
613,130,1649379566.099543000,10.11.219.6
614,-66,1649379566.099860000,18.65.144.204
615,-128,1649379566.099860000,18.65.144.204
616,-66,1649379566.099860000,18.65.123.116
617,-2802,1649379566.099861000,18.65.123.116
618,-66,1649379566.099861000,18.65.144.204
619,-128,1649379566.099861000,18.65.144.204
620,66,1649379566.099877000,10.11.219.6
621,66,1649379566.099890000,10.11.219.6
622,66,1649379566.099894000,10.11.219.6
623,236,1649379566.099913000,10.11.219.6
624,897,1649379566.099929000,10.11.219.6
625,236,1649379566.100037000,10.11.219.6
626,403,1649379566.100048000,10.11.219.6
627,130,1649379566.100225000,10.11.219.6
628,-1328,1649379566.102175000,18.65.123.116
629,-66,1649379566.102176000,18.65.144.204
630,-128,1649379566.102176000,18.65.144.204
631,66,1649379566.102193000,10.11.219.6
632,66,1649379566.102212000,10.11.219.6
633,97,1649379566.102256000,10.11.219.6
634,97,1649379566.102289000,10.11.219.6
635,-66,1649379566.102574000,18.65.144.204
636,-66,1649379566.102575000,18.65.144.204
637,-97,1649379566.102575000,18.65.144.204
