index,size,time,ip
140,-97,1649365237.831650000,34.210.39.83
141,-66,1649365237.831650000,34.210.39.83
142,66,1649365237.831668000,10.11.219.6
143,54,1649365237.831698000,10.11.219.6
144,54,1649365237.831711000,10.11.219.6
145,90,1649365237.831888000,10.11.219.6
146,66,1649365237.831903000,10.11.219.6
147,74,1649365237.833333000,10.11.219.6
148,-54,1649365237.834729000,13.224.141.10
149,-74,1649365237.836108000,13.224.141.10
150,66,1649365237.836124000,10.11.219.6
151,583,1649365237.838369000,10.11.219.6
152,-66,1649365237.841324000,13.224.141.10
153,-2802,1649365237.842548000,13.224.141.10
154,66,1649365237.842566000,10.11.219.6
155,74,1649365237.844518000,10.11.219.6
156,-1328,1649365237.844592000,13.224.141.10
157,66,1649365237.844610000,10.11.219.6
158,130,1649365237.847263000,10.11.219.6
159,500,1649365237.847413000,10.11.219.6
160,-74,1649365237.847791000,18.65.116.85
161,66,1649365237.847812000,10.11.219.6
162,282,1649365237.847917000,10.11.219.6
163,-66,1649365237.853366000,13.224.141.10
164,-66,1649365237.853367000,13.224.141.10
165,-610,1649365237.853367000,13.224.141.10
166,-90,1649365237.853367000,13.224.141.10
167,-66,1649365237.853368000,18.65.116.85
168,-2802,1649365237.853368000,18.65.116.85
169,-1229,1649365237.853368000,18.65.116.85
170,66,1649365237.853382000,10.11.219.6
171,66,1649365237.853403000,10.11.219.6
172,66,1649365237.853411000,10.11.219.6
173,159,1649365237.854785000,10.11.219.6
174,90,1649365237.855095000,10.11.219.6
175,66,1649365237.855117000,10.11.219.6
176,74,1649365237.856181000,10.11.219.6
177,-66,1649365237.857391000,18.65.116.85
178,-54,1649365237.857391000,13.224.141.10
179,-237,1649365237.858472000,18.65.116.85
180,-135,1649365237.858474000,18.65.116.85
181,66,1649365237.858492000,10.11.219.6
182,66,1649365237.858507000,10.11.219.6
183,243,1649365237.859211000,10.11.219.6
184,427,1649365237.859253000,10.11.219.6
185,104,1649365237.859598000,10.11.219.6
186,-74,1649365237.859788000,13.224.141.10
187,66,1649365237.859824000,10.11.219.6
188,-66,1649365237.861703000,18.65.116.85
189,-66,1649365237.861706000,18.65.116.85
190,-104,1649365237.861707000,18.65.116.85
191,66,1649365237.861740000,10.11.219.6
192,-397,1649365237.862772000,18.65.116.85
193,-66,1649365237.862772000,18.65.116.85
194,66,1649365237.862780000,10.11.219.6
195,583,1649365237.863075000,10.11.219.6
196,-66,1649365237.866012000,13.224.141.10
197,-2802,1649365237.867171000,13.224.141.10
198,66,1649365237.867182000,10.11.219.6
199,-1328,1649365237.869229000,13.224.141.10
200,66,1649365237.869244000,10.11.219.6
201,130,1649365237.873127000,10.11.219.6
202,494,1649365237.873560000,10.11.219.6
203,-66,1649365237.875552000,13.224.141.10
204,-66,1649365237.877136000,13.224.141.10
205,-5538,1649365237.877138000,13.224.141.10
206,66,1649365237.877163000,10.11.219.6
207,-366,1649365237.877878000,13.224.141.10
208,-1434,1649365237.877879000,13.224.141.10
209,-90,1649365237.877879000,13.224.141.10
210,78,1649365237.877893000,10.11.219.6
211,66,1649365237.877913000,10.11.219.6
212,90,1649365237.878179000,10.11.219.6
213,66,1649365237.878207000,10.11.219.6
214,-54,1649365237.880962000,13.224.141.10
215,74,1649365237.881265000,10.11.219.6
216,-74,1649365237.884611000,13.224.141.10
217,66,1649365237.884638000,10.11.219.6
218,583,1649365237.886841000,10.11.219.6
219,538,1649365237.886975000,10.11.219.6
220,-66,1649365237.889875000,13.224.141.10
221,-1060,1649365237.889876000,18.65.116.115
222,66,1649365237.889903000,10.11.219.6
223,-2802,1649365237.892053000,13.224.141.10
224,66,1649365237.892066000,10.11.219.6
225,561,1649365237.893699000,10.11.219.6
226,-1328,1649365237.894325000,13.224.141.10
227,66,1649365237.894344000,10.11.219.6
228,-83,1649365237.896277000,18.65.116.115
229,-1434,1649365237.896278000,18.65.116.115
230,78,1649365237.896301000,10.11.219.6
231,66,1649365237.896327000,10.11.219.6
232,130,1649365237.897592000,10.11.219.6
233,495,1649365237.897758000,10.11.219.6
234,-66,1649365237.900740000,13.224.141.10
235,-66,1649365237.900741000,13.224.141.10
236,-642,1649365237.900741000,13.224.141.10
237,-90,1649365237.900742000,13.224.141.10
238,66,1649365237.900769000,10.11.219.6
239,90,1649365237.900976000,10.11.219.6
240,66,1649365237.900992000,10.11.219.6
241,-54,1649365237.904171000,13.224.141.10
242,74,1649365237.905628000,10.11.219.6
243,-74,1649365237.908433000,13.224.141.10
244,66,1649365237.908453000,10.11.219.6
245,583,1649365237.911368000,10.11.219.6
246,-66,1649365237.915113000,13.224.141.10
247,-2802,1649365237.915115000,13.224.141.10
248,66,1649365237.915134000,10.11.219.6
249,-1328,1649365237.919325000,13.224.141.10
250,66,1649365237.919350000,10.11.219.6
251,130,1649365237.922386000,10.11.219.6
252,500,1649365237.922545000,10.11.219.6
253,-66,1649365237.924609000,13.224.141.10
254,-66,1649365237.925674000,13.224.141.10
255,-2802,1649365237.927771000,13.224.141.10
256,66,1649365237.927785000,10.11.219.6
257,-5538,1649365237.927821000,13.224.141.10
258,66,1649365237.927825000,10.11.219.6
259,-5538,1649365237.934532000,13.224.141.10
260,-1424,1649365237.934533000,13.224.141.10
261,-1434,1649365237.934534000,13.224.141.10
262,-19218,1649365237.934537000,13.224.141.10
263,66,1649365237.934554000,10.11.219.6
264,78,1649365237.934579000,10.11.219.6
265,66,1649365237.934587000,10.11.219.6
266,66,1649365237.934593000,10.11.219.6
267,-2802,1649365237.934614000,13.224.141.10
268,-5538,1649365237.934615000,13.224.141.10
269,66,1649365237.934628000,10.11.219.6
270,66,1649365237.934639000,10.11.219.6
271,-8274,1649365237.940504000,13.224.141.10
272,66,1649365237.940518000,10.11.219.6
273,-13746,1649365237.940676000,13.224.141.10
274,66,1649365237.940681000,10.11.219.6
275,-4170,1649365237.940717000,13.224.141.10
276,-2802,1649365237.940718000,13.224.141.10
277,-210,1649365237.940718000,13.224.141.10
278,-1434,1649365237.940719000,13.224.141.10
279,66,1649365237.940729000,10.11.219.6
280,66,1649365237.940739000,10.11.219.6
281,78,1649365237.940748000,10.11.219.6
282,66,1649365237.940756000,10.11.219.6
283,90,1649365237.940892000,10.11.219.6
284,66,1649365237.940909000,10.11.219.6
285,-54,1649365237.943490000,13.224.141.10
286,74,1649365237.950521000,10.11.219.6
287,-74,1649365237.953989000,13.224.141.10
288,66,1649365237.954017000,10.11.219.6
289,583,1649365237.955992000,10.11.219.6
290,-66,1649365237.960563000,13.224.141.10
291,-2802,1649365237.960566000,13.224.141.10
292,66,1649365237.960610000,10.11.219.6
293,-1328,1649365237.961517000,13.224.141.10
294,66,1649365237.961548000,10.11.219.6
295,130,1649365237.965983000,10.11.219.6
296,501,1649365237.966284000,10.11.219.6
297,-66,1649365237.968976000,13.224.141.10
298,-66,1649365237.968977000,13.224.141.10
299,-675,1649365237.968978000,13.224.141.10
300,-90,1649365237.968978000,13.224.141.10
301,66,1649365237.969002000,10.11.219.6
302,90,1649365237.969212000,10.11.219.6
303,66,1649365237.969230000,10.11.219.6
304,74,1649365237.970814000,10.11.219.6
305,-54,1649365237.972147000,13.224.141.10
306,-74,1649365237.973246000,13.224.141.10
307,66,1649365237.973269000,10.11.219.6
308,583,1649365237.975520000,10.11.219.6
309,-66,1649365237.978610000,13.224.141.10
310,-2802,1649365237.979838000,13.224.141.10
311,66,1649365237.979882000,10.11.219.6
312,-1328,1649365237.981213000,13.224.141.10
313,66,1649365237.981239000,10.11.219.6
314,130,1649365237.985281000,10.11.219.6
315,508,1649365237.985533000,10.11.219.6
316,-66,1649365237.988867000,13.224.141.10
317,-66,1649365237.988868000,13.224.141.10
318,-4101,1649365237.991613000,13.224.141.10
319,-90,1649365237.991614000,13.224.141.10
320,66,1649365237.991624000,10.11.219.6
321,90,1649365237.991941000,10.11.219.6
322,66,1649365237.991967000,10.11.219.6
323,-54,1649365237.994676000,13.224.141.10
324,74,1649365237.994936000,10.11.219.6
325,-74,1649365237.997881000,13.224.141.10
326,66,1649365237.997927000,10.11.219.6
327,583,1649365238.001253000,10.11.219.6
328,-66,1649365238.004304000,13.224.141.10
329,-2802,1649365238.005525000,13.224.141.10
330,66,1649365238.005538000,10.11.219.6
331,-1328,1649365238.008747000,13.224.141.10
332,-5538,1649365238.008749000,18.65.110.227
333,-455,1649365238.008750000,18.65.110.227
334,66,1649365238.008767000,10.11.219.6
335,66,1649365238.008795000,10.11.219.6
336,66,1649365238.008801000,10.11.219.6
337,130,1649365238.016234000,10.11.219.6
338,506,1649365238.016448000,10.11.219.6
339,-66,1649365238.018642000,13.224.141.10
340,-66,1649365238.018643000,13.224.141.10
341,-1434,1649365238.020816000,13.224.141.10
342,-86,1649365238.020817000,13.224.141.10
343,-1434,1649365238.020818000,13.224.141.10
344,-90,1649365238.020818000,13.224.141.10
345,66,1649365238.020834000,10.11.219.6
346,78,1649365238.020867000,10.11.219.6
347,66,1649365238.020879000,10.11.219.6
348,90,1649365238.021101000,10.11.219.6
349,66,1649365238.021126000,10.11.219.6
350,-6906,1649365238.022279000,18.65.110.227
351,-124,1649365238.022280000,18.65.110.227
352,66,1649365238.022300000,10.11.219.6
353,66,1649365238.022336000,10.11.219.6
354,-54,1649365238.024042000,13.224.141.10
355,74,1649365238.036448000,10.11.219.6
356,-74,1649365238.041276000,13.224.141.10
357,66,1649365238.041304000,10.11.219.6
358,583,1649365238.044447000,10.11.219.6
359,-66,1649365238.047603000,13.224.141.10
360,-2802,1649365238.050013000,13.224.141.10
361,-1328,1649365238.050014000,13.224.141.10
362,66,1649365238.050043000,10.11.219.6
363,66,1649365238.050077000,10.11.219.6
364,130,1649365238.058902000,10.11.219.6
365,518,1649365238.059036000,10.11.219.6
366,-66,1649365238.061540000,13.224.141.10
367,-66,1649365238.061541000,13.224.141.10
368,-996,1649365238.062681000,13.224.141.10
369,-90,1649365238.062682000,13.224.141.10
370,66,1649365238.062732000,10.11.219.6
371,90,1649365238.063382000,10.11.219.6
372,66,1649365238.063428000,10.11.219.6
373,-54,1649365238.065812000,13.224.141.10
374,74,1649365238.087508000,10.11.219.6
375,-74,1649365238.092710000,13.224.141.10
376,66,1649365238.092865000,10.11.219.6
377,583,1649365238.096420000,10.11.219.6
378,74,1649365238.096801000,10.11.219.6
379,74,1649365238.096897000,10.11.219.6
380,74,1649365238.096985000,10.11.219.6
381,74,1649365238.097100000,10.11.219.6
382,74,1649365238.097283000,10.11.219.6
383,-66,1649365238.099042000,13.224.141.10
384,547,1649365238.099385000,10.11.219.6
385,-74,1649365238.100274000,18.65.156.210
386,-74,1649365238.100274000,18.65.156.210
387,-74,1649365238.100274000,18.65.156.210
388,-74,1649365238.100275000,18.65.156.210
389,-2802,1649365238.100275000,13.224.141.10
390,-74,1649365238.100275000,18.65.156.210
391,66,1649365238.100293000,10.11.219.6
392,66,1649365238.100305000,10.11.219.6
393,66,1649365238.100311000,10.11.219.6
394,66,1649365238.100315000,10.11.219.6
395,66,1649365238.100319000,10.11.219.6
396,66,1649365238.100323000,10.11.219.6
397,583,1649365238.102448000,10.11.219.6
398,-1328,1649365238.103452000,13.224.141.10
399,-1069,1649365238.103452000,18.65.116.115
400,66,1649365238.103460000,10.11.219.6
401,583,1649365238.104286000,10.11.219.6
402,-66,1649365238.105453000,18.65.156.210
403,583,1649365238.106354000,10.11.219.6
404,-2802,1649365238.107184000,18.65.156.210
405,66,1649365238.107192000,10.11.219.6
406,583,1649365238.109200000,10.11.219.6
407,-1434,1649365238.109919000,18.65.156.210
408,-1177,1649365238.109920000,18.65.156.210
409,-66,1649365238.109920000,18.65.156.210
410,-4170,1649365238.109926000,18.65.156.210
411,-401,1649365238.109927000,18.65.110.227
412,-1329,1649365238.109928000,18.65.110.227
413,66,1649365238.109951000,10.11.219.6
414,66,1649365238.109971000,10.11.219.6
415,66,1649365238.109991000,10.11.219.6
416,66,1649365238.109999000,10.11.219.6
417,66,1649365238.110006000,10.11.219.6
418,-1177,1649365238.110031000,18.65.156.210
419,-66,1649365238.110031000,18.65.156.210
420,-4923,1649365238.110032000,18.65.110.227
421,66,1649365238.110038000,10.11.219.6
422,66,1649365238.110052000,10.11.219.6
423,-4170,1649365238.110606000,18.65.156.210
424,66,1649365238.110613000,10.11.219.6
425,-1177,1649365238.111488000,18.65.156.210
426,66,1649365238.111526000,10.11.219.6
427,583,1649365238.111767000,10.11.219.6
428,-66,1649365238.112458000,18.65.156.210
429,-4170,1649365238.113794000,18.65.156.210
430,66,1649365238.113841000,10.11.219.6
431,570,1649365238.119367000,10.11.219.6
432,-1177,1649365238.119685000,18.65.156.210
433,66,1649365238.119698000,10.11.219.6
434,-66,1649365238.121793000,18.65.156.210
435,-4170,1649365238.121794000,18.65.156.210
436,-1177,1649365238.121794000,18.65.156.210
437,66,1649365238.121809000,10.11.219.6
438,66,1649365238.121822000,10.11.219.6
439,-5538,1649365238.121848000,18.65.110.227
440,-1379,1649365238.121849000,18.65.110.227
441,-1434,1649365238.121849000,18.65.110.227
442,66,1649365238.121855000,10.11.219.6
443,78,1649365238.121865000,10.11.219.6
444,66,1649365238.121871000,10.11.219.6
445,-467,1649365238.123858000,18.65.116.115
446,-1434,1649365238.123859000,18.65.116.115
447,78,1649365238.123875000,10.11.219.6
448,66,1649365238.123890000,10.11.219.6
449,130,1649365238.127116000,10.11.219.6
450,130,1649365238.128362000,10.11.219.6
451,130,1649365238.128645000,10.11.219.6
452,130,1649365238.128875000,10.11.219.6
453,-66,1649365238.129487000,13.224.141.10
454,518,1649365238.129879000,10.11.219.6
455,236,1649365238.130209000,10.11.219.6
456,897,1649365238.130260000,10.11.219.6
457,236,1649365238.130435000,10.11.219.6
458,403,1649365238.130468000,10.11.219.6
459,253,1649365238.130536000,10.11.219.6
460,-66,1649365238.131123000,18.65.156.210
461,-128,1649365238.131126000,18.65.156.210
462,-66,1649365238.131126000,18.65.156.210
463,66,1649365238.131181000,10.11.219.6
464,333,1649365238.131369000,10.11.219.6
465,-128,1649365238.131729000,18.65.156.210
466,-66,1649365238.131730000,18.65.156.210
467,-128,1649365238.131731000,18.65.156.210
468,66,1649365238.131748000,10.11.219.6
469,66,1649365238.131766000,10.11.219.6
470,97,1649365238.131968000,10.11.219.6
471,97,1649365238.132071000,10.11.219.6
472,130,1649365238.132140000,10.11.219.6
473,90,1649365238.132575000,10.11.219.6
474,66,1649365238.132594000,10.11.219.6
475,-66,1649365238.132816000,13.224.141.10
476,-66,1649365238.132817000,18.65.156.210
477,-97,1649365238.132817000,18.65.156.210
478,-66,1649365238.132818000,18.65.156.210
479,-66,1649365238.132818000,18.65.156.210
480,-66,1649365238.132818000,18.65.156.210
481,-675,1649365238.132819000,13.224.141.10
482,-97,1649365238.132819000,18.65.156.210
483,66,1649365238.132846000,10.11.219.6
484,66,1649365238.132865000,10.11.219.6
485,66,1649365238.132871000,10.11.219.6
486,-90,1649365238.132881000,13.224.141.10
487,192,1649365238.133184000,10.11.219.6
488,253,1649365238.133314000,10.11.219.6
489,169,1649365238.133504000,10.11.219.6
490,90,1649365238.133949000,10.11.219.6
491,66,1649365238.133967000,10.11.219.6
492,130,1649365238.134638000,10.11.219.6
493,-13746,1649365238.134714000,18.65.156.210
494,66,1649365238.134727000,10.11.219.6
495,-534,1649365238.134745000,18.65.156.210
496,-1434,1649365238.134746000,18.65.156.210
497,-4170,1649365238.134746000,18.65.156.210
498,78,1649365238.134753000,10.11.219.6
499,66,1649365238.134760000,10.11.219.6
500,66,1649365238.134764000,10.11.219.6
501,253,1649365238.135116000,10.11.219.6
502,443,1649365238.135418000,10.11.219.6
503,74,1649365238.135633000,10.11.219.6
504,-12368,1649365238.138609000,18.65.156.210
505,66,1649365238.138624000,10.11.219.6
506,-66,1649365238.138658000,18.65.156.210
507,-97,1649365238.138661000,18.65.156.210
508,-12063,1649365238.138663000,18.65.156.210
509,54,1649365238.138685000,10.11.219.6
510,66,1649365238.138700000,10.11.219.6
511,-66,1649365238.138719000,18.65.156.210
512,-11010,1649365238.138721000,18.65.156.210
513,66,1649365238.138732000,10.11.219.6
514,-66,1649365238.138747000,18.65.156.210
515,-66,1649365238.138747000,18.65.156.210
516,-128,1649365238.138748000,18.65.156.210
517,-66,1649365238.138748000,18.65.156.210
518,66,1649365238.138757000,10.11.219.6
519,90,1649365238.138994000,10.11.219.6
520,66,1649365238.139009000,10.11.219.6
521,-66,1649365238.139711000,18.65.156.210
522,-2802,1649365238.139713000,18.65.156.210
523,-66,1649365238.139713000,18.65.156.210
524,-66,1649365238.139713000,18.65.156.210
525,-66,1649365238.139714000,18.65.156.210
526,-66,1649365238.139714000,18.65.156.210
527,54,1649365238.139727000,10.11.219.6
528,66,1649365238.139741000,10.11.219.6
529,54,1649365238.139750000,10.11.219.6
530,54,1649365238.139756000,10.11.219.6
531,-66,1649365238.139789000,18.65.156.210
532,-97,1649365238.139790000,18.65.156.210
533,54,1649365238.139803000,10.11.219.6
534,-128,1649365238.141721000,18.65.156.210
535,-66,1649365238.141722000,18.65.116.85
536,-54,1649365238.141722000,13.224.141.10
537,-12378,1649365238.141724000,18.65.156.210
538,66,1649365238.141737000,10.11.219.6
539,66,1649365238.141767000,10.11.219.6
540,-395,1649365238.141793000,18.65.116.85
541,-66,1649365238.141794000,18.65.156.210
542,-97,1649365238.141794000,18.65.156.210
543,-4170,1649365238.141795000,18.65.156.210
544,66,1649365238.141802000,10.11.219.6
545,66,1649365238.141813000,10.11.219.6
546,66,1649365238.141818000,10.11.219.6
547,-4170,1649365238.141832000,18.65.156.210
548,66,1649365238.141836000,10.11.219.6
549,90,1649365238.141866000,10.11.219.6
550,66,1649365238.141880000,10.11.219.6
551,-11010,1649365238.143565000,18.65.156.210
552,66,1649365238.143587000,10.11.219.6
553,-9642,1649365238.143668000,18.65.156.210
554,-74,1649365238.143669000,13.224.141.10
555,66,1649365238.143683000,10.11.219.6
556,66,1649365238.143707000,10.11.219.6
557,-66,1649365238.144905000,18.65.156.210
558,-2802,1649365238.144909000,18.65.156.210
559,-11010,1649365238.144912000,18.65.156.210
560,66,1649365238.144942000,10.11.219.6
561,66,1649365238.144964000,10.11.219.6
562,-9642,1649365238.146752000,18.65.156.210
563,-4075,1649365238.146758000,18.65.156.210
564,66,1649365238.146801000,10.11.219.6
565,66,1649365238.146843000,10.11.219.6
566,-66,1649365238.146871000,18.65.156.210
567,583,1649365238.148289000,10.11.219.6
568,-8274,1649365238.148446000,18.65.156.210
569,-66,1649365238.148448000,18.65.156.210
570,-6906,1649365238.148450000,18.65.156.210
571,66,1649365238.148472000,10.11.219.6
572,66,1649365238.148496000,10.11.219.6
573,66,1649365238.148512000,10.11.219.6
574,-1434,1649365238.150102000,18.65.156.210
575,-8274,1649365238.150103000,18.65.156.210
576,-4170,1649365238.150104000,18.65.156.210
577,66,1649365238.150119000,10.11.219.6
578,66,1649365238.150136000,10.11.219.6
579,66,1649365238.150142000,10.11.219.6
580,-2802,1649365238.151902000,18.65.156.210
581,-5538,1649365238.151903000,18.65.156.210
582,-6906,1649365238.151904000,18.65.156.210
583,66,1649365238.151910000,10.11.219.6
584,66,1649365238.151920000,10.11.219.6
585,66,1649365238.151925000,10.11.219.6
586,-66,1649365238.151930000,13.224.141.10
587,-8274,1649365238.153568000,18.65.156.210
588,-2802,1649365238.153569000,13.224.141.10
589,66,1649365238.153576000,10.11.219.6
590,66,1649365238.153586000,10.11.219.6
591,-5538,1649365238.153603000,18.65.156.210
592,66,1649365238.153606000,10.11.219.6
593,-2802,1649365238.155076000,18.65.156.210
594,-2802,1649365238.155077000,18.65.156.210
595,-1328,1649365238.155078000,13.224.141.10
596,-4170,1649365238.155079000,18.65.156.210
597,66,1649365238.155086000,10.11.219.6
598,66,1649365238.155099000,10.11.219.6
599,66,1649365238.155103000,10.11.219.6
600,66,1649365238.155107000,10.11.219.6
601,-525,1649365238.155114000,18.65.156.210
602,-1434,1649365238.155115000,18.65.156.210
603,78,1649365238.155120000,10.11.219.6
604,66,1649365238.155127000,10.11.219.6
605,130,1649365238.168652000,10.11.219.6
606,517,1649365238.168863000,10.11.219.6
607,-66,1649365238.171407000,13.224.141.10
608,-66,1649365238.171408000,13.224.141.10
609,-771,1649365238.172538000,13.224.141.10
610,-90,1649365238.172539000,13.224.141.10
611,66,1649365238.172553000,10.11.219.6
612,90,1649365238.172827000,10.11.219.6
613,66,1649365238.172852000,10.11.219.6
614,-54,1649365238.175713000,13.224.141.10
615,-8274,1649365238.207544000,18.65.110.227
616,66,1649365238.207556000,10.11.219.6
617,-1434,1649365238.207602000,18.65.110.227
618,-6824,1649365238.207603000,18.65.110.227
619,66,1649365238.207620000,10.11.219.6
620,-2802,1649365238.208436000,18.65.110.227
621,66,1649365238.208441000,10.11.219.6
622,-5391,1649365238.209073000,18.65.110.227
623,66,1649365238.209082000,10.11.219.6
624,-2802,1649365238.217986000,18.65.110.227
625,66,1649365238.218001000,10.11.219.6
626,-13736,1649365238.218089000,18.65.110.227
627,66,1649365238.218093000,10.11.219.6
628,-100,1649365238.220422000,18.65.110.227
629,-329,1649365238.220422000,18.65.110.227
630,-1434,1649365238.220423000,18.65.110.227
631,-2802,1649365238.220423000,18.65.110.227
632,78,1649365238.220441000,10.11.219.6
633,66,1649365238.220458000,10.11.219.6
634,66,1649365238.220473000,10.11.219.6
635,-6362,1649365238.220568000,18.65.110.227
636,-12378,1649365238.220570000,18.65.110.227
637,66,1649365238.220574000,10.11.219.6
638,66,1649365238.220585000,10.11.219.6
639,-4160,1649365238.222150000,18.65.110.227
640,-347,1649365238.222150000,18.65.110.227
641,-1434,1649365238.222151000,18.65.110.227
