index,size,time,ip
97,-66,1647325692.815146000,54.239.168.31
98,-66,1647325692.815147000,54.239.168.31
99,-642,1647325692.815519000,54.239.168.31
100,66,1647325692.815529000,192.168.10.155
101,90,1647325692.815800000,192.168.10.155
102,66,1647325692.815824000,192.168.10.155
103,-90,1647325692.816337000,54.239.168.31
104,54,1647325692.816355000,192.168.10.155
105,74,1647325692.818044000,192.168.10.155
106,-60,1647325692.818659000,54.239.168.31
107,-60,1647325692.818660000,54.239.168.31
108,-74,1647325692.820671000,54.239.168.31
109,66,1647325692.820701000,192.168.10.155
110,583,1647325692.822640000,192.168.10.155
111,-66,1647325692.825476000,54.239.168.31
112,-1494,1647325692.826252000,54.239.168.31
113,66,1647325692.826269000,192.168.10.155
114,-1494,1647325692.826366000,54.239.168.31
115,66,1647325692.826375000,192.168.10.155
116,-1208,1647325692.828093000,54.239.168.31
117,66,1647325692.828099000,192.168.10.155
118,130,1647325692.831058000,192.168.10.155
119,500,1647325692.831330000,192.168.10.155
120,-66,1647325692.833325000,54.239.168.31
121,-66,1647325692.834045000,54.239.168.31
122,-1494,1647325692.834404000,54.239.168.31
123,66,1647325692.834421000,192.168.10.155
124,-11490,1647325692.834732000,54.239.168.31
125,66,1647325692.834751000,192.168.10.155
126,-3620,1647325692.835630000,54.239.168.31
127,-20058,1647325692.835641000,54.239.168.31
128,66,1647325692.835665000,192.168.10.155
129,66,1647325692.835687000,192.168.10.155
130,-2922,1647325692.835704000,54.239.168.31
131,66,1647325692.835712000,192.168.10.155
132,-1494,1647325692.837140000,54.239.168.31
133,66,1647325692.837160000,192.168.10.155
134,-1494,1647325692.837234000,54.239.168.31
135,66,1647325692.837242000,192.168.10.155
136,-1494,1647325692.837835000,54.239.168.31
137,66,1647325692.837844000,192.168.10.155
138,-1494,1647325692.837956000,54.239.168.31
139,66,1647325692.837962000,192.168.10.155
140,-11490,1647325692.838424000,54.239.168.31
141,66,1647325692.838432000,192.168.10.155
142,-8634,1647325692.838596000,54.239.168.31
143,-5778,1647325692.838597000,54.239.168.31
144,66,1647325692.838605000,192.168.10.155
145,66,1647325692.838616000,192.168.10.155
146,-3402,1647325692.839198000,54.239.168.31
147,66,1647325692.839219000,192.168.10.155
148,90,1647325692.839397000,192.168.10.155
149,66,1647325692.839421000,192.168.10.155
150,-60,1647325692.843528000,54.239.168.31
151,-60,1647325692.843529000,54.239.168.31
152,66,1647325692.851493000,192.168.10.155
153,74,1647325692.873096000,192.168.10.155
154,-74,1647325692.875634000,54.239.168.31
155,66,1647325692.875651000,192.168.10.155
156,583,1647325692.877583000,192.168.10.155
157,-66,1647325692.880842000,54.239.168.31
158,-2922,1647325692.882588000,54.239.168.31
159,66,1647325692.882622000,192.168.10.155
160,-1208,1647325692.883275000,54.239.168.31
161,66,1647325692.883281000,192.168.10.155
162,130,1647325692.887676000,192.168.10.155
163,501,1647325692.887874000,192.168.10.155
164,-66,1647325692.890103000,54.239.168.31
165,-66,1647325692.890140000,54.239.168.31
166,-675,1647325692.891170000,54.239.168.31
167,66,1647325692.891178000,192.168.10.155
168,-90,1647325692.891263000,54.239.168.31
169,90,1647325692.891446000,192.168.10.155
170,66,1647325692.891518000,192.168.10.155
171,74,1647325692.893338000,192.168.10.155
172,-60,1647325692.893930000,54.239.168.31
173,-60,1647325692.894049000,54.239.168.31
174,-74,1647325692.896044000,54.239.168.31
175,66,1647325692.896088000,192.168.10.155
176,583,1647325692.899761000,192.168.10.155
177,-66,1647325692.904815000,54.239.168.31
178,-1494,1647325692.904816000,54.239.168.31
179,66,1647325692.904844000,192.168.10.155
180,-1494,1647325692.907492000,54.239.168.31
181,-1208,1647325692.907492000,54.239.168.31
182,66,1647325692.907502000,192.168.10.155
183,66,1647325692.907524000,192.168.10.155
184,130,1647325692.910711000,192.168.10.155
185,508,1647325692.910874000,192.168.10.155
186,-66,1647325692.912901000,54.239.168.31
187,-66,1647325692.913257000,54.239.168.31
188,-1494,1647325692.913689000,54.239.168.31
189,66,1647325692.913698000,192.168.10.155
190,-1494,1647325692.913770000,54.239.168.31
191,66,1647325692.913775000,192.168.10.155
192,-1246,1647325692.914390000,54.239.168.31
193,-90,1647325692.914391000,54.239.168.31
194,66,1647325692.914399000,192.168.10.155
195,90,1647325692.914624000,192.168.10.155
196,66,1647325692.914645000,192.168.10.155
197,-60,1647325692.917244000,54.239.168.31
198,-60,1647325692.917344000,54.239.168.31
199,74,1647325692.917366000,192.168.10.155
200,-74,1647325692.920054000,54.239.168.31
201,66,1647325692.920085000,192.168.10.155
202,583,1647325692.923687000,192.168.10.155
203,-66,1647325692.927103000,54.239.168.31
204,-1494,1647325692.927518000,54.239.168.31
205,66,1647325692.927535000,192.168.10.155
206,-1494,1647325692.927639000,54.239.168.31
207,66,1647325692.927646000,192.168.10.155
208,-1208,1647325692.929272000,54.239.168.31
209,66,1647325692.929287000,192.168.10.155
210,130,1647325692.932662000,192.168.10.155
211,506,1647325692.932875000,192.168.10.155
212,-66,1647325692.934993000,54.239.168.31
213,-66,1647325692.935086000,54.239.168.31
214,-1494,1647325692.935790000,54.239.168.31
215,66,1647325692.935808000,192.168.10.155
216,-1394,1647325692.935856000,54.239.168.31
217,66,1647325692.935865000,192.168.10.155
218,-90,1647325692.936114000,54.239.168.31
219,90,1647325692.936195000,192.168.10.155
220,66,1647325692.936218000,192.168.10.155
221,-60,1647325692.938831000,54.239.168.31
222,-60,1647325692.938936000,54.239.168.31
223,74,1647325692.939413000,192.168.10.155
224,-74,1647325692.941881000,54.239.168.31
225,66,1647325692.941900000,192.168.10.155
226,583,1647325692.944945000,192.168.10.155
227,-66,1647325692.948526000,54.239.168.31
228,-1494,1647325692.948851000,54.239.168.31
229,66,1647325692.948878000,192.168.10.155
230,-1494,1647325692.948907000,54.239.168.31
231,66,1647325692.948914000,192.168.10.155
232,-1208,1647325692.950971000,54.239.168.31
233,66,1647325692.950990000,192.168.10.155
234,130,1647325692.957322000,192.168.10.155
235,518,1647325692.957496000,192.168.10.155
236,-66,1647325692.959626000,54.239.168.31
237,-66,1647325692.959953000,54.239.168.31
238,-996,1647325692.960773000,54.239.168.31
239,66,1647325692.960785000,192.168.10.155
240,90,1647325692.961070000,192.168.10.155
241,66,1647325692.961096000,192.168.10.155
242,-90,1647325692.961678000,54.239.168.31
243,54,1647325692.961696000,192.168.10.155
244,74,1647325692.963027000,192.168.10.155
245,-60,1647325692.964788000,54.239.168.31
246,-60,1647325692.964789000,54.239.168.31
247,-1171,1647325692.964789000,54.230.130.235
248,66,1647325692.964809000,192.168.10.155
249,-74,1647325692.965793000,54.239.168.31
250,66,1647325692.965818000,192.168.10.155
251,583,1647325692.972090000,192.168.10.155
252,-66,1647325692.975280000,54.239.168.31
253,-1494,1647325692.975655000,54.239.168.31
254,66,1647325692.975683000,192.168.10.155
255,-1494,1647325692.975733000,54.239.168.31
256,66,1647325692.975738000,192.168.10.155
257,-1208,1647325692.977664000,54.239.168.31
258,66,1647325692.977679000,192.168.10.155
259,-12594,1647325692.978893000,54.230.130.235
260,66,1647325692.978901000,192.168.10.155
261,130,1647325692.981217000,192.168.10.155
262,518,1647325692.981453000,192.168.10.155
263,-66,1647325692.984561000,54.239.168.31
264,-66,1647325692.984562000,54.239.168.31
265,-675,1647325692.985480000,54.239.168.31
266,-90,1647325692.985482000,54.239.168.31
267,66,1647325692.985515000,192.168.10.155
268,90,1647325692.985808000,192.168.10.155
269,66,1647325692.985838000,192.168.10.155
270,-60,1647325692.988091000,54.239.168.31
271,-60,1647325692.988093000,54.239.168.31
272,74,1647325692.997656000,192.168.10.155
273,-74,1647325693.000443000,54.239.168.31
274,66,1647325693.000478000,192.168.10.155
275,583,1647325693.003499000,192.168.10.155
276,-66,1647325693.006727000,54.239.168.31
277,-2922,1647325693.007962000,54.239.168.31
278,66,1647325693.007982000,192.168.10.155
279,-1208,1647325693.009427000,54.239.168.31
280,66,1647325693.009455000,192.168.10.155
281,130,1647325693.013251000,192.168.10.155
282,517,1647325693.013486000,192.168.10.155
283,-66,1647325693.015599000,54.239.168.31
284,-66,1647325693.015693000,54.239.168.31
285,-772,1647325693.016082000,54.239.168.31
286,66,1647325693.016093000,192.168.10.155
287,90,1647325693.016339000,192.168.10.155
288,66,1647325693.016360000,192.168.10.155
289,-90,1647325693.016399000,54.239.168.31
290,54,1647325693.016419000,192.168.10.155
291,-60,1647325693.018875000,54.239.168.31
292,-60,1647325693.018875000,54.239.168.31
293,74,1647325693.058411000,192.168.10.155
294,74,1647325693.058507000,192.168.10.155
295,74,1647325693.058635000,192.168.10.155
296,74,1647325693.058937000,192.168.10.155
297,74,1647325693.059239000,192.168.10.155
298,-74,1647325693.061402000,54.230.129.136
299,-74,1647325693.061404000,54.230.129.136
300,-74,1647325693.061404000,54.230.129.136
301,66,1647325693.061446000,192.168.10.155
302,66,1647325693.061471000,192.168.10.155
303,66,1647325693.061481000,192.168.10.155
304,-74,1647325693.062019000,54.230.129.136
305,-74,1647325693.062020000,54.230.129.136
306,66,1647325693.062038000,192.168.10.155
307,66,1647325693.062054000,192.168.10.155
308,583,1647325693.063242000,192.168.10.155
309,547,1647325693.063405000,192.168.10.155
310,583,1647325693.065123000,192.168.10.155
311,-66,1647325693.066483000,54.230.129.136
312,-1069,1647325693.066483000,54.230.130.15
313,66,1647325693.066499000,192.168.10.155
314,-4350,1647325693.067427000,54.230.129.136
315,66,1647325693.067449000,192.168.10.155
316,-66,1647325693.067955000,54.230.129.136
317,583,1647325693.068208000,192.168.10.155
318,-997,1647325693.068660000,54.230.129.136
319,66,1647325693.068675000,192.168.10.155
320,-1494,1647325693.068772000,54.230.129.136
321,66,1647325693.068779000,192.168.10.155
322,-2922,1647325693.069070000,54.230.129.136
323,66,1647325693.069077000,192.168.10.155
324,-997,1647325693.070505000,54.230.129.136
325,66,1647325693.070580000,192.168.10.155
326,583,1647325693.071170000,192.168.10.155
327,-66,1647325693.072107000,54.230.129.136
328,-4350,1647325693.073397000,54.230.129.136
329,66,1647325693.073411000,192.168.10.155
330,-66,1647325693.074362000,54.230.129.136
331,583,1647325693.075433000,192.168.10.155
332,-4350,1647325693.075595000,54.230.129.136
333,66,1647325693.075620000,192.168.10.155
334,-2922,1647325693.076749000,54.230.130.235
335,66,1647325693.076768000,192.168.10.155
336,-11490,1647325693.077284000,54.230.130.235
337,66,1647325693.077303000,192.168.10.155
338,-2192,1647325693.077339000,54.230.130.235
339,-100,1647325693.077340000,54.230.130.235
340,66,1647325693.077351000,192.168.10.155
341,66,1647325693.077363000,192.168.10.155
342,-997,1647325693.077875000,54.230.129.136
343,-997,1647325693.077876000,54.230.129.136
344,66,1647325693.077890000,192.168.10.155
345,66,1647325693.077901000,192.168.10.155
346,-66,1647325693.078484000,54.230.129.136
347,-1494,1647325693.079032000,54.230.129.136
348,66,1647325693.079054000,192.168.10.155
349,-1494,1647325693.079124000,54.230.129.136
350,66,1647325693.079132000,192.168.10.155
351,-1494,1647325693.079764000,54.230.129.136
352,66,1647325693.079782000,192.168.10.155
353,570,1647325693.080509000,192.168.10.155
354,-997,1647325693.080675000,54.230.129.136
355,66,1647325693.080684000,192.168.10.155
356,-1832,1647325693.083770000,54.230.130.15
357,66,1647325693.083790000,192.168.10.155
358,130,1647325693.090787000,192.168.10.155
359,130,1647325693.091678000,192.168.10.155
360,130,1647325693.092331000,192.168.10.155
361,-66,1647325693.093207000,54.230.129.136
362,130,1647325693.093227000,192.168.10.155
363,-128,1647325693.093309000,54.230.129.136
364,66,1647325693.093318000,192.168.10.155
365,236,1647325693.093505000,192.168.10.155
366,394,1647325693.093526000,192.168.10.155
367,236,1647325693.093649000,192.168.10.155
368,897,1647325693.093666000,192.168.10.155
369,253,1647325693.093724000,192.168.10.155
370,178,1647325693.094157000,192.168.10.155
371,130,1647325693.094524000,192.168.10.155
372,97,1647325693.094749000,192.168.10.155
373,445,1647325693.094885000,192.168.10.155
374,253,1647325693.094906000,192.168.10.155
375,253,1647325693.094916000,192.168.10.155
376,333,1647325693.095124000,192.168.10.155
377,-66,1647325693.095760000,54.230.129.136
378,-128,1647325693.095761000,54.230.129.136
379,-66,1647325693.095761000,54.230.129.136
380,66,1647325693.095780000,192.168.10.155
381,90,1647325693.095871000,192.168.10.155
382,66,1647325693.095886000,192.168.10.155
383,-128,1647325693.096322000,54.230.129.136
384,-66,1647325693.096323000,54.230.129.136
385,-66,1647325693.096323000,54.230.129.136
386,-66,1647325693.096324000,54.230.129.136
387,-97,1647325693.096324000,54.230.129.136
388,-128,1647325693.096324000,54.230.129.136
389,66,1647325693.096335000,192.168.10.155
390,66,1647325693.096362000,192.168.10.155
391,66,1647325693.096368000,192.168.10.155
392,97,1647325693.096381000,192.168.10.155
393,90,1647325693.096451000,192.168.10.155
394,66,1647325693.096459000,192.168.10.155
395,-16472,1647325693.097901000,54.230.129.136
396,66,1647325693.097925000,192.168.10.155
397,-66,1647325693.097969000,54.230.129.136
398,-66,1647325693.097969000,54.230.129.136
399,-7206,1647325693.097971000,54.230.129.136
400,66,1647325693.097992000,192.168.10.155
401,-10052,1647325693.098305000,54.230.129.136
402,-66,1647325693.098305000,54.230.129.136
403,66,1647325693.098311000,192.168.10.155
404,-97,1647325693.098909000,54.230.129.136
405,-97,1647325693.098910000,54.230.129.136
406,-66,1647325693.098910000,54.230.129.136
407,-7206,1647325693.098911000,54.230.129.136
408,54,1647325693.098933000,192.168.10.155
409,66,1647325693.098957000,192.168.10.155
410,66,1647325693.098969000,192.168.10.155
411,-16472,1647325693.099013000,54.230.129.136
412,66,1647325693.099018000,192.168.10.155
413,-66,1647325693.099048000,54.230.129.136
414,-66,1647325693.099048000,54.230.129.136
415,-12064,1647325693.099050000,54.230.129.136
416,66,1647325693.099059000,192.168.10.155
417,-66,1647325693.099081000,54.230.129.136
418,-66,1647325693.099082000,54.230.129.136
419,-137,1647325693.099082000,54.230.129.136
420,-97,1647325693.099083000,54.230.129.136
421,-66,1647325693.099083000,54.230.129.136
422,-4350,1647325693.099084000,54.230.129.136
423,66,1647325693.099095000,192.168.10.155
424,54,1647325693.099106000,192.168.10.155
425,66,1647325693.099116000,192.168.10.155
426,90,1647325693.099393000,192.168.10.155
427,66,1647325693.099416000,192.168.10.155
428,-4350,1647325693.099773000,54.230.129.136
429,-2922,1647325693.099774000,54.230.129.136
430,-66,1647325693.099774000,54.230.129.136
431,-66,1647325693.099775000,54.230.129.136
432,-66,1647325693.099775000,54.230.129.136
433,66,1647325693.099786000,192.168.10.155
434,66,1647325693.099798000,192.168.10.155
435,54,1647325693.099807000,192.168.10.155
436,54,1647325693.099813000,192.168.10.155
437,54,1647325693.099817000,192.168.10.155
438,-66,1647325693.099824000,54.230.129.136
439,-66,1647325693.100548000,54.230.129.136
440,54,1647325693.100564000,192.168.10.155
441,-1494,1647325693.101347000,54.230.129.136
442,66,1647325693.101404000,192.168.10.155
443,-1494,1647325693.101500000,54.230.129.136
444,66,1647325693.101516000,192.168.10.155
445,-11490,1647325693.101910000,54.230.129.136
446,66,1647325693.101929000,192.168.10.155
447,-12936,1647325693.102324000,54.230.129.136
448,66,1647325693.102347000,192.168.10.155
449,-5778,1647325693.102399000,54.230.129.136
450,-12918,1647325693.102404000,54.230.129.136
451,66,1647325693.102411000,192.168.10.155
452,66,1647325693.102417000,192.168.10.155
453,-12918,1647325693.104158000,54.230.129.136
454,66,1647325693.104173000,192.168.10.155
455,-1476,1647325693.104242000,54.230.129.136
456,-29322,1647325693.104247000,54.230.129.136
457,66,1647325693.104254000,192.168.10.155
458,66,1647325693.104260000,192.168.10.155
459,-66,1647325693.104285000,54.230.129.136
460,-66,1647325693.104285000,54.230.129.136
461,-6497,1647325693.104286000,54.230.129.136
462,-2226,1647325693.104287000,54.230.129.136
463,66,1647325693.104300000,192.168.10.155
464,66,1647325693.104312000,192.168.10.155
465,66,1647325693.104316000,192.168.10.155
466,-3578,1647325693.104328000,54.230.129.136
467,66,1647325693.104332000,192.168.10.155
468,-4950,1647325693.105165000,54.230.129.136
469,66,1647325693.105191000,192.168.10.155
470,-8113,1647325693.105948000,54.230.129.136
471,66,1647325693.105985000,192.168.10.155
472,-2922,1647325693.171870000,54.230.130.235
473,66,1647325693.171908000,192.168.10.155
474,-10216,1647325693.173032000,54.230.130.235
475,66,1647325693.173041000,192.168.10.155
476,-1494,1647325693.177514000,54.230.130.235
477,78,1647325693.177530000,192.168.10.155
478,-1494,1647325693.177608000,54.230.130.235
479,78,1647325693.177612000,192.168.10.155
480,-1494,1647325693.178878000,54.230.130.235
481,-2922,1647325693.178879000,54.230.130.235
482,-1494,1647325693.178879000,54.230.130.235
483,-2922,1647325693.178880000,54.230.130.235
484,-764,1647325693.178880000,54.230.130.235
485,-10760,1647325693.178886000,54.230.130.235
486,78,1647325693.178894000,192.168.10.155
487,78,1647325693.178903000,192.168.10.155
488,78,1647325693.178915000,192.168.10.155
489,78,1647325693.178926000,192.168.10.155
490,78,1647325693.178931000,192.168.10.155
491,78,1647325693.178937000,192.168.10.155
492,-10062,1647325693.178993000,54.230.130.235
493,-4350,1647325693.178994000,54.230.130.235
494,66,1647325693.179001000,192.168.10.155
495,66,1647325693.179008000,192.168.10.155
496,-8044,1647325693.180433000,54.230.130.235
497,66,1647325693.180447000,192.168.10.155
498,-1494,1647325693.182220000,54.230.130.235
499,78,1647325693.182232000,192.168.10.155
500,-2922,1647325693.257954000,54.230.130.235
501,66,1647325693.257966000,192.168.10.155
502,-13616,1647325693.258592000,54.230.130.235
503,66,1647325693.258597000,192.168.10.155
504,-100,1647325693.258610000,54.230.130.235
505,66,1647325693.258613000,192.168.10.155
506,-1494,1647325693.271604000,54.230.130.235
507,66,1647325693.271638000,192.168.10.155
508,-1494,1647325693.271795000,54.230.130.235
509,66,1647325693.271806000,192.168.10.155
510,-11490,1647325693.272329000,54.230.130.235
511,66,1647325693.272338000,192.168.10.155
512,-2192,1647325693.272421000,54.230.130.235
513,-10911,1647325693.272423000,54.230.130.235
514,66,1647325693.272430000,192.168.10.155
515,66,1647325693.272439000,192.168.10.155
516,-16472,1647325693.273652000,54.230.130.235
517,66,1647325693.273659000,192.168.10.155
518,-6375,1647325693.273699000,54.230.130.235
519,66,1647325693.273705000,192.168.10.155
520,74,1647325693.278762000,192.168.10.155
521,211,1647325693.313458000,192.168.10.155
522,198,1647325693.314056000,192.168.10.155
523,191,1647325693.314405000,192.168.10.155
524,-66,1647325693.317036000,54.230.129.136
525,-66,1647325693.317037000,54.230.129.136
526,-11317,1647325693.317569000,54.230.129.136
527,66,1647325693.317587000,192.168.10.155
528,-4949,1647325693.317671000,54.230.129.136
529,66,1647325693.317678000,192.168.10.155
530,-1494,1647325693.318250000,54.230.129.136
531,66,1647325693.318258000,192.168.10.155
532,-1494,1647325693.318371000,54.230.129.136
533,66,1647325693.318375000,192.168.10.155
534,-13616,1647325693.319730000,54.230.129.136
535,66,1647325693.319752000,192.168.10.155
536,-19243,1647325693.319813000,54.230.129.136
537,66,1647325693.319825000,192.168.10.155
538,169,1647325693.342256000,192.168.10.155
539,-3540,1647325693.348366000,54.230.129.136
540,-288,1647325693.348367000,54.230.129.136
541,66,1647325693.348392000,192.168.10.155
542,-97,1647325693.349869000,54.230.129.136
543,66,1647325693.349923000,192.168.10.155
544,74,1647325693.352525000,192.168.10.155
545,200,1647325693.352642000,192.168.10.155
546,-74,1647325693.355181000,54.230.129.136
547,66,1647325693.355203000,192.168.10.155
548,-8634,1647325693.356452000,54.230.129.136
549,66,1647325693.356466000,192.168.10.155
550,583,1647325693.357205000,192.168.10.155
551,-7904,1647325693.357378000,54.230.129.136
552,-16472,1647325693.357381000,54.230.129.136
553,66,1647325693.357387000,192.168.10.155
554,66,1647325693.357396000,192.168.10.155
555,-18813,1647325693.358133000,54.230.129.136
556,66,1647325693.358145000,192.168.10.155
557,-66,1647325693.361299000,54.230.129.136
558,-1494,1647325693.361678000,54.230.129.136
559,66,1647325693.361689000,192.168.10.155
560,-2922,1647325693.361824000,54.230.129.136
561,66,1647325693.361827000,192.168.10.155
562,-997,1647325693.363204000,54.230.129.136
563,66,1647325693.363209000,192.168.10.155
564,130,1647325693.365314000,192.168.10.155
565,253,1647325693.365499000,192.168.10.155
566,-66,1647325693.368187000,54.230.129.136
567,-128,1647325693.368189000,54.230.129.136
568,66,1647325693.368270000,192.168.10.155
569,90,1647325693.368624000,192.168.10.155
570,-66,1647325693.368654000,54.230.129.136
571,-97,1647325693.368654000,54.230.129.136
572,66,1647325693.368657000,192.168.10.155
573,54,1647325693.368671000,192.168.10.155
574,-66,1647325693.371143000,54.230.129.136
575,54,1647325693.371187000,192.168.10.155
576,-66,1647325693.371235000,54.230.129.136
577,54,1647325693.371243000,192.168.10.155
578,-74,1647325693.376375000,52.11.189.136
579,66,1647325693.376413000,192.168.10.155
580,583,1647325693.378368000,192.168.10.155
581,-66,1647325693.476824000,52.11.189.136
582,-1514,1647325693.478874000,52.11.189.136
583,66,1647325693.478889000,192.168.10.155
584,-1514,1647325693.479054000,52.11.189.136
585,66,1647325693.479060000,192.168.10.155
586,-2615,1647325693.479316000,52.11.189.136
587,66,1647325693.479319000,192.168.10.155
588,192,1647325693.482619000,192.168.10.155
589,-324,1647325693.583142000,52.11.189.136
590,-135,1647325693.583143000,52.11.189.136
591,66,1647325693.583178000,192.168.10.155
592,66,1647325693.583206000,192.168.10.155
593,243,1647325693.653712000,192.168.10.155
594,506,1647325693.653747000,192.168.10.155
595,104,1647325693.654362000,192.168.10.155
596,-389,1647325693.714916000,54.230.130.235
597,66,1647325693.714944000,192.168.10.155
598,-1494,1647325693.715138000,54.230.130.235
599,66,1647325693.715144000,192.168.10.155
600,-1371,1647325693.715419000,54.230.130.235
601,-1735,1647325693.715420000,54.230.130.235
602,66,1647325693.715429000,192.168.10.155
603,66,1647325693.715441000,192.168.10.155
604,-1494,1647325693.718496000,54.230.130.235
605,66,1647325693.718558000,192.168.10.155
606,-1494,1647325693.718681000,54.230.130.235
607,66,1647325693.718699000,192.168.10.155
608,-11490,1647325693.719069000,54.230.130.235
609,66,1647325693.719081000,192.168.10.155
610,-2192,1647325693.719132000,54.230.130.235
611,-636,1647325693.719133000,54.230.130.235
612,66,1647325693.719149000,192.168.10.155
613,66,1647325693.719161000,192.168.10.155
614,-1494,1647325693.727649000,54.230.130.235
615,66,1647325693.727663000,192.168.10.155
616,-2922,1647325693.727815000,54.230.130.235
617,66,1647325693.727820000,192.168.10.155
618,-11490,1647325693.728081000,54.230.130.235
619,66,1647325693.728086000,192.168.10.155
620,-764,1647325693.728402000,54.230.130.235
621,-7420,1647325693.728403000,54.230.130.235
622,66,1647325693.728411000,192.168.10.155
623,66,1647325693.728424000,192.168.10.155
624,74,1647325693.732375000,192.168.10.155
625,202,1647325693.733388000,192.168.10.155
626,156,1647325693.734988000,192.168.10.155
627,-74,1647325693.735418000,54.230.129.136
628,66,1647325693.735449000,192.168.10.155
629,-935,1647325693.736185000,54.230.129.136
630,583,1647325693.738327000,192.168.10.155
631,156,1647325693.738757000,192.168.10.155
632,247,1647325693.739315000,192.168.10.155
633,174,1647325693.739747000,192.168.10.155
634,-1190,1647325693.743337000,54.230.129.136
635,-97,1647325693.743338000,54.230.129.136
636,66,1647325693.743540000,192.168.10.155
637,-66,1647325693.744110000,54.230.129.136
638,-66,1647325693.744111000,54.230.129.136
639,-4350,1647325693.744112000,54.230.129.136
640,-699,1647325693.744112000,54.230.129.136
641,-1516,1647325693.744113000,54.230.129.136
642,66,1647325693.744147000,192.168.10.155
643,66,1647325693.744172000,192.168.10.155
