index,size,time,ip
74,-1208,1647353481.841119000,54.239.168.127
75,66,1647353481.841126000,192.168.10.155
76,130,1647353481.844839000,192.168.10.155
77,508,1647353481.845023000,192.168.10.155
78,-66,1647353481.847662000,54.239.168.127
79,-66,1647353481.847741000,54.239.168.127
80,-1494,1647353481.848441000,54.239.168.127
81,66,1647353481.848457000,192.168.10.155
82,-1494,1647353481.848554000,54.239.168.127
83,66,1647353481.848569000,192.168.10.155
84,-1244,1647353481.849116000,54.239.168.127
85,-90,1647353481.849117000,54.239.168.127
86,66,1647353481.849134000,192.168.10.155
87,90,1647353481.849512000,192.168.10.155
88,66,1647353481.849545000,192.168.10.155
89,-60,1647353481.852003000,54.239.168.127
90,-60,1647353481.852004000,54.239.168.127
91,74,1647353481.852834000,192.168.10.155
92,-74,1647353481.855612000,54.239.168.127
93,66,1647353481.855638000,192.168.10.155
94,583,1647353481.858202000,192.168.10.155
95,-66,1647353481.861066000,54.239.168.127
96,-1494,1647353481.861908000,54.239.168.127
97,66,1647353481.861917000,192.168.10.155
98,-1494,1647353481.862018000,54.239.168.127
99,66,1647353481.862024000,192.168.10.155
100,-1208,1647353481.863656000,54.239.168.127
101,66,1647353481.863665000,192.168.10.155
102,130,1647353481.867079000,192.168.10.155
103,506,1647353481.867327000,192.168.10.155
104,-66,1647353481.869459000,54.239.168.127
105,-66,1647353481.869723000,54.239.168.127
106,-1494,1647353481.870699000,54.239.168.127
107,66,1647353481.870710000,192.168.10.155
108,-1394,1647353481.870784000,54.239.168.127
109,66,1647353481.870792000,192.168.10.155
110,90,1647353481.871065000,192.168.10.155
111,66,1647353481.871093000,192.168.10.155
112,-90,1647353481.871330000,54.239.168.127
113,54,1647353481.871349000,192.168.10.155
114,74,1647353481.873224000,192.168.10.155
115,-74,1647353481.875702000,54.239.168.127
116,66,1647353481.875727000,192.168.10.155
117,583,1647353481.878775000,192.168.10.155
118,-66,1647353481.881792000,54.239.168.127
119,-2922,1647353481.882720000,54.239.168.127
120,66,1647353481.882731000,192.168.10.155
121,-1208,1647353481.884858000,54.239.168.127
122,66,1647353481.884879000,192.168.10.155
123,130,1647353481.887617000,192.168.10.155
124,518,1647353481.887773000,192.168.10.155
125,-66,1647353481.890075000,54.239.168.127
126,-66,1647353481.890155000,54.239.168.127
127,-995,1647353481.890851000,54.239.168.127
128,66,1647353481.890859000,192.168.10.155
129,90,1647353481.891115000,192.168.10.155
130,66,1647353481.891137000,192.168.10.155
131,-90,1647353481.892148000,54.239.168.127
132,54,1647353481.892171000,192.168.10.155
133,74,1647353481.893573000,192.168.10.155
134,-74,1647353481.896204000,54.239.168.127
135,66,1647353481.896251000,192.168.10.155
136,583,1647353481.901500000,192.168.10.155
137,-66,1647353481.905235000,54.239.168.127
138,-1494,1647353481.905345000,54.239.168.127
139,66,1647353481.905362000,192.168.10.155
140,-1494,1647353481.906498000,54.239.168.127
141,66,1647353481.906507000,192.168.10.155
142,-1208,1647353481.907268000,54.239.168.127
143,66,1647353481.907289000,192.168.10.155
144,130,1647353481.910454000,192.168.10.155
145,518,1647353481.910616000,192.168.10.155
146,-66,1647353481.912900000,54.239.168.127
147,-66,1647353481.912995000,54.239.168.127
148,-674,1647353481.913943000,54.239.168.127
149,-90,1647353481.913943000,54.239.168.127
150,66,1647353481.913966000,192.168.10.155
151,90,1647353481.914282000,192.168.10.155
152,66,1647353481.914306000,192.168.10.155
153,74,1647353481.916724000,192.168.10.155
154,-60,1647353481.917289000,54.239.168.127
155,-60,1647353481.917290000,54.239.168.127
156,-74,1647353481.919390000,54.239.168.127
157,66,1647353481.919415000,192.168.10.155
158,583,1647353481.922264000,192.168.10.155
159,-66,1647353481.925111000,54.239.168.127
160,-2922,1647353481.926079000,54.239.168.127
161,66,1647353481.926090000,192.168.10.155
162,-1208,1647353481.927926000,54.239.168.127
163,66,1647353481.927958000,192.168.10.155
164,130,1647353481.932864000,192.168.10.155
165,517,1647353481.933111000,192.168.10.155
166,-66,1647353481.935352000,54.239.168.127
167,-66,1647353481.935396000,54.239.168.127
168,-770,1647353481.935999000,54.239.168.127
169,66,1647353481.936011000,192.168.10.155
170,-90,1647353481.936089000,54.239.168.127
171,90,1647353481.936320000,192.168.10.155
172,66,1647353481.936345000,192.168.10.155
173,-60,1647353481.938681000,54.239.168.127
174,-60,1647353481.938804000,54.239.168.127
175,-850,1647353481.988629000,184.25.233.138
176,66,1647353481.988648000,192.168.10.155
177,-207,1647353481.993420000,184.25.233.138
178,66,1647353481.993436000,192.168.10.155
179,-1514,1647353481.994100000,184.25.233.138
180,66,1647353481.994109000,192.168.10.155
181,-1506,1647353481.994248000,184.25.233.138
182,-1514,1647353481.994249000,184.25.233.138
183,66,1647353481.994257000,192.168.10.155
184,66,1647353481.994272000,192.168.10.155
185,-4394,1647353481.995090000,184.25.233.138
186,-2954,1647353481.995091000,184.25.233.138
187,-254,1647353481.995091000,184.25.233.138
188,66,1647353481.995098000,192.168.10.155
189,66,1647353481.995109000,192.168.10.155
190,66,1647353481.995114000,192.168.10.155
191,74,1647353482.074458000,192.168.10.155
192,74,1647353482.074704000,192.168.10.155
193,74,1647353482.075002000,192.168.10.155
194,74,1647353482.075319000,192.168.10.155
195,74,1647353482.075740000,192.168.10.155
196,-74,1647353482.077409000,54.230.129.136
197,66,1647353482.077451000,192.168.10.155
198,-74,1647353482.078268000,54.230.129.136
199,-74,1647353482.078269000,54.230.129.136
200,-74,1647353482.078269000,54.230.129.136
201,66,1647353482.078302000,192.168.10.155
202,66,1647353482.078325000,192.168.10.155
203,66,1647353482.078335000,192.168.10.155
204,-74,1647353482.078839000,54.230.129.136
205,66,1647353482.078869000,192.168.10.155
206,583,1647353482.080424000,192.168.10.155
207,583,1647353482.082740000,192.168.10.155
208,-66,1647353482.083278000,54.230.129.136
209,-1494,1647353482.084331000,54.230.129.136
210,66,1647353482.084400000,192.168.10.155
211,-1494,1647353482.084447000,54.230.129.136
212,66,1647353482.084454000,192.168.10.155
213,-1494,1647353482.084689000,54.230.129.136
214,66,1647353482.084697000,192.168.10.155
215,-66,1647353482.085436000,54.230.129.136
216,583,1647353482.085463000,192.168.10.155
217,-997,1647353482.086049000,54.230.129.136
218,66,1647353482.086063000,192.168.10.155
219,-4350,1647353482.087118000,54.230.129.136
220,66,1647353482.087142000,192.168.10.155
221,-997,1647353482.087986000,54.230.129.136
222,66,1647353482.088001000,192.168.10.155
223,583,1647353482.088466000,192.168.10.155
224,-66,1647353482.088632000,54.230.129.136
225,-1494,1647353482.089249000,54.230.129.136
226,66,1647353482.089264000,192.168.10.155
227,-1494,1647353482.089366000,54.230.129.136
228,66,1647353482.089369000,192.168.10.155
229,-1494,1647353482.089625000,54.230.129.136
230,66,1647353482.089627000,192.168.10.155
231,583,1647353482.090565000,192.168.10.155
232,-997,1647353482.090778000,54.230.129.136
233,66,1647353482.090784000,192.168.10.155
234,-66,1647353482.091431000,54.230.129.136
235,74,1647353482.092690000,192.168.10.155
236,-1494,1647353482.092853000,54.230.129.136
237,66,1647353482.092864000,192.168.10.155
238,-1494,1647353482.092994000,54.230.129.136
239,66,1647353482.092998000,192.168.10.155
240,-1494,1647353482.093519000,54.230.129.136
241,66,1647353482.093526000,192.168.10.155
242,-66,1647353482.094071000,54.230.129.136
243,-997,1647353482.094455000,54.230.129.136
244,66,1647353482.094458000,192.168.10.155
245,-1494,1647353482.095206000,54.230.129.136
246,66,1647353482.095217000,192.168.10.155
247,-1494,1647353482.095319000,54.230.129.136
248,66,1647353482.095323000,192.168.10.155
249,-1494,1647353482.096497000,54.230.129.136
250,-74,1647353482.096497000,54.230.130.22
251,66,1647353482.096509000,192.168.10.155
252,66,1647353482.096524000,192.168.10.155
253,-997,1647353482.097073000,54.230.129.136
254,66,1647353482.097085000,192.168.10.155
255,130,1647353482.097350000,192.168.10.155
256,284,1647353482.098187000,192.168.10.155
257,130,1647353482.098559000,192.168.10.155
258,130,1647353482.098979000,192.168.10.155
259,-66,1647353482.099764000,54.230.129.136
260,-128,1647353482.099854000,54.230.129.136
261,66,1647353482.099881000,192.168.10.155
262,236,1647353482.099971000,192.168.10.155
263,403,1647353482.100020000,192.168.10.155
264,-66,1647353482.100767000,54.230.129.136
265,-128,1647353482.100879000,54.230.129.136
266,66,1647353482.100888000,192.168.10.155
267,-66,1647353482.101506000,54.230.130.22
268,-66,1647353482.101509000,54.230.129.136
269,-128,1647353482.101845000,54.230.129.136
270,-2922,1647353482.101846000,54.230.130.22
271,66,1647353482.101857000,192.168.10.155
272,66,1647353482.101878000,192.168.10.155
273,97,1647353482.102140000,192.168.10.155
274,169,1647353482.102746000,192.168.10.155
275,-66,1647353482.102959000,54.230.129.136
276,-66,1647353482.102960000,54.230.129.136
277,-97,1647353482.102960000,54.230.129.136
278,66,1647353482.102986000,192.168.10.155
279,236,1647353482.104062000,192.168.10.155
280,897,1647353482.104124000,192.168.10.155
281,-15582,1647353482.104136000,54.230.129.136
282,66,1647353482.104163000,192.168.10.155
283,253,1647353482.104213000,192.168.10.155
284,-1122,1647353482.104477000,54.230.130.22
285,66,1647353482.104491000,192.168.10.155
286,-66,1647353482.104711000,54.230.129.136
287,159,1647353482.106147000,192.168.10.155
288,-66,1647353482.106678000,54.230.129.136
289,-1494,1647353482.106816000,54.230.129.136
290,66,1647353482.106828000,192.168.10.155
291,97,1647353482.106922000,192.168.10.155
292,90,1647353482.107556000,192.168.10.155
293,66,1647353482.107575000,192.168.10.155
294,-15044,1647353482.107739000,54.230.129.136
295,66,1647353482.107745000,192.168.10.155
296,-66,1647353482.107758000,54.230.129.136
297,-66,1647353482.107758000,54.230.129.136
298,-97,1647353482.107758000,54.230.129.136
299,-66,1647353482.107758000,54.230.129.136
300,54,1647353482.107775000,192.168.10.155
301,130,1647353482.108648000,192.168.10.155
302,-17192,1647353482.108783000,54.230.129.136
303,66,1647353482.108794000,192.168.10.155
304,-97,1647353482.108837000,54.230.129.136
305,-12918,1647353482.108840000,54.230.129.136
306,66,1647353482.108849000,192.168.10.155
307,66,1647353482.108859000,192.168.10.155
308,130,1647353482.109111000,192.168.10.155
309,253,1647353482.110086000,192.168.10.155
310,253,1647353482.110117000,192.168.10.155
311,-3620,1647353482.110248000,54.230.129.136
312,-12064,1647353482.110253000,54.230.129.136
313,66,1647353482.110265000,192.168.10.155
314,66,1647353482.110274000,192.168.10.155
315,-66,1647353482.110281000,54.230.130.22
316,-237,1647353482.110281000,54.230.130.22
317,66,1647353482.110286000,192.168.10.155
318,445,1647353482.110323000,192.168.10.155
319,332,1647353482.110548000,192.168.10.155
320,-66,1647353482.111233000,54.230.129.136
321,-66,1647353482.111235000,54.230.129.136
322,-66,1647353482.111235000,54.230.129.136
323,54,1647353482.111266000,192.168.10.155
324,54,1647353482.111292000,192.168.10.155
325,547,1647353482.112052000,192.168.10.155
326,-66,1647353482.112935000,54.230.129.136
327,-128,1647353482.112936000,54.230.129.136
328,-66,1647353482.112936000,54.230.129.136
329,66,1647353482.112951000,192.168.10.155
330,90,1647353482.113036000,192.168.10.155
331,66,1647353482.113053000,192.168.10.155
332,-128,1647353482.116619000,54.230.129.136
333,-66,1647353482.116620000,54.230.129.136
334,66,1647353482.116639000,192.168.10.155
335,90,1647353482.116784000,192.168.10.155
336,66,1647353482.116800000,192.168.10.155
337,-66,1647353482.118349000,54.230.129.136
338,-66,1647353482.118351000,54.230.129.136
339,-66,1647353482.118351000,54.230.129.136
340,-97,1647353482.118352000,54.230.129.136
341,-66,1647353482.118352000,54.230.130.22
342,-16472,1647353482.118359000,54.230.129.136
343,54,1647353482.118431000,192.168.10.155
344,66,1647353482.118486000,192.168.10.155
345,-16472,1647353482.118611000,54.230.129.136
346,-31482,1647353482.118734000,54.230.129.136
347,66,1647353482.118754000,192.168.10.155
348,-1069,1647353482.118849000,54.230.130.22
349,-22914,1647353482.118861000,54.230.129.136
350,66,1647353482.118875000,192.168.10.155
351,-7157,1647353482.118957000,54.230.129.136
352,-1462,1647353482.118958000,54.230.129.136
353,-14976,1647353482.118965000,54.230.129.136
354,66,1647353482.118977000,192.168.10.155
355,-66,1647353482.119020000,54.230.129.136
356,-66,1647353482.119020000,54.230.129.136
357,-97,1647353482.119021000,54.230.129.136
358,54,1647353482.119033000,192.168.10.155
359,54,1647353482.119038000,192.168.10.155
360,54,1647353482.119049000,192.168.10.155
361,66,1647353482.119130000,192.168.10.155
362,-66,1647353482.120597000,54.230.129.136
363,54,1647353482.120617000,192.168.10.155
364,-1494,1647353482.121329000,54.230.129.136
365,-1494,1647353482.121439000,54.230.129.136
366,66,1647353482.121446000,192.168.10.155
367,-3982,1647353482.122062000,54.230.129.136
368,66,1647353482.122074000,192.168.10.155
369,-66,1647353482.122591000,54.230.129.136
370,54,1647353482.122611000,192.168.10.155
371,570,1647353482.125773000,192.168.10.155
372,-66,1647353482.128563000,54.230.130.22
373,-1832,1647353482.128855000,54.230.130.22
374,66,1647353482.128914000,192.168.10.155
375,-4402,1647353482.158095000,184.25.233.138
376,66,1647353482.158112000,192.168.10.155
377,-8738,1647353482.159169000,184.25.233.138
378,-4402,1647353482.159170000,184.25.233.138
379,66,1647353482.159183000,192.168.10.155
380,66,1647353482.159198000,192.168.10.155
381,-3870,1647353482.159665000,184.25.233.138
382,66,1647353482.159671000,192.168.10.155
383,-1514,1647353482.170842000,184.25.233.138
384,66,1647353482.170863000,192.168.10.155
385,-1514,1647353482.170988000,184.25.233.138
386,66,1647353482.170993000,192.168.10.155
387,-4402,1647353482.171430000,184.25.233.138
388,-7306,1647353482.171432000,184.25.233.138
389,66,1647353482.171443000,192.168.10.155
390,66,1647353482.171454000,192.168.10.155
391,-7290,1647353482.171537000,184.25.233.138
392,66,1647353482.171544000,192.168.10.155
393,-2962,1647353482.172167000,184.25.233.138
394,66,1647353482.172172000,192.168.10.155
395,-11650,1647353482.172904000,184.25.233.138
396,66,1647353482.172910000,192.168.10.155
397,-9835,1647353482.173593000,184.25.233.138
398,66,1647353482.173628000,192.168.10.155
399,-4410,1647353482.185288000,184.25.233.138
400,66,1647353482.185327000,192.168.10.155
401,-8746,1647353482.186457000,184.25.233.138
402,-13090,1647353482.186460000,184.25.233.138
403,66,1647353482.186472000,192.168.10.155
404,-13090,1647353482.186507000,184.25.233.138
405,66,1647353482.186521000,192.168.10.155
406,-2711,1647353482.186681000,184.25.233.138
407,66,1647353482.186686000,192.168.10.155
408,-207,1647353482.212569000,184.25.233.138
409,66,1647353482.212640000,192.168.10.155
410,-1514,1647353482.214299000,184.25.233.138
411,-1514,1647353482.214408000,184.25.233.138
412,66,1647353482.214425000,192.168.10.155
413,-13583,1647353482.215181000,184.25.233.138
414,-139,1647353482.215194000,184.25.233.138
415,66,1647353482.215211000,192.168.10.155
416,-10627,1647353482.215611000,184.25.233.138
417,66,1647353482.215635000,192.168.10.155
418,-1435,1647353482.220429000,184.25.233.138
419,66,1647353482.220501000,192.168.10.155
420,211,1647353482.243779000,192.168.10.155
421,198,1647353482.244303000,192.168.10.155
422,74,1647353482.245277000,192.168.10.155
423,-1494,1647353482.246826000,54.230.129.136
424,-1494,1647353482.246935000,54.230.129.136
425,66,1647353482.246952000,192.168.10.155
426,-8461,1647353482.247348000,54.230.129.136
427,66,1647353482.247353000,192.168.10.155
428,-1494,1647353482.247893000,54.230.129.136
429,-1494,1647353482.248017000,54.230.129.136
430,66,1647353482.248028000,192.168.10.155
431,-2092,1647353482.248602000,54.230.129.136
432,66,1647353482.248616000,192.168.10.155
433,169,1647353482.270857000,192.168.10.155
434,-1494,1647353482.274892000,54.230.129.136
435,-2301,1647353482.275023000,54.230.129.136
436,-97,1647353482.275023000,54.230.129.136
437,66,1647353482.275038000,192.168.10.155
438,74,1647353482.275968000,192.168.10.155
439,200,1647353482.276473000,192.168.10.155
440,-74,1647353482.278406000,54.230.129.136
441,66,1647353482.278427000,192.168.10.155
442,-1494,1647353482.279033000,54.230.129.136
443,-1494,1647353482.279152000,54.230.129.136
444,66,1647353482.279156000,192.168.10.155
445,-13616,1647353482.280155000,54.230.129.136
446,66,1647353482.280166000,192.168.10.155
447,-17202,1647353482.280221000,54.230.129.136
448,66,1647353482.280225000,192.168.10.155
449,-11490,1647353482.280565000,54.230.129.136
450,66,1647353482.280576000,192.168.10.155
451,-4318,1647353482.280664000,54.230.129.136
452,-2409,1647353482.280665000,54.230.129.136
453,66,1647353482.280672000,192.168.10.155
454,66,1647353482.280680000,192.168.10.155
455,583,1647353482.280724000,192.168.10.155
456,-66,1647353482.284211000,54.230.129.136
457,-1494,1647353482.284740000,54.230.129.136
458,66,1647353482.284774000,192.168.10.155
459,-1494,1647353482.284854000,54.230.129.136
460,66,1647353482.284859000,192.168.10.155
461,-1494,1647353482.285396000,54.230.129.136
462,66,1647353482.285408000,192.168.10.155
463,-997,1647353482.286645000,54.230.129.136
464,66,1647353482.286650000,192.168.10.155
465,130,1647353482.288582000,192.168.10.155
466,253,1647353482.288811000,192.168.10.155
467,-66,1647353482.291153000,54.230.129.136
468,-66,1647353482.291154000,54.230.129.136
469,-137,1647353482.291258000,54.230.129.136
470,66,1647353482.291264000,192.168.10.155
471,90,1647353482.291349000,192.168.10.155
472,66,1647353482.291359000,192.168.10.155
473,-66,1647353482.293727000,54.230.129.136
474,-66,1647353482.293825000,54.230.129.136
475,66,1647353482.293834000,192.168.10.155
476,-2087,1647353482.296479000,184.25.233.138
477,66,1647353482.296624000,192.168.10.155
478,-509,1647353482.303916000,184.25.233.138
479,66,1647353482.303932000,192.168.10.155
480,-74,1647353482.369227000,54.188.209.127
481,66,1647353482.369254000,192.168.10.155
482,583,1647353482.371223000,192.168.10.155
483,-66,1647353482.495996000,54.188.209.127
484,-2962,1647353482.497192000,54.188.209.127
485,66,1647353482.497234000,192.168.10.155
486,-2615,1647353482.497524000,54.188.209.127
487,66,1647353482.497534000,192.168.10.155
488,192,1647353482.506003000,192.168.10.155
489,-324,1647353482.635914000,54.188.209.127
490,-135,1647353482.635914000,54.188.209.127
491,66,1647353482.635971000,192.168.10.155
492,66,1647353482.635979000,192.168.10.155
493,-2962,1647353482.644479000,184.25.233.138
494,66,1647353482.644499000,192.168.10.155
495,-11650,1647353482.645130000,184.25.233.138
496,66,1647353482.645141000,192.168.10.155
497,-1999,1647353482.645165000,184.25.233.138
498,66,1647353482.645171000,192.168.10.155
499,-1518,1647353482.657040000,184.25.233.138
500,66,1647353482.657055000,192.168.10.155
501,243,1647353482.670152000,192.168.10.155
502,507,1647353482.670190000,192.168.10.155
503,-2962,1647353482.670573000,184.25.233.138
504,66,1647353482.670585000,192.168.10.155
505,104,1647353482.670875000,192.168.10.155
506,-13583,1647353482.671837000,184.25.233.138
507,66,1647353482.671847000,192.168.10.155
508,-15400,1647353482.671890000,184.25.233.138
509,66,1647353482.671893000,192.168.10.155
510,191,1647353482.674842000,192.168.10.155
511,202,1647353482.675511000,192.168.10.155
512,74,1647353482.675569000,192.168.10.155
513,-2922,1647353482.678079000,54.230.129.136
514,66,1647353482.678108000,192.168.10.155
515,-8634,1647353482.678153000,54.230.129.136
516,66,1647353482.678162000,192.168.10.155
517,-5048,1647353482.678255000,54.230.129.136
518,-4350,1647353482.678256000,54.230.129.136
519,66,1647353482.678265000,192.168.10.155
520,66,1647353482.678281000,192.168.10.155
521,-14958,1647353482.679110000,54.230.129.136
522,66,1647353482.679125000,192.168.10.155
523,-935,1647353482.679155000,54.230.129.136
524,-74,1647353482.679156000,54.230.129.136
525,66,1647353482.679177000,192.168.10.155
526,157,1647353482.679231000,192.168.10.155
527,-1180,1647353482.680418000,184.25.233.138
528,66,1647353482.680436000,192.168.10.155
529,-3121,1647353482.683939000,54.230.129.136
530,-97,1647353482.683940000,54.230.129.136
531,66,1647353482.683965000,192.168.10.155
532,583,1647353482.684755000,192.168.10.155
533,-66,1647353482.687596000,54.230.129.136
534,-1494,1647353482.688915000,54.230.129.136
535,66,1647353482.688933000,192.168.10.155
536,-1494,1647353482.689025000,54.230.129.136
537,66,1647353482.689028000,192.168.10.155
538,-1494,1647353482.689629000,54.230.129.136
539,66,1647353482.689632000,192.168.10.155
540,-997,1647353482.690496000,54.230.129.136
541,66,1647353482.690501000,192.168.10.155
542,156,1647353482.693426000,192.168.10.155
543,130,1647353482.694127000,192.168.10.155
544,253,1647353482.694417000,192.168.10.155
545,-66,1647353482.696362000,54.230.129.136
546,-128,1647353482.696439000,54.230.129.136
547,66,1647353482.696457000,192.168.10.155
548,-66,1647353482.697102000,54.230.129.136
549,-97,1647353482.697103000,54.230.129.136
550,90,1647353482.697126000,192.168.10.155
551,66,1647353482.697155000,192.168.10.155
552,66,1647353482.697173000,192.168.10.155
553,157,1647353482.697488000,192.168.10.155
554,-8686,1647353482.699920000,54.230.129.136
555,-97,1647353482.699922000,54.230.129.136
556,66,1647353482.700011000,192.168.10.155
557,-66,1647353482.700047000,54.230.129.136
558,54,1647353482.700063000,192.168.10.155
559,-1494,1647353482.701370000,54.230.129.136
560,66,1647353482.701391000,192.168.10.155
561,-1494,1647353482.701461000,54.230.129.136
562,-6402,1647353482.702101000,54.230.129.136
563,-97,1647353482.702102000,54.230.129.136
564,66,1647353482.702108000,192.168.10.155
565,157,1647353482.710618000,192.168.10.155
566,174,1647353482.710793000,192.168.10.155
567,154,1647353482.711060000,192.168.10.155
568,154,1647353482.711287000,192.168.10.155
569,266,1647353482.711535000,192.168.10.155
570,192,1647353482.711828000,192.168.10.155
571,-66,1647353482.713539000,54.230.129.136
572,-697,1647353482.713874000,54.230.129.136
573,-1494,1647353482.715996000,54.230.129.136
574,66,1647353482.716020000,192.168.10.155
575,-1259,1647353482.716070000,54.230.129.136
576,-2690,1647353482.716670000,54.230.129.136
577,66,1647353482.716681000,192.168.10.155
578,155,1647353482.718225000,192.168.10.155
579,-2922,1647353482.718715000,54.230.129.136
580,66,1647353482.718758000,192.168.10.155
581,-6704,1647353482.719345000,54.230.129.136
582,-97,1647353482.719345000,54.230.129.136
583,-593,1647353482.719346000,54.230.129.136
584,-97,1647353482.719346000,54.230.129.136
585,-697,1647353482.719366000,54.230.129.136
586,-97,1647353482.719366000,54.230.129.136
587,66,1647353482.719388000,192.168.10.155
588,-1178,1647353482.720102000,54.230.129.136
589,-97,1647353482.720103000,54.230.129.136
590,66,1647353482.720283000,192.168.10.155
591,-979,1647353482.721377000,54.230.129.136
592,155,1647353482.722212000,192.168.10.155
593,-2922,1647353482.725464000,54.230.129.136
594,66,1647353482.725631000,192.168.10.155
595,155,1647353482.725878000,192.168.10.155
596,-5901,1647353482.725913000,54.230.129.136
597,66,1647353482.725977000,192.168.10.155
598,155,1647353482.727524000,192.168.10.155
599,-1494,1647353482.728571000,54.230.129.136
600,-1494,1647353482.728682000,54.230.129.136
601,66,1647353482.728719000,192.168.10.155
602,-11490,1647353482.729134000,54.230.129.136
603,66,1647353482.729168000,192.168.10.155
604,-2192,1647353482.729184000,54.230.129.136
605,-518,1647353482.729184000,54.230.129.136
606,66,1647353482.729229000,192.168.10.155
607,-1494,1647353482.730206000,54.230.129.136
608,-1494,1647353482.730308000,54.230.129.136
609,66,1647353482.730318000,192.168.10.155
610,-11490,1647353482.730787000,54.230.129.136
611,66,1647353482.730833000,192.168.10.155
612,-2192,1647353482.730890000,54.230.129.136
613,-5839,1647353482.730891000,54.230.129.136
614,66,1647353482.730914000,192.168.10.155
615,-1663,1647353482.749160000,184.25.233.138
616,66,1647353482.749176000,192.168.10.155
617,-66,1647353482.794019000,54.188.209.127
618,-104,1647353482.794220000,54.188.209.127
619,66,1647353482.794231000,192.168.10.155
620,-236,1647353482.796811000,54.188.209.127
621,-104,1647353482.796812000,54.188.209.127
622,66,1647353482.796843000,192.168.10.155
623,66,1647353482.796872000,192.168.10.155
624,-513,1647353482.838525000,184.25.233.138
625,66,1647353482.838540000,192.168.10.155
626,174,1647353482.839380000,192.168.10.155
627,622,1647353482.839902000,192.168.10.155
628,207,1647353482.840204000,192.168.10.155
629,1181,1647353482.840234000,192.168.10.155
630,183,1647353482.840510000,192.168.10.155
631,-844,1647353482.842033000,54.230.129.136
632,-66,1647353482.842346000,54.230.129.136
633,-66,1647353482.842707000,54.230.129.136
634,-1494,1647353482.842846000,54.230.129.136
635,66,1647353482.842856000,192.168.10.155
636,-11490,1647353482.843299000,54.230.129.136
637,66,1647353482.843312000,192.168.10.155
638,-3620,1647353482.843361000,54.230.129.136
639,66,1647353482.843366000,192.168.10.155
640,-15794,1647353482.844557000,54.230.129.136
641,66,1647353482.844572000,192.168.10.155
642,-2120,1647353482.844596000,54.230.129.136
