index,size,time,ip
66,-66,1647327538.633223000,54.239.168.127
67,-66,1647327538.633223000,54.239.168.127
68,-2822,1647327538.633955000,54.239.168.127
69,-90,1647327538.633956000,54.239.168.127
70,66,1647327538.633963000,192.168.10.155
71,90,1647327538.634181000,192.168.10.155
72,66,1647327538.634200000,192.168.10.155
73,74,1647327538.635648000,192.168.10.155
74,-60,1647327538.636684000,54.239.168.127
75,-60,1647327538.636684000,54.239.168.127
76,-74,1647327538.638065000,54.239.168.127
77,66,1647327538.638084000,192.168.10.155
78,583,1647327538.640335000,192.168.10.155
79,-66,1647327538.643292000,54.239.168.127
80,-1494,1647327538.644201000,54.239.168.127
81,66,1647327538.644214000,192.168.10.155
82,-1494,1647327538.644800000,54.239.168.127
83,66,1647327538.644819000,192.168.10.155
84,74,1647327538.645800000,192.168.10.155
85,-1208,1647327538.647501000,54.239.168.127
86,66,1647327538.647509000,192.168.10.155
87,-74,1647327538.648709000,54.230.130.56
88,66,1647327538.648731000,192.168.10.155
89,282,1647327538.649732000,192.168.10.155
90,130,1647327538.651399000,192.168.10.155
91,518,1647327538.651660000,192.168.10.155
92,-66,1647327538.652403000,54.230.130.56
93,-1494,1647327538.653008000,54.230.130.56
94,66,1647327538.653029000,192.168.10.155
95,-1494,1647327538.653135000,54.230.130.56
96,66,1647327538.653142000,192.168.10.155
97,-66,1647327538.654255000,54.239.168.127
98,-66,1647327538.654255000,54.239.168.127
99,-1109,1647327538.654803000,54.230.130.56
100,66,1647327538.654812000,192.168.10.155
101,-996,1647327538.654911000,54.239.168.127
102,66,1647327538.654920000,192.168.10.155
103,-90,1647327538.655170000,54.239.168.127
104,159,1647327538.655772000,192.168.10.155
105,90,1647327538.656088000,192.168.10.155
106,66,1647327538.656102000,192.168.10.155
107,-66,1647327538.658634000,54.230.130.56
108,-60,1647327538.658710000,54.239.168.127
109,-60,1647327538.658712000,54.239.168.127
110,-237,1647327538.658982000,54.230.130.56
111,-135,1647327538.658983000,54.230.130.56
112,66,1647327538.658994000,192.168.10.155
113,66,1647327538.659019000,192.168.10.155
114,243,1647327538.659621000,192.168.10.155
115,104,1647327538.659918000,192.168.10.155
116,-66,1647327538.662146000,54.230.130.56
117,-104,1647327538.662147000,54.230.130.56
118,66,1647327538.662204000,192.168.10.155
119,66,1647327538.663494000,192.168.10.155
120,-66,1647327538.664069000,54.230.130.56
121,74,1647327538.689064000,192.168.10.155
122,-74,1647327538.692006000,54.239.168.127
123,66,1647327538.692033000,192.168.10.155
124,583,1647327538.694315000,192.168.10.155
125,-66,1647327538.697290000,54.239.168.127
126,-1494,1647327538.697949000,54.239.168.127
127,66,1647327538.697967000,192.168.10.155
128,-1494,1647327538.698035000,54.239.168.127
129,66,1647327538.698043000,192.168.10.155
130,-1208,1647327538.700253000,54.239.168.127
131,66,1647327538.700268000,192.168.10.155
132,130,1647327538.703775000,192.168.10.155
133,518,1647327538.703984000,192.168.10.155
134,-66,1647327538.707135000,54.239.168.127
135,-66,1647327538.707219000,54.239.168.127
136,-675,1647327538.707841000,54.239.168.127
137,66,1647327538.707854000,192.168.10.155
138,90,1647327538.708319000,192.168.10.155
139,66,1647327538.708358000,192.168.10.155
140,-90,1647327538.708594000,54.239.168.127
141,54,1647327538.708619000,192.168.10.155
142,74,1647327538.711054000,192.168.10.155
143,-74,1647327538.713713000,54.239.168.127
144,66,1647327538.713732000,192.168.10.155
145,583,1647327538.716486000,192.168.10.155
146,-66,1647327538.719391000,54.239.168.127
147,-1494,1647327538.720226000,54.239.168.127
148,66,1647327538.720256000,192.168.10.155
149,-1494,1647327538.720281000,54.239.168.127
150,66,1647327538.720286000,192.168.10.155
151,-1208,1647327538.721792000,54.239.168.127
152,66,1647327538.721811000,192.168.10.155
153,130,1647327538.726648000,192.168.10.155
154,517,1647327538.726863000,192.168.10.155
155,-66,1647327538.729771000,54.239.168.127
156,-66,1647327538.729772000,54.239.168.127
157,-772,1647327538.730289000,54.239.168.127
158,66,1647327538.730306000,192.168.10.155
159,90,1647327538.730642000,192.168.10.155
160,66,1647327538.730705000,192.168.10.155
161,-90,1647327538.731473000,54.239.168.127
162,54,1647327538.731499000,192.168.10.155
163,-2954,1647327538.850104000,184.25.233.138
164,-1514,1647327538.850106000,184.25.233.138
165,66,1647327538.850139000,192.168.10.155
166,66,1647327538.850164000,192.168.10.155
167,-1506,1647327538.852236000,184.25.233.138
168,-2954,1647327538.852238000,184.25.233.138
169,-2954,1647327538.852239000,184.25.233.138
170,66,1647327538.852266000,192.168.10.155
171,66,1647327538.852294000,192.168.10.155
172,66,1647327538.852302000,192.168.10.155
173,-1061,1647327538.852472000,184.25.233.138
174,66,1647327538.852478000,192.168.10.155
175,74,1647327538.932882000,192.168.10.155
176,74,1647327538.933012000,192.168.10.155
177,74,1647327538.933263000,192.168.10.155
178,74,1647327538.933392000,192.168.10.155
179,74,1647327538.934254000,192.168.10.155
180,-74,1647327538.935839000,54.230.129.136
181,-74,1647327538.935839000,54.230.129.136
182,66,1647327538.935872000,192.168.10.155
183,66,1647327538.935893000,192.168.10.155
184,-74,1647327538.936164000,54.230.129.136
185,-74,1647327538.936165000,54.230.129.136
186,66,1647327538.936178000,192.168.10.155
187,66,1647327538.936190000,192.168.10.155
188,-74,1647327538.937094000,54.230.129.136
189,66,1647327538.937110000,192.168.10.155
190,583,1647327538.938495000,192.168.10.155
191,583,1647327538.941332000,192.168.10.155
192,-66,1647327538.941938000,54.230.129.136
193,547,1647327538.942206000,192.168.10.155
194,-4350,1647327538.942994000,54.230.129.136
195,66,1647327538.943053000,192.168.10.155
196,-66,1647327538.944318000,54.230.129.136
197,-997,1647327538.944391000,54.230.129.136
198,66,1647327538.944422000,192.168.10.155
199,-2922,1647327538.945043000,54.230.129.136
200,66,1647327538.945058000,192.168.10.155
201,-1494,1647327538.945092000,54.230.129.136
202,66,1647327538.945099000,192.168.10.155
203,-66,1647327538.945885000,54.230.130.22
204,-1069,1647327538.945887000,54.230.130.22
205,66,1647327538.945917000,192.168.10.155
206,583,1647327538.946573000,192.168.10.155
207,-997,1647327538.946613000,54.230.129.136
208,66,1647327538.946630000,192.168.10.155
209,583,1647327538.948673000,192.168.10.155
210,-66,1647327538.949407000,54.230.129.136
211,583,1647327538.950494000,192.168.10.155
212,-2922,1647327538.951140000,54.230.129.136
213,66,1647327538.951154000,192.168.10.155
214,-1494,1647327538.952097000,54.230.129.136
215,-66,1647327538.952097000,54.230.129.136
216,66,1647327538.952114000,192.168.10.155
217,-4350,1647327538.952976000,54.230.129.136
218,66,1647327538.952987000,192.168.10.155
219,-997,1647327538.953427000,54.230.129.136
220,-66,1647327538.953428000,54.230.129.136
221,66,1647327538.953439000,192.168.10.155
222,-997,1647327538.954412000,54.230.129.136
223,-1494,1647327538.954413000,54.230.129.136
224,66,1647327538.954430000,192.168.10.155
225,66,1647327538.954452000,192.168.10.155
226,-2922,1647327538.955079000,54.230.129.136
227,66,1647327538.955085000,192.168.10.155
228,570,1647327538.955455000,192.168.10.155
229,-997,1647327538.957109000,54.230.129.136
230,66,1647327538.957122000,192.168.10.155
231,-1832,1647327538.958538000,54.230.130.22
232,66,1647327538.958560000,192.168.10.155
233,130,1647327538.966452000,192.168.10.155
234,130,1647327538.967623000,192.168.10.155
235,236,1647327538.968284000,192.168.10.155
236,394,1647327538.968306000,192.168.10.155
237,130,1647327538.968759000,192.168.10.155
238,236,1647327538.969209000,192.168.10.155
239,897,1647327538.969224000,192.168.10.155
240,-66,1647327538.969324000,54.230.129.136
241,-128,1647327538.969325000,54.230.129.136
242,66,1647327538.969342000,192.168.10.155
243,130,1647327538.969396000,192.168.10.155
244,97,1647327538.970209000,192.168.10.155
245,-66,1647327538.970230000,54.230.129.136
246,-128,1647327538.970341000,54.230.129.136
247,66,1647327538.970351000,192.168.10.155
248,178,1647327538.970954000,192.168.10.155
249,97,1647327538.970995000,192.168.10.155
250,-66,1647327538.971034000,54.230.129.136
251,-66,1647327538.971139000,54.230.129.136
252,445,1647327538.971182000,192.168.10.155
253,253,1647327538.971202000,192.168.10.155
254,253,1647327538.971212000,192.168.10.155
255,-66,1647327538.971721000,54.230.129.136
256,-128,1647327538.971721000,54.230.129.136
257,-97,1647327538.971721000,54.230.129.136
258,66,1647327538.971731000,192.168.10.155
259,66,1647327538.971740000,192.168.10.155
260,90,1647327538.971815000,192.168.10.155
261,66,1647327538.971831000,192.168.10.155
262,130,1647327538.972345000,192.168.10.155
263,253,1647327538.972510000,192.168.10.155
264,-66,1647327538.972672000,54.230.129.136
265,-66,1647327538.972673000,54.230.129.136
266,-66,1647327538.972673000,54.230.129.136
267,-97,1647327538.972673000,54.230.129.136
268,-128,1647327538.972674000,54.230.129.136
269,332,1647327538.972687000,192.168.10.155
270,66,1647327538.972692000,192.168.10.155
271,66,1647327538.972697000,192.168.10.155
272,90,1647327538.972782000,192.168.10.155
273,66,1647327538.972794000,192.168.10.155
274,-2922,1647327538.973557000,54.230.129.136
275,66,1647327538.973575000,192.168.10.155
276,-13616,1647327538.974776000,54.230.129.136
277,66,1647327538.974828000,192.168.10.155
278,-17192,1647327538.974903000,54.230.129.136
279,66,1647327538.974906000,192.168.10.155
280,-66,1647327538.974920000,54.230.129.136
281,-66,1647327538.974920000,54.230.129.136
282,-66,1647327538.974920000,54.230.129.136
283,-97,1647327538.974921000,54.230.129.136
284,-97,1647327538.974921000,54.230.129.136
285,-1494,1647327538.974921000,54.230.129.136
286,54,1647327538.974958000,192.168.10.155
287,54,1647327538.974973000,192.168.10.155
288,66,1647327538.974980000,192.168.10.155
289,-11490,1647327538.975052000,54.230.129.136
290,66,1647327538.975059000,192.168.10.155
291,-3620,1647327538.975448000,54.230.129.136
292,-12064,1647327538.975451000,54.230.129.136
293,66,1647327538.975460000,192.168.10.155
294,66,1647327538.975485000,192.168.10.155
295,-66,1647327538.975498000,54.230.129.136
296,-66,1647327538.975499000,54.230.129.136
297,-66,1647327538.975499000,54.230.129.136
298,-66,1647327538.975499000,54.230.129.136
299,54,1647327538.975515000,192.168.10.155
300,54,1647327538.975524000,192.168.10.155
301,-66,1647327538.976345000,54.230.129.136
302,-66,1647327538.976346000,54.230.129.136
303,-66,1647327538.976346000,54.230.129.136
304,-66,1647327538.976346000,54.230.129.136
305,-66,1647327538.976347000,54.230.129.136
306,-137,1647327538.976347000,54.230.129.136
307,-8634,1647327538.976349000,54.230.129.136
308,54,1647327538.976377000,192.168.10.155
309,54,1647327538.976397000,192.168.10.155
310,66,1647327538.976408000,192.168.10.155
311,66,1647327538.976418000,192.168.10.155
312,-1494,1647327538.977119000,54.230.129.136
313,-14346,1647327538.977122000,54.230.129.136
314,66,1647327538.977135000,192.168.10.155
315,66,1647327538.977153000,192.168.10.155
316,-2922,1647327538.978021000,54.230.129.136
317,66,1647327538.978438000,192.168.10.155
318,90,1647327538.978913000,192.168.10.155
319,-26280,1647327538.979240000,54.230.129.136
320,66,1647327538.979275000,192.168.10.155
321,-2412,1647327538.979324000,54.230.129.136
322,66,1647327538.979343000,192.168.10.155
323,-2922,1647327538.979446000,54.230.129.136
324,-8634,1647327538.979451000,54.230.129.136
325,66,1647327538.979499000,192.168.10.155
326,66,1647327538.979524000,192.168.10.155
327,-2922,1647327538.979774000,54.230.129.136
328,-1494,1647327538.979777000,54.230.129.136
329,-1494,1647327538.979779000,54.230.129.136
330,-1494,1647327538.979781000,54.230.129.136
331,-1494,1647327538.979783000,54.230.129.136
332,-3034,1647327538.979788000,54.230.129.136
333,66,1647327538.979816000,192.168.10.155
334,78,1647327538.979840000,192.168.10.155
335,78,1647327538.979850000,192.168.10.155
336,78,1647327538.979860000,192.168.10.155
337,78,1647327538.979875000,192.168.10.155
338,78,1647327538.979885000,192.168.10.155
339,-8522,1647327538.979946000,54.230.129.136
340,-785,1647327538.979947000,54.230.129.136
341,66,1647327538.979963000,192.168.10.155
342,66,1647327538.980561000,192.168.10.155
343,66,1647327538.981431000,192.168.10.155
344,-24694,1647327538.982946000,54.230.129.136
345,66,1647327538.982963000,192.168.10.155
346,-6854,1647327538.984233000,54.230.129.136
347,-66,1647327538.984234000,54.230.129.136
348,-13653,1647327538.984237000,54.230.129.136
349,66,1647327538.984255000,192.168.10.155
350,66,1647327538.984288000,192.168.10.155
351,-66,1647327538.984303000,54.230.129.136
352,66,1647327538.984308000,192.168.10.155
353,-66,1647327538.984625000,54.230.129.136
354,-1494,1647327538.984626000,54.230.129.136
355,78,1647327538.984644000,192.168.10.155
356,-2962,1647327539.006239000,184.25.233.138
357,66,1647327539.006258000,192.168.10.155
358,-1506,1647327539.008465000,184.25.233.138
359,-8738,1647327539.008467000,184.25.233.138
360,-8738,1647327539.008469000,184.25.233.138
361,66,1647327539.008498000,192.168.10.155
362,66,1647327539.008531000,192.168.10.155
363,66,1647327539.008548000,192.168.10.155
364,-677,1647327539.008770000,184.25.233.138
365,66,1647327539.008775000,192.168.10.155
366,-2962,1647327539.125058000,184.25.233.138
367,66,1647327539.125115000,192.168.10.155
368,-4402,1647327539.126295000,184.25.233.138
369,-1914,1647327539.126296000,184.25.233.138
370,-7298,1647327539.126298000,184.25.233.138
371,66,1647327539.126321000,192.168.10.155
372,66,1647327539.126351000,192.168.10.155
373,66,1647327539.126358000,192.168.10.155
374,-9722,1647327539.126420000,184.25.233.138
375,66,1647327539.126426000,192.168.10.155
376,-2962,1647327539.127502000,184.25.233.138
377,66,1647327539.127519000,192.168.10.155
378,-4402,1647327539.128492000,184.25.233.138
379,-7298,1647327539.128497000,184.25.233.138
380,66,1647327539.128512000,192.168.10.155
381,-12778,1647327539.128581000,184.25.233.138
382,66,1647327539.128638000,192.168.10.155
383,-2962,1647327539.269236000,184.25.233.138
384,66,1647327539.269261000,192.168.10.155
385,-11642,1647327539.270243000,184.25.233.138
386,66,1647327539.270258000,192.168.10.155
387,-14538,1647327539.270619000,184.25.233.138
388,66,1647327539.270633000,192.168.10.155
389,-23234,1647327539.270706000,184.25.233.138
390,66,1647327539.270713000,192.168.10.155
391,-20314,1647327539.271722000,184.25.233.138
392,66,1647327539.271733000,192.168.10.155
393,211,1647327539.280522000,192.168.10.155
394,-2962,1647327539.280607000,184.25.233.138
395,66,1647327539.280618000,192.168.10.155
396,-5180,1647327539.281225000,184.25.233.138
397,66,1647327539.281230000,192.168.10.155
398,-66,1647327539.283226000,54.230.129.136
399,-1494,1647327539.283356000,54.230.129.136
400,66,1647327539.283364000,192.168.10.155
401,-9889,1647327539.284052000,54.230.129.136
402,66,1647327539.284058000,192.168.10.155
403,74,1647327539.291928000,192.168.10.155
404,198,1647327539.315603000,192.168.10.155
405,-4350,1647327539.319780000,54.230.129.136
406,66,1647327539.319810000,192.168.10.155
407,-663,1647327539.320264000,54.230.129.136
408,66,1647327539.320267000,192.168.10.155
409,169,1647327539.339708000,192.168.10.155
410,-2795,1647327539.343273000,54.230.129.136
411,-1031,1647327539.343275000,54.230.129.136
412,66,1647327539.343307000,192.168.10.155
413,66,1647327539.343336000,192.168.10.155
414,200,1647327539.350411000,192.168.10.155
415,74,1647327539.350478000,192.168.10.155
416,-74,1647327539.353241000,54.230.129.136
417,66,1647327539.353275000,192.168.10.155
418,-1494,1647327539.353358000,54.230.129.136
419,66,1647327539.353368000,192.168.10.155
420,-11490,1647327539.354153000,54.230.129.136
421,66,1647327539.354159000,192.168.10.155
422,-3620,1647327539.354702000,54.230.129.136
423,-31482,1647327539.354707000,54.230.129.136
424,66,1647327539.354713000,192.168.10.155
425,66,1647327539.354718000,192.168.10.155
426,-3805,1647327539.355145000,54.230.129.136
427,66,1647327539.355148000,192.168.10.155
428,583,1647327539.356804000,192.168.10.155
429,-66,1647327539.359819000,54.230.129.136
430,-1494,1647327539.360483000,54.230.129.136
431,66,1647327539.360499000,192.168.10.155
432,-1494,1647327539.360576000,54.230.129.136
433,66,1647327539.360581000,192.168.10.155
434,-1494,1647327539.361226000,54.230.129.136
435,66,1647327539.361246000,192.168.10.155
436,-997,1647327539.362216000,54.230.129.136
437,66,1647327539.362220000,192.168.10.155
438,130,1647327539.364271000,192.168.10.155
439,253,1647327539.364447000,192.168.10.155
440,-66,1647327539.366881000,54.230.129.136
441,-66,1647327539.366882000,54.230.129.136
442,-137,1647327539.367192000,54.230.129.136
443,66,1647327539.367198000,192.168.10.155
444,90,1647327539.367294000,192.168.10.155
445,66,1647327539.367306000,192.168.10.155
446,-66,1647327539.371305000,54.230.129.136
447,-66,1647327539.371305000,54.230.129.136
448,66,1647327539.371322000,192.168.10.155
449,193,1647327539.382440000,192.168.10.155
450,-66,1647327539.385070000,54.230.129.136
451,-2922,1647327539.385635000,54.230.129.136
452,66,1647327539.385654000,192.168.10.155
453,-11751,1647327539.386516000,54.230.129.136
454,66,1647327539.386532000,192.168.10.155
455,-74,1647327539.397064000,52.43.86.117
456,66,1647327539.397101000,192.168.10.155
457,583,1647327539.400574000,192.168.10.155
458,-135,1647327539.423520000,184.25.233.138
459,66,1647327539.423610000,192.168.10.155
460,-489,1647327539.423707000,184.25.233.138
461,66,1647327539.423714000,192.168.10.155
462,-1070,1647327539.424740000,184.25.233.138
463,66,1647327539.424762000,192.168.10.155
464,-2962,1647327539.427102000,184.25.233.138
465,66,1647327539.427217000,192.168.10.155
466,-5412,1647327539.427499000,184.25.233.138
467,66,1647327539.427523000,192.168.10.155
468,-2962,1647327539.428719000,184.25.233.138
469,66,1647327539.428755000,192.168.10.155
470,-6221,1647327539.429091000,184.25.233.138
471,66,1647327539.429106000,192.168.10.155
472,-15699,1647327539.430156000,184.25.233.138
473,66,1647327539.430173000,192.168.10.155
474,-2962,1647327539.438010000,184.25.233.138
475,66,1647327539.438028000,192.168.10.155
476,-6221,1647327539.438846000,184.25.233.138
477,66,1647327539.438860000,192.168.10.155
478,-2962,1647327539.440055000,184.25.233.138
479,66,1647327539.440084000,192.168.10.155
480,202,1647327539.440315000,192.168.10.155
481,74,1647327539.440371000,192.168.10.155
482,-13583,1647327539.440994000,184.25.233.138
483,66,1647327539.441011000,192.168.10.155
484,-3159,1647327539.441041000,184.25.233.138
485,66,1647327539.441046000,192.168.10.155
486,-74,1647327539.443532000,54.230.129.136
487,66,1647327539.443670000,192.168.10.155
488,-935,1647327539.444607000,54.230.129.136
489,66,1647327539.444635000,192.168.10.155
490,-652,1647327539.448772000,184.25.233.138
491,66,1647327539.448829000,192.168.10.155
492,583,1647327539.449856000,192.168.10.155
493,156,1647327539.450286000,192.168.10.155
494,156,1647327539.452127000,192.168.10.155
495,156,1647327539.452633000,192.168.10.155
496,157,1647327539.452757000,192.168.10.155
497,174,1647327539.452924000,192.168.10.155
498,-66,1647327539.453477000,54.230.129.136
499,-1494,1647327539.454397000,54.230.129.136
500,66,1647327539.454416000,192.168.10.155
501,-1494,1647327539.454500000,54.230.129.136
502,66,1647327539.454506000,192.168.10.155
503,-1494,1647327539.455095000,54.230.129.136
504,-1189,1647327539.455096000,54.230.129.136
505,66,1647327539.455109000,192.168.10.155
506,-66,1647327539.455397000,54.230.129.136
507,-997,1647327539.455994000,54.230.129.136
508,66,1647327539.456010000,192.168.10.155
509,-697,1647327539.456706000,54.230.129.136
510,-1563,1647327539.456707000,54.230.129.136
511,66,1647327539.456728000,192.168.10.155
512,66,1647327539.456746000,192.168.10.155
513,-1518,1647327539.457315000,54.230.129.136
514,-1476,1647327539.457316000,54.230.129.136
515,66,1647327539.457332000,192.168.10.155
516,154,1647327539.457390000,192.168.10.155
517,-1514,1647327539.458804000,184.25.233.138
518,66,1647327539.458822000,192.168.10.155
519,-713,1647327539.458880000,184.25.233.138
520,66,1647327539.458886000,192.168.10.155
521,154,1647327539.459272000,192.168.10.155
522,155,1647327539.460188000,192.168.10.155
523,-1137,1647327539.460869000,54.230.129.136
524,-1242,1647327539.463156000,54.230.129.136
525,66,1647327539.463243000,192.168.10.155
526,177,1647327539.463635000,192.168.10.155
527,-1178,1647327539.465311000,54.230.129.136
528,130,1647327539.466652000,192.168.10.155
529,253,1647327539.466965000,192.168.10.155
530,-2686,1647327539.467024000,54.230.129.136
531,66,1647327539.467042000,192.168.10.155
532,-66,1647327539.471374000,54.230.129.136
533,-66,1647327539.471464000,54.230.129.136
534,-137,1647327539.475641000,54.230.129.136
535,66,1647327539.475662000,192.168.10.155
536,90,1647327539.475809000,192.168.10.155
537,66,1647327539.475826000,192.168.10.155
538,-66,1647327539.485382000,54.230.129.136
539,-66,1647327539.485383000,54.230.129.136
540,66,1647327539.485415000,192.168.10.155
541,155,1647327539.486412000,192.168.10.155
542,155,1647327539.488828000,192.168.10.155
543,-980,1647327539.489438000,54.230.129.136
544,155,1647327539.489507000,192.168.10.155
545,155,1647327539.490770000,192.168.10.155
546,-1494,1647327539.491494000,54.230.129.136
547,-1494,1647327539.491600000,54.230.129.136
548,66,1647327539.491610000,192.168.10.155
549,-5900,1647327539.491936000,54.230.129.136
550,66,1647327539.491946000,192.168.10.155
551,-16472,1647327539.492814000,54.230.129.136
552,66,1647327539.492837000,192.168.10.155
553,-518,1647327539.492868000,54.230.129.136
554,-1494,1647327539.493446000,54.230.129.136
555,66,1647327539.493465000,192.168.10.155
556,-1494,1647327539.493559000,54.230.129.136
557,-13616,1647327539.494524000,54.230.129.136
558,66,1647327539.494561000,192.168.10.155
559,-5839,1647327539.494668000,54.230.129.136
560,66,1647327539.494677000,192.168.10.155
561,-441,1647327539.500793000,184.25.233.138
562,66,1647327539.500816000,192.168.10.155
563,-66,1647327539.506133000,52.43.86.117
564,-1514,1647327539.508289000,52.43.86.117
565,66,1647327539.508318000,192.168.10.155
566,-1514,1647327539.508387000,52.43.86.117
567,66,1647327539.508393000,192.168.10.155
568,-2615,1647327539.508920000,52.43.86.117
569,66,1647327539.508928000,192.168.10.155
570,192,1647327539.514953000,192.168.10.155
571,-401,1647327539.540310000,184.25.233.138
572,66,1647327539.540364000,192.168.10.155
573,-324,1647327539.621828000,52.43.86.117
574,-135,1647327539.621829000,52.43.86.117
575,66,1647327539.621868000,192.168.10.155
576,66,1647327539.621910000,192.168.10.155
577,243,1647327539.711856000,192.168.10.155
578,507,1647327539.711878000,192.168.10.155
579,174,1647327539.711964000,192.168.10.155
580,622,1647327539.712170000,192.168.10.155
581,207,1647327539.712301000,192.168.10.155
582,1494,1647327539.712659000,192.168.10.155
583,311,1647327539.712664000,192.168.10.155
584,104,1647327539.712764000,192.168.10.155
585,629,1647327539.713038000,192.168.10.155
586,-66,1647327539.714878000,54.230.129.136
587,-845,1647327539.715001000,54.230.129.136
588,66,1647327539.715031000,192.168.10.155
589,-66,1647327539.715631000,54.230.129.136
590,-1494,1647327539.716020000,54.230.129.136
591,66,1647327539.716043000,192.168.10.155
592,-12918,1647327539.716916000,54.230.129.136
593,66,1647327539.716938000,192.168.10.155
594,-2192,1647327539.717382000,54.230.129.136
595,-8634,1647327539.717384000,54.230.129.136
596,66,1647327539.717395000,192.168.10.155
597,66,1647327539.717421000,192.168.10.155
598,-21486,1647327539.717915000,54.230.129.136
599,66,1647327539.717927000,192.168.10.155
600,-12918,1647327539.717984000,54.230.129.136
601,66,1647327539.717992000,192.168.10.155
602,-17202,1647327539.719506000,54.230.129.136
603,66,1647327539.719527000,192.168.10.155
604,-15774,1647327539.719593000,54.230.129.136
605,66,1647327539.719598000,192.168.10.155
606,-11490,1647327539.719952000,54.230.129.136
607,66,1647327539.719969000,192.168.10.155
608,-2922,1647327539.720512000,54.230.129.136
609,-30054,1647327539.720517000,54.230.129.136
610,66,1647327539.720535000,192.168.10.155
611,66,1647327539.720548000,192.168.10.155
612,-27257,1647327539.721317000,54.230.129.136
613,66,1647327539.721324000,192.168.10.155
614,-11490,1647327539.722269000,54.230.129.136
615,66,1647327539.722306000,192.168.10.155
616,-9148,1647327539.722614000,54.230.129.136
617,-5010,1647327539.722615000,54.230.129.136
618,66,1647327539.722630000,192.168.10.155
619,66,1647327539.722648000,192.168.10.155
620,-16472,1647327539.722671000,54.230.129.136
621,66,1647327539.722676000,192.168.10.155
622,-30054,1647327539.723909000,54.230.129.136
623,66,1647327539.723930000,192.168.10.155
624,-11490,1647327539.724710000,54.230.129.136
625,66,1647327539.724726000,192.168.10.155
626,-16409,1647327539.724932000,54.230.129.136
627,66,1647327539.724939000,192.168.10.155
628,-1494,1647327539.727380000,54.230.129.136
629,66,1647327539.727400000,192.168.10.155
630,-1494,1647327539.727452000,54.230.129.136
631,66,1647327539.727457000,192.168.10.155
632,-13616,1647327539.728709000,54.230.129.136
633,66,1647327539.728724000,192.168.10.155
634,-16472,1647327539.728777000,54.230.129.136
635,66,1647327539.728781000,192.168.10.155
636,-5778,1647327539.728804000,54.230.129.136
637,66,1647327539.728808000,192.168.10.155
638,-11490,1647327539.729311000,54.230.129.136
639,66,1647327539.729322000,192.168.10.155
640,-15742,1647327539.730704000,54.230.129.136
641,66,1647327539.730718000,192.168.10.155
642,-32878,1647327539.730799000,54.230.129.136
