index,size,time,ip
114,66,1647420748.675347000,192.168.10.155
115,-2922,1647420748.675556000,54.239.168.97
116,-20058,1647420748.675561000,54.239.168.97
117,66,1647420748.675574000,192.168.10.155
118,66,1647420748.675607000,192.168.10.155
119,-3402,1647420748.675637000,54.239.168.97
120,66,1647420748.675648000,192.168.10.155
121,90,1647420748.675897000,192.168.10.155
122,66,1647420748.675922000,192.168.10.155
123,74,1647420748.678917000,192.168.10.155
124,-60,1647420748.683028000,54.239.168.97
125,-60,1647420748.683029000,54.239.168.97
126,-74,1647420748.689018000,54.239.168.97
127,66,1647420748.689124000,192.168.10.155
128,583,1647420748.693086000,192.168.10.155
129,-66,1647420748.697512000,54.239.168.97
130,-2922,1647420748.697514000,54.239.168.97
131,66,1647420748.697547000,192.168.10.155
132,-1208,1647420748.700000000,54.239.168.97
133,66,1647420748.700022000,192.168.10.155
134,130,1647420748.703475000,192.168.10.155
135,501,1647420748.703757000,192.168.10.155
136,-66,1647420748.707068000,54.239.168.97
137,-675,1647420748.707070000,54.239.168.97
138,-90,1647420748.707070000,54.239.168.97
139,66,1647420748.707097000,192.168.10.155
140,90,1647420748.707451000,192.168.10.155
141,66,1647420748.707654000,192.168.10.155
142,74,1647420748.710035000,192.168.10.155
143,-60,1647420748.711748000,54.239.168.97
144,-60,1647420748.711748000,54.239.168.97
145,-74,1647420748.715582000,54.239.168.97
146,66,1647420748.715620000,192.168.10.155
147,583,1647420748.719553000,192.168.10.155
148,-66,1647420748.723205000,54.239.168.97
149,-2922,1647420748.724966000,54.239.168.97
150,66,1647420748.724983000,192.168.10.155
151,-1208,1647420748.726707000,54.239.168.97
152,66,1647420748.726737000,192.168.10.155
153,130,1647420748.729976000,192.168.10.155
154,508,1647420748.730151000,192.168.10.155
155,-66,1647420748.736804000,54.239.168.97
156,-4102,1647420748.736805000,54.239.168.97
157,-90,1647420748.736805000,54.239.168.97
158,66,1647420748.736827000,192.168.10.155
159,90,1647420748.737094000,192.168.10.155
160,66,1647420748.737116000,192.168.10.155
161,74,1647420748.738679000,192.168.10.155
162,-60,1647420748.740314000,54.239.168.97
163,-60,1647420748.740535000,54.239.168.97
164,-74,1647420748.742076000,54.239.168.97
165,66,1647420748.742093000,192.168.10.155
166,583,1647420748.744656000,192.168.10.155
167,-66,1647420748.748341000,54.239.168.97
168,-2922,1647420748.748342000,54.239.168.97
169,66,1647420748.748370000,192.168.10.155
170,-1208,1647420748.750945000,54.239.168.97
171,-66,1647420748.750946000,52.84.159.26
172,66,1647420748.751054000,192.168.10.155
173,66,1647420748.751174000,192.168.10.155
174,130,1647420748.756369000,192.168.10.155
175,506,1647420748.756518000,192.168.10.155
176,-66,1647420748.759597000,54.239.168.97
177,-1109,1647420748.759599000,54.230.130.235
178,-66,1647420748.759599000,54.239.168.97
179,78,1647420748.759617000,192.168.10.155
180,-2822,1647420748.759637000,54.239.168.97
181,66,1647420748.759640000,192.168.10.155
182,90,1647420748.759811000,192.168.10.155
183,66,1647420748.759826000,192.168.10.155
184,74,1647420748.761321000,192.168.10.155
185,-90,1647420748.761833000,54.239.168.97
186,-5801,1647420748.761835000,54.230.130.235
187,54,1647420748.761850000,192.168.10.155
188,78,1647420748.761864000,192.168.10.155
189,-97,1647420748.763301000,54.230.130.235
190,66,1647420748.763309000,192.168.10.155
191,-74,1647420748.765293000,54.239.168.97
192,66,1647420748.765456000,192.168.10.155
193,-5778,1647420748.767820000,54.230.130.235
194,66,1647420748.767847000,192.168.10.155
195,-1146,1647420748.767887000,54.230.130.235
196,66,1647420748.767895000,192.168.10.155
197,583,1647420748.772237000,192.168.10.155
198,-66,1647420748.775862000,54.239.168.97
199,-2922,1647420748.775863000,54.239.168.97
200,66,1647420748.775892000,192.168.10.155
201,-1208,1647420748.779850000,54.239.168.97
202,66,1647420748.779931000,192.168.10.155
203,130,1647420748.788077000,192.168.10.155
204,518,1647420748.788319000,192.168.10.155
205,-66,1647420748.798224000,54.239.168.97
206,-996,1647420748.798225000,54.239.168.97
207,-90,1647420748.798225000,54.239.168.97
208,66,1647420748.798269000,192.168.10.155
209,90,1647420748.799115000,192.168.10.155
210,66,1647420748.799208000,192.168.10.155
211,-60,1647420748.802826000,54.239.168.97
212,-60,1647420748.803073000,54.239.168.97
213,74,1647420748.838744000,192.168.10.155
214,74,1647420748.838945000,192.168.10.155
215,74,1647420748.839391000,192.168.10.155
216,74,1647420748.839883000,192.168.10.155
217,74,1647420748.840446000,192.168.10.155
218,74,1647420748.841889000,192.168.10.155
219,-74,1647420748.845405000,54.239.168.97
220,-74,1647420748.845407000,54.230.129.136
221,-74,1647420748.845408000,54.230.129.136
222,-74,1647420748.845408000,54.230.129.136
223,-74,1647420748.845409000,54.230.129.136
224,66,1647420748.845525000,192.168.10.155
225,66,1647420748.845618000,192.168.10.155
226,66,1647420748.845654000,192.168.10.155
227,66,1647420748.845674000,192.168.10.155
228,66,1647420748.845697000,192.168.10.155
229,-74,1647420748.848616000,54.230.129.136
230,66,1647420748.848649000,192.168.10.155
231,583,1647420748.849211000,192.168.10.155
232,-66,1647420748.854825000,54.239.168.97
233,-2922,1647420748.854826000,54.239.168.97
234,66,1647420748.854846000,192.168.10.155
235,583,1647420748.856429000,192.168.10.155
236,547,1647420748.856699000,192.168.10.155
237,-1208,1647420748.857191000,54.239.168.97
238,66,1647420748.857203000,192.168.10.155
239,583,1647420748.858602000,192.168.10.155
240,-66,1647420748.860123000,54.230.129.136
241,-1069,1647420748.860123000,54.230.130.22
242,66,1647420748.860139000,192.168.10.155
243,583,1647420748.860381000,192.168.10.155
244,583,1647420748.862240000,192.168.10.155
245,-4350,1647420748.863040000,54.230.129.136
246,-66,1647420748.863041000,54.230.129.136
247,-997,1647420748.863041000,54.230.129.136
248,-4350,1647420748.863042000,54.230.129.136
249,66,1647420748.863059000,192.168.10.155
250,66,1647420748.863078000,192.168.10.155
251,66,1647420748.863084000,192.168.10.155
252,-66,1647420748.865475000,54.230.129.136
253,-4350,1647420748.865476000,54.230.129.136
254,-997,1647420748.865476000,54.230.129.136
255,66,1647420748.865505000,192.168.10.155
256,66,1647420748.865527000,192.168.10.155
257,583,1647420748.865796000,192.168.10.155
258,570,1647420748.866345000,192.168.10.155
259,-66,1647420748.868051000,54.230.129.136
260,-997,1647420748.868055000,54.230.129.136
261,-4350,1647420748.868059000,54.230.129.136
262,66,1647420748.868181000,192.168.10.155
263,66,1647420748.868265000,192.168.10.155
264,-997,1647420748.869664000,54.230.129.136
265,-66,1647420748.869666000,54.230.129.136
266,66,1647420748.869717000,192.168.10.155
267,-1831,1647420748.870440000,54.230.130.22
268,-4350,1647420748.870441000,54.230.129.136
269,66,1647420748.870457000,192.168.10.155
270,66,1647420748.870470000,192.168.10.155
271,-997,1647420748.873265000,54.230.129.136
272,66,1647420748.873288000,192.168.10.155
273,130,1647420748.880547000,192.168.10.155
274,-66,1647420748.883652000,54.239.168.97
275,130,1647420748.885142000,192.168.10.155
276,518,1647420748.885541000,192.168.10.155
277,130,1647420748.885912000,192.168.10.155
278,130,1647420748.886219000,192.168.10.155
279,236,1647420748.887593000,192.168.10.155
280,897,1647420748.887628000,192.168.10.155
281,130,1647420748.888053000,192.168.10.155
282,-66,1647420748.888220000,54.230.129.136
283,-128,1647420748.888221000,54.230.129.136
284,66,1647420748.888241000,192.168.10.155
285,97,1647420748.888926000,192.168.10.155
286,-66,1647420748.889473000,54.230.129.136
287,-66,1647420748.889474000,54.239.168.97
288,-66,1647420748.889474000,54.230.129.136
289,-128,1647420748.889475000,54.230.129.136
290,-128,1647420748.889475000,54.230.129.136
291,-675,1647420748.889478000,54.239.168.97
292,66,1647420748.889506000,192.168.10.155
293,66,1647420748.889523000,192.168.10.155
294,66,1647420748.889529000,192.168.10.155
295,236,1647420748.889776000,192.168.10.155
296,403,1647420748.889795000,192.168.10.155
297,253,1647420748.889877000,192.168.10.155
298,253,1647420748.889894000,192.168.10.155
299,169,1647420748.890150000,192.168.10.155
300,90,1647420748.890723000,192.168.10.155
301,66,1647420748.890748000,192.168.10.155
302,-90,1647420748.891099000,54.239.168.97
303,-66,1647420748.891100000,54.230.129.136
304,-97,1647420748.891100000,54.230.129.136
305,-16472,1647420748.891113000,54.230.129.136
306,54,1647420748.891137000,192.168.10.155
307,66,1647420748.891164000,192.168.10.155
308,66,1647420748.891172000,192.168.10.155
309,-66,1647420748.891184000,54.230.129.136
310,-128,1647420748.891185000,54.230.129.136
311,66,1647420748.891192000,192.168.10.155
312,476,1647420748.891705000,192.168.10.155
313,90,1647420748.891796000,192.168.10.155
314,66,1647420748.891810000,192.168.10.155
315,90,1647420748.891885000,192.168.10.155
316,66,1647420748.891894000,192.168.10.155
317,130,1647420748.892144000,192.168.10.155
318,253,1647420748.892395000,192.168.10.155
319,74,1647420748.892502000,192.168.10.155
320,332,1647420748.892691000,192.168.10.155
321,-12063,1647420748.894491000,54.230.129.136
322,66,1647420748.894500000,192.168.10.155
323,-66,1647420748.894553000,54.230.129.136
324,-66,1647420748.894554000,54.230.129.136
325,-66,1647420748.894555000,54.230.129.136
326,-97,1647420748.894555000,54.230.129.136
327,-66,1647420748.894556000,54.230.129.136
328,-97,1647420748.894556000,54.230.129.136
329,-97,1647420748.894556000,54.230.129.136
330,-15581,1647420748.894561000,54.230.129.136
331,66,1647420748.894585000,192.168.10.155
332,54,1647420748.894607000,192.168.10.155
333,54,1647420748.894627000,192.168.10.155
334,66,1647420748.894638000,192.168.10.155
335,-66,1647420748.900759000,54.230.129.136
336,-66,1647420748.901710000,54.230.129.136
337,54,1647420748.901749000,192.168.10.155
338,-66,1647420748.907384000,54.230.129.136
339,-66,1647420748.907385000,54.230.129.136
340,-66,1647420748.907385000,54.230.129.136
341,-66,1647420748.907386000,54.230.129.136
342,-2922,1647420748.907386000,54.230.129.136
343,54,1647420748.907401000,192.168.10.155
344,54,1647420748.907427000,192.168.10.155
345,54,1647420748.907433000,192.168.10.155
346,66,1647420748.907441000,192.168.10.155
347,-13616,1647420748.908309000,54.230.129.136
348,66,1647420748.908317000,192.168.10.155
349,-66,1647420748.908362000,54.230.129.136
350,-74,1647420748.908362000,54.239.168.97
351,-137,1647420748.908362000,54.230.129.136
352,-66,1647420748.908363000,54.230.129.136
353,-8634,1647420748.908365000,54.230.129.136
354,66,1647420748.908381000,192.168.10.155
355,66,1647420748.908386000,192.168.10.155
356,66,1647420748.908391000,192.168.10.155
357,-16472,1647420748.908428000,54.230.129.136
358,66,1647420748.908433000,192.168.10.155
359,-18630,1647420748.908485000,54.230.129.136
360,66,1647420748.908490000,192.168.10.155
361,-17202,1647420748.908531000,54.230.129.136
362,66,1647420748.908536000,192.168.10.155
363,90,1647420748.908879000,192.168.10.155
364,66,1647420748.908902000,192.168.10.155
365,-11439,1647420748.909890000,54.230.129.136
366,66,1647420748.909906000,192.168.10.155
367,583,1647420748.911134000,192.168.10.155
368,-2922,1647420748.913330000,54.230.129.136
369,66,1647420748.913343000,192.168.10.155
370,-11490,1647420748.913546000,54.230.129.136
371,66,1647420748.913550000,192.168.10.155
372,-66,1647420748.913580000,54.230.129.136
373,-17202,1647420748.913583000,54.230.129.136
374,66,1647420748.913597000,192.168.10.155
375,66,1647420748.913609000,192.168.10.155
376,-14346,1647420748.914556000,54.230.129.136
377,66,1647420748.914574000,192.168.10.155
378,-66,1647420748.914602000,54.239.168.97
379,-2922,1647420748.915446000,54.239.168.97
380,66,1647420748.915462000,192.168.10.155
381,-16692,1647420748.916836000,54.230.129.136
382,66,1647420748.916853000,192.168.10.155
383,-1208,1647420748.917875000,54.239.168.97
384,66,1647420748.917902000,192.168.10.155
385,130,1647420748.921732000,192.168.10.155
386,517,1647420748.921854000,192.168.10.155
387,-66,1647420748.924899000,54.239.168.97
388,-772,1647420748.924900000,54.239.168.97
389,-90,1647420748.924900000,54.239.168.97
390,66,1647420748.924924000,192.168.10.155
391,90,1647420748.925169000,192.168.10.155
392,66,1647420748.925195000,192.168.10.155
393,-60,1647420748.929268000,54.239.168.97
394,-60,1647420748.929269000,54.239.168.97
395,-400,1647420748.975436000,54.230.130.235
396,66,1647420748.975451000,192.168.10.155
397,-6150,1647420748.976238000,54.230.130.235
398,66,1647420748.976248000,192.168.10.155
399,-2922,1647420748.980897000,54.230.130.235
400,66,1647420748.980914000,192.168.10.155
401,-9734,1647420748.980967000,54.230.130.235
402,66,1647420748.980975000,192.168.10.155
403,-5778,1647420749.072670000,54.230.130.235
404,66,1647420749.072685000,192.168.10.155
405,-3380,1647420749.072861000,54.230.130.235
406,66,1647420749.072867000,192.168.10.155
407,-5778,1647420749.077534000,54.230.130.235
408,66,1647420749.077551000,192.168.10.155
409,-10760,1647420749.077754000,54.230.130.235
410,66,1647420749.077761000,192.168.10.155
411,-16472,1647420749.077801000,54.230.130.235
412,66,1647420749.077807000,192.168.10.155
413,-3333,1647420749.077824000,54.230.130.235
414,66,1647420749.077827000,192.168.10.155
415,-6466,1647420749.083096000,54.230.130.235
416,66,1647420749.083109000,192.168.10.155
417,-8634,1647420749.170720000,54.230.130.235
418,66,1647420749.170732000,192.168.10.155
419,-7904,1647420749.170837000,54.230.130.235
420,-1731,1647420749.170837000,54.230.130.235
421,66,1647420749.170845000,192.168.10.155
422,66,1647420749.170856000,192.168.10.155
423,-16472,1647420749.172667000,54.230.130.235
424,66,1647420749.172675000,192.168.10.155
425,-90,1647420749.172694000,54.230.130.235
426,-3497,1647420749.172695000,54.230.130.235
427,66,1647420749.172700000,192.168.10.155
428,-5778,1647420749.175351000,54.230.130.235
429,66,1647420749.175360000,192.168.10.155
430,-3380,1647420749.175518000,54.230.130.235
431,-16472,1647420749.175520000,54.230.130.235
432,66,1647420749.175526000,192.168.10.155
433,66,1647420749.175533000,192.168.10.155
434,-3544,1647420749.175543000,54.230.130.235
435,66,1647420749.175545000,192.168.10.155
436,211,1647420749.182572000,192.168.10.155
437,198,1647420749.182896000,192.168.10.155
438,74,1647420749.185580000,192.168.10.155
439,-66,1647420749.186375000,54.230.129.136
440,-11316,1647420749.186382000,54.230.129.136
441,66,1647420749.186455000,192.168.10.155
442,-4946,1647420749.186523000,54.230.129.136
443,66,1647420749.186544000,192.168.10.155
444,-3174,1647420749.200564000,54.230.130.235
445,66,1647420749.200583000,192.168.10.155
446,191,1647420749.221166000,192.168.10.155
447,-5778,1647420749.226901000,54.230.129.136
448,66,1647420749.226923000,192.168.10.155
449,-10760,1647420749.227115000,54.230.129.136
450,66,1647420749.227119000,192.168.10.155
451,-18630,1647420749.227162000,54.230.129.136
452,66,1647420749.227166000,192.168.10.155
453,-677,1647420749.227930000,54.230.129.136
454,66,1647420749.227943000,192.168.10.155
455,169,1647420749.246577000,192.168.10.155
456,-3728,1647420749.251013000,54.230.129.136
457,-97,1647420749.251015000,54.230.129.136
458,66,1647420749.251043000,192.168.10.155
459,74,1647420749.258488000,192.168.10.155
460,200,1647420749.258644000,192.168.10.155
461,-74,1647420749.264370000,54.230.129.136
462,-2922,1647420749.264372000,54.230.129.136
463,66,1647420749.264411000,192.168.10.155
464,66,1647420749.264449000,192.168.10.155
465,-13616,1647420749.264728000,54.230.129.136
466,66,1647420749.264735000,192.168.10.155
467,-16472,1647420749.264772000,54.230.129.136
468,66,1647420749.264777000,192.168.10.155
469,-18811,1647420749.264820000,54.230.129.136
470,66,1647420749.264825000,192.168.10.155
471,583,1647420749.267838000,192.168.10.155
472,-66,1647420749.271518000,54.230.129.136
473,-4350,1647420749.271520000,54.230.129.136
474,66,1647420749.271541000,192.168.10.155
475,-997,1647420749.277210000,54.230.129.136
476,66,1647420749.277223000,192.168.10.155
477,130,1647420749.280129000,192.168.10.155
478,253,1647420749.280858000,192.168.10.155
479,-66,1647420749.283130000,54.230.129.136
480,-66,1647420749.283131000,54.230.129.136
481,-97,1647420749.283131000,54.230.129.136
482,78,1647420749.283151000,192.168.10.155
483,-74,1647420749.289899000,44.240.177.0
484,66,1647420749.289931000,192.168.10.155
485,583,1647420749.291916000,192.168.10.155
486,-128,1647420749.325033000,54.230.129.136
487,66,1647420749.325066000,192.168.10.155
488,90,1647420749.325206000,192.168.10.155
489,66,1647420749.325227000,192.168.10.155
490,-66,1647420749.328553000,54.230.129.136
491,66,1647420749.328576000,192.168.10.155
492,-127,1647420749.392681000,54.230.130.235
493,66,1647420749.392748000,192.168.10.155
494,-476,1647420749.395689000,54.230.130.235
495,-66,1647420749.395690000,44.240.177.0
496,66,1647420749.395710000,192.168.10.155
497,-2922,1647420749.398522000,54.230.130.235
498,66,1647420749.398538000,192.168.10.155
499,-8479,1647420749.399499000,54.230.130.235
500,-5511,1647420749.399501000,44.240.177.0
501,66,1647420749.399514000,192.168.10.155
502,66,1647420749.399534000,192.168.10.155
503,-16472,1647420749.402117000,54.230.130.235
504,66,1647420749.402140000,192.168.10.155
505,-100,1647420749.402198000,54.230.130.235
506,-1697,1647420749.402199000,54.230.130.235
507,-10467,1647420749.402201000,54.230.130.235
508,66,1647420749.402215000,192.168.10.155
509,66,1647420749.402223000,192.168.10.155
510,192,1647420749.405916000,192.168.10.155
511,-2922,1647420749.412440000,54.230.130.235
512,66,1647420749.412460000,192.168.10.155
513,-3646,1647420749.412610000,54.230.130.235
514,66,1647420749.412616000,192.168.10.155
515,74,1647420749.422691000,192.168.10.155
516,202,1647420749.423114000,192.168.10.155
517,-74,1647420749.425538000,54.230.129.136
518,66,1647420749.425574000,192.168.10.155
519,-934,1647420749.426815000,54.230.129.136
520,-2056,1647420749.426816000,54.230.130.235
521,66,1647420749.426841000,192.168.10.155
522,583,1647420749.429785000,192.168.10.155
523,157,1647420749.432011000,192.168.10.155
524,-66,1647420749.433727000,54.230.129.136
525,156,1647420749.433871000,192.168.10.155
526,157,1647420749.434108000,192.168.10.155
527,157,1647420749.434424000,192.168.10.155
528,-4350,1647420749.434715000,54.230.129.136
529,66,1647420749.434726000,192.168.10.155
530,174,1647420749.435171000,192.168.10.155
531,242,1647420749.435405000,192.168.10.155
532,-997,1647420749.436445000,54.230.129.136
533,-2090,1647420749.436452000,54.230.129.136
534,-1156,1647420749.436452000,54.230.129.136
535,-2219,1647420749.436454000,54.230.130.235
536,66,1647420749.436491000,192.168.10.155
537,66,1647420749.436532000,192.168.10.155
538,66,1647420749.436538000,192.168.10.155
539,-66,1647420749.437215000,54.230.129.136
540,155,1647420749.438412000,192.168.10.155
541,-2089,1647420749.438492000,54.230.129.136
542,-6695,1647420749.438493000,54.230.129.136
543,-97,1647420749.438493000,54.230.129.136
544,66,1647420749.438508000,192.168.10.155
545,66,1647420749.438523000,192.168.10.155
546,189,1647420749.439024000,192.168.10.155
547,-9257,1647420749.439757000,54.230.129.136
548,-97,1647420749.439758000,54.230.129.136
549,66,1647420749.439774000,192.168.10.155
550,-697,1647420749.439793000,54.230.129.136
551,-8469,1647420749.441306000,54.230.129.136
552,-97,1647420749.441307000,54.230.129.136
553,-1681,1647420749.441307000,54.230.129.136
554,66,1647420749.441327000,192.168.10.155
555,-97,1647420749.441357000,54.230.129.136
556,-697,1647420749.441357000,54.230.129.136
557,-97,1647420749.441357000,54.230.129.136
558,66,1647420749.442356000,192.168.10.155
559,192,1647420749.442502000,192.168.10.155
560,-2556,1647420749.443380000,54.230.129.136
561,-1176,1647420749.443381000,54.230.129.136
562,-97,1647420749.443381000,54.230.129.136
563,66,1647420749.443406000,192.168.10.155
564,130,1647420749.444531000,192.168.10.155
565,253,1647420749.445593000,192.168.10.155
566,66,1647420749.445766000,192.168.10.155
567,-2689,1647420749.446523000,54.230.129.136
568,-410,1647420749.446524000,54.230.130.235
569,66,1647420749.446546000,192.168.10.155
570,66,1647420749.446570000,192.168.10.155
571,-66,1647420749.447969000,54.230.129.136
572,-66,1647420749.447970000,54.230.129.136
573,-97,1647420749.447970000,54.230.129.136
574,78,1647420749.447995000,192.168.10.155
575,-128,1647420749.450992000,54.230.129.136
576,66,1647420749.451020000,192.168.10.155
577,90,1647420749.451183000,192.168.10.155
578,66,1647420749.452936000,192.168.10.155
579,-66,1647420749.454307000,54.230.129.136
580,-66,1647420749.454307000,54.230.129.136
581,66,1647420749.454329000,192.168.10.155
582,-66,1647420749.456223000,54.230.129.136
583,155,1647420749.457192000,192.168.10.155
584,244,1647420749.457839000,192.168.10.155
585,155,1647420749.459103000,192.168.10.155
586,-66,1647420749.462177000,54.230.129.136
587,-979,1647420749.462178000,54.230.129.136
588,-2922,1647420749.464098000,54.230.129.136
589,66,1647420749.464117000,192.168.10.155
590,-5899,1647420749.464274000,54.230.129.136
591,-16472,1647420749.464277000,54.230.129.136
592,-516,1647420749.464291000,54.230.129.136
593,66,1647420749.464310000,192.168.10.155
594,-16472,1647420749.465172000,54.230.129.136
595,66,1647420749.465232000,192.168.10.155
596,-5838,1647420749.465383000,54.230.129.136
597,66,1647420749.465463000,192.168.10.155
598,-497,1647420749.485218000,54.230.130.235
599,66,1647420749.485291000,192.168.10.155
600,-324,1647420749.509842000,44.240.177.0
601,-135,1647420749.509842000,44.240.177.0
602,66,1647420749.509865000,192.168.10.155
603,66,1647420749.509886000,192.168.10.155
604,243,1647420749.569740000,192.168.10.155
605,506,1647420749.569775000,192.168.10.155
606,104,1647420749.570203000,192.168.10.155
607,174,1647420749.611680000,192.168.10.155
608,621,1647420749.611909000,192.168.10.155
609,207,1647420749.612124000,192.168.10.155
610,1180,1647420749.615930000,192.168.10.155
611,-66,1647420749.617512000,54.230.129.136
612,-66,1647420749.617514000,54.230.129.136
613,-5778,1647420749.617518000,54.230.129.136
614,294,1647420749.617601000,192.168.10.155
615,78,1647420749.617675000,192.168.10.155
616,-10760,1647420749.617956000,54.230.129.136
617,78,1647420749.617989000,192.168.10.155
618,-32878,1647420749.618119000,54.230.129.136
619,78,1647420749.618127000,192.168.10.155
620,-14346,1647420749.618182000,54.230.129.136
621,78,1647420749.618186000,192.168.10.155
622,-31482,1647420749.621238000,54.230.129.136
623,189,1647420749.621254000,192.168.10.155
624,-2922,1647420749.621296000,54.230.129.136
625,78,1647420749.621300000,192.168.10.155
626,-2922,1647420749.622167000,54.230.129.136
627,78,1647420749.622172000,192.168.10.155
628,861,1647420749.625801000,192.168.10.155
629,-66,1647420749.629345000,54.230.129.136
630,-845,1647420749.630057000,54.230.129.136
631,-4350,1647420749.630058000,54.230.129.136
632,-2922,1647420749.630059000,54.230.129.136
633,66,1647420749.630087000,192.168.10.155
634,66,1647420749.630119000,192.168.10.155
635,66,1647420749.630125000,192.168.10.155
636,-8634,1647420749.632028000,54.230.129.136
637,-32910,1647420749.632035000,54.230.129.136
638,66,1647420749.632069000,192.168.10.155
639,66,1647420749.632102000,192.168.10.155
640,-4350,1647420749.632121000,54.230.129.136
641,66,1647420749.632135000,192.168.10.155
642,-5676,1647420749.633368000,54.230.129.136
643,-16472,1647420749.633371000,54.230.129.136
