index,size,time,ip
144,-2922,1647352604.680865000,54.239.168.127
145,66,1647352604.680911000,192.168.10.155
146,-1208,1647352604.687294000,54.239.168.127
147,66,1647352604.687321000,192.168.10.155
148,130,1647352604.692140000,192.168.10.155
149,518,1647352604.692302000,192.168.10.155
150,-66,1647352604.695782000,54.239.168.127
151,-66,1647352604.695783000,54.239.168.127
152,-995,1647352604.696329000,54.239.168.127
153,66,1647352604.696339000,192.168.10.155
154,-90,1647352604.696409000,54.239.168.127
155,90,1647352604.696598000,192.168.10.155
156,66,1647352604.696616000,192.168.10.155
157,74,1647352604.698571000,192.168.10.155
158,-60,1647352604.699198000,54.239.168.127
159,-60,1647352604.699199000,54.239.168.127
160,-74,1647352604.701166000,54.239.168.127
161,66,1647352604.701205000,192.168.10.155
162,583,1647352604.707128000,192.168.10.155
163,-66,1647352604.710284000,54.239.168.127
164,-1494,1647352604.711059000,54.239.168.127
165,66,1647352604.711071000,192.168.10.155
166,-1494,1647352604.711159000,54.239.168.127
167,66,1647352604.711165000,192.168.10.155
168,-1208,1647352604.712899000,54.239.168.127
169,66,1647352604.712912000,192.168.10.155
170,130,1647352604.715270000,192.168.10.155
171,518,1647352604.715392000,192.168.10.155
172,-66,1647352604.717679000,54.239.168.127
173,-66,1647352604.717775000,54.239.168.127
174,-674,1647352604.718858000,54.239.168.127
175,66,1647352604.718909000,192.168.10.155
176,-90,1647352604.719012000,54.239.168.127
177,90,1647352604.720159000,192.168.10.155
178,-1494,1647352604.720172000,13.249.150.146
179,66,1647352604.720220000,192.168.10.155
180,66,1647352604.720271000,192.168.10.155
181,-1494,1647352604.720275000,13.249.150.146
182,66,1647352604.720296000,192.168.10.155
183,-3015,1647352604.720938000,13.249.150.146
184,66,1647352604.720966000,192.168.10.155
185,-60,1647352604.722619000,54.239.168.127
186,-60,1647352604.722716000,54.239.168.127
187,-1494,1647352604.729897000,13.249.150.146
188,66,1647352604.729915000,192.168.10.155
189,-1494,1647352604.729983000,13.249.150.146
190,66,1647352604.729990000,192.168.10.155
191,-4098,1647352604.731063000,13.249.150.146
192,66,1647352604.731074000,192.168.10.155
193,74,1647352604.733291000,192.168.10.155
194,-74,1647352604.735905000,54.239.168.127
195,66,1647352604.735950000,192.168.10.155
196,583,1647352604.741594000,192.168.10.155
197,-66,1647352604.744417000,54.239.168.127
198,-1494,1647352604.745393000,54.239.168.127
199,66,1647352604.745414000,192.168.10.155
200,-1494,1647352604.745479000,54.239.168.127
201,66,1647352604.745486000,192.168.10.155
202,-1208,1647352604.747078000,54.239.168.127
203,66,1647352604.747091000,192.168.10.155
204,130,1647352604.750151000,192.168.10.155
205,517,1647352604.750318000,192.168.10.155
206,-66,1647352604.752584000,54.239.168.127
207,-66,1647352604.753003000,54.239.168.127
208,-772,1647352604.753645000,54.239.168.127
209,66,1647352604.753661000,192.168.10.155
210,-90,1647352604.753878000,54.239.168.127
211,90,1647352604.754115000,192.168.10.155
212,66,1647352604.754179000,192.168.10.155
213,-60,1647352604.756743000,54.239.168.127
214,-60,1647352604.756744000,54.239.168.127
215,74,1647352604.808117000,192.168.10.155
216,74,1647352604.808231000,192.168.10.155
217,74,1647352604.808349000,192.168.10.155
218,74,1647352604.808547000,192.168.10.155
219,74,1647352604.808880000,192.168.10.155
220,-74,1647352604.811140000,54.239.158.105
221,-74,1647352604.811141000,54.239.158.105
222,-74,1647352604.811141000,54.239.158.105
223,66,1647352604.811167000,192.168.10.155
224,66,1647352604.811186000,192.168.10.155
225,66,1647352604.811193000,192.168.10.155
226,-74,1647352604.811460000,54.239.158.105
227,-74,1647352604.811461000,54.239.158.105
228,66,1647352604.811481000,192.168.10.155
229,66,1647352604.811492000,192.168.10.155
230,583,1647352604.813880000,192.168.10.155
231,547,1647352604.814103000,192.168.10.155
232,583,1647352604.815838000,192.168.10.155
233,-66,1647352604.816420000,54.230.130.25
234,-1069,1647352604.816738000,54.230.130.25
235,66,1647352604.816752000,192.168.10.155
236,-66,1647352604.816832000,54.239.158.105
237,-1494,1647352604.817847000,54.239.158.105
238,66,1647352604.817864000,192.168.10.155
239,-1494,1647352604.817974000,54.239.158.105
240,66,1647352604.817981000,192.168.10.155
241,-1494,1647352604.818207000,54.239.158.105
242,66,1647352604.818214000,192.168.10.155
243,-66,1647352604.818850000,54.239.158.105
244,583,1647352604.818949000,192.168.10.155
245,-1494,1647352604.819563000,54.239.158.105
246,66,1647352604.819605000,192.168.10.155
247,-1494,1647352604.819660000,54.239.158.105
248,66,1647352604.819672000,192.168.10.155
249,-1494,1647352604.820289000,54.239.158.105
250,66,1647352604.820338000,192.168.10.155
251,-997,1647352604.821265000,54.239.158.105
252,66,1647352604.821293000,192.168.10.155
253,-997,1647352604.821916000,54.239.158.105
254,-66,1647352604.821921000,54.239.158.105
255,66,1647352604.821959000,192.168.10.155
256,-1494,1647352604.822651000,54.239.158.105
257,66,1647352604.822664000,192.168.10.155
258,-1494,1647352604.822786000,54.239.158.105
259,66,1647352604.822798000,192.168.10.155
260,-1494,1647352604.823315000,54.239.158.105
261,66,1647352604.823344000,192.168.10.155
262,583,1647352604.824695000,192.168.10.155
263,583,1647352604.827409000,192.168.10.155
264,570,1647352604.827631000,192.168.10.155
265,-997,1647352604.829721000,54.239.158.105
266,66,1647352604.829736000,192.168.10.155
267,130,1647352604.831610000,192.168.10.155
268,130,1647352604.832031000,192.168.10.155
269,236,1647352604.832269000,192.168.10.155
270,394,1647352604.832287000,192.168.10.155
271,-66,1647352604.832558000,54.239.158.105
272,-66,1647352604.832714000,54.239.158.105
273,-1832,1647352604.832715000,54.230.130.25
274,66,1647352604.832750000,192.168.10.155
275,236,1647352604.833123000,192.168.10.155
276,897,1647352604.833146000,192.168.10.155
277,-4350,1647352604.833478000,54.239.158.105
278,-4350,1647352604.833479000,54.239.158.105
279,66,1647352604.833495000,192.168.10.155
280,66,1647352604.833508000,192.168.10.155
281,-66,1647352604.834415000,54.239.158.105
282,-66,1647352604.834507000,54.239.158.105
283,-128,1647352604.834781000,54.239.158.105
284,-997,1647352604.834782000,54.239.158.105
285,66,1647352604.834798000,192.168.10.155
286,66,1647352604.834823000,192.168.10.155
287,-128,1647352604.834876000,54.239.158.105
288,66,1647352604.834883000,192.168.10.155
289,130,1647352604.834986000,192.168.10.155
290,97,1647352604.835156000,192.168.10.155
291,97,1647352604.835191000,192.168.10.155
292,-66,1647352604.835531000,54.239.158.105
293,-66,1647352604.835532000,54.239.158.105
294,-997,1647352604.836083000,54.239.158.105
295,-66,1647352604.836084000,54.239.158.105
296,-66,1647352604.836084000,54.239.158.105
297,66,1647352604.836111000,192.168.10.155
298,-97,1647352604.836627000,54.239.158.105
299,-97,1647352604.836631000,54.239.158.105
300,66,1647352604.836677000,192.168.10.155
301,66,1647352604.836723000,192.168.10.155
302,-66,1647352604.837980000,54.239.158.105
303,-2922,1647352604.837983000,54.239.158.105
304,66,1647352604.838005000,192.168.10.155
305,-1494,1647352604.838048000,54.239.158.105
306,66,1647352604.838052000,192.168.10.155
307,178,1647352604.839092000,192.168.10.155
308,253,1647352604.839423000,192.168.10.155
309,-12188,1647352604.839769000,54.239.158.105
310,66,1647352604.839805000,192.168.10.155
311,-12063,1647352604.839904000,54.239.158.105
312,66,1647352604.839929000,192.168.10.155
313,-128,1647352604.839952000,54.239.158.105
314,66,1647352604.839962000,192.168.10.155
315,-16472,1647352604.840971000,54.239.158.105
316,66,1647352604.840988000,192.168.10.155
317,-17191,1647352604.841021000,54.239.158.105
318,66,1647352604.841024000,192.168.10.155
319,-66,1647352604.841030000,54.239.158.105
320,-66,1647352604.841030000,54.239.158.105
321,-66,1647352604.842139000,54.239.158.105
322,90,1647352604.842162000,192.168.10.155
323,66,1647352604.842187000,192.168.10.155
324,-97,1647352604.842236000,54.239.158.105
325,54,1647352604.842252000,192.168.10.155
326,-66,1647352604.842749000,54.239.158.105
327,-1494,1647352604.844076000,54.239.158.105
328,66,1647352604.844093000,192.168.10.155
329,-1494,1647352604.844159000,54.239.158.105
330,66,1647352604.844165000,192.168.10.155
331,-12726,1647352604.845041000,54.239.158.105
332,66,1647352604.845059000,192.168.10.155
333,-66,1647352604.845236000,54.239.158.105
334,54,1647352604.845252000,192.168.10.155
335,-66,1647352604.845344000,54.239.158.105
336,54,1647352604.845351000,192.168.10.155
337,130,1647352604.846117000,192.168.10.155
338,253,1647352604.847216000,192.168.10.155
339,332,1647352604.847541000,192.168.10.155
340,130,1647352604.847873000,192.168.10.155
341,253,1647352604.848161000,192.168.10.155
342,445,1647352604.848482000,192.168.10.155
343,-66,1647352604.849171000,54.239.158.105
344,-128,1647352604.849172000,54.239.158.105
345,66,1647352604.849190000,192.168.10.155
346,90,1647352604.849290000,192.168.10.155
347,66,1647352604.849309000,192.168.10.155
348,-66,1647352604.849770000,54.239.158.105
349,-66,1647352604.849878000,54.239.158.105
350,-97,1647352604.850232000,54.239.158.105
351,54,1647352604.850260000,192.168.10.155
352,-66,1647352604.850349000,54.239.158.105
353,-66,1647352604.850922000,54.239.158.105
354,-66,1647352604.851031000,54.239.158.105
355,-137,1647352604.851414000,54.239.158.105
356,66,1647352604.851427000,192.168.10.155
357,-66,1647352604.851516000,54.239.158.105
358,54,1647352604.851529000,192.168.10.155
359,-66,1647352604.851926000,54.239.158.105
360,-7206,1647352604.851927000,54.239.158.105
361,54,1647352604.851937000,192.168.10.155
362,66,1647352604.851950000,192.168.10.155
363,90,1647352604.852684000,192.168.10.155
364,66,1647352604.852704000,192.168.10.155
365,-9332,1647352604.852881000,54.239.158.105
366,-16472,1647352604.852884000,54.239.158.105
367,66,1647352604.852896000,192.168.10.155
368,66,1647352604.852906000,192.168.10.155
369,-16472,1647352604.854330000,54.239.158.105
370,66,1647352604.854338000,192.168.10.155
371,-16472,1647352604.854374000,54.239.158.105
372,-13667,1647352604.854405000,54.239.158.105
373,-32878,1647352604.854458000,54.239.158.105
374,66,1647352604.854461000,192.168.10.155
375,66,1647352604.854551000,192.168.10.155
376,-5341,1647352604.854945000,54.239.158.105
377,66,1647352604.854950000,192.168.10.155
378,-66,1647352604.855458000,54.239.158.105
379,-66,1647352604.855459000,54.239.158.105
380,66,1647352604.855485000,192.168.10.155
381,-2922,1647352604.897056000,13.249.150.146
382,66,1647352604.897071000,192.168.10.155
383,-8998,1647352604.897897000,13.249.150.146
384,66,1647352604.897902000,192.168.10.155
385,-4350,1647352604.994818000,13.249.150.146
386,66,1647352604.994831000,192.168.10.155
387,-12188,1647352604.996031000,13.249.150.146
388,66,1647352604.996039000,192.168.10.155
389,-16506,1647352604.996083000,13.249.150.146
390,66,1647352604.996087000,192.168.10.155
391,-8100,1647352604.996109000,13.249.150.146
392,66,1647352604.996113000,192.168.10.155
393,-11490,1647352604.996471000,13.249.150.146
394,66,1647352604.996476000,192.168.10.155
395,-5048,1647352604.996552000,13.249.150.146
396,-100,1647352604.996552000,13.249.150.146
397,66,1647352604.996559000,192.168.10.155
398,66,1647352604.996569000,192.168.10.155
399,-1494,1647352604.998350000,13.249.150.146
400,66,1647352604.998357000,192.168.10.155
401,-1494,1647352604.998469000,13.249.150.146
402,66,1647352604.998472000,192.168.10.155
403,-7848,1647352604.998862000,13.249.150.146
404,66,1647352604.998865000,192.168.10.155
405,-2922,1647352605.091364000,13.249.150.146
406,66,1647352605.091378000,192.168.10.155
407,-11490,1647352605.091924000,13.249.150.146
408,66,1647352605.091930000,192.168.10.155
409,-2192,1647352605.092514000,13.249.150.146
410,-13458,1647352605.092516000,13.249.150.146
411,66,1647352605.092525000,192.168.10.155
412,66,1647352605.092566000,192.168.10.155
413,-9092,1647352605.092591000,13.249.150.146
414,-16472,1647352605.092595000,13.249.150.146
415,-100,1647352605.092608000,13.249.150.146
416,66,1647352605.092659000,192.168.10.155
417,-1494,1647352605.093243000,13.249.150.146
418,-1494,1647352605.093362000,13.249.150.146
419,66,1647352605.093369000,192.168.10.155
420,-3580,1647352605.094163000,13.249.150.146
421,66,1647352605.094193000,192.168.10.155
422,174,1647352605.097515000,192.168.10.155
423,174,1647352605.097836000,192.168.10.155
424,169,1647352605.098630000,192.168.10.155
425,-66,1647352605.099738000,54.239.158.105
426,-66,1647352605.099823000,54.239.158.105
427,-1494,1647352605.100240000,54.239.158.105
428,-1494,1647352605.100351000,54.239.158.105
429,66,1647352605.100362000,192.168.10.155
430,-5628,1647352605.100997000,54.239.158.105
431,66,1647352605.101021000,192.168.10.155
432,-845,1647352605.101296000,54.239.158.105
433,-1494,1647352605.101410000,54.239.158.105
434,66,1647352605.101419000,192.168.10.155
435,-4148,1647352605.102066000,54.239.158.105
436,66,1647352605.102092000,192.168.10.155
437,622,1647352605.110770000,192.168.10.155
438,207,1647352605.111981000,192.168.10.155
439,1181,1647352605.112484000,192.168.10.155
440,532,1647352605.112780000,192.168.10.155
441,413,1647352605.113130000,192.168.10.155
442,177,1647352605.113505000,192.168.10.155
443,-66,1647352605.114192000,54.239.158.105
444,-1494,1647352605.114547000,54.239.158.105
445,-2922,1647352605.114697000,54.239.158.105
446,66,1647352605.114701000,192.168.10.155
447,-12188,1647352605.115704000,54.239.158.105
448,66,1647352605.115708000,192.168.10.155
449,-15795,1647352605.115733000,54.239.158.105
450,66,1647352605.115736000,192.168.10.155
451,-66,1647352605.116175000,54.239.158.105
452,-12918,1647352605.116178000,54.239.158.105
453,66,1647352605.116201000,192.168.10.155
454,-3620,1647352605.116328000,54.239.158.105
455,-8667,1647352605.116330000,54.239.158.105
456,66,1647352605.116338000,192.168.10.155
457,66,1647352605.116354000,192.168.10.155
458,-11490,1647352605.117324000,54.239.158.105
459,66,1647352605.117357000,192.168.10.155
460,-5048,1647352605.117929000,54.239.158.105
461,-32878,1647352605.117955000,54.239.158.105
462,66,1647352605.118003000,192.168.10.155
463,66,1647352605.118084000,192.168.10.155
464,-32878,1647352605.118973000,54.239.158.105
465,-37194,1647352605.119778000,54.239.158.105
466,-1494,1647352605.120186000,54.239.158.105
467,-10062,1647352605.120188000,54.239.158.105
468,66,1647352605.120494000,192.168.10.155
469,-27198,1647352605.120648000,54.239.158.105
470,66,1647352605.120659000,192.168.10.155
471,-27198,1647352605.121579000,54.239.158.105
472,66,1647352605.121626000,192.168.10.155
473,-41478,1647352605.122498000,54.239.158.105
474,66,1647352605.122523000,192.168.10.155
475,-5778,1647352605.123451000,54.239.158.105
476,-47190,1647352605.123460000,54.239.158.105
477,66,1647352605.123487000,192.168.10.155
478,66,1647352605.123514000,192.168.10.155
479,-17202,1647352605.125120000,54.239.158.105
480,66,1647352605.125137000,192.168.10.155
481,-28626,1647352605.125212000,54.239.158.105
482,66,1647352605.125218000,192.168.10.155
483,-35766,1647352605.126931000,54.239.158.105
484,66,1647352605.126951000,192.168.10.155
485,-1908,1647352605.126980000,54.239.158.105
486,66,1647352605.126987000,192.168.10.155
487,-16472,1647352605.128544000,54.239.158.105
488,66,1647352605.128559000,192.168.10.155
489,-32878,1647352605.128647000,54.239.158.105
490,66,1647352605.128654000,192.168.10.155
491,-41478,1647352605.128733000,54.239.158.105
492,66,1647352605.128739000,192.168.10.155
493,-12918,1647352605.128774000,54.239.158.105
494,66,1647352605.128778000,192.168.10.155
495,-10062,1647352605.130274000,54.239.158.105
496,-50648,1647352605.130281000,54.239.158.105
497,66,1647352605.130294000,192.168.10.155
498,66,1647352605.130341000,192.168.10.155
499,-64326,1647352605.130419000,54.239.158.105
500,66,1647352605.130437000,192.168.10.155
501,-10062,1647352605.130444000,54.239.158.105
502,66,1647352605.130483000,192.168.10.155
503,-54330,1647352605.132198000,54.239.158.105
504,66,1647352605.132211000,192.168.10.155
505,-20058,1647352605.132279000,54.239.158.105
506,66,1647352605.132285000,192.168.10.155
507,-5946,1647352605.132316000,54.239.158.105
508,66,1647352605.132320000,192.168.10.155
509,211,1647352605.157488000,192.168.10.155
510,198,1647352605.158473000,192.168.10.155
511,191,1647352605.158923000,192.168.10.155
512,74,1647352605.159661000,192.168.10.155
513,-1494,1647352605.160723000,54.239.158.105
514,66,1647352605.160739000,192.168.10.155
515,-1494,1647352605.160845000,54.239.158.105
516,66,1647352605.160850000,192.168.10.155
517,-8459,1647352605.161462000,54.239.158.105
518,66,1647352605.161470000,192.168.10.155
519,-4947,1647352605.162121000,54.239.158.105
520,66,1647352605.162141000,192.168.10.155
521,-16472,1647352605.163182000,54.239.158.105
522,66,1647352605.163201000,192.168.10.155
523,-8634,1647352605.163236000,54.239.158.105
524,66,1647352605.163241000,192.168.10.155
525,-10671,1647352605.163521000,54.239.158.105
526,66,1647352605.163528000,192.168.10.155
527,169,1647352605.185381000,192.168.10.155
528,-2063,1647352605.190354000,54.239.158.105
529,-1794,1647352605.190355000,54.239.158.105
530,66,1647352605.190384000,192.168.10.155
531,66,1647352605.190408000,192.168.10.155
532,200,1647352605.195282000,192.168.10.155
533,74,1647352605.195335000,192.168.10.155
534,-74,1647352605.197986000,54.239.158.105
535,66,1647352605.198007000,192.168.10.155
536,-1494,1647352605.198116000,54.239.158.105
537,-15044,1647352605.199091000,54.239.158.105
538,66,1647352605.199101000,192.168.10.155
539,-10062,1647352605.199131000,54.239.158.105
540,66,1647352605.199135000,192.168.10.155
541,-11490,1647352605.199507000,54.239.158.105
542,66,1647352605.199515000,192.168.10.155
543,-10062,1647352605.199664000,54.239.158.105
544,-3803,1647352605.199665000,54.239.158.105
545,66,1647352605.199672000,192.168.10.155
546,66,1647352605.199682000,192.168.10.155
547,583,1647352605.200403000,192.168.10.155
548,-66,1647352605.203153000,54.239.158.105
549,-1494,1647352605.204152000,54.239.158.105
550,66,1647352605.204213000,192.168.10.155
551,-1494,1647352605.204283000,54.239.158.105
552,66,1647352605.204292000,192.168.10.155
553,-1494,1647352605.204500000,54.239.158.105
554,66,1647352605.204518000,192.168.10.155
555,-997,1647352605.206055000,54.239.158.105
556,66,1647352605.206073000,192.168.10.155
557,130,1647352605.208226000,192.168.10.155
558,253,1647352605.208407000,192.168.10.155
559,-66,1647352605.211251000,54.239.158.105
560,-128,1647352605.211252000,54.239.158.105
561,66,1647352605.211272000,192.168.10.155
562,90,1647352605.211383000,192.168.10.155
563,66,1647352605.211396000,192.168.10.155
564,-66,1647352605.211811000,54.239.158.105
565,-97,1647352605.211811000,54.239.158.105
566,54,1647352605.211829000,192.168.10.155
567,-66,1647352605.214113000,54.239.158.105
568,54,1647352605.214121000,192.168.10.155
569,-66,1647352605.214222000,54.239.158.105
570,54,1647352605.214230000,192.168.10.155
571,-74,1647352605.274538000,52.36.196.202
572,66,1647352605.274570000,192.168.10.155
573,583,1647352605.277094000,192.168.10.155
574,-127,1647352605.353854000,13.249.150.146
575,66,1647352605.353892000,192.168.10.155
576,-1494,1647352605.353984000,13.249.150.146
577,66,1647352605.354002000,192.168.10.155
578,-2287,1647352605.354886000,13.249.150.146
579,66,1647352605.354913000,192.168.10.155
580,-1494,1647352605.356097000,13.249.150.146
581,66,1647352605.356112000,192.168.10.155
582,-1494,1647352605.356207000,13.249.150.146
583,66,1647352605.356211000,192.168.10.155
584,-13616,1647352605.357057000,13.249.150.146
585,66,1647352605.357071000,192.168.10.155
586,-1016,1647352605.357089000,13.249.150.146
587,66,1647352605.357104000,192.168.10.155
588,74,1647352605.365601000,192.168.10.155
589,-74,1647352605.368244000,54.239.158.105
590,66,1647352605.368288000,192.168.10.155
591,-1494,1647352605.371353000,13.249.150.146
592,66,1647352605.371426000,192.168.10.155
593,-1494,1647352605.371542000,13.249.150.146
594,66,1647352605.371556000,192.168.10.155
595,583,1647352605.371915000,192.168.10.155
596,-11490,1647352605.371921000,13.249.150.146
597,66,1647352605.371931000,192.168.10.155
598,-2192,1647352605.372052000,13.249.150.146
599,-8572,1647352605.372053000,13.249.150.146
600,66,1647352605.372062000,192.168.10.155
601,66,1647352605.372071000,192.168.10.155
602,202,1647352605.372106000,192.168.10.155
603,247,1647352605.372387000,192.168.10.155
604,-66,1647352605.374837000,54.239.158.105
605,-66,1647352605.374917000,54.239.158.105
606,-935,1647352605.375707000,54.239.158.105
607,-1939,1647352605.375852000,13.249.150.146
608,66,1647352605.375865000,192.168.10.155
609,-4350,1647352605.376272000,54.239.158.105
610,66,1647352605.376288000,192.168.10.155
611,-997,1647352605.378690000,54.239.158.105
612,66,1647352605.378705000,192.168.10.155
613,157,1647352605.382712000,192.168.10.155
614,-2090,1647352605.386938000,54.239.158.105
615,-1125,1647352605.386940000,54.239.158.105
616,-893,1647352605.386940000,13.249.150.146
617,66,1647352605.386977000,192.168.10.155
618,66,1647352605.387015000,192.168.10.155
619,-97,1647352605.387804000,54.239.158.105
620,66,1647352605.388028000,192.168.10.155
621,-1494,1647352605.388240000,54.239.158.105
622,-1494,1647352605.388351000,54.239.158.105
623,66,1647352605.388358000,192.168.10.155
624,-5829,1647352605.389559000,54.239.158.105
625,-97,1647352605.389561000,54.239.158.105
626,66,1647352605.389614000,192.168.10.155
627,130,1647352605.390951000,192.168.10.155
628,253,1647352605.391295000,192.168.10.155
629,-66,1647352605.391914000,52.36.196.202
630,-66,1647352605.393278000,54.239.158.105
631,-128,1647352605.393369000,54.239.158.105
632,66,1647352605.393378000,192.168.10.155
633,90,1647352605.393504000,192.168.10.155
634,66,1647352605.393528000,192.168.10.155
635,-66,1647352605.394229000,54.239.158.105
636,-97,1647352605.394229000,54.239.158.105
637,54,1647352605.394263000,192.168.10.155
638,-1514,1647352605.394812000,52.36.196.202
639,66,1647352605.394827000,192.168.10.155
640,-1514,1647352605.394935000,52.36.196.202
641,66,1647352605.394940000,192.168.10.155
