index,size,time,ip
155,90,1647364852.620576000,192.168.10.155
156,66,1647364852.620631000,192.168.10.155
157,74,1647364852.623391000,192.168.10.155
158,-60,1647364852.623519000,13.224.141.96
159,-60,1647364852.623520000,13.224.141.96
160,-74,1647364852.625466000,13.224.141.96
161,66,1647364852.625489000,192.168.10.155
162,583,1647364852.628611000,192.168.10.155
163,-66,1647364852.631070000,13.224.141.96
164,-1494,1647364852.631898000,13.224.141.96
165,66,1647364852.631931000,192.168.10.155
166,-1494,1647364852.631974000,13.224.141.96
167,66,1647364852.631981000,192.168.10.155
168,-1208,1647364852.633542000,13.224.141.96
169,66,1647364852.633563000,192.168.10.155
170,130,1647364852.639370000,192.168.10.155
171,517,1647364852.639629000,192.168.10.155
172,-66,1647364852.641450000,13.224.141.96
173,-66,1647364852.641547000,13.224.141.96
174,-772,1647364852.641972000,13.224.141.96
175,66,1647364852.641977000,192.168.10.155
176,90,1647364852.642176000,192.168.10.155
177,66,1647364852.642194000,192.168.10.155
178,-90,1647364852.642812000,13.224.141.96
179,54,1647364852.642834000,192.168.10.155
180,-1172,1647364852.700941000,13.249.150.146
181,66,1647364852.700987000,192.168.10.155
182,-2922,1647364852.717923000,13.249.150.146
183,66,1647364852.717959000,192.168.10.155
184,-8922,1647364852.718313000,13.249.150.146
185,66,1647364852.718328000,192.168.10.155
186,74,1647364852.797069000,192.168.10.155
187,74,1647364852.797269000,192.168.10.155
188,74,1647364852.797603000,192.168.10.155
189,74,1647364852.797942000,192.168.10.155
190,74,1647364852.799222000,192.168.10.155
191,-74,1647364852.799527000,13.224.138.62
192,66,1647364852.799550000,192.168.10.155
193,-74,1647364852.800263000,13.224.138.62
194,-74,1647364852.800263000,13.224.138.62
195,66,1647364852.800293000,192.168.10.155
196,66,1647364852.800319000,192.168.10.155
197,-74,1647364852.800807000,13.224.138.62
198,66,1647364852.800826000,192.168.10.155
199,-74,1647364852.801617000,13.224.138.62
200,66,1647364852.801635000,192.168.10.155
201,583,1647364852.802772000,192.168.10.155
202,-66,1647364852.805218000,13.224.138.62
203,-1494,1647364852.806280000,13.224.138.62
204,66,1647364852.806317000,192.168.10.155
205,-1494,1647364852.806371000,13.224.138.62
206,66,1647364852.806382000,192.168.10.155
207,-1494,1647364852.806653000,13.224.138.62
208,66,1647364852.806697000,192.168.10.155
209,583,1647364852.806892000,192.168.10.155
210,-997,1647364852.807921000,13.224.138.62
211,66,1647364852.807937000,192.168.10.155
212,-66,1647364852.809252000,13.224.138.62
213,583,1647364852.809934000,192.168.10.155
214,-1494,1647364852.810076000,13.224.138.62
215,66,1647364852.810083000,192.168.10.155
216,-1494,1647364852.810205000,13.224.138.62
217,66,1647364852.810211000,192.168.10.155
218,-1494,1647364852.810825000,13.224.138.62
219,66,1647364852.810833000,192.168.10.155
220,-997,1647364852.811587000,13.224.138.62
221,66,1647364852.811591000,192.168.10.155
222,583,1647364852.811856000,192.168.10.155
223,-66,1647364852.812611000,13.224.138.62
224,-1494,1647364852.813477000,13.224.138.62
225,66,1647364852.813482000,192.168.10.155
226,583,1647364852.813591000,192.168.10.155
227,-1494,1647364852.813607000,13.224.138.62
228,66,1647364852.813611000,192.168.10.155
229,-1494,1647364852.814203000,13.224.138.62
230,66,1647364852.814211000,192.168.10.155
231,-66,1647364852.814770000,13.224.138.62
232,-1494,1647364852.815166000,13.224.138.62
233,66,1647364852.815177000,192.168.10.155
234,-2922,1647364852.815314000,13.224.138.62
235,66,1647364852.815323000,192.168.10.155
236,-997,1647364852.815954000,13.224.138.62
237,66,1647364852.815971000,192.168.10.155
238,-66,1647364852.816046000,13.224.138.62
239,-997,1647364852.816639000,13.224.138.62
240,66,1647364852.816691000,192.168.10.155
241,-4350,1647364852.817361000,13.224.138.62
242,66,1647364852.817398000,192.168.10.155
243,-997,1647364852.818658000,13.224.138.62
244,66,1647364852.818680000,192.168.10.155
245,74,1647364852.820446000,192.168.10.155
246,-74,1647364852.822566000,99.86.218.56
247,66,1647364852.822584000,192.168.10.155
248,284,1647364852.824668000,192.168.10.155
249,130,1647364852.826693000,192.168.10.155
250,130,1647364852.826886000,192.168.10.155
251,-66,1647364852.827437000,99.86.218.56
252,-1494,1647364852.827854000,99.86.218.56
253,66,1647364852.827863000,192.168.10.155
254,-1494,1647364852.827997000,99.86.218.56
255,66,1647364852.828002000,192.168.10.155
256,236,1647364852.828061000,192.168.10.155
257,236,1647364852.828174000,192.168.10.155
258,394,1647364852.828195000,192.168.10.155
259,130,1647364852.828468000,192.168.10.155
260,-66,1647364852.828555000,13.224.138.62
261,-128,1647364852.828660000,13.224.138.62
262,66,1647364852.828664000,192.168.10.155
263,-66,1647364852.828908000,13.224.138.62
264,546,1647364852.828967000,192.168.10.155
265,-128,1647364852.829026000,13.224.138.62
266,66,1647364852.829032000,192.168.10.155
267,130,1647364852.829368000,192.168.10.155
268,97,1647364852.829462000,192.168.10.155
269,97,1647364852.829479000,192.168.10.155
270,-1122,1647364852.829614000,99.86.218.56
271,66,1647364852.829622000,192.168.10.155
272,130,1647364852.829697000,192.168.10.155
273,253,1647364852.829826000,192.168.10.155
274,253,1647364852.829841000,192.168.10.155
275,159,1647364852.830905000,192.168.10.155
276,-66,1647364852.830984000,13.224.138.62
277,-66,1647364852.830984000,13.224.138.62
278,-66,1647364852.831101000,13.224.138.62
279,445,1647364852.831109000,192.168.10.155
280,253,1647364852.831551000,192.168.10.155
281,-66,1647364852.831778000,13.224.138.62
282,-66,1647364852.831779000,13.224.138.62
283,-97,1647364852.831779000,13.224.138.62
284,-97,1647364852.831779000,13.224.138.62
285,-128,1647364852.831779000,13.224.138.62
286,66,1647364852.831796000,192.168.10.155
287,66,1647364852.831804000,192.168.10.155
288,66,1647364852.831808000,192.168.10.155
289,684,1647364852.831967000,192.168.10.155
290,90,1647364852.832143000,192.168.10.155
291,66,1647364852.832157000,192.168.10.155
292,178,1647364852.832205000,192.168.10.155
293,-66,1647364852.832961000,13.224.138.62
294,-66,1647364852.832962000,13.224.138.62
295,-66,1647364852.832962000,13.224.138.62
296,-128,1647364852.832962000,13.224.138.62
297,-66,1647364852.832962000,13.224.138.62
298,-66,1647364852.832962000,13.224.138.62
299,66,1647364852.832987000,192.168.10.155
300,90,1647364852.833122000,192.168.10.155
301,66,1647364852.833153000,192.168.10.155
302,-66,1647364852.833284000,13.224.138.62
303,-97,1647364852.833285000,13.224.138.62
304,-97,1647364852.833285000,13.224.138.62
305,-128,1647364852.833286000,13.224.138.62
306,54,1647364852.833307000,192.168.10.155
307,54,1647364852.833317000,192.168.10.155
308,66,1647364852.833326000,192.168.10.155
309,90,1647364852.833604000,192.168.10.155
310,66,1647364852.833626000,192.168.10.155
311,-16472,1647364852.834391000,13.224.138.62
312,66,1647364852.834443000,192.168.10.155
313,-17192,1647364852.834611000,13.224.138.62
314,66,1647364852.834634000,192.168.10.155
315,-1494,1647364852.834709000,13.224.138.62
316,66,1647364852.834747000,192.168.10.155
317,-15044,1647364852.835946000,13.224.138.62
318,66,1647364852.835968000,192.168.10.155
319,-21486,1647364852.836059000,13.224.138.62
320,66,1647364852.836067000,192.168.10.155
321,-2922,1647364852.836094000,13.224.138.62
322,-66,1647364852.836095000,13.224.138.62
323,-66,1647364852.836095000,99.86.218.56
324,-97,1647364852.836096000,13.224.138.62
325,-66,1647364852.836096000,13.224.138.62
326,-237,1647364852.836096000,99.86.218.56
327,-66,1647364852.836097000,13.224.138.62
328,66,1647364852.836121000,192.168.10.155
329,54,1647364852.836222000,192.168.10.155
330,54,1647364852.836276000,192.168.10.155
331,66,1647364852.836297000,192.168.10.155
332,-66,1647364852.836341000,13.224.138.62
333,-66,1647364852.836342000,13.224.138.62
334,54,1647364852.836369000,192.168.10.155
335,-10062,1647364852.836874000,13.224.138.62
336,-66,1647364852.836875000,13.224.138.62
337,66,1647364852.836885000,192.168.10.155
338,54,1647364852.836897000,192.168.10.155
339,-66,1647364852.836924000,13.224.138.62
340,-66,1647364852.836924000,13.224.138.62
341,-10062,1647364852.836926000,13.224.138.62
342,54,1647364852.836930000,192.168.10.155
343,54,1647364852.836934000,192.168.10.155
344,66,1647364852.836938000,192.168.10.155
345,547,1647364852.837352000,192.168.10.155
346,-17220,1647364852.837624000,13.224.138.62
347,66,1647364852.837637000,192.168.10.155
348,-66,1647364852.837665000,13.224.138.62
349,-4332,1647364852.837666000,13.224.138.62
350,54,1647364852.837678000,192.168.10.155
351,66,1647364852.837690000,192.168.10.155
352,-1494,1647364852.840104000,13.224.138.62
353,66,1647364852.840165000,192.168.10.155
354,-1494,1647364852.840252000,13.224.138.62
355,66,1647364852.840270000,192.168.10.155
356,-24546,1647364852.841608000,13.224.138.62
357,66,1647364852.841618000,192.168.10.155
358,-2922,1647364852.841665000,13.224.138.62
359,-66,1647364852.841666000,13.224.138.62
360,-2942,1647364852.841668000,13.224.138.62
361,-66,1647364852.841668000,99.86.218.56
362,-4146,1647364852.841669000,13.224.138.62
363,66,1647364852.841682000,192.168.10.155
364,66,1647364852.841704000,192.168.10.155
365,-7206,1647364852.841732000,13.224.138.62
366,66,1647364852.841737000,192.168.10.155
367,66,1647364852.841950000,192.168.10.155
368,-6511,1647364852.843004000,13.224.138.62
369,-1069,1647364852.843005000,99.86.218.56
370,-16472,1647364852.843008000,13.224.138.62
371,66,1647364852.843028000,192.168.10.155
372,66,1647364852.843051000,192.168.10.155
373,66,1647364852.843058000,192.168.10.155
374,-12064,1647364852.843091000,13.224.138.62
375,66,1647364852.843097000,192.168.10.155
376,-1494,1647364852.844712000,13.249.150.146
377,66,1647364852.844725000,192.168.10.155
378,-1494,1647364852.844830000,13.249.150.146
379,66,1647364852.844837000,192.168.10.155
380,-1652,1647364852.845492000,13.249.150.146
381,-2017,1647364852.845493000,13.249.150.146
382,66,1647364852.845508000,192.168.10.155
383,66,1647364852.845651000,192.168.10.155
384,-5485,1647364852.846356000,13.249.150.146
385,66,1647364852.846399000,192.168.10.155
386,-2845,1647364852.846687000,13.249.150.146
387,66,1647364852.846693000,192.168.10.155
388,570,1647364852.848990000,192.168.10.155
389,-1494,1647364852.848998000,13.249.150.146
390,-1494,1647364852.849079000,13.249.150.146
391,66,1647364852.849093000,192.168.10.155
392,-6236,1647364852.850223000,13.249.150.146
393,-66,1647364852.851059000,99.86.218.56
394,66,1647364852.851283000,192.168.10.155
395,-1832,1647364852.851860000,99.86.218.56
396,66,1647364852.851902000,192.168.10.155
397,74,1647364852.885815000,192.168.10.155
398,-74,1647364852.888145000,13.33.5.124
399,66,1647364852.888186000,192.168.10.155
400,282,1647364852.888380000,192.168.10.155
401,-66,1647364852.890776000,13.33.5.124
402,-1494,1647364852.891314000,13.33.5.124
403,66,1647364852.891327000,192.168.10.155
404,-1494,1647364852.891443000,13.33.5.124
405,66,1647364852.891447000,192.168.10.155
406,-1109,1647364852.894308000,13.33.5.124
407,66,1647364852.894319000,192.168.10.155
408,159,1647364852.895663000,192.168.10.155
409,-66,1647364852.897668000,13.33.5.124
410,-237,1647364852.897954000,13.33.5.124
411,66,1647364852.897961000,192.168.10.155
412,-135,1647364852.898066000,13.33.5.124
413,66,1647364852.898069000,192.168.10.155
414,243,1647364852.898320000,192.168.10.155
415,104,1647364852.898937000,192.168.10.155
416,-66,1647364852.900644000,13.33.5.124
417,-104,1647364852.900645000,13.33.5.124
418,66,1647364852.900667000,192.168.10.155
419,-66,1647364852.901329000,13.33.5.124
420,-2922,1647364852.942865000,13.249.150.146
421,66,1647364852.942915000,192.168.10.155
422,-13616,1647364852.943517000,13.249.150.146
423,66,1647364852.943527000,192.168.10.155
424,-100,1647364852.943541000,13.249.150.146
425,66,1647364852.943622000,192.168.10.155
426,-7956,1647364852.944345000,13.249.150.146
427,66,1647364852.944352000,192.168.10.155
428,-1494,1647364852.947195000,13.249.150.146
429,66,1647364852.947203000,192.168.10.155
430,-1494,1647364852.947301000,13.249.150.146
431,66,1647364852.947306000,192.168.10.155
432,-13616,1647364852.948233000,13.249.150.146
433,66,1647364852.948239000,192.168.10.155
434,-10710,1647364852.948279000,13.249.150.146
435,66,1647364852.948283000,192.168.10.155
436,-2922,1647364853.041279000,13.249.150.146
437,66,1647364853.041302000,192.168.10.155
438,-13616,1647364853.041915000,13.249.150.146
439,66,1647364853.041931000,192.168.10.155
440,-2922,1647364853.041960000,13.249.150.146
441,66,1647364853.041972000,192.168.10.155
442,-13753,1647364853.042030000,13.249.150.146
443,66,1647364853.042038000,192.168.10.155
444,-9092,1647364853.042525000,13.249.150.146
445,66,1647364853.042535000,192.168.10.155
446,-1494,1647364853.045743000,13.249.150.146
447,66,1647364853.045757000,192.168.10.155
448,-1494,1647364853.045860000,13.249.150.146
449,66,1647364853.045864000,192.168.10.155
450,-11490,1647364853.046348000,13.249.150.146
451,66,1647364853.046359000,192.168.10.155
452,-2192,1647364853.046495000,13.249.150.146
453,-7819,1647364853.046498000,13.249.150.146
454,66,1647364853.046510000,192.168.10.155
455,66,1647364853.046529000,192.168.10.155
456,74,1647364853.053315000,192.168.10.155
457,211,1647364853.092339000,192.168.10.155
458,198,1647364853.092865000,192.168.10.155
459,191,1647364853.093163000,192.168.10.155
460,-66,1647364853.094707000,13.224.138.62
461,-66,1647364853.094708000,13.224.138.62
462,-11317,1647364853.095252000,13.224.138.62
463,66,1647364853.095266000,192.168.10.155
464,-4948,1647364853.096251000,13.224.138.62
465,66,1647364853.096270000,192.168.10.155
466,-66,1647364853.098466000,13.224.138.62
467,-1494,1647364853.098865000,13.224.138.62
468,66,1647364853.098885000,192.168.10.155
469,-1494,1647364853.098966000,13.224.138.62
470,66,1647364853.098976000,192.168.10.155
471,-13616,1647364853.100240000,13.224.138.62
472,66,1647364853.100289000,192.168.10.155
473,-19241,1647364853.100505000,13.224.138.62
474,66,1647364853.100515000,192.168.10.155
475,169,1647364853.118579000,192.168.10.155
476,-66,1647364853.120549000,13.224.138.62
477,-1494,1647364853.121865000,13.224.138.62
478,-2109,1647364853.122012000,13.224.138.62
479,-319,1647364853.122013000,13.224.138.62
480,66,1647364853.122028000,192.168.10.155
481,200,1647364853.128589000,192.168.10.155
482,74,1647364853.128649000,192.168.10.155
483,-1494,1647364853.130881000,13.224.138.62
484,-1494,1647364853.130999000,13.224.138.62
485,66,1647364853.131006000,192.168.10.155
486,-13616,1647364853.132291000,13.224.138.62
487,66,1647364853.132307000,192.168.10.155
488,-74,1647364853.132382000,13.224.138.62
489,-28626,1647364853.132389000,13.224.138.62
490,66,1647364853.132407000,192.168.10.155
491,66,1647364853.132415000,192.168.10.155
492,-4318,1647364853.132612000,13.224.138.62
493,-2409,1647364853.132613000,13.224.138.62
494,66,1647364853.132624000,192.168.10.155
495,66,1647364853.132640000,192.168.10.155
496,583,1647364853.137485000,192.168.10.155
497,-66,1647364853.139897000,13.224.138.62
498,-1494,1647364853.140809000,13.224.138.62
499,66,1647364853.140822000,192.168.10.155
500,-1494,1647364853.140927000,13.224.138.62
501,66,1647364853.140935000,192.168.10.155
502,-1494,1647364853.141477000,13.224.138.62
503,66,1647364853.141480000,192.168.10.155
504,-997,1647364853.142506000,13.224.138.62
505,66,1647364853.142511000,192.168.10.155
506,130,1647364853.145309000,192.168.10.155
507,253,1647364853.145529000,192.168.10.155
508,-66,1647364853.147775000,13.224.138.62
509,-66,1647364853.147775000,13.224.138.62
510,-137,1647364853.147775000,13.224.138.62
511,66,1647364853.147793000,192.168.10.155
512,90,1647364853.147908000,192.168.10.155
513,66,1647364853.147925000,192.168.10.155
514,-66,1647364853.149998000,13.224.138.62
515,-66,1647364853.150098000,13.224.138.62
516,66,1647364853.150108000,192.168.10.155
517,-74,1647364853.163006000,35.82.76.229
518,66,1647364853.163039000,192.168.10.155
519,583,1647364853.167443000,192.168.10.155
520,-2922,1647364853.226176000,13.249.150.146
521,66,1647364853.226191000,192.168.10.155
522,-1887,1647364853.226899000,13.249.150.146
523,66,1647364853.226905000,192.168.10.155
524,-2922,1647364853.227514000,13.249.150.146
525,66,1647364853.227521000,192.168.10.155
526,-10800,1647364853.228226000,13.249.150.146
527,66,1647364853.228235000,192.168.10.155
528,74,1647364853.233469000,192.168.10.155
529,-74,1647364853.235624000,13.224.138.62
530,66,1647364853.235704000,192.168.10.155
531,-1494,1647364853.237711000,13.249.150.146
532,66,1647364853.237730000,192.168.10.155
533,-1494,1647364853.237783000,13.249.150.146
534,66,1647364853.237788000,192.168.10.155
535,-6236,1647364853.238764000,13.249.150.146
536,-8634,1647364853.238773000,13.249.150.146
537,66,1647364853.238843000,192.168.10.155
538,66,1647364853.238912000,192.168.10.155
539,-7904,1647364853.239073000,13.249.150.146
540,-1615,1647364853.239075000,13.249.150.146
541,66,1647364853.239110000,192.168.10.155
542,66,1647364853.239132000,192.168.10.155
543,202,1647364853.239719000,192.168.10.155
544,-935,1647364853.242129000,13.224.138.62
545,583,1647364853.244246000,192.168.10.155
546,-1494,1647364853.244790000,13.249.150.146
547,66,1647364853.244809000,192.168.10.155
548,-694,1647364853.244889000,13.249.150.146
549,66,1647364853.244895000,192.168.10.155
550,-66,1647364853.246580000,13.224.138.62
551,-1494,1647364853.247603000,13.224.138.62
552,66,1647364853.247621000,192.168.10.155
553,-2922,1647364853.247719000,13.224.138.62
554,66,1647364853.247728000,192.168.10.155
555,156,1647364853.249810000,192.168.10.155
556,-997,1647364853.249878000,13.224.138.62
557,66,1647364853.249891000,192.168.10.155
558,-1190,1647364853.253734000,13.224.138.62
559,-97,1647364853.253738000,13.224.138.62
560,156,1647364853.253956000,192.168.10.155
561,-658,1647364853.254534000,13.249.150.146
562,66,1647364853.254549000,192.168.10.155
563,156,1647364853.255451000,192.168.10.155
564,157,1647364853.256299000,192.168.10.155
565,174,1647364853.256935000,192.168.10.155
566,-1561,1647364853.256996000,13.224.138.62
567,-97,1647364853.256997000,13.224.138.62
568,66,1647364853.257013000,192.168.10.155
569,-66,1647364853.258004000,13.224.138.62
570,130,1647364853.258781000,192.168.10.155
571,154,1647364853.259040000,192.168.10.155
572,-1516,1647364853.259085000,13.224.138.62
573,-97,1647364853.259086000,13.224.138.62
574,66,1647364853.259103000,192.168.10.155
575,154,1647364853.259376000,192.168.10.155
576,155,1647364853.259792000,192.168.10.155
577,253,1647364853.259827000,192.168.10.155
578,-1244,1647364853.259884000,13.224.138.62
579,-931,1647364853.260013000,13.224.138.62
580,-97,1647364853.260014000,13.224.138.62
581,66,1647364853.260025000,192.168.10.155
582,-66,1647364853.261179000,13.224.138.62
583,-128,1647364853.261278000,13.224.138.62
584,66,1647364853.261287000,192.168.10.155
585,90,1647364853.261391000,192.168.10.155
586,66,1647364853.261412000,192.168.10.155
587,-66,1647364853.261838000,13.224.138.62
588,-66,1647364853.261942000,13.224.138.62
589,-97,1647364853.262419000,13.224.138.62
590,-1137,1647364853.262419000,13.224.138.62
591,54,1647364853.262444000,192.168.10.155
592,-97,1647364853.262764000,13.224.138.62
593,-1243,1647364853.262765000,13.224.138.62
594,-97,1647364853.262765000,13.224.138.62
595,66,1647364853.262781000,192.168.10.155
596,-1180,1647364853.263497000,13.224.138.62
597,-97,1647364853.263583000,13.224.138.62
598,-66,1647364853.264677000,13.224.138.62
599,54,1647364853.264703000,192.168.10.155
600,-66,1647364853.264757000,13.224.138.62
601,54,1647364853.264766000,192.168.10.155
602,177,1647364853.266888000,192.168.10.155
603,-1494,1647364853.269044000,13.224.138.62
604,-1259,1647364853.269138000,13.224.138.62
605,66,1647364853.269154000,192.168.10.155
606,155,1647364853.273765000,192.168.10.155
607,244,1647364853.276441000,192.168.10.155
608,155,1647364853.277989000,192.168.10.155
609,-66,1647364853.278478000,35.82.76.229
610,-66,1647364853.279375000,13.224.138.62
611,-1514,1647364853.279730000,35.82.76.229
612,66,1647364853.279740000,192.168.10.155
613,-4063,1647364853.279896000,35.82.76.229
614,66,1647364853.279899000,192.168.10.155
615,-979,1647364853.280522000,13.224.138.62
616,-1494,1647364853.280522000,13.224.138.62
617,66,1647364853.280541000,192.168.10.155
618,-7329,1647364853.281541000,13.224.138.62
619,-16472,1647364853.281545000,13.224.138.62
620,66,1647364853.281561000,192.168.10.155
621,66,1647364853.281585000,192.168.10.155
622,-519,1647364853.281594000,13.224.138.62
623,-11490,1647364853.281924000,13.224.138.62
624,66,1647364853.281933000,192.168.10.155
625,-5048,1647364853.282055000,13.224.138.62
626,-5840,1647364853.282056000,13.224.138.62
627,66,1647364853.282063000,192.168.10.155
628,66,1647364853.282071000,192.168.10.155
629,-497,1647364853.285848000,13.249.150.146
630,66,1647364853.285865000,192.168.10.155
631,192,1647364853.286367000,192.168.10.155
632,-324,1647364853.397898000,35.82.76.229
633,-135,1647364853.397900000,35.82.76.229
634,66,1647364853.397995000,192.168.10.155
635,66,1647364853.398075000,192.168.10.155
636,243,1647364853.435657000,192.168.10.155
637,505,1647364853.435747000,192.168.10.155
638,104,1647364853.436330000,192.168.10.155
639,174,1647364853.479631000,192.168.10.155
640,-66,1647364853.481897000,13.224.138.62
641,-845,1647364853.482011000,13.224.138.62
642,66,1647364853.482026000,192.168.10.155
