index,size,time,ip
55,-90,1647319131.751605000,54.239.168.31
56,66,1647319131.751619000,192.168.10.155
57,90,1647319131.751877000,192.168.10.155
58,66,1647319131.751899000,192.168.10.155
59,-1109,1647319131.752752000,54.230.130.27
60,66,1647319131.752772000,192.168.10.155
61,-60,1647319131.754737000,54.239.168.31
62,-60,1647319131.754739000,54.239.168.31
63,159,1647319131.755627000,192.168.10.155
64,74,1647319131.756144000,192.168.10.155
65,-66,1647319131.757982000,54.230.130.27
66,-237,1647319131.758302000,54.230.130.27
67,66,1647319131.758311000,192.168.10.155
68,-135,1647319131.758414000,54.230.130.27
69,66,1647319131.758423000,192.168.10.155
70,-74,1647319131.758677000,54.239.168.31
71,66,1647319131.758695000,192.168.10.155
72,583,1647319131.760858000,192.168.10.155
73,243,1647319131.761438000,192.168.10.155
74,104,1647319131.761736000,192.168.10.155
75,-66,1647319131.763775000,54.239.168.31
76,-66,1647319131.764148000,54.230.130.27
77,-66,1647319131.764148000,54.230.130.27
78,-104,1647319131.764255000,54.230.130.27
79,66,1647319131.764266000,192.168.10.155
80,-2922,1647319131.764868000,54.239.168.31
81,66,1647319131.764886000,192.168.10.155
82,-1208,1647319131.766414000,54.239.168.31
83,66,1647319131.766430000,192.168.10.155
84,538,1647319131.767443000,192.168.10.155
85,130,1647319131.769306000,192.168.10.155
86,500,1647319131.769449000,192.168.10.155
87,-1059,1647319131.770569000,54.230.130.22
88,66,1647319131.770587000,192.168.10.155
89,-66,1647319131.771692000,54.239.168.31
90,-66,1647319131.772029000,54.239.168.31
91,-1494,1647319131.774315000,54.239.168.31
92,66,1647319131.774331000,192.168.10.155
93,-1494,1647319131.774403000,54.239.168.31
94,66,1647319131.774408000,192.168.10.155
95,561,1647319131.775198000,192.168.10.155
96,-13616,1647319131.775528000,54.239.168.31
97,66,1647319131.775543000,192.168.10.155
98,-20058,1647319131.775610000,54.239.168.31
99,66,1647319131.775616000,192.168.10.155
100,-2922,1647319131.775630000,54.239.168.31
101,66,1647319131.775633000,192.168.10.155
102,-1494,1647319131.776916000,54.239.168.31
103,66,1647319131.776946000,192.168.10.155
104,-1494,1647319131.777038000,54.239.168.31
105,66,1647319131.777054000,192.168.10.155
106,-1449,1647319131.778411000,54.230.130.22
107,-1494,1647319131.779932000,54.239.168.31
108,66,1647319131.779947000,192.168.10.155
109,-1494,1647319131.780014000,54.239.168.31
110,66,1647319131.780024000,192.168.10.155
111,-11490,1647319131.780490000,54.239.168.31
112,66,1647319131.780498000,192.168.10.155
113,-14346,1647319131.780741000,54.239.168.31
114,66,1647319131.780748000,192.168.10.155
115,-3402,1647319131.780768000,54.239.168.31
116,66,1647319131.780773000,192.168.10.155
117,90,1647319131.780911000,192.168.10.155
118,66,1647319131.780930000,192.168.10.155
119,74,1647319131.782730000,192.168.10.155
120,-60,1647319131.783367000,54.239.168.31
121,-60,1647319131.783368000,54.239.168.31
122,-74,1647319131.785056000,54.239.168.31
123,66,1647319131.785080000,192.168.10.155
124,583,1647319131.787830000,192.168.10.155
125,-66,1647319131.790899000,54.239.168.31
126,-1494,1647319131.791453000,54.239.168.31
127,66,1647319131.791482000,192.168.10.155
128,-1494,1647319131.791562000,54.239.168.31
129,66,1647319131.791572000,192.168.10.155
130,-1208,1647319131.793241000,54.239.168.31
131,66,1647319131.793258000,192.168.10.155
132,130,1647319131.797422000,192.168.10.155
133,501,1647319131.797670000,192.168.10.155
134,-66,1647319131.800039000,54.239.168.31
135,-66,1647319131.800040000,54.239.168.31
136,-675,1647319131.801405000,54.239.168.31
137,66,1647319131.801416000,192.168.10.155
138,90,1647319131.801664000,192.168.10.155
139,66,1647319131.801697000,192.168.10.155
140,-90,1647319131.802671000,54.239.168.31
141,54,1647319131.802689000,192.168.10.155
142,66,1647319131.823491000,192.168.10.155
143,74,1647319131.827744000,192.168.10.155
144,-74,1647319131.830312000,54.239.168.31
145,66,1647319131.830330000,192.168.10.155
146,583,1647319131.832733000,192.168.10.155
147,-66,1647319131.835606000,54.239.168.31
148,-1494,1647319131.836285000,54.239.168.31
149,66,1647319131.836313000,192.168.10.155
150,-1494,1647319131.836345000,54.239.168.31
151,66,1647319131.836357000,192.168.10.155
152,-1208,1647319131.838041000,54.239.168.31
153,66,1647319131.838053000,192.168.10.155
154,130,1647319131.842698000,192.168.10.155
155,508,1647319131.842952000,192.168.10.155
156,-66,1647319131.845597000,54.239.168.31
157,-66,1647319131.846009000,54.239.168.31
158,-1494,1647319131.846959000,54.239.168.31
159,66,1647319131.846974000,192.168.10.155
160,-1494,1647319131.847065000,54.239.168.31
161,66,1647319131.847071000,192.168.10.155
162,-1246,1647319131.847349000,54.239.168.31
163,-90,1647319131.847350000,54.239.168.31
164,66,1647319131.847358000,192.168.10.155
165,90,1647319131.847726000,192.168.10.155
166,66,1647319131.847758000,192.168.10.155
167,74,1647319131.849910000,192.168.10.155
168,-60,1647319131.850568000,54.239.168.31
169,-60,1647319131.850569000,54.239.168.31
170,-74,1647319131.853133000,54.239.168.31
171,66,1647319131.853147000,192.168.10.155
172,583,1647319131.855138000,192.168.10.155
173,-66,1647319131.857935000,54.239.168.31
174,-1494,1647319131.858635000,54.239.168.31
175,66,1647319131.858648000,192.168.10.155
176,-1494,1647319131.858723000,54.239.168.31
177,66,1647319131.858727000,192.168.10.155
178,-1208,1647319131.860407000,54.239.168.31
179,66,1647319131.860416000,192.168.10.155
180,130,1647319131.863961000,192.168.10.155
181,506,1647319131.864150000,192.168.10.155
182,-66,1647319131.866994000,54.239.168.31
183,-66,1647319131.867084000,54.239.168.31
184,-1494,1647319131.867851000,54.239.168.31
185,66,1647319131.867867000,192.168.10.155
186,-1394,1647319131.867913000,54.239.168.31
187,66,1647319131.867922000,192.168.10.155
188,90,1647319131.868223000,192.168.10.155
189,66,1647319131.868253000,192.168.10.155
190,-90,1647319131.868751000,54.239.168.31
191,54,1647319131.868780000,192.168.10.155
192,74,1647319131.870371000,192.168.10.155
193,-74,1647319131.875951000,54.239.168.31
194,66,1647319131.875990000,192.168.10.155
195,583,1647319131.880036000,192.168.10.155
196,-66,1647319131.883248000,54.239.168.31
197,-1494,1647319131.883861000,54.239.168.31
198,66,1647319131.883884000,192.168.10.155
199,-1494,1647319131.883942000,54.239.168.31
200,66,1647319131.883948000,192.168.10.155
201,-1208,1647319131.885464000,54.239.168.31
202,66,1647319131.885474000,192.168.10.155
203,130,1647319131.888948000,192.168.10.155
204,518,1647319131.889152000,192.168.10.155
205,-66,1647319131.891497000,54.239.168.31
206,-66,1647319131.891583000,54.239.168.31
207,-996,1647319131.892133000,54.239.168.31
208,66,1647319131.892144000,192.168.10.155
209,-90,1647319131.892186000,54.239.168.31
210,90,1647319131.892463000,192.168.10.155
211,66,1647319131.892490000,192.168.10.155
212,74,1647319131.894549000,192.168.10.155
213,-60,1647319131.895166000,54.239.168.31
214,-60,1647319131.895167000,54.239.168.31
215,-74,1647319131.896963000,54.239.168.31
216,66,1647319131.896995000,192.168.10.155
217,583,1647319131.900692000,192.168.10.155
218,-66,1647319131.903591000,54.239.168.31
219,-1494,1647319131.904401000,54.239.168.31
220,66,1647319131.904429000,192.168.10.155
221,-1494,1647319131.904471000,54.239.168.31
222,66,1647319131.904478000,192.168.10.155
223,-1208,1647319131.906275000,54.239.168.31
224,66,1647319131.906288000,192.168.10.155
225,130,1647319131.909295000,192.168.10.155
226,518,1647319131.909473000,192.168.10.155
227,-66,1647319131.911697000,54.239.168.31
228,-66,1647319131.911801000,54.239.168.31
229,-675,1647319131.913207000,54.239.168.31
230,66,1647319131.913222000,192.168.10.155
231,90,1647319131.913554000,192.168.10.155
232,66,1647319131.913582000,192.168.10.155
233,-90,1647319131.914450000,54.239.168.31
234,54,1647319131.914478000,192.168.10.155
235,74,1647319131.916063000,192.168.10.155
236,-74,1647319131.919589000,54.239.168.31
237,66,1647319131.919626000,192.168.10.155
238,583,1647319131.924658000,192.168.10.155
239,-66,1647319131.927519000,54.239.168.31
240,-1494,1647319131.928228000,54.239.168.31
241,66,1647319131.928244000,192.168.10.155
242,-1494,1647319131.928300000,54.239.168.31
243,66,1647319131.928306000,192.168.10.155
244,-1208,1647319131.930429000,54.239.168.31
245,66,1647319131.930443000,192.168.10.155
246,130,1647319131.932955000,192.168.10.155
247,517,1647319131.933099000,192.168.10.155
248,-66,1647319131.935750000,54.239.168.31
249,-66,1647319131.935751000,54.239.168.31
250,-772,1647319131.936133000,54.239.168.31
251,66,1647319131.936150000,192.168.10.155
252,90,1647319131.936523000,192.168.10.155
253,66,1647319131.936555000,192.168.10.155
254,-90,1647319131.936567000,54.239.168.31
255,54,1647319131.936592000,192.168.10.155
256,-851,1647319131.968443000,184.25.233.138
257,66,1647319131.968466000,192.168.10.155
258,-2954,1647319132.090191000,184.25.233.138
259,-1514,1647319132.090192000,184.25.233.138
260,66,1647319132.090213000,192.168.10.155
261,66,1647319132.090236000,192.168.10.155
262,-1506,1647319132.090669000,184.25.233.138
263,-5842,1647319132.090670000,184.25.233.138
264,-2954,1647319132.090671000,184.25.233.138
265,-1963,1647319132.090672000,184.25.233.138
266,66,1647319132.090679000,192.168.10.155
267,66,1647319132.090695000,192.168.10.155
268,66,1647319132.090705000,192.168.10.155
269,66,1647319132.090711000,192.168.10.155
270,-1514,1647319132.095279000,184.25.233.138
271,66,1647319132.095295000,192.168.10.155
272,-1514,1647319132.095363000,184.25.233.138
273,66,1647319132.095368000,192.168.10.155
274,-1506,1647319132.096014000,184.25.233.138
275,-4402,1647319132.096015000,184.25.233.138
276,66,1647319132.096028000,192.168.10.155
277,66,1647319132.096044000,192.168.10.155
278,-8738,1647319132.096807000,184.25.233.138
279,-731,1647319132.096808000,184.25.233.138
280,66,1647319132.096819000,192.168.10.155
281,66,1647319132.096838000,192.168.10.155
282,74,1647319132.099873000,192.168.10.155
283,74,1647319132.100136000,192.168.10.155
284,74,1647319132.101125000,192.168.10.155
285,74,1647319132.101501000,192.168.10.155
286,547,1647319132.101634000,192.168.10.155
287,-74,1647319132.102341000,54.230.129.136
288,66,1647319132.102374000,192.168.10.155
289,-74,1647319132.102948000,54.230.129.136
290,66,1647319132.102964000,192.168.10.155
291,-74,1647319132.103547000,54.230.129.136
292,66,1647319132.103559000,192.168.10.155
293,-74,1647319132.104053000,54.230.129.136
294,66,1647319132.104061000,192.168.10.155
295,-1068,1647319132.104635000,54.230.130.22
296,66,1647319132.104653000,192.168.10.155
297,583,1647319132.104664000,192.168.10.155
298,-66,1647319132.107343000,54.230.129.136
299,583,1647319132.108131000,192.168.10.155
300,-2922,1647319132.108413000,54.230.129.136
301,66,1647319132.108424000,192.168.10.155
302,-1494,1647319132.108508000,54.230.129.136
303,66,1647319132.108513000,192.168.10.155
304,583,1647319132.109905000,192.168.10.155
305,-997,1647319132.110370000,54.230.129.136
306,66,1647319132.110383000,192.168.10.155
307,-66,1647319132.111197000,54.230.129.136
308,583,1647319132.112154000,192.168.10.155
309,-1494,1647319132.112171000,54.230.129.136
310,66,1647319132.112180000,192.168.10.155
311,-1494,1647319132.112288000,54.230.129.136
312,66,1647319132.112292000,192.168.10.155
313,570,1647319132.112435000,192.168.10.155
314,-1494,1647319132.112552000,54.230.129.136
315,66,1647319132.112567000,192.168.10.155
316,-66,1647319132.113198000,54.230.129.136
317,-997,1647319132.113797000,54.230.129.136
318,66,1647319132.113822000,192.168.10.155
319,-1494,1647319132.113894000,54.230.129.136
320,66,1647319132.113901000,192.168.10.155
321,74,1647319132.114396000,192.168.10.155
322,-2922,1647319132.114506000,54.230.129.136
323,66,1647319132.114513000,192.168.10.155
324,-997,1647319132.115675000,54.230.129.136
325,66,1647319132.115693000,192.168.10.155
326,-66,1647319132.115776000,54.230.129.136
327,-1831,1647319132.116670000,54.230.130.22
328,66,1647319132.116682000,192.168.10.155
329,-1494,1647319132.116773000,54.230.129.136
330,66,1647319132.116776000,192.168.10.155
331,-2922,1647319132.117618000,54.230.129.136
332,-74,1647319132.117618000,54.230.129.136
333,66,1647319132.117642000,192.168.10.155
334,66,1647319132.117659000,192.168.10.155
335,130,1647319132.119234000,192.168.10.155
336,-997,1647319132.119943000,54.230.129.136
337,66,1647319132.119959000,192.168.10.155
338,-66,1647319132.121791000,54.230.129.136
339,-128,1647319132.121794000,54.230.129.136
340,66,1647319132.121826000,192.168.10.155
341,583,1647319132.121994000,192.168.10.155
342,130,1647319132.123037000,192.168.10.155
343,236,1647319132.124408000,192.168.10.155
344,897,1647319132.124433000,192.168.10.155
345,-66,1647319132.125133000,54.230.129.136
346,97,1647319132.125207000,192.168.10.155
347,-66,1647319132.125234000,54.230.129.136
348,236,1647319132.125553000,192.168.10.155
349,394,1647319132.125580000,192.168.10.155
350,-128,1647319132.126723000,54.230.129.136
351,-1494,1647319132.126727000,54.230.129.136
352,66,1647319132.126790000,192.168.10.155
353,66,1647319132.126861000,192.168.10.155
354,-2922,1647319132.127084000,54.230.129.136
355,-66,1647319132.127085000,54.230.129.136
356,-66,1647319132.127086000,54.230.129.136
357,-97,1647319132.127086000,54.230.129.136
358,66,1647319132.127110000,192.168.10.155
359,66,1647319132.127169000,192.168.10.155
360,97,1647319132.127335000,192.168.10.155
361,-16472,1647319132.128338000,54.230.129.136
362,66,1647319132.128348000,192.168.10.155
363,-12064,1647319132.128382000,54.230.129.136
364,66,1647319132.128386000,192.168.10.155
365,-997,1647319132.128395000,54.230.129.136
366,66,1647319132.128407000,192.168.10.155
367,-66,1647319132.128593000,54.230.129.136
368,-66,1647319132.128594000,54.230.129.136
369,-66,1647319132.128594000,54.230.129.136
370,-97,1647319132.128594000,54.230.129.136
371,-2922,1647319132.128594000,54.230.129.136
372,66,1647319132.128604000,192.168.10.155
373,66,1647319132.128607000,192.168.10.155
374,-13616,1647319132.128969000,54.230.129.136
375,66,1647319132.128977000,192.168.10.155
376,-1494,1647319132.128987000,54.230.129.136
377,66,1647319132.128999000,192.168.10.155
378,-15764,1647319132.130012000,54.230.129.136
379,66,1647319132.130020000,192.168.10.155
380,-66,1647319132.130219000,54.230.129.136
381,130,1647319132.133920000,192.168.10.155
382,130,1647319132.135688000,192.168.10.155
383,253,1647319132.136326000,192.168.10.155
384,178,1647319132.136633000,192.168.10.155
385,253,1647319132.137605000,192.168.10.155
386,130,1647319132.140113000,192.168.10.155
387,445,1647319132.140531000,192.168.10.155
388,253,1647319132.140717000,192.168.10.155
389,332,1647319132.141083000,192.168.10.155
390,-66,1647319132.151831000,54.230.129.136
391,-128,1647319132.151832000,54.230.129.136
392,66,1647319132.151860000,192.168.10.155
393,90,1647319132.152044000,192.168.10.155
394,66,1647319132.152066000,192.168.10.155
395,-66,1647319132.153782000,54.230.129.136
396,-128,1647319132.153782000,54.230.129.136
397,-66,1647319132.153783000,54.230.129.136
398,-66,1647319132.153783000,54.230.129.136
399,-97,1647319132.153783000,54.230.129.136
400,-15581,1647319132.153786000,54.230.129.136
401,66,1647319132.153802000,192.168.10.155
402,54,1647319132.153833000,192.168.10.155
403,-66,1647319132.153909000,54.230.129.136
404,-66,1647319132.153910000,54.230.129.136
405,-66,1647319132.153910000,54.230.129.136
406,-97,1647319132.153911000,54.230.129.136
407,-128,1647319132.153911000,54.230.129.136
408,-66,1647319132.153911000,54.230.129.136
409,-97,1647319132.153912000,54.230.129.136
410,-16472,1647319132.153916000,54.230.129.136
411,66,1647319132.153931000,192.168.10.155
412,66,1647319132.153937000,192.168.10.155
413,66,1647319132.153945000,192.168.10.155
414,90,1647319132.153949000,192.168.10.155
415,66,1647319132.153964000,192.168.10.155
416,-31482,1647319132.154011000,54.230.129.136
417,66,1647319132.154148000,192.168.10.155
418,-66,1647319132.155016000,54.230.129.136
419,-16472,1647319132.155020000,54.230.129.136
420,90,1647319132.155059000,192.168.10.155
421,-11490,1647319132.155066000,54.230.129.136
422,66,1647319132.155095000,192.168.10.155
423,66,1647319132.155324000,192.168.10.155
424,-18660,1647319132.155862000,54.230.129.136
425,-66,1647319132.155881000,54.230.129.136
426,-66,1647319132.155884000,54.230.129.136
427,54,1647319132.155903000,192.168.10.155
428,54,1647319132.155928000,192.168.10.155
429,66,1647319132.156445000,192.168.10.155
430,-2922,1647319132.159223000,54.230.129.136
431,66,1647319132.159247000,192.168.10.155
432,-20288,1647319132.160434000,54.230.129.136
433,66,1647319132.160487000,192.168.10.155
434,-66,1647319132.160578000,54.230.129.136
435,-66,1647319132.160579000,54.230.129.136
436,-66,1647319132.160579000,54.230.129.136
437,54,1647319132.160632000,192.168.10.155
438,66,1647319132.160697000,192.168.10.155
439,-4410,1647319132.223513000,184.25.233.138
440,66,1647319132.223527000,192.168.10.155
441,-2954,1647319132.224026000,184.25.233.138
442,-7298,1647319132.224027000,184.25.233.138
443,-1514,1647319132.224027000,184.25.233.138
444,66,1647319132.224035000,192.168.10.155
445,66,1647319132.224044000,192.168.10.155
446,66,1647319132.224047000,192.168.10.155
447,-13082,1647319132.224135000,184.25.233.138
448,66,1647319132.224142000,192.168.10.155
449,-14546,1647319132.225144000,184.25.233.138
450,66,1647319132.225160000,192.168.10.155
451,-11650,1647319132.225583000,184.25.233.138
452,66,1647319132.225591000,192.168.10.155
453,-2930,1647319132.225626000,184.25.233.138
454,66,1647319132.225631000,192.168.10.155
455,-1514,1647319132.235813000,184.25.233.138
456,66,1647319132.235826000,192.168.10.155
457,-1514,1647319132.235999000,184.25.233.138
458,66,1647319132.236004000,192.168.10.155
459,-2766,1647319132.236797000,184.25.233.138
460,66,1647319132.236804000,192.168.10.155
461,-2962,1647319132.332659000,184.25.233.138
462,66,1647319132.332675000,192.168.10.155
463,-11642,1647319132.333328000,184.25.233.138
464,66,1647319132.333344000,192.168.10.155
465,-5858,1647319132.333398000,184.25.233.138
466,66,1647319132.333406000,192.168.10.155
467,-3522,1647319132.333501000,184.25.233.138
468,66,1647319132.333510000,192.168.10.155
469,-2962,1647319132.346430000,184.25.233.138
470,66,1647319132.346442000,192.168.10.155
471,-6230,1647319132.352808000,184.25.233.138
472,-16479,1647319132.352810000,184.25.233.138
473,66,1647319132.352820000,192.168.10.155
474,66,1647319132.352834000,192.168.10.155
475,-16479,1647319132.352891000,184.25.233.138
476,66,1647319132.352898000,192.168.10.155
477,-4749,1647319132.352918000,184.25.233.138
478,66,1647319132.352921000,192.168.10.155
479,211,1647319132.382572000,192.168.10.155
480,198,1647319132.382872000,192.168.10.155
481,74,1647319132.384115000,192.168.10.155
482,-66,1647319132.384668000,54.230.129.136
483,-1494,1647319132.385146000,54.230.129.136
484,-1494,1647319132.385267000,54.230.129.136
485,66,1647319132.385287000,192.168.10.155
486,-8461,1647319132.385668000,54.230.129.136
487,66,1647319132.385673000,192.168.10.155
488,-4948,1647319132.386259000,54.230.129.136
489,66,1647319132.386283000,192.168.10.155
490,169,1647319132.410943000,192.168.10.155
491,-1494,1647319132.415250000,54.230.129.136
492,-2301,1647319132.415380000,54.230.129.136
493,-97,1647319132.415381000,54.230.129.136
494,66,1647319132.415393000,192.168.10.155
495,200,1647319132.419405000,192.168.10.155
496,74,1647319132.419462000,192.168.10.155
497,-2922,1647319132.422407000,54.230.129.136
498,66,1647319132.422435000,192.168.10.155
499,-8634,1647319132.422478000,54.230.129.136
500,66,1647319132.422483000,192.168.10.155
501,-5048,1647319132.422541000,54.230.129.136
502,-74,1647319132.422541000,54.230.129.136
503,66,1647319132.422548000,192.168.10.155
504,66,1647319132.422571000,192.168.10.155
505,-32878,1647319132.423666000,54.230.129.136
506,66,1647319132.423680000,192.168.10.155
507,-2409,1647319132.424186000,54.230.129.136
508,66,1647319132.424191000,192.168.10.155
509,583,1647319132.424930000,192.168.10.155
510,-66,1647319132.427721000,54.230.129.136
511,-2922,1647319132.428993000,54.230.129.136
512,66,1647319132.429017000,192.168.10.155
513,-1494,1647319132.429589000,54.230.129.136
514,66,1647319132.429593000,192.168.10.155
515,-997,1647319132.430237000,54.230.129.136
516,66,1647319132.430240000,192.168.10.155
517,130,1647319132.432311000,192.168.10.155
518,253,1647319132.432492000,192.168.10.155
519,-66,1647319132.435044000,54.230.129.136
520,-66,1647319132.435045000,54.230.129.136
521,-137,1647319132.435045000,54.230.129.136
522,66,1647319132.435066000,192.168.10.155
523,90,1647319132.435166000,192.168.10.155
524,66,1647319132.435182000,192.168.10.155
525,-66,1647319132.437666000,54.230.129.136
526,-66,1647319132.437769000,54.230.129.136
527,66,1647319132.437782000,192.168.10.155
528,193,1647319132.447583000,192.168.10.155
529,-66,1647319132.449918000,54.230.129.136
530,-1494,1647319132.450316000,54.230.129.136
531,66,1647319132.450334000,192.168.10.155
532,-1494,1647319132.450436000,54.230.129.136
533,66,1647319132.450440000,192.168.10.155
534,-11751,1647319132.451226000,54.230.129.136
535,66,1647319132.451240000,192.168.10.155
536,-74,1647319132.496203000,52.43.86.117
537,66,1647319132.496357000,192.168.10.155
538,-487,1647319132.499314000,184.25.233.138
539,66,1647319132.499327000,192.168.10.155
540,583,1647319132.499658000,192.168.10.155
541,-554,1647319132.499864000,184.25.233.138
542,66,1647319132.499873000,192.168.10.155
543,-1915,1647319132.500009000,184.25.233.138
544,66,1647319132.500014000,192.168.10.155
545,-3308,1647319132.500656000,184.25.233.138
546,66,1647319132.500663000,192.168.10.155
547,-851,1647319132.501306000,184.25.233.138
548,-1521,1647319132.501306000,184.25.233.138
549,66,1647319132.501318000,192.168.10.155
550,66,1647319132.501329000,192.168.10.155
551,74,1647319132.505809000,192.168.10.155
552,202,1647319132.506314000,192.168.10.155
553,-74,1647319132.508380000,54.230.129.136
554,66,1647319132.508421000,192.168.10.155
555,-934,1647319132.509045000,54.230.129.136
556,583,1647319132.511763000,192.168.10.155
557,-1514,1647319132.512364000,184.25.233.138
558,66,1647319132.512375000,192.168.10.155
559,-1514,1647319132.512481000,184.25.233.138
560,66,1647319132.512485000,192.168.10.155
561,-6221,1647319132.513375000,184.25.233.138
562,66,1647319132.513384000,192.168.10.155
563,-2962,1647319132.513965000,184.25.233.138
564,66,1647319132.513977000,192.168.10.155
565,-11650,1647319132.514770000,184.25.233.138
566,66,1647319132.514784000,192.168.10.155
567,-1999,1647319132.514952000,184.25.233.138
568,-133,1647319132.514953000,184.25.233.138
569,-10748,1647319132.514960000,184.25.233.138
570,66,1647319132.514978000,192.168.10.155
571,66,1647319132.514993000,192.168.10.155
572,66,1647319132.514999000,192.168.10.155
573,-66,1647319132.516115000,54.230.129.136
574,-16479,1647319132.516121000,184.25.233.138
575,-1358,1647319132.516152000,184.25.233.138
576,66,1647319132.516266000,192.168.10.155
577,-4350,1647319132.516359000,54.230.129.136
578,66,1647319132.516369000,192.168.10.155
579,-997,1647319132.517026000,54.230.129.136
580,66,1647319132.517039000,192.168.10.155
581,130,1647319132.520465000,192.168.10.155
582,253,1647319132.520849000,192.168.10.155
583,-1514,1647319132.522649000,184.25.233.138
584,66,1647319132.522719000,192.168.10.155
585,-766,1647319132.522855000,184.25.233.138
586,66,1647319132.522873000,192.168.10.155
587,-66,1647319132.523002000,54.230.129.136
588,-66,1647319132.523063000,54.230.129.136
589,-137,1647319132.523691000,54.230.129.136
590,66,1647319132.523732000,192.168.10.155
591,90,1647319132.524119000,192.168.10.155
592,66,1647319132.524143000,192.168.10.155
593,-66,1647319132.526769000,54.230.129.136
594,-66,1647319132.526770000,54.230.129.136
595,66,1647319132.526853000,192.168.10.155
596,156,1647319132.530347000,192.168.10.155
597,156,1647319132.530667000,192.168.10.155
598,156,1647319132.531083000,192.168.10.155
599,157,1647319132.531245000,192.168.10.155
600,-734,1647319132.532623000,184.25.233.138
601,66,1647319132.532638000,192.168.10.155
602,174,1647319132.533010000,192.168.10.155
603,-66,1647319132.533138000,54.230.129.136
604,-1734,1647319132.534737000,54.230.129.136
605,66,1647319132.534757000,192.168.10.155
606,-97,1647319132.534814000,54.230.129.136
607,154,1647319132.534872000,192.168.10.155
608,154,1647319132.535142000,192.168.10.155
609,155,1647319132.535177000,192.168.10.155
610,189,1647319132.535924000,192.168.10.155
611,-1017,1647319132.536210000,54.230.129.136
612,-97,1647319132.536211000,54.230.129.136
613,66,1647319132.536280000,192.168.10.155
614,-1789,1647319132.537083000,54.230.129.136
615,-973,1647319132.537085000,54.230.129.136
616,-97,1647319132.537085000,54.230.129.136
617,-931,1647319132.537086000,54.230.129.136
618,-97,1647319132.537086000,54.230.129.136
619,66,1647319132.537106000,192.168.10.155
620,66,1647319132.537129000,192.168.10.155
621,-66,1647319132.537615000,54.230.129.136
622,-1494,1647319132.539228000,54.230.129.136
623,66,1647319132.539255000,192.168.10.155
624,-802,1647319132.539301000,54.230.129.136
625,-97,1647319132.539664000,54.230.129.136
626,-697,1647319132.539671000,54.230.129.136
627,-97,1647319132.539726000,54.230.129.136
628,66,1647319132.539754000,192.168.10.155
629,-2559,1647319132.540043000,54.230.129.136
630,66,1647319132.540078000,192.168.10.155
631,-631,1647319132.540135000,54.230.129.136
632,-97,1647319132.540721000,54.230.129.136
633,66,1647319132.541437000,192.168.10.155
634,-1466,1647319132.542479000,184.25.233.138
635,66,1647319132.542499000,192.168.10.155
636,155,1647319132.551904000,192.168.10.155
637,244,1647319132.552199000,192.168.10.155
638,155,1647319132.552343000,192.168.10.155
639,-979,1647319132.555822000,54.230.129.136
640,-1494,1647319132.555824000,54.230.129.136
641,66,1647319132.555863000,192.168.10.155
642,-7329,1647319132.557047000,54.230.129.136
643,-16472,1647319132.557050000,54.230.129.136
