index,size,time,ip
93,-1208,1647370064.654771000,13.224.141.10
94,66,1647370064.654788000,192.168.10.155
95,130,1647370064.658788000,192.168.10.155
96,517,1647370064.658998000,192.168.10.155
97,-66,1647370064.661127000,13.224.141.10
98,-66,1647370064.661128000,13.224.141.10
99,-772,1647370064.661624000,13.224.141.10
100,66,1647370064.661634000,192.168.10.155
101,-90,1647370064.661717000,13.224.141.10
102,90,1647370064.661921000,192.168.10.155
103,66,1647370064.661944000,192.168.10.155
104,-60,1647370064.663890000,13.224.141.10
105,-60,1647370064.663891000,13.224.141.10
106,-1173,1647370064.785271000,13.249.150.146
107,-1494,1647370064.785272000,13.249.150.146
108,66,1647370064.785288000,192.168.10.155
109,66,1647370064.785307000,192.168.10.155
110,-3457,1647370064.786324000,13.249.150.146
111,66,1647370064.786336000,192.168.10.155
112,-1494,1647370064.793565000,13.249.150.146
113,66,1647370064.793619000,192.168.10.155
114,-1494,1647370064.793671000,13.249.150.146
115,66,1647370064.793680000,192.168.10.155
116,-4096,1647370064.793955000,13.249.150.146
117,66,1647370064.793962000,192.168.10.155
118,74,1647370064.861072000,192.168.10.155
119,74,1647370064.861247000,192.168.10.155
120,74,1647370064.861503000,192.168.10.155
121,74,1647370064.862584000,192.168.10.155
122,74,1647370064.863053000,192.168.10.155
123,-74,1647370064.864831000,13.224.138.62
124,-74,1647370064.864832000,13.224.138.62
125,66,1647370064.864873000,192.168.10.155
126,66,1647370064.864905000,192.168.10.155
127,-74,1647370064.864930000,13.224.138.62
128,-74,1647370064.864931000,13.224.138.62
129,66,1647370064.864941000,192.168.10.155
130,66,1647370064.864953000,192.168.10.155
131,-74,1647370064.866421000,13.224.138.62
132,66,1647370064.866485000,192.168.10.155
133,583,1647370064.868988000,192.168.10.155
134,547,1647370064.869704000,192.168.10.155
135,-66,1647370064.871401000,13.224.138.62
136,-66,1647370064.871739000,99.86.218.18
137,-1494,1647370064.872211000,13.224.138.62
138,66,1647370064.872226000,192.168.10.155
139,-1494,1647370064.872326000,13.224.138.62
140,66,1647370064.872331000,192.168.10.155
141,583,1647370064.872689000,192.168.10.155
142,-1494,1647370064.872921000,13.224.138.62
143,-1068,1647370064.872922000,99.86.218.18
144,66,1647370064.872932000,192.168.10.155
145,66,1647370064.872943000,192.168.10.155
146,-997,1647370064.873835000,13.224.138.62
147,66,1647370064.873846000,192.168.10.155
148,-66,1647370064.875561000,13.224.138.62
149,-1494,1647370064.876090000,13.224.138.62
150,66,1647370064.876098000,192.168.10.155
151,-1494,1647370064.876210000,13.224.138.62
152,66,1647370064.876212000,192.168.10.155
153,-1494,1647370064.877292000,13.224.138.62
154,66,1647370064.877299000,192.168.10.155
155,583,1647370064.877420000,192.168.10.155
156,-997,1647370064.878164000,13.224.138.62
157,66,1647370064.878168000,192.168.10.155
158,-66,1647370064.879950000,13.224.138.62
159,583,1647370064.880387000,192.168.10.155
160,-2922,1647370064.881034000,13.224.138.62
161,66,1647370064.881050000,192.168.10.155
162,-1494,1647370064.881613000,13.224.138.62
163,66,1647370064.881618000,192.168.10.155
164,-997,1647370064.882349000,13.224.138.62
165,66,1647370064.882353000,192.168.10.155
166,583,1647370064.882436000,192.168.10.155
167,-66,1647370064.882884000,13.224.138.62
168,570,1647370064.886282000,192.168.10.155
169,-2922,1647370064.886326000,13.224.138.62
170,66,1647370064.886339000,192.168.10.155
171,-1494,1647370064.887383000,13.224.138.62
172,-997,1647370064.887384000,13.224.138.62
173,-66,1647370064.887385000,13.224.138.62
174,-4350,1647370064.887386000,13.224.138.62
175,66,1647370064.887407000,192.168.10.155
176,66,1647370064.887422000,192.168.10.155
177,66,1647370064.887435000,192.168.10.155
178,-997,1647370064.888412000,13.224.138.62
179,66,1647370064.888423000,192.168.10.155
180,-66,1647370064.893930000,99.86.218.18
181,-1831,1647370064.893933000,99.86.218.18
182,66,1647370064.894325000,192.168.10.155
183,130,1647370064.895019000,192.168.10.155
184,130,1647370064.895587000,192.168.10.155
185,236,1647370064.896886000,192.168.10.155
186,394,1647370064.896929000,192.168.10.155
187,253,1647370064.896966000,192.168.10.155
188,130,1647370064.897113000,192.168.10.155
189,178,1647370064.897450000,192.168.10.155
190,-66,1647370064.897683000,13.224.138.62
191,-66,1647370064.897684000,13.224.138.62
192,-128,1647370064.898626000,13.224.138.62
193,-128,1647370064.898626000,13.224.138.62
194,66,1647370064.898641000,192.168.10.155
195,66,1647370064.898654000,192.168.10.155
196,-66,1647370064.898717000,13.224.138.62
197,97,1647370064.898989000,192.168.10.155
198,236,1647370064.899093000,192.168.10.155
199,897,1647370064.899104000,192.168.10.155
200,90,1647370064.899163000,192.168.10.155
201,66,1647370064.899173000,192.168.10.155
202,-66,1647370064.899911000,13.224.138.62
203,-97,1647370064.899912000,13.224.138.62
204,-66,1647370064.899912000,13.224.138.62
205,-66,1647370064.899912000,13.224.138.62
206,-97,1647370064.899913000,13.224.138.62
207,66,1647370064.899932000,192.168.10.155
208,54,1647370064.899955000,192.168.10.155
209,130,1647370064.900338000,192.168.10.155
210,253,1647370064.900553000,192.168.10.155
211,130,1647370064.900723000,192.168.10.155
212,-128,1647370064.900874000,13.224.138.62
213,-16472,1647370064.900877000,13.224.138.62
214,66,1647370064.900888000,192.168.10.155
215,66,1647370064.900897000,192.168.10.155
216,-17191,1647370064.900925000,13.224.138.62
217,66,1647370064.900929000,192.168.10.155
218,-66,1647370064.900933000,13.224.138.62
219,445,1647370064.900944000,192.168.10.155
220,97,1647370064.901209000,192.168.10.155
221,253,1647370064.901368000,192.168.10.155
222,332,1647370064.901597000,192.168.10.155
223,-66,1647370064.902085000,13.224.138.62
224,-66,1647370064.902086000,13.224.138.62
225,-66,1647370064.902086000,13.224.138.62
226,-97,1647370064.902087000,13.224.138.62
227,-66,1647370064.902087000,13.224.138.62
228,66,1647370064.902109000,192.168.10.155
229,54,1647370064.902132000,192.168.10.155
230,-66,1647370064.903209000,13.224.138.62
231,-16472,1647370064.903216000,13.224.138.62
232,54,1647370064.903225000,192.168.10.155
233,66,1647370064.903239000,192.168.10.155
234,-12065,1647370064.903253000,13.224.138.62
235,66,1647370064.903256000,192.168.10.155
236,-10062,1647370064.904054000,13.224.138.62
237,-66,1647370064.904055000,13.224.138.62
238,66,1647370064.904073000,192.168.10.155
239,-66,1647370064.904397000,13.224.138.62
240,-66,1647370064.904398000,13.224.138.62
241,-137,1647370064.904398000,13.224.138.62
242,-128,1647370064.904398000,13.224.138.62
243,-5586,1647370064.904399000,13.224.138.62
244,66,1647370064.904414000,192.168.10.155
245,66,1647370064.904421000,192.168.10.155
246,66,1647370064.904424000,192.168.10.155
247,-66,1647370064.904451000,13.224.138.62
248,-66,1647370064.904451000,13.224.138.62
249,-16472,1647370064.904454000,13.224.138.62
250,66,1647370064.904460000,192.168.10.155
251,-66,1647370064.904484000,13.224.138.62
252,-10768,1647370064.904486000,13.224.138.62
253,66,1647370064.904492000,192.168.10.155
254,-97,1647370064.904502000,13.224.138.62
255,-66,1647370064.904502000,13.224.138.62
256,66,1647370064.904505000,192.168.10.155
257,90,1647370064.904516000,192.168.10.155
258,66,1647370064.904534000,192.168.10.155
259,-14346,1647370064.905215000,13.224.138.62
260,66,1647370064.905230000,192.168.10.155
261,90,1647370064.905242000,192.168.10.155
262,66,1647370064.905282000,192.168.10.155
263,-24342,1647370064.906504000,13.224.138.62
264,66,1647370064.906518000,192.168.10.155
265,-7206,1647370064.906551000,13.224.138.62
266,66,1647370064.906555000,192.168.10.155
267,-11490,1647370064.906935000,13.224.138.62
268,66,1647370064.906941000,192.168.10.155
269,-14766,1647370064.907230000,13.224.138.62
270,66,1647370064.907237000,192.168.10.155
271,-5358,1647370064.907267000,13.224.138.62
272,66,1647370064.907271000,192.168.10.155
273,-12441,1647370064.908249000,13.224.138.62
274,66,1647370064.908265000,192.168.10.155
275,-66,1647370064.908296000,13.224.138.62
276,-66,1647370064.908297000,13.224.138.62
277,-714,1647370064.908297000,13.224.138.62
278,-66,1647370064.908298000,13.224.138.62
279,-66,1647370064.908298000,13.224.138.62
280,66,1647370064.908315000,192.168.10.155
281,66,1647370064.908333000,192.168.10.155
282,66,1647370064.908344000,192.168.10.155
283,-401,1647370064.916985000,13.249.150.146
284,66,1647370064.917000000,192.168.10.155
285,-3809,1647370064.917631000,13.249.150.146
286,66,1647370064.917655000,192.168.10.155
287,-2473,1647370064.918264000,13.249.150.146
288,66,1647370064.918272000,192.168.10.155
289,-1494,1647370064.918983000,13.249.150.146
290,-1494,1647370064.919103000,13.249.150.146
291,66,1647370064.919120000,192.168.10.155
292,-4068,1647370064.919414000,13.249.150.146
293,66,1647370064.919432000,192.168.10.155
294,-1494,1647370064.921342000,13.249.150.146
295,-1494,1647370064.921431000,13.249.150.146
296,66,1647370064.921666000,192.168.10.155
297,-6236,1647370064.921863000,13.249.150.146
298,66,1647370064.921944000,192.168.10.155
299,-4350,1647370065.015618000,13.249.150.146
300,66,1647370065.015684000,192.168.10.155
301,-12188,1647370065.016293000,13.249.150.146
302,66,1647370065.016302000,192.168.10.155
303,-90,1647370065.016317000,13.249.150.146
304,66,1647370065.016437000,192.168.10.155
305,-4350,1647370065.017287000,13.249.150.146
306,66,1647370065.017295000,192.168.10.155
307,-3437,1647370065.017983000,13.249.150.146
308,66,1647370065.017989000,192.168.10.155
309,-1494,1647370065.019940000,13.249.150.146
310,66,1647370065.019950000,192.168.10.155
311,-1494,1647370065.020042000,13.249.150.146
312,66,1647370065.020049000,192.168.10.155
313,-13616,1647370065.020874000,13.249.150.146
314,66,1647370065.020885000,192.168.10.155
315,-1709,1647370065.020918000,13.249.150.146
316,66,1647370065.020942000,192.168.10.155
317,-2922,1647370065.113295000,13.249.150.146
318,66,1647370065.113341000,192.168.10.155
319,-11490,1647370065.113809000,13.249.150.146
320,66,1647370065.113835000,192.168.10.155
321,-2192,1647370065.113912000,13.249.150.146
322,-100,1647370065.113914000,13.249.150.146
323,66,1647370065.113939000,192.168.10.155
324,66,1647370065.114141000,192.168.10.155
325,-1494,1647370065.116090000,13.249.150.146
326,66,1647370065.116109000,192.168.10.155
327,-1494,1647370065.116177000,13.249.150.146
328,66,1647370065.116187000,192.168.10.155
329,-7848,1647370065.116959000,13.249.150.146
330,66,1647370065.116966000,192.168.10.155
331,-16472,1647370065.117814000,13.249.150.146
332,66,1647370065.117828000,192.168.10.155
333,-656,1647370065.118201000,13.249.150.146
334,66,1647370065.118211000,192.168.10.155
335,-2922,1647370065.210362000,13.249.150.146
336,66,1647370065.210416000,192.168.10.155
337,-6236,1647370065.211597000,13.249.150.146
338,66,1647370065.211608000,192.168.10.155
339,-16472,1647370065.212483000,13.249.150.146
340,66,1647370065.212500000,192.168.10.155
341,-100,1647370065.212521000,13.249.150.146
342,66,1647370065.212589000,192.168.10.155
343,-1494,1647370065.213583000,13.249.150.146
344,66,1647370065.213600000,192.168.10.155
345,-1846,1647370065.213677000,13.249.150.146
346,66,1647370065.213683000,192.168.10.155
347,-2952,1647370065.214363000,13.249.150.146
348,66,1647370065.214374000,192.168.10.155
349,74,1647370065.218586000,192.168.10.155
350,211,1647370065.219743000,192.168.10.155
351,323,1647370065.219952000,192.168.10.155
352,-66,1647370065.221934000,13.224.138.62
353,-66,1647370065.221934000,13.224.138.62
354,-11317,1647370065.222837000,13.224.138.62
355,66,1647370065.222852000,192.168.10.155
356,-4948,1647370065.223180000,13.224.138.62
357,66,1647370065.223193000,192.168.10.155
358,-16472,1647370065.224118000,13.224.138.62
359,66,1647370065.224137000,192.168.10.155
360,-7206,1647370065.224176000,13.224.138.62
361,66,1647370065.224181000,192.168.10.155
362,-12102,1647370065.224972000,13.224.138.62
363,66,1647370065.224989000,192.168.10.155
364,169,1647370065.240976000,192.168.10.155
365,-66,1647370065.243271000,13.224.138.62
366,200,1647370065.248935000,192.168.10.155
367,74,1647370065.248983000,192.168.10.155
368,-66,1647370065.250872000,13.224.138.62
369,-1494,1647370065.251248000,13.224.138.62
370,-1494,1647370065.251374000,13.224.138.62
371,66,1647370065.251381000,192.168.10.155
372,-74,1647370065.252609000,13.224.138.62
373,-13616,1647370065.252611000,13.224.138.62
374,66,1647370065.252630000,192.168.10.155
375,66,1647370065.252646000,192.168.10.155
376,-16472,1647370065.252692000,13.224.138.62
377,66,1647370065.252708000,192.168.10.155
378,-19362,1647370065.253680000,13.224.138.62
379,66,1647370065.253696000,192.168.10.155
380,-3215,1647370065.253726000,13.224.138.62
381,66,1647370065.253731000,192.168.10.155
382,583,1647370065.255480000,192.168.10.155
383,-66,1647370065.257865000,13.224.138.62
384,-1494,1647370065.258622000,13.224.138.62
385,66,1647370065.258677000,192.168.10.155
386,-1494,1647370065.258749000,13.224.138.62
387,66,1647370065.258761000,192.168.10.155
388,-1494,1647370065.258968000,13.224.138.62
389,66,1647370065.258987000,192.168.10.155
390,-997,1647370065.260546000,13.224.138.62
391,66,1647370065.260551000,192.168.10.155
392,130,1647370065.263290000,192.168.10.155
393,253,1647370065.263527000,192.168.10.155
394,-66,1647370065.264995000,13.224.138.62
395,-128,1647370065.265100000,13.224.138.62
396,66,1647370065.265106000,192.168.10.155
397,90,1647370065.265203000,192.168.10.155
398,66,1647370065.265219000,192.168.10.155
399,-66,1647370065.265635000,13.224.138.62
400,-97,1647370065.267065000,13.224.138.62
401,54,1647370065.267079000,192.168.10.155
402,-66,1647370065.267583000,13.224.138.62
403,-66,1647370065.267584000,13.224.138.62
404,54,1647370065.267590000,192.168.10.155
405,54,1647370065.267596000,192.168.10.155
406,-74,1647370065.331628000,52.32.224.93
407,66,1647370065.331661000,192.168.10.155
408,-737,1647370065.332306000,13.249.150.146
409,66,1647370065.332316000,192.168.10.155
410,-1494,1647370065.333871000,13.249.150.146
411,66,1647370065.333881000,192.168.10.155
412,-1494,1647370065.333984000,13.249.150.146
413,66,1647370065.333990000,192.168.10.155
414,-7275,1647370065.334347000,13.249.150.146
415,583,1647370065.334381000,192.168.10.155
416,66,1647370065.334555000,192.168.10.155
417,202,1647370065.343285000,192.168.10.155
418,74,1647370065.343370000,192.168.10.155
419,-1494,1647370065.345066000,13.249.150.146
420,66,1647370065.345126000,192.168.10.155
421,-1494,1647370065.345227000,13.249.150.146
422,66,1647370065.345239000,192.168.10.155
423,-13616,1647370065.346017000,13.249.150.146
424,-1731,1647370065.346068000,13.249.150.146
425,66,1647370065.346122000,192.168.10.155
426,-16069,1647370065.347078000,13.249.150.146
427,-74,1647370065.347129000,13.224.138.62
428,-934,1647370065.347130000,13.224.138.62
429,66,1647370065.347197000,192.168.10.155
430,66,1647370065.347234000,192.168.10.155
431,583,1647370065.351429000,192.168.10.155
432,157,1647370065.353393000,192.168.10.155
433,-66,1647370065.355216000,13.224.138.62
434,-1494,1647370065.355217000,13.224.138.62
435,66,1647370065.355255000,192.168.10.155
436,-2922,1647370065.355574000,13.224.138.62
437,66,1647370065.355586000,192.168.10.155
438,-997,1647370065.356284000,13.224.138.62
439,66,1647370065.356301000,192.168.10.155
440,-2091,1647370065.356436000,13.224.138.62
441,66,1647370065.356450000,192.168.10.155
442,-1125,1647370065.356997000,13.224.138.62
443,-97,1647370065.356998000,13.224.138.62
444,66,1647370065.357788000,192.168.10.155
445,156,1647370065.360267000,192.168.10.155
446,157,1647370065.360983000,192.168.10.155
447,157,1647370065.361638000,192.168.10.155
448,174,1647370065.362378000,192.168.10.155
449,-66,1647370065.362978000,13.224.138.62
450,130,1647370065.363521000,192.168.10.155
451,-1494,1647370065.363722000,13.224.138.62
452,253,1647370065.363742000,192.168.10.155
453,-1494,1647370065.363816000,13.224.138.62
454,66,1647370065.363822000,192.168.10.155
455,-6374,1647370065.364645000,13.224.138.62
456,-97,1647370065.364646000,13.224.138.62
457,-8712,1647370065.364649000,13.224.138.62
458,66,1647370065.364666000,192.168.10.155
459,66,1647370065.364688000,192.168.10.155
460,-97,1647370065.364695000,13.224.138.62
461,154,1647370065.364728000,192.168.10.155
462,-697,1647370065.364838000,13.224.138.62
463,154,1647370065.365165000,192.168.10.155
464,155,1647370065.365332000,192.168.10.155
465,-8469,1647370065.365542000,13.224.138.62
466,-97,1647370065.365545000,13.224.138.62
467,66,1647370065.365557000,192.168.10.155
468,189,1647370065.365794000,192.168.10.155
469,-66,1647370065.366284000,13.224.138.62
470,-66,1647370065.366285000,13.224.138.62
471,-137,1647370065.366285000,13.224.138.62
472,66,1647370065.366302000,192.168.10.155
473,90,1647370065.366406000,192.168.10.155
474,66,1647370065.366425000,192.168.10.155
475,-66,1647370065.367273000,13.224.138.62
476,-1137,1647370065.367907000,13.224.138.62
477,-97,1647370065.367908000,13.224.138.62
478,-66,1647370065.368471000,13.224.138.62
479,-2560,1647370065.368913000,13.224.138.62
480,-66,1647370065.368914000,13.224.138.62
481,-1244,1647370065.368914000,13.224.138.62
482,-97,1647370065.368915000,13.224.138.62
483,66,1647370065.368932000,192.168.10.155
484,66,1647370065.368960000,192.168.10.155
485,-1178,1647370065.369681000,13.224.138.62
486,-97,1647370065.369682000,13.224.138.62
487,66,1647370065.369694000,192.168.10.155
488,155,1647370065.379059000,192.168.10.155
489,155,1647370065.381459000,192.168.10.155
490,-980,1647370065.382021000,13.224.138.62
491,-1494,1647370065.383654000,13.224.138.62
492,66,1647370065.383680000,192.168.10.155
493,155,1647370065.383713000,192.168.10.155
494,-1494,1647370065.383751000,13.224.138.62
495,155,1647370065.384087000,192.168.10.155
496,-5901,1647370065.384678000,13.224.138.62
497,66,1647370065.384683000,192.168.10.155
498,-1494,1647370065.386017000,13.224.138.62
499,-1494,1647370065.386132000,13.224.138.62
500,66,1647370065.386144000,192.168.10.155
501,-11490,1647370065.386596000,13.224.138.62
502,66,1647370065.386599000,192.168.10.155
503,-2192,1647370065.386649000,13.224.138.62
504,-518,1647370065.386649000,13.224.138.62
505,66,1647370065.386654000,192.168.10.155
506,-16472,1647370065.388007000,13.224.138.62
507,66,1647370065.388028000,192.168.10.155
508,-5839,1647370065.388066000,13.224.138.62
509,66,1647370065.388071000,192.168.10.155
510,-636,1647370065.429701000,13.249.150.146
511,66,1647370065.429726000,192.168.10.155
512,-1494,1647370065.431162000,13.249.150.146
513,-1111,1647370065.431277000,13.249.150.146
514,66,1647370065.431285000,192.168.10.155
515,-66,1647370065.447408000,52.32.224.93
516,-1514,1647370065.449265000,52.32.224.93
517,66,1647370065.449292000,192.168.10.155
518,-1514,1647370065.449357000,52.32.224.93
519,66,1647370065.449360000,192.168.10.155
520,-2615,1647370065.450183000,52.32.224.93
521,66,1647370065.450194000,192.168.10.155
522,192,1647370065.463293000,192.168.10.155
523,174,1647370065.551815000,192.168.10.155
524,622,1647370065.553629000,192.168.10.155
525,-66,1647370065.554512000,13.224.138.62
526,-845,1647370065.554612000,13.224.138.62
527,66,1647370065.554634000,192.168.10.155
528,-66,1647370065.555783000,13.224.138.62
529,-2269,1647370065.555867000,13.224.138.62
530,66,1647370065.555913000,192.168.10.155
531,-1494,1647370065.558363000,13.224.138.62
532,66,1647370065.558417000,192.168.10.155
533,-1494,1647370065.558508000,13.224.138.62
534,66,1647370065.558522000,192.168.10.155
535,207,1647370065.560134000,192.168.10.155
536,-13616,1647370065.560530000,13.224.138.62
537,66,1647370065.560541000,192.168.10.155
538,-28626,1647370065.560615000,13.224.138.62
539,66,1647370065.560627000,192.168.10.155
540,-4318,1647370065.561343000,13.224.138.62
541,-18630,1647370065.561346000,13.224.138.62
542,66,1647370065.561355000,192.168.10.155
543,66,1647370065.561368000,192.168.10.155
544,-28626,1647370065.562015000,13.224.138.62
545,66,1647370065.562022000,192.168.10.155
546,-28736,1647370065.562088000,13.224.138.62
547,66,1647370065.562095000,192.168.10.155
548,-66,1647370065.562764000,13.224.138.62
549,-1494,1647370065.562765000,13.224.138.62
550,-11490,1647370065.563317000,13.224.138.62
551,66,1647370065.563328000,192.168.10.155
552,-3620,1647370065.563378000,13.224.138.62
553,66,1647370065.563384000,192.168.10.155
554,-11490,1647370065.564105000,13.224.138.62
555,66,1647370065.564117000,192.168.10.155
556,-4370,1647370065.564433000,13.224.138.62
557,66,1647370065.564441000,192.168.10.155
558,1181,1647370065.570847000,192.168.10.155
559,-2922,1647370065.573830000,13.224.138.62
560,66,1647370065.573859000,192.168.10.155
561,-13616,1647370065.575691000,13.224.138.62
562,66,1647370065.575735000,192.168.10.155
563,-16472,1647370065.575863000,13.224.138.62
564,66,1647370065.575876000,192.168.10.155
565,-32878,1647370065.575984000,13.224.138.62
566,-44334,1647370065.576066000,13.224.138.62
567,183,1647370065.576181000,192.168.10.155
568,-20058,1647370065.577993000,13.224.138.62
569,66,1647370065.578015000,192.168.10.155
570,-64326,1647370065.578159000,13.224.138.62
571,-4350,1647370065.578173000,13.224.138.62
572,-47190,1647370065.578351000,13.224.138.62
573,66,1647370065.578379000,192.168.10.155
574,66,1647370065.578447000,192.168.10.155
575,-12918,1647370065.579818000,13.224.138.62
576,66,1647370065.579833000,192.168.10.155
577,-45762,1647370065.579929000,13.224.138.62
578,66,1647370065.579946000,192.168.10.155
579,-324,1647370065.579959000,52.32.224.93
580,-135,1647370065.579960000,52.32.224.93
581,-15813,1647370065.579963000,13.224.138.62
582,66,1647370065.579975000,192.168.10.155
583,66,1647370065.579981000,192.168.10.155
584,66,1647370065.580003000,192.168.10.155
585,-1138,1647370065.581150000,13.224.138.62
586,177,1647370065.583698000,192.168.10.155
587,177,1647370065.584196000,192.168.10.155
588,-1494,1647370065.585942000,13.224.138.62
589,-1876,1647370065.586060000,13.224.138.62
590,66,1647370065.586072000,192.168.10.155
591,-3411,1647370065.586743000,13.224.138.62
592,66,1647370065.586758000,192.168.10.155
593,177,1647370065.597905000,192.168.10.155
594,-1837,1647370065.600207000,13.224.138.62
595,66,1647370065.600226000,192.168.10.155
596,174,1647370065.656727000,192.168.10.155
597,243,1647370065.657050000,192.168.10.155
598,506,1647370065.657079000,192.168.10.155
599,169,1647370065.657240000,192.168.10.155
600,183,1647370065.657481000,192.168.10.155
601,104,1647370065.658181000,192.168.10.155
602,181,1647370065.658214000,192.168.10.155
603,169,1647370065.658526000,192.168.10.155
604,191,1647370065.658560000,192.168.10.155
605,-4350,1647370065.659804000,13.224.138.62
606,66,1647370065.659834000,192.168.10.155
607,-4200,1647370065.660822000,13.224.138.62
608,-5534,1647370065.660824000,13.224.138.62
609,-5009,1647370065.660825000,13.224.138.62
610,66,1647370065.660838000,192.168.10.155
611,66,1647370065.660862000,192.168.10.155
612,66,1647370065.660870000,192.168.10.155
613,-66,1647370065.662610000,13.224.138.62
614,-16472,1647370065.662624000,13.224.138.62
615,66,1647370065.662655000,192.168.10.155
616,-16472,1647370065.662710000,13.224.138.62
617,66,1647370065.662715000,192.168.10.155
618,-18083,1647370065.662739000,13.224.138.62
619,66,1647370065.662741000,192.168.10.155
620,-4699,1647370065.662756000,13.224.138.62
621,66,1647370065.662758000,192.168.10.155
622,-16472,1647370065.663689000,13.224.138.62
623,66,1647370065.663705000,192.168.10.155
624,-2359,1647370065.663736000,13.224.138.62
625,66,1647370065.663740000,192.168.10.155
626,730,1647370065.767197000,192.168.10.155
627,-66,1647370065.769197000,52.32.224.93
628,-104,1647370065.769198000,52.32.224.93
629,66,1647370065.769227000,192.168.10.155
630,-66,1647370065.769745000,13.249.150.146
631,-236,1647370065.771669000,52.32.224.93
632,-104,1647370065.771671000,52.32.224.93
633,66,1647370065.771764000,192.168.10.155
634,66,1647370065.771862000,192.168.10.155
635,194,1647370065.844837000,192.168.10.155
636,181,1647370065.845292000,192.168.10.155
637,-4350,1647370065.847819000,13.224.138.62
638,66,1647370065.847849000,192.168.10.155
639,-12188,1647370065.849010000,13.224.138.62
640,66,1647370065.849044000,192.168.10.155
641,-32878,1647370065.849138000,13.224.138.62
