index,size,time,ip
114,-66,1647310079.204482000,54.230.129.136
115,-128,1647310079.204798000,54.230.129.136
116,-128,1647310079.204798000,54.230.129.136
117,66,1647310079.204810000,192.168.10.155
118,66,1647310079.204822000,192.168.10.155
119,159,1647310079.205057000,192.168.10.155
120,130,1647310079.205194000,192.168.10.155
121,-66,1647310079.205970000,54.230.129.136
122,-66,1647310079.205971000,54.230.129.136
123,-97,1647310079.205971000,54.230.129.136
124,66,1647310079.205990000,192.168.10.155
125,97,1647310079.206178000,192.168.10.155
126,236,1647310079.207370000,192.168.10.155
127,394,1647310079.207418000,192.168.10.155
128,253,1647310079.207547000,192.168.10.155
129,-16472,1647310079.207765000,54.230.129.136
130,66,1647310079.207807000,192.168.10.155
131,-12062,1647310079.207894000,54.230.129.136
132,66,1647310079.207915000,192.168.10.155
133,178,1647310079.208058000,192.168.10.155
134,-66,1647310079.208198000,54.230.129.136
135,-66,1647310079.208199000,54.230.130.93
136,-128,1647310079.208199000,54.230.129.136
137,-237,1647310079.208199000,54.230.130.93
138,66,1647310079.208241000,192.168.10.155
139,66,1647310079.208257000,192.168.10.155
140,97,1647310079.208928000,192.168.10.155
141,130,1647310079.210294000,192.168.10.155
142,90,1647310079.210765000,192.168.10.155
143,66,1647310079.210781000,192.168.10.155
144,130,1647310079.210948000,192.168.10.155
145,253,1647310079.211599000,192.168.10.155
146,445,1647310079.211936000,192.168.10.155
147,-66,1647310079.212389000,54.230.129.136
148,-66,1647310079.212389000,54.230.129.136
149,-66,1647310079.212390000,54.230.129.136
150,253,1647310079.212475000,192.168.10.155
151,333,1647310079.212660000,192.168.10.155
152,547,1647310079.213265000,192.168.10.155
153,-97,1647310079.213453000,54.230.129.136
154,-66,1647310079.213454000,54.230.129.136
155,-97,1647310079.213454000,54.230.129.136
156,-16472,1647310079.213456000,54.230.129.136
157,54,1647310079.213476000,192.168.10.155
158,66,1647310079.213489000,192.168.10.155
159,66,1647310079.213496000,192.168.10.155
160,-16472,1647310079.213514000,54.230.129.136
161,66,1647310079.213516000,192.168.10.155
162,-785,1647310079.213521000,54.230.129.136
163,-66,1647310079.213521000,54.230.129.136
164,66,1647310079.213523000,192.168.10.155
165,-66,1647310079.214279000,54.230.129.136
166,-128,1647310079.214387000,54.230.129.136
167,66,1647310079.214398000,192.168.10.155
168,90,1647310079.214511000,192.168.10.155
169,66,1647310079.214528000,192.168.10.155
170,-66,1647310079.216416000,54.230.129.136
171,-66,1647310079.216416000,54.230.129.136
172,-66,1647310079.216416000,54.230.129.136
173,54,1647310079.216430000,192.168.10.155
174,-97,1647310079.217294000,54.230.129.136
175,-66,1647310079.217294000,54.230.129.136
176,-66,1647310079.217294000,54.230.129.136
177,-66,1647310079.217294000,54.230.129.136
178,-66,1647310079.217295000,54.230.129.136
179,-137,1647310079.217295000,54.230.129.136
180,-8634,1647310079.217296000,54.230.129.136
181,54,1647310079.217305000,192.168.10.155
182,54,1647310079.217318000,192.168.10.155
183,66,1647310079.217322000,192.168.10.155
184,66,1647310079.217328000,192.168.10.155
185,90,1647310079.217434000,192.168.10.155
186,66,1647310079.217445000,192.168.10.155
187,-7014,1647310079.218296000,54.230.129.136
188,-66,1647310079.218296000,54.230.130.93
189,-16472,1647310079.218298000,54.230.129.136
190,66,1647310079.218303000,192.168.10.155
191,66,1647310079.218314000,192.168.10.155
192,-16472,1647310079.218345000,54.230.129.136
193,-30075,1647310079.218405000,54.230.129.136
194,-10256,1647310079.218427000,54.230.129.136
195,66,1647310079.218430000,192.168.10.155
196,-1069,1647310079.218439000,54.230.130.93
197,66,1647310079.218442000,192.168.10.155
198,66,1647310079.218629000,192.168.10.155
199,-66,1647310079.219507000,54.230.129.136
200,-66,1647310079.219508000,54.230.129.136
201,54,1647310079.219545000,192.168.10.155
202,54,1647310079.219566000,192.168.10.155
203,-1494,1647310079.220426000,54.230.129.136
204,66,1647310079.220442000,192.168.10.155
205,-1494,1647310079.220523000,54.230.129.136
206,66,1647310079.220528000,192.168.10.155
207,-66,1647310079.221509000,54.230.129.136
208,-23314,1647310079.221522000,54.230.129.136
209,66,1647310079.221555000,192.168.10.155
210,-66,1647310079.221581000,54.230.129.136
211,66,1647310079.221591000,192.168.10.155
212,-5378,1647310079.222734000,54.230.129.136
213,-12953,1647310079.222737000,54.230.129.136
214,66,1647310079.222756000,192.168.10.155
215,66,1647310079.222772000,192.168.10.155
216,570,1647310079.227826000,192.168.10.155
217,-66,1647310079.231198000,54.230.130.93
218,-1832,1647310079.231335000,54.230.130.93
219,66,1647310079.231380000,192.168.10.155
220,74,1647310079.252113000,192.168.10.155
221,-74,1647310079.255130000,54.230.130.7
222,66,1647310079.255164000,192.168.10.155
223,282,1647310079.256245000,192.168.10.155
224,-66,1647310079.261094000,54.230.130.7
225,-1494,1647310079.261117000,54.230.130.7
226,66,1647310079.261131000,192.168.10.155
227,-1494,1647310079.267110000,54.230.130.7
228,-1109,1647310079.267111000,54.230.130.7
229,66,1647310079.267142000,192.168.10.155
230,66,1647310079.267171000,192.168.10.155
231,159,1647310079.268339000,192.168.10.155
232,-66,1647310079.271136000,54.230.130.7
233,-237,1647310079.271660000,54.230.130.7
234,-135,1647310079.271661000,54.230.130.7
235,66,1647310079.271676000,192.168.10.155
236,66,1647310079.271695000,192.168.10.155
237,243,1647310079.272190000,192.168.10.155
238,104,1647310079.272479000,192.168.10.155
239,-66,1647310079.274525000,54.230.130.7
240,-104,1647310079.274621000,54.230.130.7
241,66,1647310079.274630000,192.168.10.155
242,-66,1647310079.274844000,54.230.130.7
243,-401,1647310079.320941000,54.230.130.235
244,66,1647310079.320971000,192.168.10.155
245,-1494,1647310079.321070000,54.230.130.235
246,66,1647310079.321079000,192.168.10.155
247,-1806,1647310079.321305000,54.230.130.235
248,66,1647310079.321325000,192.168.10.155
249,-1494,1647310079.321511000,54.230.130.235
250,66,1647310079.321523000,192.168.10.155
251,-1601,1647310079.322552000,54.230.130.235
252,-1494,1647310079.322557000,54.230.130.235
253,66,1647310079.322588000,192.168.10.155
254,66,1647310079.322649000,192.168.10.155
255,-3768,1647310079.322948000,54.230.130.235
256,-1669,1647310079.322950000,54.230.130.235
257,66,1647310079.322974000,192.168.10.155
258,66,1647310079.323004000,192.168.10.155
259,-2922,1647310079.419834000,54.230.130.235
260,66,1647310079.419865000,192.168.10.155
261,-8908,1647310079.420287000,54.230.130.235
262,-1494,1647310079.420289000,54.230.130.235
263,66,1647310079.420320000,192.168.10.155
264,66,1647310079.420363000,192.168.10.155
265,-15044,1647310079.420560000,54.230.130.235
266,66,1647310079.420585000,192.168.10.155
267,-100,1647310079.420611000,54.230.130.235
268,66,1647310079.420623000,192.168.10.155
269,-6836,1647310079.421369000,54.230.130.235
270,66,1647310079.421396000,192.168.10.155
271,-11490,1647310079.422955000,54.230.130.235
272,-5048,1647310079.423055000,54.230.130.235
273,66,1647310079.423075000,192.168.10.155
274,66,1647310079.423128000,192.168.10.155
275,-1709,1647310079.423332000,54.230.130.235
276,66,1647310079.423378000,192.168.10.155
277,-4350,1647310079.517442000,54.230.130.235
278,66,1647310079.517516000,192.168.10.155
279,-12188,1647310079.518054000,54.230.130.235
280,66,1647310079.518070000,192.168.10.155
281,-100,1647310079.518123000,54.230.130.235
282,-10704,1647310079.518126000,54.230.130.235
283,66,1647310079.518141000,192.168.10.155
284,-16283,1647310079.519086000,54.230.130.235
285,66,1647310079.519110000,192.168.10.155
286,-5778,1647310079.519193000,54.230.130.235
287,66,1647310079.519209000,192.168.10.155
288,-3380,1647310079.519306000,54.230.130.235
289,-9098,1647310079.519310000,54.230.130.235
290,66,1647310079.519327000,192.168.10.155
291,66,1647310079.519348000,192.168.10.155
292,-1494,1647310079.519370000,54.230.130.235
293,66,1647310079.519392000,192.168.10.155
294,-1157,1647310079.520105000,54.230.130.235
295,66,1647310079.520132000,192.168.10.155
296,-1494,1647310079.521688000,54.230.130.235
297,66,1647310079.521760000,192.168.10.155
298,-1494,1647310079.521935000,54.230.130.235
299,66,1647310079.521962000,192.168.10.155
300,-1750,1647310079.522143000,54.230.130.235
301,-3420,1647310079.522152000,54.230.130.235
302,66,1647310079.522195000,192.168.10.155
303,66,1647310079.522240000,192.168.10.155
304,174,1647310079.535269000,192.168.10.155
305,174,1647310079.537257000,192.168.10.155
306,-66,1647310079.537764000,54.230.129.136
307,-1494,1647310079.538056000,54.230.129.136
308,66,1647310079.538073000,192.168.10.155
309,-7055,1647310079.538287000,54.230.129.136
310,66,1647310079.538300000,192.168.10.155
311,169,1647310079.539407000,192.168.10.155
312,-843,1647310079.539990000,54.230.129.136
313,66,1647310079.540009000,192.168.10.155
314,622,1647310079.541805000,192.168.10.155
315,-1494,1647310079.542020000,54.230.129.136
316,-1494,1647310079.542125000,54.230.129.136
317,66,1647310079.542133000,192.168.10.155
318,-2719,1647310079.542413000,54.230.129.136
319,66,1647310079.542419000,192.168.10.155
320,207,1647310079.543026000,192.168.10.155
321,1181,1647310079.545268000,192.168.10.155
322,-1494,1647310079.545318000,54.230.129.136
323,-1494,1647310079.545435000,54.230.129.136
324,66,1647310079.545441000,192.168.10.155
325,-11490,1647310079.545900000,54.230.129.136
326,188,1647310079.545913000,192.168.10.155
327,-2192,1647310079.546246000,54.230.129.136
328,-16472,1647310079.546249000,54.230.129.136
329,66,1647310079.546258000,192.168.10.155
330,66,1647310079.546270000,192.168.10.155
331,-5778,1647310079.546292000,54.230.129.136
332,66,1647310079.546298000,192.168.10.155
333,180,1647310079.547168000,192.168.10.155
334,-27166,1647310079.547322000,54.230.129.136
335,66,1647310079.547335000,192.168.10.155
336,-20058,1647310079.547387000,54.230.129.136
337,66,1647310079.547395000,192.168.10.155
338,-22914,1647310079.548557000,54.230.129.136
339,66,1647310079.548569000,192.168.10.155
340,-18706,1647310079.548620000,54.230.129.136
341,66,1647310079.548694000,192.168.10.155
342,179,1647310079.548897000,192.168.10.155
343,-32200,1647310079.549491000,54.230.129.136
344,-66,1647310079.549506000,54.230.129.136
345,66,1647310079.549531000,192.168.10.155
346,183,1647310079.549794000,192.168.10.155
347,191,1647310079.549913000,192.168.10.155
348,-16472,1647310079.550530000,54.230.129.136
349,66,1647310079.550541000,192.168.10.155
350,-8665,1647310079.550570000,54.230.129.136
351,66,1647310079.550593000,192.168.10.155
352,399,1647310079.550690000,192.168.10.155
353,-16472,1647310079.551699000,54.230.129.136
354,66,1647310079.551718000,192.168.10.155
355,-32878,1647310079.551793000,54.230.129.136
356,66,1647310079.551798000,192.168.10.155
357,-20058,1647310079.551839000,54.230.129.136
358,66,1647310079.551860000,192.168.10.155
359,211,1647310079.552737000,192.168.10.155
360,74,1647310079.553016000,192.168.10.155
361,-31482,1647310079.553381000,54.230.129.136
362,66,1647310079.553423000,192.168.10.155
363,-42906,1647310079.553775000,54.230.129.136
364,66,1647310079.553815000,192.168.10.155
365,-44563,1647310079.554824000,54.230.129.136
366,66,1647310079.554833000,192.168.10.155
367,-19183,1647310079.554882000,54.230.129.136
368,66,1647310079.554890000,192.168.10.155
369,-66,1647310079.554923000,54.230.129.136
370,-1139,1647310079.554925000,54.230.129.136
371,-16472,1647310079.554928000,54.230.129.136
372,66,1647310079.554945000,192.168.10.155
373,-2360,1647310079.555753000,54.230.129.136
374,-3302,1647310079.555754000,54.230.129.136
375,-3411,1647310079.555755000,54.230.129.136
376,66,1647310079.555773000,192.168.10.155
377,66,1647310079.555798000,192.168.10.155
378,66,1647310079.555803000,192.168.10.155
379,-1835,1647310079.555816000,54.230.129.136
380,66,1647310079.555819000,192.168.10.155
381,-66,1647310079.556421000,54.230.129.136
382,-11317,1647310079.556424000,54.230.129.136
383,66,1647310079.556446000,192.168.10.155
384,-1494,1647310079.558382000,54.230.129.136
385,-1494,1647310079.558444000,54.230.129.136
386,66,1647310079.558469000,192.168.10.155
387,-11490,1647310079.558937000,54.230.129.136
388,66,1647310079.558947000,192.168.10.155
389,-2192,1647310079.559433000,54.230.129.136
390,-30054,1647310079.559438000,54.230.129.136
391,66,1647310079.559449000,192.168.10.155
392,66,1647310079.559463000,192.168.10.155
393,-2890,1647310079.561716000,54.230.129.136
394,-64326,1647310079.561735000,54.230.129.136
395,66,1647310079.561760000,192.168.10.155
396,66,1647310079.561785000,192.168.10.155
397,-24342,1647310079.561837000,54.230.129.136
398,66,1647310079.561841000,192.168.10.155
399,-26372,1647310079.562190000,54.230.129.136
400,66,1647310079.562196000,192.168.10.155
401,-21486,1647310079.562251000,54.230.129.136
402,66,1647310079.562255000,192.168.10.155
403,-28626,1647310079.562469000,54.230.129.136
404,66,1647310079.562473000,192.168.10.155
405,-11490,1647310079.563294000,54.230.129.136
406,66,1647310079.563307000,192.168.10.155
407,-2922,1647310079.564341000,54.230.129.136
408,-50958,1647310079.564349000,54.230.129.136
409,66,1647310079.564364000,192.168.10.155
410,66,1647310079.564384000,192.168.10.155
411,-39226,1647310079.564463000,54.230.129.136
412,66,1647310079.564469000,192.168.10.155
413,198,1647310079.583782000,192.168.10.155
414,-2922,1647310079.587748000,54.230.129.136
415,66,1647310079.587770000,192.168.10.155
416,-2092,1647310079.588081000,54.230.129.136
417,66,1647310079.588084000,192.168.10.155
418,-1738,1647310079.607012000,54.230.130.235
419,66,1647310079.607063000,192.168.10.155
420,-871,1647310079.608660000,54.230.130.235
421,66,1647310079.608692000,192.168.10.155
422,169,1647310079.611521000,192.168.10.155
423,-3730,1647310079.615760000,54.230.129.136
424,66,1647310079.615782000,192.168.10.155
425,-97,1647310079.617128000,54.230.129.136
426,200,1647310079.618440000,192.168.10.155
427,74,1647310079.618499000,192.168.10.155
428,-2922,1647310079.621625000,54.230.129.136
429,66,1647310079.621664000,192.168.10.155
430,-8634,1647310079.621719000,54.230.129.136
431,66,1647310079.621728000,192.168.10.155
432,-5048,1647310079.621885000,54.230.129.136
433,-11490,1647310079.621888000,54.230.129.136
434,66,1647310079.621899000,192.168.10.155
435,66,1647310079.621915000,192.168.10.155
436,-21454,1647310079.623409000,54.230.129.136
437,66,1647310079.623427000,192.168.10.155
438,-74,1647310079.623454000,54.230.129.136
439,-2409,1647310079.623454000,54.230.129.136
440,66,1647310079.623482000,192.168.10.155
441,66,1647310079.623500000,192.168.10.155
442,583,1647310079.628125000,192.168.10.155
443,-1494,1647310079.630378000,54.230.130.235
444,66,1647310079.630387000,192.168.10.155
445,-1494,1647310079.630509000,54.230.130.235
446,66,1647310079.630512000,192.168.10.155
447,-13402,1647310079.631752000,54.230.130.235
448,66,1647310079.631762000,192.168.10.155
449,-66,1647310079.632036000,54.230.129.136
450,-4350,1647310079.632036000,54.230.129.136
451,66,1647310079.632053000,192.168.10.155
452,-997,1647310079.633247000,54.230.129.136
453,66,1647310079.633259000,192.168.10.155
454,130,1647310079.637217000,192.168.10.155
455,253,1647310079.637522000,192.168.10.155
456,-66,1647310079.639686000,54.230.129.136
457,-128,1647310079.639687000,54.230.129.136
458,66,1647310079.639704000,192.168.10.155
459,90,1647310079.639821000,192.168.10.155
460,66,1647310079.639838000,192.168.10.155
461,-66,1647310079.640026000,54.230.129.136
462,-97,1647310079.640608000,54.230.129.136
463,54,1647310079.640644000,192.168.10.155
464,-66,1647310079.642245000,54.230.129.136
465,54,1647310079.642255000,192.168.10.155
466,-66,1647310079.642352000,54.230.129.136
467,54,1647310079.642355000,192.168.10.155
468,193,1647310079.654640000,192.168.10.155
469,-1494,1647310079.657581000,54.230.129.136
470,-1494,1647310079.657667000,54.230.129.136
471,66,1647310079.657679000,192.168.10.155
472,-11751,1647310079.658090000,54.230.129.136
473,66,1647310079.658104000,192.168.10.155
474,-74,1647310079.672088000,54.69.254.116
475,66,1647310079.672126000,192.168.10.155
476,583,1647310079.676404000,192.168.10.155
477,-128,1647310079.688455000,54.230.130.235
478,66,1647310079.688534000,192.168.10.155
479,-482,1647310079.692495000,54.230.130.235
480,-811,1647310079.692496000,54.230.130.235
481,66,1647310079.692514000,192.168.10.155
482,66,1647310079.692536000,192.168.10.155
483,-1494,1647310079.693595000,54.230.130.235
484,66,1647310079.693606000,192.168.10.155
485,-1494,1647310079.693677000,54.230.130.235
486,66,1647310079.693681000,192.168.10.155
487,-4173,1647310079.694447000,54.230.130.235
488,-1854,1647310079.694448000,54.230.130.235
489,66,1647310079.694457000,192.168.10.155
490,66,1647310079.694472000,192.168.10.155
491,-1494,1647310079.696673000,54.230.130.235
492,66,1647310079.696697000,192.168.10.155
493,-1494,1647310079.696743000,54.230.130.235
494,66,1647310079.696751000,192.168.10.155
495,-13616,1647310079.697737000,54.230.130.235
496,66,1647310079.697748000,192.168.10.155
497,-100,1647310079.697795000,54.230.130.235
498,-7451,1647310079.697797000,54.230.130.235
499,66,1647310079.697808000,192.168.10.155
500,-1494,1647310079.703827000,54.230.130.235
501,66,1647310079.703849000,192.168.10.155
502,-1494,1647310079.703907000,54.230.130.235
503,66,1647310079.703915000,192.168.10.155
504,-6236,1647310079.704468000,54.230.130.235
505,66,1647310079.704478000,192.168.10.155
506,-2922,1647310079.705059000,54.230.130.235
507,66,1647310079.705071000,192.168.10.155
508,-13616,1647310079.706038000,54.230.130.235
509,66,1647310079.706058000,192.168.10.155
510,-100,1647310079.706103000,54.230.130.235
511,-7777,1647310079.706105000,54.230.130.235
512,66,1647310079.706119000,192.168.10.155
513,-1494,1647310079.711531000,54.230.130.235
514,66,1647310079.711588000,192.168.10.155
515,-747,1647310079.712776000,54.230.130.235
516,66,1647310079.712791000,192.168.10.155
517,202,1647310079.714452000,192.168.10.155
518,74,1647310079.714519000,192.168.10.155
519,-935,1647310079.717401000,54.230.129.136
520,-74,1647310079.717402000,54.230.129.136
521,66,1647310079.717437000,192.168.10.155
522,583,1647310079.722334000,192.168.10.155
523,157,1647310079.722517000,192.168.10.155
524,156,1647310079.724275000,192.168.10.155
525,157,1647310079.725149000,192.168.10.155
526,-66,1647310079.725232000,54.230.129.136
527,-1494,1647310079.726117000,54.230.129.136
528,66,1647310079.726130000,192.168.10.155
529,-1494,1647310079.726230000,54.230.129.136
530,66,1647310079.726236000,192.168.10.155
531,-1494,1647310079.726719000,54.230.129.136
532,-2093,1647310079.726720000,54.230.129.136
533,-1125,1647310079.726720000,54.230.129.136
534,66,1647310079.726730000,192.168.10.155
535,66,1647310079.726746000,192.168.10.155
536,-97,1647310079.727306000,54.230.129.136
537,-66,1647310079.727417000,54.230.129.136
538,-1494,1647310079.728279000,54.230.129.136
539,66,1647310079.728297000,192.168.10.155
540,-2108,1647310079.728391000,54.230.129.136
541,66,1647310079.728400000,192.168.10.155
542,-5793,1647310079.729386000,54.230.129.136
543,-97,1647310079.729389000,54.230.129.136
544,-8712,1647310079.729397000,54.230.129.136
545,66,1647310079.729462000,192.168.10.155
546,66,1647310079.729501000,192.168.10.155
547,-97,1647310079.729510000,54.230.129.136
548,-997,1647310079.729539000,54.230.129.136
549,66,1647310079.729547000,192.168.10.155
550,157,1647310079.732405000,192.168.10.155
551,174,1647310079.732676000,192.168.10.155
552,154,1647310079.733844000,192.168.10.155
553,243,1647310079.734604000,192.168.10.155
554,-66,1647310079.738032000,54.230.129.136
555,-697,1647310079.738033000,54.230.129.136
556,-6437,1647310079.741390000,54.230.129.136
557,66,1647310079.741416000,192.168.10.155
558,-2130,1647310079.741740000,54.230.129.136
559,-97,1647310079.741741000,54.230.129.136
560,-1137,1647310079.741742000,54.230.129.136
561,-97,1647310079.741742000,54.230.129.136
562,-1242,1647310079.741743000,54.230.129.136
563,-97,1647310079.741743000,54.230.129.136
564,-1179,1647310079.741744000,54.230.129.136
565,66,1647310079.741755000,192.168.10.155
566,66,1647310079.741770000,192.168.10.155
567,-97,1647310079.741783000,54.230.129.136
568,130,1647310079.742089000,192.168.10.155
569,66,1647310079.743348000,192.168.10.155
570,253,1647310079.743412000,192.168.10.155
571,189,1647310079.744430000,192.168.10.155
572,169,1647310079.744788000,192.168.10.155
573,183,1647310079.744936000,192.168.10.155
574,-66,1647310079.745965000,54.230.129.136
575,-128,1647310079.745966000,54.230.129.136
576,66,1647310079.745999000,192.168.10.155
577,90,1647310079.746447000,192.168.10.155
578,66,1647310079.746467000,192.168.10.155
579,181,1647310079.746666000,192.168.10.155
580,-66,1647310079.747262000,54.230.129.136
581,-97,1647310079.747263000,54.230.129.136
582,54,1647310079.747304000,192.168.10.155
583,-2557,1647310079.747895000,54.230.129.136
584,-66,1647310079.747896000,54.230.129.136
585,66,1647310079.747916000,192.168.10.155
586,-5531,1647310079.748353000,54.230.129.136
587,-497,1647310079.748354000,54.230.130.235
588,-1494,1647310079.748355000,54.230.129.136
589,66,1647310079.748378000,192.168.10.155
590,66,1647310079.748394000,192.168.10.155
591,-3582,1647310079.749171000,54.230.129.136
592,66,1647310079.749187000,192.168.10.155
593,-66,1647310079.749708000,54.230.129.136
594,-10062,1647310079.749710000,54.230.129.136
595,54,1647310079.749736000,192.168.10.155
596,66,1647310079.749765000,192.168.10.155
597,-2922,1647310079.749787000,54.230.129.136
598,66,1647310079.749792000,192.168.10.155
599,169,1647310079.750385000,192.168.10.155
600,-3620,1647310079.751132000,54.230.129.136
601,-32878,1647310079.751138000,54.230.129.136
602,66,1647310079.751151000,192.168.10.155
603,66,1647310079.751172000,192.168.10.155
604,-1677,1647310079.751187000,54.230.129.136
605,-66,1647310079.751188000,54.230.129.136
606,66,1647310079.751193000,192.168.10.155
607,54,1647310079.751207000,192.168.10.155
608,-1494,1647310079.754020000,54.230.129.136
609,-1494,1647310079.754140000,54.230.129.136
610,66,1647310079.754203000,192.168.10.155
611,-1843,1647310079.754495000,54.230.129.136
612,66,1647310079.754534000,192.168.10.155
613,155,1647310079.761781000,192.168.10.155
614,244,1647310079.762066000,192.168.10.155
615,155,1647310079.762433000,192.168.10.155
616,-66,1647310079.764409000,54.230.129.136
617,-978,1647310079.765244000,54.230.129.136
618,-1494,1647310079.765359000,54.230.129.136
619,66,1647310079.765372000,192.168.10.155
620,-7329,1647310079.766049000,54.230.129.136
621,66,1647310079.766068000,192.168.10.155
622,-16472,1647310079.767333000,54.230.129.136
623,66,1647310079.767352000,192.168.10.155
624,-519,1647310079.767404000,54.230.129.136
625,-8634,1647310079.767406000,54.230.129.136
626,66,1647310079.767509000,192.168.10.155
627,-7904,1647310079.767662000,54.230.129.136
628,-2922,1647310079.767663000,54.230.129.136
629,66,1647310079.767672000,192.168.10.155
630,-2984,1647310079.767728000,54.230.129.136
631,66,1647310079.767786000,192.168.10.155
632,-66,1647310079.795433000,54.69.254.116
633,-2962,1647310079.799119000,54.69.254.116
634,66,1647310079.799138000,192.168.10.155
635,-2615,1647310079.799512000,54.69.254.116
636,66,1647310079.799517000,192.168.10.155
637,192,1647310079.805843000,192.168.10.155
638,-324,1647310079.924861000,54.69.254.116
639,-135,1647310079.924862000,54.69.254.116
640,66,1647310079.924880000,192.168.10.155
641,66,1647310079.924899000,192.168.10.155
