index,size,time,ip
49,-90,1647338957.316801000,54.239.168.31
50,159,1647338957.316914000,192.168.10.155
51,90,1647338957.317351000,192.168.10.155
52,66,1647338957.317374000,192.168.10.155
53,-66,1647338957.319766000,54.230.130.56
54,-60,1647338957.319862000,54.239.168.31
55,-60,1647338957.319863000,54.239.168.31
56,-237,1647338957.320141000,54.230.130.56
57,-135,1647338957.320142000,54.230.130.56
58,66,1647338957.320159000,192.168.10.155
59,66,1647338957.320180000,192.168.10.155
60,243,1647338957.321388000,192.168.10.155
61,104,1647338957.321691000,192.168.10.155
62,-66,1647338957.323849000,54.230.130.56
63,-104,1647338957.323944000,54.230.130.56
64,66,1647338957.323952000,192.168.10.155
65,-66,1647338957.324544000,54.230.130.56
66,-1107,1647338957.499585000,54.230.130.235
67,66,1647338957.499602000,192.168.10.155
68,-1494,1647338957.501428000,54.230.130.235
69,66,1647338957.501453000,192.168.10.155
70,-1494,1647338957.501509000,54.230.130.235
71,66,1647338957.501526000,192.168.10.155
72,-1997,1647338957.502184000,54.230.130.235
73,66,1647338957.502199000,192.168.10.155
74,-1494,1647338957.510338000,54.230.130.235
75,66,1647338957.510354000,192.168.10.155
76,-1494,1647338957.510514000,54.230.130.235
77,66,1647338957.510521000,192.168.10.155
78,-4098,1647338957.511338000,54.230.130.235
79,66,1647338957.511353000,192.168.10.155
80,547,1647338957.574975000,192.168.10.155
81,-66,1647338957.577633000,54.230.130.93
82,-1069,1647338957.579012000,54.230.130.93
83,66,1647338957.579069000,192.168.10.155
84,570,1647338957.583031000,192.168.10.155
85,-1832,1647338957.586061000,54.230.130.93
86,66,1647338957.586227000,192.168.10.155
87,74,1647338957.590955000,192.168.10.155
88,74,1647338957.591649000,192.168.10.155
89,74,1647338957.591855000,192.168.10.155
90,74,1647338957.592013000,192.168.10.155
91,74,1647338957.592097000,192.168.10.155
92,-74,1647338957.602953000,151.101.229.16
93,-74,1647338957.602954000,151.101.229.16
94,66,1647338957.602998000,192.168.10.155
95,66,1647338957.603018000,192.168.10.155
96,-74,1647338957.604277000,151.101.229.16
97,-74,1647338957.604280000,151.101.229.16
98,-74,1647338957.604280000,151.101.229.16
99,66,1647338957.604370000,192.168.10.155
100,66,1647338957.604445000,192.168.10.155
101,66,1647338957.604474000,192.168.10.155
102,583,1647338957.606286000,192.168.10.155
103,583,1647338957.609446000,192.168.10.155
104,583,1647338957.611366000,192.168.10.155
105,583,1647338957.613211000,192.168.10.155
106,583,1647338957.614939000,192.168.10.155
107,-66,1647338957.615781000,151.101.229.16
108,-1514,1647338957.617285000,151.101.229.16
109,66,1647338957.617301000,192.168.10.155
110,-1514,1647338957.617402000,151.101.229.16
111,66,1647338957.617409000,192.168.10.155
112,-1514,1647338957.618433000,151.101.229.16
113,-1153,1647338957.618435000,151.101.229.16
114,66,1647338957.618489000,192.168.10.155
115,66,1647338957.618536000,192.168.10.155
116,130,1647338957.621957000,192.168.10.155
117,-66,1647338957.622253000,151.101.229.16
118,-66,1647338957.622254000,151.101.229.16
119,236,1647338957.623037000,192.168.10.155
120,394,1647338957.623088000,192.168.10.155
121,-2962,1647338957.623240000,151.101.229.16
122,-2601,1647338957.623241000,151.101.229.16
123,66,1647338957.623254000,192.168.10.155
124,66,1647338957.623263000,192.168.10.155
125,-66,1647338957.624042000,151.101.229.16
126,130,1647338957.625953000,192.168.10.155
127,-2962,1647338957.626128000,151.101.229.16
128,-2601,1647338957.626129000,151.101.229.16
129,-66,1647338957.626129000,151.101.229.16
130,66,1647338957.626139000,192.168.10.155
131,66,1647338957.626146000,192.168.10.155
132,-2962,1647338957.627155000,151.101.229.16
133,-2601,1647338957.627156000,151.101.229.16
134,66,1647338957.627167000,192.168.10.155
135,66,1647338957.627181000,192.168.10.155
136,236,1647338957.627241000,192.168.10.155
137,897,1647338957.627258000,192.168.10.155
138,-4410,1647338957.629022000,151.101.229.16
139,-1153,1647338957.629022000,151.101.229.16
140,66,1647338957.629034000,192.168.10.155
141,66,1647338957.629046000,192.168.10.155
142,-66,1647338957.631390000,151.101.229.16
143,130,1647338957.631927000,192.168.10.155
144,-66,1647338957.632049000,151.101.229.16
145,-66,1647338957.632154000,151.101.229.16
146,130,1647338957.632400000,192.168.10.155
147,253,1647338957.632621000,192.168.10.155
148,-125,1647338957.632736000,151.101.229.16
149,66,1647338957.632744000,192.168.10.155
150,178,1647338957.633346000,192.168.10.155
151,-5858,1647338957.633482000,151.101.229.16
152,-2962,1647338957.633483000,151.101.229.16
153,97,1647338957.633498000,192.168.10.155
154,66,1647338957.633510000,192.168.10.155
155,-2962,1647338957.634431000,151.101.229.16
156,-4845,1647338957.634432000,151.101.229.16
157,66,1647338957.634447000,192.168.10.155
158,66,1647338957.634461000,192.168.10.155
159,130,1647338957.635746000,192.168.10.155
160,-5858,1647338957.635932000,151.101.229.16
161,66,1647338957.635947000,192.168.10.155
162,253,1647338957.636648000,192.168.10.155
163,445,1647338957.636779000,192.168.10.155
164,90,1647338957.636899000,192.168.10.155
165,66,1647338957.637068000,192.168.10.155
166,-66,1647338957.637438000,151.101.229.16
167,-5858,1647338957.637443000,151.101.229.16
168,-5858,1647338957.637445000,151.101.229.16
169,66,1647338957.637464000,192.168.10.155
170,253,1647338957.637542000,192.168.10.155
171,-66,1647338957.637824000,151.101.229.16
172,-66,1647338957.637825000,151.101.229.16
173,-125,1647338957.637825000,151.101.229.16
174,-148,1647338957.637826000,151.101.229.16
175,-461,1647338957.637826000,151.101.229.16
176,-1514,1647338957.637826000,151.101.229.16
177,66,1647338957.637850000,192.168.10.155
178,66,1647338957.637860000,192.168.10.155
179,66,1647338957.637865000,192.168.10.155
180,-2962,1647338957.637962000,151.101.229.16
181,-2962,1647338957.637963000,151.101.229.16
182,66,1647338957.637969000,192.168.10.155
183,66,1647338957.637979000,192.168.10.155
184,66,1647338957.637994000,192.168.10.155
185,90,1647338957.638187000,192.168.10.155
186,66,1647338957.638206000,192.168.10.155
187,332,1647338957.638585000,192.168.10.155
188,97,1647338957.638880000,192.168.10.155
189,-1514,1647338957.639254000,151.101.229.16
190,-4410,1647338957.639258000,151.101.229.16
191,66,1647338957.639295000,192.168.10.155
192,66,1647338957.639319000,192.168.10.155
193,90,1647338957.639867000,192.168.10.155
194,66,1647338957.639904000,192.168.10.155
195,-3691,1647338957.640053000,151.101.229.16
196,66,1647338957.640077000,192.168.10.155
197,-4410,1647338957.640939000,151.101.229.16
198,66,1647338957.640945000,192.168.10.155
199,-4410,1647338957.641517000,151.101.229.16
200,-66,1647338957.641518000,151.101.229.16
201,66,1647338957.641530000,192.168.10.155
202,-2973,1647338957.642105000,151.101.229.16
203,-66,1647338957.642105000,151.101.229.16
204,-66,1647338957.642106000,151.101.229.16
205,-125,1647338957.642106000,151.101.229.16
206,66,1647338957.642121000,192.168.10.155
207,54,1647338957.642167000,192.168.10.155
208,-66,1647338957.644120000,151.101.229.16
209,-66,1647338957.644120000,151.101.229.16
210,-261,1647338957.644257000,151.101.229.16
211,-7306,1647338957.644259000,151.101.229.16
212,66,1647338957.644275000,192.168.10.155
213,-7306,1647338957.644847000,151.101.229.16
214,-760,1647338957.644847000,151.101.229.16
215,66,1647338957.644857000,192.168.10.155
216,-66,1647338957.645234000,151.101.229.16
217,-66,1647338957.646386000,151.101.229.16
218,-125,1647338957.647276000,151.101.229.16
219,-66,1647338957.647276000,151.101.229.16
220,-66,1647338957.647277000,151.101.229.16
221,-66,1647338957.647277000,151.101.229.16
222,-66,1647338957.647277000,151.101.229.16
223,54,1647338957.647298000,192.168.10.155
224,54,1647338957.647324000,192.168.10.155
225,54,1647338957.647330000,192.168.10.155
226,-66,1647338957.648925000,151.101.229.16
227,-66,1647338957.648926000,151.101.229.16
228,-90,1647338957.648926000,151.101.229.16
229,-66,1647338957.648926000,151.101.229.16
230,-66,1647338957.648927000,151.101.229.16
231,-125,1647338957.648927000,151.101.229.16
232,-5858,1647338957.648928000,151.101.229.16
233,54,1647338957.648936000,192.168.10.155
234,54,1647338957.648946000,192.168.10.155
235,54,1647338957.648951000,192.168.10.155
236,54,1647338957.648955000,192.168.10.155
237,54,1647338957.648967000,192.168.10.155
238,66,1647338957.648976000,192.168.10.155
239,-7306,1647338957.649007000,151.101.229.16
240,66,1647338957.649011000,192.168.10.155
241,-66,1647338957.649542000,151.101.229.16
242,-3186,1647338957.649543000,151.101.229.16
243,-5858,1647338957.649544000,151.101.229.16
244,66,1647338957.649556000,192.168.10.155
245,66,1647338957.649570000,192.168.10.155
246,-7306,1647338957.650083000,151.101.229.16
247,-7306,1647338957.650084000,151.101.229.16
248,66,1647338957.650092000,192.168.10.155
249,-90,1647338957.650122000,151.101.229.16
250,-66,1647338957.650123000,151.101.229.16
251,-7306,1647338957.650124000,151.101.229.16
252,-66,1647338957.650125000,151.101.229.16
253,54,1647338957.650134000,192.168.10.155
254,66,1647338957.650140000,192.168.10.155
255,54,1647338957.650148000,192.168.10.155
256,54,1647338957.650155000,192.168.10.155
257,-66,1647338957.650175000,151.101.229.16
258,-11577,1647338957.650177000,151.101.229.16
259,54,1647338957.650181000,192.168.10.155
260,66,1647338957.650186000,192.168.10.155
261,66,1647338957.650282000,192.168.10.155
262,-7306,1647338957.652200000,151.101.229.16
263,66,1647338957.652249000,192.168.10.155
264,-1167,1647338957.653883000,54.230.130.235
265,-7306,1647338957.653885000,151.101.229.16
266,-5406,1647338957.653893000,54.230.130.235
267,66,1647338957.653919000,192.168.10.155
268,66,1647338957.653939000,192.168.10.155
269,66,1647338957.653945000,192.168.10.155
270,-90,1647338957.653972000,151.101.229.16
271,-66,1647338957.653972000,151.101.229.16
272,-8754,1647338957.653975000,151.101.229.16
273,54,1647338957.653987000,192.168.10.155
274,54,1647338957.653995000,192.168.10.155
275,-5778,1647338957.654013000,54.230.130.235
276,66,1647338957.654019000,192.168.10.155
277,66,1647338957.654068000,192.168.10.155
278,-2395,1647338957.655734000,54.230.130.235
279,66,1647338957.655784000,192.168.10.155
280,-2626,1647338957.656651000,54.230.130.235
281,-1514,1647338957.656664000,151.101.229.16
282,66,1647338957.656706000,192.168.10.155
283,66,1647338957.656744000,192.168.10.155
284,-7306,1647338957.657779000,151.101.229.16
285,-225,1647338957.657779000,151.101.229.16
286,-11597,1647338957.657784000,151.101.229.16
287,66,1647338957.657795000,192.168.10.155
288,66,1647338957.657811000,192.168.10.155
289,66,1647338957.657817000,192.168.10.155
290,-2962,1647338957.668226000,151.101.229.16
291,66,1647338957.668256000,192.168.10.155
292,-11650,1647338957.668711000,151.101.229.16
293,66,1647338957.668722000,192.168.10.155
294,-4147,1647338957.668770000,151.101.229.16
295,66,1647338957.668786000,192.168.10.155
296,-4350,1647338957.748657000,54.230.130.235
297,66,1647338957.748673000,192.168.10.155
298,-6807,1647338957.749149000,54.230.130.235
299,66,1647338957.749167000,192.168.10.155
300,-2922,1647338957.749805000,54.230.130.235
301,66,1647338957.749818000,192.168.10.155
302,-13616,1647338957.750820000,54.230.130.235
303,66,1647338957.750834000,192.168.10.155
304,-1709,1647338957.750912000,54.230.130.235
305,-16472,1647338957.750916000,54.230.130.235
306,66,1647338957.750929000,192.168.10.155
307,-90,1647338957.750958000,54.230.130.235
308,66,1647338957.750978000,192.168.10.155
309,-14700,1647338957.752073000,54.230.130.235
310,66,1647338957.752094000,192.168.10.155
311,-4350,1647338957.846572000,54.230.130.235
312,66,1647338957.846607000,192.168.10.155
313,-4814,1647338957.847230000,54.230.130.235
314,-11490,1647338957.847233000,54.230.130.235
315,66,1647338957.847252000,192.168.10.155
316,66,1647338957.847279000,192.168.10.155
317,-11831,1647338957.847328000,54.230.130.235
318,66,1647338957.847335000,192.168.10.155
319,-2922,1647338957.852156000,54.230.130.235
320,66,1647338957.852225000,192.168.10.155
321,-5778,1647338957.856565000,54.230.130.235
322,66,1647338957.856613000,192.168.10.155
323,-7904,1647338957.856790000,54.230.130.235
324,-13896,1647338957.856804000,54.230.130.235
325,66,1647338957.856831000,192.168.10.155
326,66,1647338957.856848000,192.168.10.155
327,-11490,1647338957.857023000,54.230.130.235
328,66,1647338957.857037000,192.168.10.155
329,-4484,1647338957.857132000,54.230.130.235
330,66,1647338957.857146000,192.168.10.155
331,174,1647338957.859217000,192.168.10.155
332,174,1647338957.860831000,192.168.10.155
333,169,1647338957.862588000,192.168.10.155
334,622,1647338957.864201000,192.168.10.155
335,207,1647338957.864911000,192.168.10.155
336,1181,1647338957.866780000,192.168.10.155
337,188,1647338957.867114000,192.168.10.155
338,180,1647338957.867761000,192.168.10.155
339,-66,1647338957.868288000,151.101.229.16
340,179,1647338957.868526000,192.168.10.155
341,183,1647338957.868705000,192.168.10.155
342,-66,1647338957.869492000,151.101.229.16
343,-66,1647338957.871412000,151.101.229.16
344,191,1647338957.873234000,192.168.10.155
345,288,1647338957.873467000,192.168.10.155
346,-66,1647338957.873581000,151.101.229.16
347,-66,1647338957.873582000,151.101.229.16
348,177,1647338957.873600000,192.168.10.155
349,-2962,1647338957.874718000,151.101.229.16
350,66,1647338957.874726000,192.168.10.155
351,-5766,1647338957.876064000,151.101.229.16
352,-5192,1647338957.876065000,151.101.229.16
353,66,1647338957.876071000,192.168.10.155
354,66,1647338957.876080000,192.168.10.155
355,-15979,1647338957.876126000,151.101.229.16
356,66,1647338957.876130000,192.168.10.155
357,-17442,1647338957.877644000,151.101.229.16
358,66,1647338957.877661000,192.168.10.155
359,-17442,1647338957.878853000,151.101.229.16
360,66,1647338957.878869000,192.168.10.155
361,-66,1647338957.878917000,151.101.229.16
362,-17442,1647338957.878921000,151.101.229.16
363,66,1647338957.878937000,192.168.10.155
364,-66,1647338957.880004000,151.101.229.16
365,-66,1647338957.880004000,151.101.229.16
366,-17442,1647338957.880006000,151.101.229.16
367,66,1647338957.880018000,192.168.10.155
368,-66,1647338957.880870000,151.101.229.16
369,-66,1647338957.880870000,151.101.229.16
370,-17442,1647338957.880872000,151.101.229.16
371,66,1647338957.880887000,192.168.10.155
372,-11650,1647338957.881567000,151.101.229.16
373,66,1647338957.881572000,192.168.10.155
374,-66,1647338957.882822000,151.101.229.16
375,-66,1647338957.882822000,151.101.229.16
376,-66,1647338957.883147000,151.101.229.16
377,-1514,1647338957.883494000,151.101.229.16
378,-4410,1647338957.883672000,151.101.229.16
379,66,1647338957.883677000,192.168.10.155
380,-1514,1647338957.885018000,151.101.229.16
381,-1514,1647338957.885083000,151.101.229.16
382,66,1647338957.885115000,192.168.10.155
383,-8754,1647338957.886314000,151.101.229.16
384,-1514,1647338957.886314000,151.101.229.16
385,-1514,1647338957.886315000,151.101.229.16
386,66,1647338957.886325000,192.168.10.155
387,66,1647338957.886346000,192.168.10.155
388,-11631,1647338957.887563000,151.101.229.16
389,66,1647338957.887574000,192.168.10.155
390,-24682,1647338957.887634000,151.101.229.16
391,66,1647338957.887638000,192.168.10.155
392,-1514,1647338957.887647000,151.101.229.16
393,-2962,1647338957.889381000,151.101.229.16
394,-27578,1647338957.889388000,151.101.229.16
395,66,1647338957.889410000,192.168.10.155
396,66,1647338957.889435000,192.168.10.155
397,-30474,1647338957.892303000,151.101.229.16
398,66,1647338957.892317000,192.168.10.155
399,-7306,1647338957.892397000,151.101.229.16
400,-34818,1647338957.892407000,151.101.229.16
401,66,1647338957.892416000,192.168.10.155
402,66,1647338957.892427000,192.168.10.155
403,-11650,1647338957.893276000,151.101.229.16
404,66,1647338957.893294000,192.168.10.155
405,-18890,1647338957.894221000,151.101.229.16
406,66,1647338957.894234000,192.168.10.155
407,-42058,1647338957.894311000,151.101.229.16
408,66,1647338957.894315000,192.168.10.155
409,-23234,1647338957.894359000,151.101.229.16
410,66,1647338957.894363000,192.168.10.155
411,-18890,1647338957.895057000,151.101.229.16
412,66,1647338957.895069000,192.168.10.155
413,-2962,1647338957.897318000,151.101.229.16
414,66,1647338957.897335000,192.168.10.155
415,-43506,1647338957.898443000,151.101.229.16
416,66,1647338957.898448000,192.168.10.155
417,-56538,1647338957.899768000,151.101.229.16
418,66,1647338957.899785000,192.168.10.155
419,-8754,1647338957.900149000,151.101.229.16
420,66,1647338957.900156000,192.168.10.155
421,-1514,1647338957.901155000,151.101.229.16
422,-1514,1647338957.901265000,151.101.229.16
423,66,1647338957.901276000,192.168.10.155
424,-11650,1647338957.901756000,151.101.229.16
425,66,1647338957.901760000,192.168.10.155
426,-29026,1647338957.902269000,151.101.229.16
427,66,1647338957.902278000,192.168.10.155
428,-20338,1647338957.904006000,151.101.229.16
429,66,1647338957.904019000,192.168.10.155
430,-65226,1647338957.904155000,151.101.229.16
431,66,1647338957.904161000,192.168.10.155
432,-1514,1647338957.904169000,151.101.229.16
433,-40610,1647338957.905720000,151.101.229.16
434,66,1647338957.905775000,192.168.10.155
435,-24682,1647338957.905974000,151.101.229.16
436,66,1647338957.905979000,192.168.10.155
437,-14546,1647338957.906010000,151.101.229.16
438,66,1647338957.906015000,192.168.10.155
439,-22665,1647338957.906448000,151.101.229.16
440,66,1647338957.906455000,192.168.10.155
441,-888,1647338957.906470000,54.230.130.235
442,66,1647338957.906474000,192.168.10.155
443,211,1647338957.912527000,192.168.10.155
444,198,1647338957.913159000,192.168.10.155
445,74,1647338957.914111000,192.168.10.155
446,-66,1647338957.921493000,151.101.229.16
447,-4410,1647338957.921967000,151.101.229.16
448,66,1647338957.922018000,192.168.10.155
449,-6568,1647338957.922788000,151.101.229.16
450,-66,1647338957.922789000,151.101.229.16
451,66,1647338957.922812000,192.168.10.155
452,-4489,1647338957.923558000,151.101.229.16
453,66,1647338957.923571000,192.168.10.155
454,169,1647338957.940374000,192.168.10.155
455,-66,1647338957.949852000,151.101.229.16
456,-3443,1647338957.951119000,151.101.229.16
457,66,1647338957.951136000,192.168.10.155
458,200,1647338957.961645000,192.168.10.155
459,74,1647338957.961694000,192.168.10.155
460,-66,1647338957.970567000,151.101.229.16
461,-74,1647338957.970944000,151.101.229.16
462,66,1647338957.970972000,192.168.10.155
463,-1514,1647338957.971193000,151.101.229.16
464,-14631,1647338957.971977000,151.101.229.16
465,66,1647338957.972015000,192.168.10.155
466,-11650,1647338957.972358000,151.101.229.16
467,66,1647338957.972368000,192.168.10.155
468,-4919,1647338957.972438000,151.101.229.16
469,66,1647338957.972456000,192.168.10.155
470,-17442,1647338957.973334000,151.101.229.16
471,66,1647338957.973342000,192.168.10.155
472,-1464,1647338957.973537000,151.101.229.16
473,583,1647338957.974814000,192.168.10.155
474,193,1647338957.977921000,192.168.10.155
475,-66,1647338957.984206000,151.101.229.16
476,-66,1647338957.987493000,151.101.229.16
477,-1514,1647338957.987589000,151.101.229.16
478,-12793,1647338957.988497000,151.101.229.16
479,66,1647338957.988562000,192.168.10.155
480,-2962,1647338957.997311000,151.101.229.16
481,66,1647338957.997341000,192.168.10.155
482,-2585,1647338957.998201000,151.101.229.16
483,66,1647338957.998209000,192.168.10.155
484,130,1647338958.001157000,192.168.10.155
485,253,1647338958.001632000,192.168.10.155
486,90,1647338958.003066000,192.168.10.155
487,66,1647338958.003094000,192.168.10.155
488,-66,1647338958.011433000,151.101.229.16
489,-66,1647338958.011434000,151.101.229.16
490,-125,1647338958.011434000,151.101.229.16
491,54,1647338958.011474000,192.168.10.155
492,-66,1647338958.013000000,151.101.229.16
493,-66,1647338958.013002000,151.101.229.16
494,54,1647338958.013020000,192.168.10.155
495,54,1647338958.013043000,192.168.10.155
496,-90,1647338958.016226000,151.101.229.16
497,-66,1647338958.016226000,151.101.229.16
498,54,1647338958.016244000,192.168.10.155
499,54,1647338958.016261000,192.168.10.155
500,66,1647338958.019490000,192.168.10.155
501,-74,1647338958.036824000,52.25.75.244
502,66,1647338958.036971000,192.168.10.155
503,583,1647338958.040345000,192.168.10.155
504,-66,1647338958.202957000,52.25.75.244
505,-2962,1647338958.205171000,52.25.75.244
506,66,1647338958.205226000,192.168.10.155
507,-2615,1647338958.205500000,52.25.75.244
508,66,1647338958.205518000,192.168.10.155
509,192,1647338958.209526000,192.168.10.155
510,-324,1647338958.332437000,52.25.75.244
511,-135,1647338958.332438000,52.25.75.244
512,66,1647338958.332459000,192.168.10.155
513,66,1647338958.332480000,192.168.10.155
514,243,1647338958.366153000,192.168.10.155
515,505,1647338958.366181000,192.168.10.155
516,104,1647338958.366623000,192.168.10.155
517,-66,1647338958.489077000,52.25.75.244
518,-104,1647338958.489078000,52.25.75.244
519,66,1647338958.489143000,192.168.10.155
520,-236,1647338958.491296000,52.25.75.244
521,-104,1647338958.491297000,52.25.75.244
522,66,1647338958.491313000,192.168.10.155
523,66,1647338958.491332000,192.168.10.155
524,-911,1647338958.707495000,54.230.130.235
525,66,1647338958.707525000,192.168.10.155
526,-2922,1647338958.708952000,54.230.130.235
527,66,1647338958.708975000,192.168.10.155
528,-5516,1647338958.710139000,54.230.130.235
529,66,1647338958.710152000,192.168.10.155
530,-8287,1647338958.710936000,54.230.130.235
531,66,1647338958.710949000,192.168.10.155
532,202,1647338958.717924000,192.168.10.155
533,74,1647338958.718037000,192.168.10.155
534,-2922,1647338958.720636000,54.230.130.235
535,66,1647338958.720656000,192.168.10.155
536,-6236,1647338958.721579000,54.230.130.235
537,66,1647338958.721606000,192.168.10.155
538,-9098,1647338958.722044000,54.230.130.235
539,66,1647338958.722061000,192.168.10.155
540,-66,1647338958.726616000,151.101.229.16
541,-74,1647338958.727592000,151.101.229.16
542,-508,1647338958.727593000,151.101.229.16
543,66,1647338958.727628000,192.168.10.155
544,66,1647338958.727654000,192.168.10.155
545,583,1647338958.730185000,192.168.10.155
546,156,1647338958.730390000,192.168.10.155
547,156,1647338958.731210000,192.168.10.155
548,156,1647338958.732421000,192.168.10.155
549,157,1647338958.733152000,192.168.10.155
550,-66,1647338958.739665000,151.101.229.16
551,-66,1647338958.739702000,151.101.229.16
552,-66,1647338958.739965000,151.101.229.16
553,-765,1647338958.741109000,151.101.229.16
554,66,1647338958.741120000,192.168.10.155
555,-1162,1647338958.741165000,151.101.229.16
556,66,1647338958.741171000,192.168.10.155
557,174,1647338958.742483000,192.168.10.155
558,-66,1647338958.742650000,151.101.229.16
559,-5497,1647338958.742652000,151.101.229.16
560,66,1647338958.742671000,192.168.10.155
561,242,1647338958.742876000,192.168.10.155
562,-66,1647338958.743165000,151.101.229.16
563,-1222,1647338958.743166000,151.101.229.16
564,-1118,1647338958.743167000,151.101.229.16
565,66,1647338958.743182000,192.168.10.155
566,66,1647338958.743193000,192.168.10.155
567,155,1647338958.744783000,192.168.10.155
568,155,1647338958.749500000,192.168.10.155
569,-66,1647338958.751194000,151.101.229.16
570,-344,1647338958.751572000,151.101.229.16
571,66,1647338958.751591000,192.168.10.155
572,-66,1647338958.751939000,151.101.229.16
573,130,1647338958.752258000,192.168.10.155
574,155,1647338958.752882000,192.168.10.155
575,253,1647338958.753052000,192.168.10.155
576,-738,1647338958.753611000,151.101.229.16
577,-842,1647338958.753612000,151.101.229.16
578,90,1647338958.753915000,192.168.10.155
579,66,1647338958.754701000,192.168.10.155
580,-66,1647338958.755113000,151.101.229.16
581,-837,1647338958.755116000,151.101.229.16
582,66,1647338958.755191000,192.168.10.155
583,155,1647338958.755397000,192.168.10.155
584,155,1647338958.756146000,192.168.10.155
585,-66,1647338958.758224000,151.101.229.16
586,-625,1647338958.758607000,151.101.229.16
587,-66,1647338958.761428000,151.101.229.16
588,-66,1647338958.761523000,151.101.229.16
589,-66,1647338958.761822000,151.101.229.16
590,-125,1647338958.761935000,151.101.229.16
591,54,1647338958.761949000,192.168.10.155
592,-8366,1647338958.762977000,151.101.229.16
593,66,1647338958.762987000,192.168.10.155
594,-66,1647338958.763618000,151.101.229.16
595,-90,1647338958.763618000,151.101.229.16
596,54,1647338958.763635000,192.168.10.155
597,54,1647338958.763648000,192.168.10.155
598,-66,1647338958.763946000,151.101.229.16
599,-66,1647338958.763947000,151.101.229.16
600,54,1647338958.763958000,192.168.10.155
601,54,1647338958.763972000,192.168.10.155
602,-66,1647338958.764850000,151.101.229.16
603,-66,1647338958.764851000,151.101.229.16
604,-15994,1647338958.765792000,151.101.229.16
605,66,1647338958.765803000,192.168.10.155
606,-95,1647338958.766903000,151.101.229.16
607,-551,1647338958.766904000,151.101.229.16
608,-15994,1647338958.766906000,151.101.229.16
609,66,1647338958.766941000,192.168.10.155
610,-5893,1647338958.767210000,151.101.229.16
611,66,1647338958.767221000,192.168.10.155
612,-2922,1647338958.807476000,54.230.130.235
613,66,1647338958.807502000,192.168.10.155
614,-4350,1647338958.807551000,54.230.130.235
615,66,1647338958.807555000,192.168.10.155
616,-9332,1647338958.807925000,54.230.130.235
617,-1494,1647338958.807926000,54.230.130.235
618,66,1647338958.807933000,192.168.10.155
619,66,1647338958.807948000,192.168.10.155
620,-287,1647338958.807961000,54.230.130.235
621,66,1647338958.807965000,192.168.10.155
622,-11490,1647338958.808445000,54.230.130.235
623,66,1647338958.808453000,192.168.10.155
624,-2666,1647338958.808484000,54.230.130.235
625,66,1647338958.808489000,192.168.10.155
626,189,1647338958.812147000,192.168.10.155
627,-456,1647338958.813344000,54.230.130.235
628,66,1647338958.813353000,192.168.10.155
629,-66,1647338958.821130000,151.101.229.16
630,-2210,1647338958.821266000,151.101.229.16
631,66,1647338958.821278000,192.168.10.155
632,169,1647338958.827979000,192.168.10.155
633,183,1647338958.836081000,192.168.10.155
634,182,1647338958.836524000,192.168.10.155
635,-66,1647338958.837146000,151.101.229.16
636,-1514,1647338958.837545000,151.101.229.16
637,-1514,1647338958.837655000,151.101.229.16
638,66,1647338958.837670000,192.168.10.155
639,-2398,1647338958.837989000,151.101.229.16
640,66,1647338958.837996000,192.168.10.155
641,169,1647338958.838216000,192.168.10.155
