index,size,time,ip
147,-74,1647328664.436040000,54.230.129.136
148,66,1647328664.436050000,192.168.10.155
149,583,1647328664.438435000,192.168.10.155
150,583,1647328664.440210000,192.168.10.155
151,-66,1647328664.443058000,54.230.129.136
152,-66,1647328664.443144000,54.230.129.136
153,74,1647328664.443727000,192.168.10.155
154,74,1647328664.444015000,192.168.10.155
155,74,1647328664.444389000,192.168.10.155
156,-2922,1647328664.445433000,54.230.129.136
157,66,1647328664.445452000,192.168.10.155
158,-1494,1647328664.446074000,54.230.129.136
159,-4350,1647328664.446075000,54.230.129.136
160,-997,1647328664.446075000,54.230.129.136
161,-997,1647328664.446076000,54.230.129.136
162,66,1647328664.446087000,192.168.10.155
163,66,1647328664.446104000,192.168.10.155
164,66,1647328664.446107000,192.168.10.155
165,66,1647328664.446109000,192.168.10.155
166,-74,1647328664.446602000,54.230.129.136
167,-74,1647328664.446602000,54.230.129.136
168,66,1647328664.446625000,192.168.10.155
169,66,1647328664.446634000,192.168.10.155
170,-74,1647328664.447367000,54.230.129.136
171,66,1647328664.447388000,192.168.10.155
172,583,1647328664.450540000,192.168.10.155
173,-66,1647328664.453779000,54.230.129.136
174,583,1647328664.453781000,192.168.10.155
175,-2922,1647328664.455461000,54.230.129.136
176,66,1647328664.455539000,192.168.10.155
177,-1494,1647328664.455973000,54.230.129.136
178,-997,1647328664.455973000,54.230.129.136
179,66,1647328664.455984000,192.168.10.155
180,66,1647328664.456004000,192.168.10.155
181,-66,1647328664.456568000,54.230.129.136
182,583,1647328664.456830000,192.168.10.155
183,547,1647328664.458016000,192.168.10.155
184,-4350,1647328664.458035000,54.230.129.136
185,66,1647328664.458044000,192.168.10.155
186,-997,1647328664.459397000,54.230.129.136
187,66,1647328664.459405000,192.168.10.155
188,-66,1647328664.460294000,54.230.129.136
189,-1494,1647328664.460572000,54.230.129.136
190,66,1647328664.460579000,192.168.10.155
191,-2922,1647328664.460723000,54.230.129.136
192,66,1647328664.460727000,192.168.10.155
193,-66,1647328664.462280000,54.230.130.15
194,130,1647328664.462601000,192.168.10.155
195,130,1647328664.463188000,192.168.10.155
196,236,1647328664.463350000,192.168.10.155
197,-997,1647328664.463965000,54.230.129.136
198,-1069,1647328664.463966000,54.230.130.15
199,66,1647328664.463980000,192.168.10.155
200,66,1647328664.463997000,192.168.10.155
201,670,1647328664.464092000,192.168.10.155
202,236,1647328664.464433000,192.168.10.155
203,-66,1647328664.465222000,54.230.129.136
204,-128,1647328664.465328000,54.230.129.136
205,66,1647328664.465340000,192.168.10.155
206,-66,1647328664.467084000,54.230.129.136
207,-66,1647328664.467085000,54.230.129.136
208,-66,1647328664.467526000,54.230.129.136
209,-66,1647328664.467527000,54.230.129.136
210,-97,1647328664.467527000,54.230.129.136
211,-137,1647328664.467527000,54.230.129.136
212,-2922,1647328664.467528000,54.230.129.136
213,66,1647328664.467579000,192.168.10.155
214,66,1647328664.467615000,192.168.10.155
215,66,1647328664.467622000,192.168.10.155
216,-13616,1647328664.467873000,54.230.129.136
217,66,1647328664.467910000,192.168.10.155
218,-20058,1647328664.468839000,54.230.129.136
219,66,1647328664.468894000,192.168.10.155
220,-1494,1647328664.468979000,54.230.129.136
221,66,1647328664.469009000,192.168.10.155
222,130,1647328664.469048000,192.168.10.155
223,97,1647328664.469468000,192.168.10.155
224,-2922,1647328664.470846000,54.230.129.136
225,-2922,1647328664.470847000,54.230.129.136
226,66,1647328664.470875000,192.168.10.155
227,66,1647328664.470898000,192.168.10.155
228,545,1647328664.471530000,192.168.10.155
229,-2922,1647328664.471688000,54.230.129.136
230,66,1647328664.471722000,192.168.10.155
231,97,1647328664.472249000,192.168.10.155
232,253,1647328664.472603000,192.168.10.155
233,-21534,1647328664.472931000,54.230.129.136
234,-66,1647328664.472949000,54.230.129.136
235,-128,1647328664.472949000,54.230.129.136
236,-1446,1647328664.472950000,54.230.129.136
237,66,1647328664.472962000,192.168.10.155
238,66,1647328664.473038000,192.168.10.155
239,169,1647328664.473204000,192.168.10.155
240,570,1647328664.473262000,192.168.10.155
241,130,1647328664.473465000,192.168.10.155
242,-66,1647328664.473614000,54.230.129.136
243,-1723,1647328664.473615000,54.230.129.136
244,66,1647328664.473628000,192.168.10.155
245,253,1647328664.474624000,192.168.10.155
246,90,1647328664.474658000,192.168.10.155
247,66,1647328664.474670000,192.168.10.155
248,-66,1647328664.474800000,54.230.129.136
249,-1494,1647328664.474934000,54.230.129.136
250,66,1647328664.474942000,192.168.10.155
251,178,1647328664.475340000,192.168.10.155
252,-15044,1647328664.476437000,54.230.129.136
253,66,1647328664.476453000,192.168.10.155
254,-66,1647328664.476485000,54.230.129.136
255,-97,1647328664.476486000,54.230.129.136
256,-14346,1647328664.476489000,54.230.129.136
257,54,1647328664.476507000,192.168.10.155
258,66,1647328664.476518000,192.168.10.155
259,130,1647328664.476829000,192.168.10.155
260,253,1647328664.477280000,192.168.10.155
261,-7206,1647328664.477364000,54.230.129.136
262,-4350,1647328664.477365000,54.230.129.136
263,66,1647328664.477373000,192.168.10.155
264,66,1647328664.477384000,192.168.10.155
265,-66,1647328664.477420000,54.230.129.136
266,-66,1647328664.477420000,54.230.129.136
267,-66,1647328664.477420000,54.230.130.15
268,-128,1647328664.477421000,54.230.129.136
269,-7206,1647328664.477422000,54.230.129.136
270,66,1647328664.477436000,192.168.10.155
271,66,1647328664.477441000,192.168.10.155
272,684,1647328664.477719000,192.168.10.155
273,90,1647328664.477902000,192.168.10.155
274,66,1647328664.477918000,192.168.10.155
275,-9332,1647328664.478178000,54.230.129.136
276,-1832,1647328664.478179000,54.230.130.15
277,66,1647328664.478189000,192.168.10.155
278,-17191,1647328664.478237000,54.230.129.136
279,66,1647328664.478242000,192.168.10.155
280,-66,1647328664.478259000,54.230.129.136
281,-66,1647328664.478260000,54.230.129.136
282,-97,1647328664.478260000,54.230.129.136
283,-2922,1647328664.478261000,54.230.129.136
284,-66,1647328664.478261000,54.230.129.136
285,-66,1647328664.478262000,54.230.129.136
286,54,1647328664.478275000,192.168.10.155
287,54,1647328664.478287000,192.168.10.155
288,66,1647328664.478293000,192.168.10.155
289,54,1647328664.478298000,192.168.10.155
290,66,1647328664.478326000,192.168.10.155
291,-15581,1647328664.480250000,54.230.129.136
292,66,1647328664.480266000,192.168.10.155
293,-66,1647328664.480705000,54.230.129.136
294,-66,1647328664.480705000,54.230.129.136
295,-66,1647328664.480706000,54.230.129.136
296,54,1647328664.480731000,192.168.10.155
297,-1514,1647328664.481566000,54.230.129.136
298,-66,1647328664.481567000,54.230.129.136
299,-137,1647328664.481568000,54.230.129.136
300,-66,1647328664.481568000,54.230.129.136
301,66,1647328664.481586000,192.168.10.155
302,66,1647328664.481620000,192.168.10.155
303,54,1647328664.481630000,192.168.10.155
304,90,1647328664.483115000,192.168.10.155
305,66,1647328664.483152000,192.168.10.155
306,-16472,1647328664.484629000,54.230.129.136
307,66,1647328664.484651000,192.168.10.155
308,-12063,1647328664.484712000,54.230.129.136
309,66,1647328664.484716000,192.168.10.155
310,-66,1647328664.488178000,54.230.129.136
311,-66,1647328664.488179000,54.230.129.136
312,66,1647328664.488202000,192.168.10.155
313,-401,1647328664.510558000,54.230.130.235
314,66,1647328664.510572000,192.168.10.155
315,-1494,1647328664.511683000,54.230.130.235
316,66,1647328664.511696000,192.168.10.155
317,-1494,1647328664.511796000,54.230.130.235
318,66,1647328664.511800000,192.168.10.155
319,-5104,1647328664.512481000,54.230.130.235
320,66,1647328664.512484000,192.168.10.155
321,-6134,1647328664.513263000,54.230.130.235
322,-1587,1647328664.513263000,54.230.130.235
323,-1377,1647328664.513264000,54.230.130.235
324,66,1647328664.513277000,192.168.10.155
325,66,1647328664.513298000,192.168.10.155
326,66,1647328664.513306000,192.168.10.155
327,-9092,1647328664.608812000,54.230.130.235
328,66,1647328664.608826000,192.168.10.155
329,-2922,1647328664.609877000,54.230.130.235
330,66,1647328664.609884000,192.168.10.155
331,-13616,1647328664.611097000,54.230.130.235
332,66,1647328664.611104000,192.168.10.155
333,-90,1647328664.611145000,54.230.130.235
334,-13469,1647328664.611148000,54.230.130.235
335,66,1647328664.611155000,192.168.10.155
336,66,1647328664.611165000,192.168.10.155
337,-2922,1647328664.613317000,54.230.130.235
338,66,1647328664.613326000,192.168.10.155
339,-13616,1647328664.614861000,54.230.130.235
340,66,1647328664.614868000,192.168.10.155
341,-1709,1647328664.614888000,54.230.130.235
342,66,1647328664.614892000,192.168.10.155
343,-2922,1647328664.707529000,54.230.130.235
344,66,1647328664.707554000,192.168.10.155
345,-11490,1647328664.708057000,54.230.130.235
346,66,1647328664.708073000,192.168.10.155
347,-2192,1647328664.708438000,54.230.130.235
348,-100,1647328664.708439000,54.230.130.235
349,-16472,1647328664.708444000,54.230.130.235
350,66,1647328664.708462000,192.168.10.155
351,66,1647328664.708494000,192.168.10.155
352,-11925,1647328664.708539000,54.230.130.235
353,66,1647328664.708545000,192.168.10.155
354,-16472,1647328664.709815000,54.230.130.235
355,66,1647328664.709826000,192.168.10.155
356,-2912,1647328664.709866000,54.230.130.235
357,-5869,1647328664.709867000,54.230.130.235
358,66,1647328664.709875000,192.168.10.155
359,66,1647328664.709893000,192.168.10.155
360,-9322,1647328664.712020000,54.230.130.235
361,-2782,1647328664.712021000,54.230.130.235
362,66,1647328664.712035000,192.168.10.155
363,66,1647328664.712056000,192.168.10.155
364,174,1647328664.722356000,192.168.10.155
365,174,1647328664.724177000,192.168.10.155
366,725,1647328664.725156000,192.168.10.155
367,-66,1647328664.726229000,54.230.129.136
368,-1494,1647328664.726341000,54.230.129.136
369,-7055,1647328664.726719000,54.230.129.136
370,66,1647328664.726732000,192.168.10.155
371,207,1647328664.727613000,192.168.10.155
372,1182,1647328664.728107000,192.168.10.155
373,-66,1647328664.731655000,54.230.129.136
374,-66,1647328664.731656000,54.230.129.136
375,-844,1647328664.731656000,54.230.129.136
376,768,1647328664.731678000,192.168.10.155
377,177,1647328664.733504000,192.168.10.155
378,-5576,1647328664.734833000,54.230.129.136
379,-16472,1647328664.734840000,54.230.129.136
380,66,1647328664.734857000,192.168.10.155
381,66,1647328664.734897000,192.168.10.155
382,-32878,1647328664.734961000,54.230.129.136
383,66,1647328664.734966000,192.168.10.155
384,-16472,1647328664.735004000,54.230.129.136
385,66,1647328664.735008000,192.168.10.155
386,-37194,1647328664.735077000,54.230.129.136
387,66,1647328664.735081000,192.168.10.155
388,177,1647328664.736083000,192.168.10.155
389,-24419,1647328664.736661000,54.230.129.136
390,66,1647328664.736676000,192.168.10.155
391,-66,1647328664.738361000,54.230.129.136
392,-66,1647328664.738363000,54.230.129.136
393,-66,1647328664.738363000,54.230.129.136
394,-16472,1647328664.738372000,54.230.129.136
395,66,1647328664.738465000,192.168.10.155
396,-22914,1647328664.738604000,54.230.129.136
397,66,1647328664.738613000,192.168.10.155
398,74,1647328664.739213000,192.168.10.155
399,-37194,1647328664.739738000,54.230.129.136
400,66,1647328664.739765000,192.168.10.155
401,-27198,1647328664.739842000,54.230.129.136
402,66,1647328664.739848000,192.168.10.155
403,-2922,1647328664.739862000,54.230.129.136
404,66,1647328664.739865000,192.168.10.155
405,-34338,1647328664.741228000,54.230.129.136
406,66,1647328664.741245000,192.168.10.155
407,-27198,1647328664.741314000,54.230.129.136
408,66,1647328664.741320000,192.168.10.155
409,-38622,1647328664.742522000,54.230.129.136
410,66,1647328664.742532000,192.168.10.155
411,-651,1647328664.742587000,54.230.130.235
412,-25770,1647328664.742591000,54.230.129.136
413,66,1647328664.742602000,192.168.10.155
414,66,1647328664.742615000,192.168.10.155
415,-38622,1647328664.744265000,54.230.129.136
416,66,1647328664.744276000,192.168.10.155
417,-17202,1647328664.744322000,54.230.129.136
418,66,1647328664.744327000,192.168.10.155
419,-2922,1647328664.747252000,54.230.129.136
420,66,1647328664.747257000,192.168.10.155
421,-5778,1647328664.748551000,54.230.129.136
422,-64326,1647328664.748580000,54.230.129.136
423,66,1647328664.748591000,192.168.10.155
424,66,1647328664.748604000,192.168.10.155
425,-62898,1647328664.748725000,54.230.129.136
426,66,1647328664.748732000,192.168.10.155
427,-1494,1647328664.749994000,54.230.129.136
428,-64326,1647328664.750018000,54.230.129.136
429,66,1647328664.750039000,192.168.10.155
430,-64326,1647328664.750182000,54.230.129.136
431,66,1647328664.750188000,192.168.10.155
432,-5778,1647328664.750207000,54.230.129.136
433,66,1647328664.750212000,192.168.10.155
434,-51716,1647328664.751786000,54.230.129.136
435,66,1647328664.751800000,192.168.10.155
436,211,1647328664.775916000,192.168.10.155
437,198,1647328664.776314000,192.168.10.155
438,-66,1647328664.779315000,54.230.129.136
439,-66,1647328664.779316000,54.230.129.136
440,-11317,1647328664.779905000,54.230.129.136
441,66,1647328664.779946000,192.168.10.155
442,-4948,1647328664.780050000,54.230.129.136
443,66,1647328664.780063000,192.168.10.155
444,169,1647328664.798583000,192.168.10.155
445,-1494,1647328664.803225000,54.230.129.136
446,-2301,1647328664.803325000,54.230.129.136
447,-97,1647328664.803326000,54.230.129.136
448,66,1647328664.803368000,192.168.10.155
449,200,1647328664.808936000,192.168.10.155
450,74,1647328664.808982000,192.168.10.155
451,-74,1647328664.811833000,54.230.129.136
452,66,1647328664.811852000,192.168.10.155
453,-1494,1647328664.811969000,54.230.129.136
454,-15044,1647328664.813573000,54.230.129.136
455,583,1647328664.813572000,192.168.10.155
456,66,1647328664.813584000,192.168.10.155
457,-32878,1647328664.813663000,54.230.129.136
458,66,1647328664.813667000,192.168.10.155
459,-2408,1647328664.814183000,54.230.129.136
460,66,1647328664.814193000,192.168.10.155
461,-66,1647328664.817021000,54.230.129.136
462,-2922,1647328664.818370000,54.230.129.136
463,66,1647328664.818383000,192.168.10.155
464,-1494,1647328664.819241000,54.230.129.136
465,66,1647328664.819260000,192.168.10.155
466,-997,1647328664.819875000,54.230.129.136
467,66,1647328664.819886000,192.168.10.155
468,130,1647328664.822628000,192.168.10.155
469,253,1647328664.822821000,192.168.10.155
470,-66,1647328664.825105000,54.230.129.136
471,-128,1647328664.825105000,54.230.129.136
472,-66,1647328664.825105000,54.230.129.136
473,-97,1647328664.825106000,54.230.129.136
474,66,1647328664.825121000,192.168.10.155
475,66,1647328664.825135000,192.168.10.155
476,90,1647328664.825235000,192.168.10.155
477,66,1647328664.825249000,192.168.10.155
478,-66,1647328664.827947000,54.230.129.136
479,-66,1647328664.827947000,54.230.129.136
480,66,1647328664.827961000,192.168.10.155
481,193,1647328664.839054000,192.168.10.155
482,-2922,1647328664.842230000,54.230.129.136
483,66,1647328664.842252000,192.168.10.155
484,-11750,1647328664.843022000,54.230.129.136
485,66,1647328664.843034000,192.168.10.155
486,-74,1647328664.860640000,44.233.46.194
487,66,1647328664.860676000,192.168.10.155
488,583,1647328664.864577000,192.168.10.155
489,-513,1647328664.890867000,54.230.130.235
490,66,1647328664.890945000,192.168.10.155
491,-473,1647328664.892655000,54.230.130.235
492,66,1647328664.892683000,192.168.10.155
493,-1494,1647328664.893338000,54.230.130.235
494,66,1647328664.893350000,192.168.10.155
495,-1134,1647328664.893459000,54.230.130.235
496,66,1647328664.893467000,192.168.10.155
497,-2922,1647328664.895618000,54.230.130.235
498,66,1647328664.895637000,192.168.10.155
499,-9145,1647328664.895686000,54.230.130.235
500,66,1647328664.895693000,192.168.10.155
501,-1966,1647328664.895949000,54.230.130.235
502,66,1647328664.895955000,192.168.10.155
503,-1494,1647328664.898688000,54.230.130.235
504,66,1647328664.898712000,192.168.10.155
505,-1494,1647328664.898761000,54.230.130.235
506,66,1647328664.898766000,192.168.10.155
507,-11490,1647328664.899245000,54.230.130.235
508,66,1647328664.899259000,192.168.10.155
509,-2192,1647328664.899282000,54.230.130.235
510,-336,1647328664.899282000,54.230.130.235
511,66,1647328664.899290000,192.168.10.155
512,66,1647328664.899375000,192.168.10.155
513,-1494,1647328664.907432000,54.230.130.235
514,66,1647328664.907478000,192.168.10.155
515,-1494,1647328664.907518000,54.230.130.235
516,66,1647328664.907523000,192.168.10.155
517,-6236,1647328664.908960000,54.230.130.235
518,66,1647328664.908973000,192.168.10.155
519,-2922,1647328664.911608000,54.230.130.235
520,66,1647328664.911625000,192.168.10.155
521,-13616,1647328664.912819000,54.230.130.235
522,66,1647328664.912831000,192.168.10.155
523,-4975,1647328664.912869000,54.230.130.235
524,66,1647328664.912874000,192.168.10.155
525,74,1647328664.914106000,192.168.10.155
526,-74,1647328664.916632000,54.230.129.136
527,66,1647328664.916664000,192.168.10.155
528,583,1647328664.919993000,192.168.10.155
529,-481,1647328664.921163000,54.230.130.235
530,66,1647328664.921204000,192.168.10.155
531,202,1647328664.922078000,192.168.10.155
532,-66,1647328664.922817000,54.230.129.136
533,157,1647328664.923604000,192.168.10.155
534,-1494,1647328664.923817000,54.230.129.136
535,66,1647328664.923837000,192.168.10.155
536,-1494,1647328664.923897000,54.230.129.136
537,66,1647328664.923904000,192.168.10.155
538,-1494,1647328664.924474000,54.230.129.136
539,66,1647328664.924485000,192.168.10.155
540,-934,1647328664.925058000,54.230.129.136
541,-997,1647328664.925504000,54.230.129.136
542,66,1647328664.925517000,192.168.10.155
543,156,1647328664.925550000,192.168.10.155
544,157,1647328664.926389000,192.168.10.155
545,-1494,1647328664.926647000,54.230.130.235
546,66,1647328664.926661000,192.168.10.155
547,-663,1647328664.926739000,54.230.130.235
548,66,1647328664.926744000,192.168.10.155
549,265,1647328664.926880000,192.168.10.155
550,-1494,1647328664.927300000,54.230.129.136
551,-664,1647328664.927423000,54.230.129.136
552,-1125,1647328664.927424000,54.230.129.136
553,66,1647328664.927437000,192.168.10.155
554,154,1647328664.928129000,192.168.10.155
555,-97,1647328664.928736000,54.230.129.136
556,-2922,1647328664.928891000,54.230.129.136
557,66,1647328664.928910000,192.168.10.155
558,154,1647328664.928940000,192.168.10.155
559,-3576,1647328664.929088000,54.230.129.136
560,-2413,1647328664.929088000,54.230.129.136
561,66,1647328664.929102000,192.168.10.155
562,66,1647328664.929113000,192.168.10.155
563,-66,1647328664.929883000,54.230.129.136
564,-698,1647328664.930761000,54.230.129.136
565,-1494,1647328664.930762000,54.230.129.136
566,66,1647328664.930790000,192.168.10.155
567,-7829,1647328664.931684000,54.230.129.136
568,-97,1647328664.931685000,54.230.129.136
569,-8470,1647328664.931686000,54.230.129.136
570,66,1647328664.931709000,192.168.10.155
571,66,1647328664.931729000,192.168.10.155
572,-97,1647328664.931736000,54.230.129.136
573,-1137,1647328664.932084000,54.230.129.136
574,-97,1647328664.932177000,54.230.129.136
575,155,1647328664.932998000,192.168.10.155
576,-1244,1647328664.934789000,54.230.129.136
577,-97,1647328664.934790000,54.230.129.136
578,-1179,1647328664.936458000,54.230.129.136
579,-406,1647328664.936459000,54.230.130.235
580,66,1647328664.936491000,192.168.10.155
581,66,1647328664.936517000,192.168.10.155
582,-97,1647328664.937276000,54.230.129.136
583,130,1647328664.938228000,192.168.10.155
584,-66,1647328664.940755000,54.230.129.136
585,-128,1647328664.941328000,54.230.129.136
586,66,1647328664.941342000,192.168.10.155
587,253,1647328664.942591000,192.168.10.155
588,90,1647328664.942725000,192.168.10.155
589,177,1647328664.945518000,192.168.10.155
590,-66,1647328664.945588000,54.230.129.136
591,-97,1647328664.945589000,54.230.129.136
592,-66,1647328664.945589000,54.230.129.136
593,54,1647328664.945637000,192.168.10.155
594,54,1647328664.945657000,192.168.10.155
595,-2688,1647328664.948881000,54.230.129.136
596,66,1647328664.948901000,192.168.10.155
597,169,1647328664.955306000,192.168.10.155
598,183,1647328664.956147000,192.168.10.155
599,181,1647328664.956439000,192.168.10.155
600,169,1647328664.956713000,192.168.10.155
601,-1494,1647328664.958235000,54.230.129.136
602,-1494,1647328664.958342000,54.230.129.136
603,66,1647328664.958352000,192.168.10.155
604,-2678,1647328664.958705000,54.230.129.136
605,66,1647328664.958714000,192.168.10.155
606,-1494,1647328664.958806000,54.230.129.136
607,155,1647328664.959092000,192.168.10.155
608,-3581,1647328664.959415000,54.230.129.136
609,66,1647328664.959424000,192.168.10.155
610,244,1647328664.959549000,192.168.10.155
611,155,1647328664.960533000,192.168.10.155
612,-16472,1647328664.960690000,54.230.129.136
613,66,1647328664.960711000,192.168.10.155
614,-12918,1647328664.960765000,54.230.129.136
615,66,1647328664.960772000,192.168.10.155
616,-20026,1647328664.962087000,54.230.129.136
617,66,1647328664.962101000,192.168.10.155
618,-497,1647328664.962145000,54.230.130.235
619,-1678,1647328664.962146000,54.230.129.136
620,-4698,1647328664.962147000,54.230.129.136
621,66,1647328664.962157000,192.168.10.155
622,66,1647328664.962165000,192.168.10.155
623,66,1647328664.962169000,192.168.10.155
624,-66,1647328664.962215000,54.230.129.136
625,-980,1647328664.962789000,54.230.129.136
626,-1494,1647328664.963734000,54.230.129.136
627,66,1647328664.963759000,192.168.10.155
628,-1494,1647328664.963821000,54.230.129.136
629,-5900,1647328664.964195000,54.230.129.136
630,66,1647328664.964204000,192.168.10.155
631,-4350,1647328664.965145000,54.230.129.136
632,66,1647328664.965162000,192.168.10.155
633,-11490,1647328664.966077000,54.230.129.136
634,66,1647328664.966098000,192.168.10.155
635,-764,1647328664.966360000,54.230.129.136
636,-519,1647328664.966361000,54.230.129.136
637,-16472,1647328664.966364000,54.230.129.136
638,66,1647328664.966380000,192.168.10.155
639,-5840,1647328664.966408000,54.230.129.136
640,66,1647328664.966796000,192.168.10.155
641,-66,1647328664.985941000,44.233.46.194
