index,size,time,ip
83,-30054,1647409349.730452000,54.239.168.97
84,66,1647409349.730474000,192.168.10.155
85,-31482,1647409349.731824000,54.239.168.97
86,66,1647409349.731836000,192.168.10.155
87,-31482,1647409349.731918000,54.239.168.97
88,66,1647409349.731924000,192.168.10.155
89,-1494,1647409349.731943000,54.239.168.97
90,-1494,1647409349.731944000,54.239.168.97
91,-1366,1647409349.731945000,54.239.168.97
92,66,1647409349.731966000,192.168.10.155
93,78,1647409349.731980000,192.168.10.155
94,90,1647409349.732307000,192.168.10.155
95,66,1647409349.732323000,192.168.10.155
96,-60,1647409349.736034000,54.239.168.97
97,-60,1647409349.736035000,54.239.168.97
98,74,1647409349.743950000,192.168.10.155
99,-74,1647409349.751690000,54.239.168.97
100,66,1647409349.751724000,192.168.10.155
101,583,1647409349.758795000,192.168.10.155
102,-66,1647409349.766157000,54.239.168.97
103,-2922,1647409349.766158000,54.239.168.97
104,66,1647409349.766180000,192.168.10.155
105,-1208,1647409349.769411000,54.239.168.97
106,66,1647409349.769429000,192.168.10.155
107,130,1647409349.775691000,192.168.10.155
108,500,1647409349.775964000,192.168.10.155
109,-66,1647409349.779142000,54.239.168.97
110,-11490,1647409349.782695000,54.239.168.97
111,66,1647409349.782724000,192.168.10.155
112,-1494,1647409349.782864000,54.239.168.97
113,-12918,1647409349.782867000,54.239.168.97
114,66,1647409349.782875000,192.168.10.155
115,66,1647409349.782890000,192.168.10.155
116,-12918,1647409349.782934000,54.239.168.97
117,66,1647409349.782942000,192.168.10.155
118,-1494,1647409349.783742000,54.239.168.97
119,66,1647409349.783751000,192.168.10.155
120,-5778,1647409349.788007000,54.239.168.97
121,66,1647409349.788021000,192.168.10.155
122,-7206,1647409349.788230000,54.239.168.97
123,-12918,1647409349.788234000,54.239.168.97
124,66,1647409349.788245000,192.168.10.155
125,66,1647409349.788262000,192.168.10.155
126,-5778,1647409349.788289000,54.239.168.97
127,66,1647409349.788300000,192.168.10.155
128,-17202,1647409349.789521000,54.239.168.97
129,66,1647409349.789538000,192.168.10.155
130,-14346,1647409349.789640000,54.239.168.97
131,66,1647409349.789651000,192.168.10.155
132,-4514,1647409349.796086000,54.239.168.97
133,-5778,1647409349.796088000,54.239.168.97
134,66,1647409349.796105000,192.168.10.155
135,66,1647409349.796145000,192.168.10.155
136,-11490,1647409349.796206000,54.239.168.97
137,66,1647409349.796214000,192.168.10.155
138,-5778,1647409349.796242000,54.239.168.97
139,66,1647409349.796248000,192.168.10.155
140,-4186,1647409349.796804000,54.239.168.97
141,-27198,1647409349.796813000,54.239.168.97
142,66,1647409349.796823000,192.168.10.155
143,66,1647409349.796838000,192.168.10.155
144,-4350,1647409349.796874000,54.239.168.97
145,-7206,1647409349.796876000,54.239.168.97
146,66,1647409349.796881000,192.168.10.155
147,66,1647409349.796893000,192.168.10.155
148,-20058,1647409349.798723000,54.239.168.97
149,66,1647409349.798740000,192.168.10.155
150,-4350,1647409349.798838000,54.239.168.97
151,-27198,1647409349.798846000,54.239.168.97
152,66,1647409349.798856000,192.168.10.155
153,66,1647409349.798868000,192.168.10.155
154,-4350,1647409349.799247000,54.239.168.97
155,66,1647409349.799252000,192.168.10.155
156,-5778,1647409349.804600000,54.239.168.97
157,66,1647409349.804646000,192.168.10.155
158,-21486,1647409349.805060000,54.239.168.97
159,66,1647409349.805083000,192.168.10.155
160,-4350,1647409349.805232000,54.239.168.97
161,-31482,1647409349.805242000,54.239.168.97
162,66,1647409349.805262000,192.168.10.155
163,66,1647409349.805285000,192.168.10.155
164,-31482,1647409349.806099000,54.239.168.97
165,66,1647409349.806116000,192.168.10.155
166,-2922,1647409349.806166000,54.239.168.97
167,66,1647409349.806174000,192.168.10.155
168,-22914,1647409349.806426000,54.239.168.97
169,66,1647409349.806434000,192.168.10.155
170,-5778,1647409349.806910000,54.239.168.97
171,-31482,1647409349.806920000,54.239.168.97
172,66,1647409349.806929000,192.168.10.155
173,66,1647409349.806943000,192.168.10.155
174,-17202,1647409349.808518000,54.239.168.97
175,66,1647409349.808530000,192.168.10.155
176,-14346,1647409349.809862000,54.239.168.97
177,66,1647409349.809871000,192.168.10.155
178,-31482,1647409349.809947000,54.239.168.97
179,66,1647409349.809960000,192.168.10.155
180,-25770,1647409349.810027000,54.239.168.97
181,66,1647409349.810036000,192.168.10.155
182,-5778,1647409349.811443000,54.239.168.97
183,-31482,1647409349.811451000,54.239.168.97
184,66,1647409349.811463000,192.168.10.155
185,66,1647409349.811494000,192.168.10.155
186,-1494,1647409349.811512000,54.239.168.97
187,66,1647409349.811518000,192.168.10.155
188,-30054,1647409349.812267000,54.239.168.97
189,66,1647409349.812277000,192.168.10.155
190,-31482,1647409349.812387000,54.239.168.97
191,66,1647409349.812400000,192.168.10.155
192,-31482,1647409349.813396000,54.239.168.97
193,66,1647409349.813405000,192.168.10.155
194,-31482,1647409349.813512000,54.239.168.97
195,66,1647409349.813520000,192.168.10.155
196,-31482,1647409349.815628000,54.239.168.97
197,66,1647409349.815637000,192.168.10.155
198,-17202,1647409349.815702000,54.239.168.97
199,66,1647409349.815708000,192.168.10.155
200,-14346,1647409349.815776000,54.239.168.97
201,66,1647409349.815791000,192.168.10.155
202,-2922,1647409349.817208000,54.239.168.97
203,66,1647409349.817217000,192.168.10.155
204,-5778,1647409349.820400000,54.239.168.97
205,66,1647409349.820422000,192.168.10.155
206,-2922,1647409349.820476000,54.239.168.97
207,66,1647409349.820484000,192.168.10.155
208,-20058,1647409349.821797000,54.239.168.97
209,66,1647409349.821814000,192.168.10.155
210,-31482,1647409349.821889000,54.239.168.97
211,66,1647409349.821894000,192.168.10.155
212,-31482,1647409349.821975000,54.239.168.97
213,66,1647409349.821979000,192.168.10.155
214,-31482,1647409349.822047000,54.239.168.97
215,66,1647409349.822067000,192.168.10.155
216,-31482,1647409349.822113000,54.239.168.97
217,66,1647409349.822124000,192.168.10.155
218,-31482,1647409349.822215000,54.239.168.97
219,66,1647409349.822229000,192.168.10.155
220,-2922,1647409349.822241000,54.239.168.97
221,66,1647409349.822248000,192.168.10.155
222,-28626,1647409349.823726000,54.239.168.97
223,66,1647409349.823744000,192.168.10.155
224,-31482,1647409349.823816000,54.239.168.97
225,66,1647409349.823830000,192.168.10.155
226,-17202,1647409349.823880000,54.239.168.97
227,66,1647409349.823890000,192.168.10.155
228,-14346,1647409349.825275000,54.239.168.97
229,66,1647409349.825288000,192.168.10.155
230,-64326,1647409349.825457000,54.239.168.97
231,66,1647409349.825494000,192.168.10.155
232,-58614,1647409349.825629000,54.239.168.97
233,66,1647409349.825647000,192.168.10.155
234,-2922,1647409349.829373000,54.239.168.97
235,66,1647409349.829385000,192.168.10.155
236,-2922,1647409349.829733000,54.239.168.97
237,-55758,1647409349.829753000,54.239.168.97
238,66,1647409349.829765000,192.168.10.155
239,66,1647409349.829781000,192.168.10.155
240,-8634,1647409349.830650000,54.239.168.97
241,66,1647409349.830659000,192.168.10.155
242,-8634,1647409349.848801000,54.239.168.97
243,66,1647409349.848821000,192.168.10.155
244,-8634,1647409349.849652000,54.239.168.97
245,66,1647409349.849665000,192.168.10.155
246,-47190,1647409349.850541000,54.239.168.97
247,66,1647409349.850546000,192.168.10.155
248,-60042,1647409349.850677000,54.239.168.97
249,66,1647409349.850683000,192.168.10.155
250,-2922,1647409349.851809000,54.239.168.97
251,66,1647409349.851815000,192.168.10.155
252,-1494,1647409349.854993000,54.239.168.97
253,-64326,1647409349.855002000,54.239.168.97
254,66,1647409349.855033000,192.168.10.155
255,-42906,1647409349.855145000,54.239.168.97
256,66,1647409349.855224000,192.168.10.155
257,-21486,1647409349.856026000,54.239.168.97
258,66,1647409349.856042000,192.168.10.155
259,-40590,1647409349.856220000,54.239.168.97
260,66,1647409349.856277000,192.168.10.155
261,90,1647409349.856491000,192.168.10.155
262,66,1647409349.856510000,192.168.10.155
263,-60,1647409349.860679000,54.239.168.97
264,-60,1647409349.860680000,54.239.168.97
265,74,1647409349.867193000,192.168.10.155
266,-74,1647409349.872317000,54.239.168.97
267,66,1647409349.872491000,192.168.10.155
268,583,1647409349.876436000,192.168.10.155
269,-66,1647409349.881137000,54.239.168.97
270,-1173,1647409349.881138000,54.230.130.235
271,-2922,1647409349.881139000,54.239.168.97
272,66,1647409349.881169000,192.168.10.155
273,66,1647409349.881186000,192.168.10.155
274,-4881,1647409349.881448000,54.230.130.235
275,66,1647409349.881458000,192.168.10.155
276,-1208,1647409349.884044000,54.239.168.97
277,66,1647409349.884062000,192.168.10.155
278,130,1647409349.889930000,192.168.10.155
279,499,1647409349.890300000,192.168.10.155
280,-6954,1647409349.895382000,54.230.130.235
281,66,1647409349.895406000,192.168.10.155
282,-66,1647409349.917711000,54.239.168.97
283,-610,1647409349.917713000,54.239.168.97
284,-90,1647409349.917713000,54.239.168.97
285,66,1647409349.917751000,192.168.10.155
286,90,1647409349.917983000,192.168.10.155
287,66,1647409349.918015000,192.168.10.155
288,-60,1647409349.921940000,54.239.168.97
289,-60,1647409349.921941000,54.239.168.97
290,74,1647409349.960917000,192.168.10.155
291,74,1647409349.960984000,192.168.10.155
292,74,1647409349.961041000,192.168.10.155
293,74,1647409349.961157000,192.168.10.155
294,74,1647409349.961591000,192.168.10.155
295,74,1647409349.962913000,192.168.10.155
296,547,1647409349.969125000,192.168.10.155
297,-401,1647409349.979062000,54.230.130.235
298,-6150,1647409349.979064000,54.230.130.235
299,66,1647409349.979079000,192.168.10.155
300,66,1647409349.979101000,192.168.10.155
301,-7547,1647409349.979125000,54.230.130.235
302,66,1647409349.979131000,192.168.10.155
303,-74,1647409349.984792000,54.239.168.97
304,-1069,1647409349.984793000,54.230.130.15
305,66,1647409349.984836000,192.168.10.155
306,66,1647409349.984871000,192.168.10.155
307,-74,1647409349.986461000,151.101.109.16
308,-74,1647409349.986463000,151.101.109.16
309,-74,1647409349.986464000,151.101.109.16
310,-74,1647409349.986465000,151.101.109.16
311,-74,1647409349.986466000,151.101.109.16
312,66,1647409349.986508000,192.168.10.155
313,66,1647409349.986547000,192.168.10.155
314,66,1647409349.986563000,192.168.10.155
315,66,1647409349.986578000,192.168.10.155
316,66,1647409349.986591000,192.168.10.155
317,-5200,1647409349.991378000,54.230.130.235
318,66,1647409349.991405000,192.168.10.155
319,-9092,1647409349.991477000,54.230.130.235
320,66,1647409349.991487000,192.168.10.155
321,583,1647409349.991939000,192.168.10.155
322,583,1647409349.997731000,192.168.10.155
323,583,1647409349.999885000,192.168.10.155
324,583,1647409350.001673000,192.168.10.155
325,583,1647409350.003751000,192.168.10.155
326,583,1647409350.005680000,192.168.10.155
327,570,1647409350.005876000,192.168.10.155
328,-66,1647409350.043793000,54.239.168.97
329,-1831,1647409350.043795000,54.230.130.15
330,-2922,1647409350.043796000,54.239.168.97
331,66,1647409350.043835000,192.168.10.155
332,66,1647409350.043889000,192.168.10.155
333,-1208,1647409350.048778000,54.239.168.97
334,66,1647409350.048809000,192.168.10.155
335,-66,1647409350.049878000,151.101.109.16
336,-66,1647409350.049879000,151.101.109.16
337,-66,1647409350.049880000,151.101.109.16
338,-66,1647409350.049881000,151.101.109.16
339,-66,1647409350.049881000,151.101.109.16
340,-2962,1647409350.052297000,151.101.109.16
341,66,1647409350.052337000,192.168.10.155
342,-2601,1647409350.052447000,151.101.109.16
343,-2962,1647409350.052449000,151.101.109.16
344,-2601,1647409350.052450000,151.101.109.16
345,-2962,1647409350.052454000,151.101.109.16
346,66,1647409350.052470000,192.168.10.155
347,66,1647409350.052490000,192.168.10.155
348,66,1647409350.052501000,192.168.10.155
349,66,1647409350.052512000,192.168.10.155
350,-2601,1647409350.052548000,151.101.109.16
351,-2962,1647409350.052549000,151.101.109.16
352,-2601,1647409350.052550000,151.101.109.16
353,66,1647409350.052560000,192.168.10.155
354,66,1647409350.052568000,192.168.10.155
355,66,1647409350.052574000,192.168.10.155
356,-2962,1647409350.054338000,151.101.109.16
357,-2601,1647409350.054344000,151.101.109.16
358,66,1647409350.054437000,192.168.10.155
359,66,1647409350.054548000,192.168.10.155
360,130,1647409350.062832000,192.168.10.155
361,500,1647409350.064587000,192.168.10.155
362,-66,1647409350.066889000,54.239.168.97
363,-66,1647409350.068451000,54.239.168.97
364,-610,1647409350.068451000,54.239.168.97
365,-90,1647409350.068451000,54.239.168.97
366,66,1647409350.068467000,192.168.10.155
367,130,1647409350.070180000,192.168.10.155
368,130,1647409350.070439000,192.168.10.155
369,130,1647409350.070644000,192.168.10.155
370,90,1647409350.070813000,192.168.10.155
371,66,1647409350.070829000,192.168.10.155
372,130,1647409350.071284000,192.168.10.155
373,236,1647409350.072616000,192.168.10.155
374,394,1647409350.072650000,192.168.10.155
375,236,1647409350.072809000,192.168.10.155
376,897,1647409350.072835000,192.168.10.155
377,253,1647409350.072884000,192.168.10.155
378,178,1647409350.075043000,192.168.10.155
379,253,1647409350.075215000,192.168.10.155
380,90,1647409350.075652000,192.168.10.155
381,66,1647409350.075676000,192.168.10.155
382,-60,1647409350.075900000,54.239.168.97
383,-60,1647409350.075900000,54.239.168.97
384,332,1647409350.075950000,192.168.10.155
385,130,1647409350.076237000,192.168.10.155
386,90,1647409350.076561000,192.168.10.155
387,66,1647409350.076575000,192.168.10.155
388,253,1647409350.076733000,192.168.10.155
389,74,1647409350.076822000,192.168.10.155
390,445,1647409350.077011000,192.168.10.155
391,-16472,1647409350.077016000,54.230.130.235
392,66,1647409350.077023000,192.168.10.155
393,-90,1647409350.077048000,54.230.130.235
394,-8113,1647409350.077050000,54.230.130.235
395,66,1647409350.077060000,192.168.10.155
396,90,1647409350.077407000,192.168.10.155
397,-66,1647409350.079983000,151.101.109.16
398,-66,1647409350.079984000,151.101.109.16
399,-74,1647409350.079984000,54.239.168.97
400,66,1647409350.080018000,192.168.10.155
401,-66,1647409350.080928000,151.101.109.16
402,-66,1647409350.080928000,151.101.109.16
403,583,1647409350.081948000,192.168.10.155
404,-66,1647409350.083112000,151.101.109.16
405,-125,1647409350.083567000,151.101.109.16
406,-66,1647409350.083568000,151.101.109.16
407,-66,1647409350.083568000,151.101.109.16
408,-125,1647409350.083568000,151.101.109.16
409,-125,1647409350.083569000,151.101.109.16
410,-66,1647409350.083569000,151.101.109.16
411,-2962,1647409350.083569000,151.101.109.16
412,66,1647409350.083577000,192.168.10.155
413,66,1647409350.083594000,192.168.10.155
414,54,1647409350.083606000,192.168.10.155
415,66,1647409350.083616000,192.168.10.155
416,97,1647409350.083625000,192.168.10.155
417,-2962,1647409350.083646000,151.101.109.16
418,-2962,1647409350.083647000,151.101.109.16
419,-2962,1647409350.083648000,151.101.109.16
420,-2962,1647409350.083648000,151.101.109.16
421,66,1647409350.083653000,192.168.10.155
422,66,1647409350.083659000,192.168.10.155
423,66,1647409350.083664000,192.168.10.155
424,66,1647409350.083669000,192.168.10.155
425,-2962,1647409350.083685000,151.101.109.16
426,66,1647409350.083690000,192.168.10.155
427,97,1647409350.083877000,192.168.10.155
428,-66,1647409350.085059000,151.101.109.16
429,-125,1647409350.085060000,151.101.109.16
430,-2962,1647409350.085061000,151.101.109.16
431,-2962,1647409350.085061000,151.101.109.16
432,-66,1647409350.085062000,151.101.109.16
433,-66,1647409350.085062000,151.101.109.16
434,54,1647409350.085087000,192.168.10.155
435,66,1647409350.085107000,192.168.10.155
436,66,1647409350.085115000,192.168.10.155
437,54,1647409350.085122000,192.168.10.155
438,54,1647409350.085127000,192.168.10.155
439,-66,1647409350.085137000,151.101.109.16
440,-66,1647409350.085138000,54.239.168.97
441,54,1647409350.085143000,192.168.10.155
442,-2922,1647409350.087135000,54.239.168.97
443,-2962,1647409350.087139000,151.101.109.16
444,-16472,1647409350.087154000,54.230.130.235
445,66,1647409350.087215000,192.168.10.155
446,66,1647409350.087281000,192.168.10.155
447,66,1647409350.087316000,192.168.10.155
448,-66,1647409350.087448000,151.101.109.16
449,-1731,1647409350.087451000,54.230.130.235
450,-90,1647409350.087452000,151.101.109.16
451,-66,1647409350.087453000,151.101.109.16
452,-2962,1647409350.087455000,151.101.109.16
453,-66,1647409350.087456000,151.101.109.16
454,54,1647409350.087536000,192.168.10.155
455,66,1647409350.087614000,192.168.10.155
456,54,1647409350.087649000,192.168.10.155
457,66,1647409350.087735000,192.168.10.155
458,54,1647409350.087780000,192.168.10.155
459,-125,1647409350.087866000,151.101.109.16
460,-66,1647409350.087867000,151.101.109.16
461,-66,1647409350.087869000,151.101.109.16
462,-90,1647409350.087883000,151.101.109.16
463,-66,1647409350.087885000,151.101.109.16
464,54,1647409350.087945000,192.168.10.155
465,54,1647409350.088012000,192.168.10.155
466,54,1647409350.088020000,192.168.10.155
467,54,1647409350.088025000,192.168.10.155
468,54,1647409350.088030000,192.168.10.155
469,-2962,1647409350.088611000,151.101.109.16
470,-1208,1647409350.088612000,54.239.168.97
471,-2962,1647409350.088613000,151.101.109.16
472,66,1647409350.088636000,192.168.10.155
473,66,1647409350.088656000,192.168.10.155
474,66,1647409350.088665000,192.168.10.155
475,-66,1647409350.090355000,151.101.109.16
476,-2962,1647409350.090356000,151.101.109.16
477,-66,1647409350.090356000,151.101.109.16
478,-2962,1647409350.090357000,151.101.109.16
479,66,1647409350.090383000,192.168.10.155
480,66,1647409350.090418000,192.168.10.155
481,-66,1647409350.091864000,151.101.109.16
482,-2962,1647409350.091870000,151.101.109.16
483,-2962,1647409350.091874000,151.101.109.16
484,66,1647409350.091956000,192.168.10.155
485,66,1647409350.092018000,192.168.10.155
486,-2962,1647409350.093729000,151.101.109.16
487,-2962,1647409350.093730000,151.101.109.16
488,66,1647409350.093747000,192.168.10.155
489,66,1647409350.093763000,192.168.10.155
490,130,1647409350.093934000,192.168.10.155
491,494,1647409350.094239000,192.168.10.155
492,-2962,1647409350.095372000,151.101.109.16
493,-2962,1647409350.095372000,151.101.109.16
494,66,1647409350.095381000,192.168.10.155
495,66,1647409350.095393000,192.168.10.155
496,-2962,1647409350.100798000,151.101.109.16
497,-66,1647409350.100799000,151.101.109.16
498,-2962,1647409350.100799000,151.101.109.16
499,-66,1647409350.100799000,54.239.168.97
500,66,1647409350.100814000,192.168.10.155
501,66,1647409350.100843000,192.168.10.155
502,-2962,1647409350.101012000,151.101.109.16
503,-66,1647409350.101012000,151.101.109.16
504,-2962,1647409350.101014000,151.101.109.16
505,-7206,1647409350.101015000,54.239.168.97
506,66,1647409350.101029000,192.168.10.155
507,66,1647409350.101040000,192.168.10.155
508,66,1647409350.101043000,192.168.10.155
509,-90,1647409350.101068000,54.239.168.97
510,-66,1647409350.101069000,54.239.168.97
511,-2962,1647409350.101070000,151.101.109.16
512,-2962,1647409350.101071000,151.101.109.16
513,-2962,1647409350.101071000,151.101.109.16
514,66,1647409350.101077000,192.168.10.155
515,66,1647409350.101086000,192.168.10.155
516,66,1647409350.101092000,192.168.10.155
517,-2962,1647409350.101109000,151.101.109.16
518,66,1647409350.101110000,192.168.10.155
519,-2962,1647409350.101110000,151.101.109.16
520,66,1647409350.101114000,192.168.10.155
521,66,1647409350.101116000,192.168.10.155
522,90,1647409350.101340000,192.168.10.155
523,66,1647409350.101356000,192.168.10.155
524,-4410,1647409350.101779000,151.101.109.16
525,-2962,1647409350.101780000,151.101.109.16
526,-4410,1647409350.101782000,151.101.109.16
527,66,1647409350.101793000,192.168.10.155
528,66,1647409350.101808000,192.168.10.155
529,66,1647409350.101813000,192.168.10.155
530,-2962,1647409350.101823000,151.101.109.16
531,66,1647409350.101827000,192.168.10.155
532,-1514,1647409350.105907000,151.101.109.16
533,-1514,1647409350.105911000,151.101.109.16
534,66,1647409350.105928000,192.168.10.155
535,66,1647409350.105955000,192.168.10.155
536,-2962,1647409350.106235000,151.101.109.16
537,-4410,1647409350.106236000,151.101.109.16
538,-2962,1647409350.106237000,151.101.109.16
539,-4410,1647409350.106238000,151.101.109.16
540,66,1647409350.106246000,192.168.10.155
541,66,1647409350.106259000,192.168.10.155
542,66,1647409350.106266000,192.168.10.155
543,66,1647409350.106272000,192.168.10.155
544,-4410,1647409350.106303000,151.101.109.16
545,-694,1647409350.106304000,151.101.109.16
546,-5858,1647409350.106305000,151.101.109.16
547,66,1647409350.106310000,192.168.10.155
548,66,1647409350.106316000,192.168.10.155
549,66,1647409350.106322000,192.168.10.155
550,-4410,1647409350.106348000,151.101.109.16
551,-5858,1647409350.106349000,151.101.109.16
552,-1674,1647409350.106349000,151.101.109.16
553,66,1647409350.106353000,192.168.10.155
554,66,1647409350.106357000,192.168.10.155
555,66,1647409350.106362000,192.168.10.155
556,-2158,1647409350.106374000,151.101.109.16
557,-5858,1647409350.106375000,151.101.109.16
558,66,1647409350.106378000,192.168.10.155
559,66,1647409350.106381000,192.168.10.155
560,-5858,1647409350.106719000,151.101.109.16
561,66,1647409350.106728000,192.168.10.155
562,74,1647409350.106890000,192.168.10.155
563,-5858,1647409350.106996000,151.101.109.16
564,66,1647409350.107002000,192.168.10.155
565,-2962,1647409350.109450000,151.101.109.16
566,66,1647409350.109469000,192.168.10.155
567,-2962,1647409350.109503000,151.101.109.16
568,-4026,1647409350.109504000,151.101.109.16
569,66,1647409350.109515000,192.168.10.155
570,66,1647409350.109520000,192.168.10.155
571,66,1647409350.119499000,192.168.10.155
572,-60,1647409350.120097000,54.239.168.97
573,-60,1647409350.120098000,54.239.168.97
574,-74,1647409350.121086000,54.239.168.97
575,66,1647409350.121187000,192.168.10.155
576,-60,1647409350.123540000,54.239.168.97
577,583,1647409350.126487000,192.168.10.155
578,-2962,1647409350.130559000,151.101.109.16
579,66,1647409350.130576000,192.168.10.155
580,-5858,1647409350.130740000,151.101.109.16
581,-5858,1647409350.130741000,151.101.109.16
582,66,1647409350.130751000,192.168.10.155
583,66,1647409350.130767000,192.168.10.155
584,-5858,1647409350.130808000,151.101.109.16
585,-1898,1647409350.130809000,151.101.109.16
586,-66,1647409350.130809000,54.239.168.97
587,-4410,1647409350.130811000,151.101.109.16
588,66,1647409350.130817000,192.168.10.155
589,66,1647409350.130824000,192.168.10.155
590,66,1647409350.130840000,192.168.10.155
591,-2922,1647409350.131967000,54.239.168.97
592,-1052,1647409350.131968000,151.101.109.16
593,66,1647409350.131987000,192.168.10.155
594,66,1647409350.132014000,192.168.10.155
595,-1208,1647409350.133503000,54.239.168.97
596,66,1647409350.133520000,192.168.10.155
597,130,1647409350.137226000,192.168.10.155
598,495,1647409350.137546000,192.168.10.155
599,-66,1647409350.143093000,54.239.168.97
600,-642,1647409350.143096000,54.239.168.97
601,-90,1647409350.143101000,54.239.168.97
602,66,1647409350.143160000,192.168.10.155
603,90,1647409350.144123000,192.168.10.155
604,66,1647409350.144181000,192.168.10.155
605,74,1647409350.145925000,192.168.10.155
606,-60,1647409350.147532000,54.239.168.97
607,-60,1647409350.147533000,54.239.168.97
608,-74,1647409350.149390000,54.239.168.97
609,66,1647409350.149406000,192.168.10.155
610,583,1647409350.151381000,192.168.10.155
611,-66,1647409350.155335000,54.239.168.97
612,-2922,1647409350.155337000,54.239.168.97
613,66,1647409350.155371000,192.168.10.155
614,-1208,1647409350.158741000,54.239.168.97
615,66,1647409350.158767000,192.168.10.155
616,130,1647409350.161817000,192.168.10.155
617,500,1647409350.161940000,192.168.10.155
618,-66,1647409350.165762000,54.239.168.97
619,-2922,1647409350.169043000,54.239.168.97
620,66,1647409350.169056000,192.168.10.155
621,-13616,1647409350.169358000,54.239.168.97
622,66,1647409350.169382000,192.168.10.155
623,-15774,1647409350.169457000,54.239.168.97
624,66,1647409350.169470000,192.168.10.155
625,-7206,1647409350.169517000,54.239.168.97
626,66,1647409350.169525000,192.168.10.155
627,-5778,1647409350.172689000,54.239.168.97
628,66,1647409350.172710000,192.168.10.155
629,-8634,1647409350.179951000,54.239.168.97
630,66,1647409350.179971000,192.168.10.155
631,-17202,1647409350.180604000,54.239.168.97
632,66,1647409350.180615000,192.168.10.155
633,-3402,1647409350.180674000,54.239.168.97
634,-16472,1647409350.180678000,54.230.130.235
635,66,1647409350.180688000,192.168.10.155
636,66,1647409350.180698000,192.168.10.155
637,-90,1647409350.180747000,54.230.130.235
638,-16472,1647409350.180751000,54.230.130.235
639,66,1647409350.180762000,192.168.10.155
640,-4210,1647409350.180797000,54.230.130.235
