index,size,time,ip
167,-2962,1647347240.198658000,104.93.9.144
168,66,1647347240.198702000,192.168.10.155
169,-1506,1647347240.199517000,104.93.9.144
170,-4402,1647347240.199520000,104.93.9.144
171,-503,1647347240.199521000,104.93.9.144
172,-66,1647347240.199521000,54.230.130.15
173,-1069,1647347240.199522000,54.230.130.15
174,66,1647347240.199538000,192.168.10.155
175,66,1647347240.199571000,192.168.10.155
176,66,1647347240.199576000,192.168.10.155
177,66,1647347240.199589000,192.168.10.155
178,-207,1647347240.201708000,104.93.9.144
179,66,1647347240.201771000,192.168.10.155
180,-2962,1647347240.202848000,104.93.9.144
181,66,1647347240.202980000,192.168.10.155
182,-4402,1647347240.203802000,104.93.9.144
183,-7298,1647347240.203803000,104.93.9.144
184,66,1647347240.203819000,192.168.10.155
185,66,1647347240.203868000,192.168.10.155
186,-2117,1647347240.204668000,104.93.9.144
187,-7298,1647347240.204670000,104.93.9.144
188,-1121,1647347240.204671000,104.93.9.144
189,66,1647347240.204684000,192.168.10.155
190,66,1647347240.204703000,192.168.10.155
191,66,1647347240.204709000,192.168.10.155
192,-7298,1647347240.205139000,104.93.9.144
193,-4410,1647347240.205140000,104.93.9.144
194,66,1647347240.205150000,192.168.10.155
195,66,1647347240.205163000,192.168.10.155
196,-5488,1647347240.205223000,104.93.9.144
197,66,1647347240.205228000,192.168.10.155
198,74,1647347240.208420000,192.168.10.155
199,74,1647347240.208527000,192.168.10.155
200,74,1647347240.208578000,192.168.10.155
201,74,1647347240.208620000,192.168.10.155
202,74,1647347240.208662000,192.168.10.155
203,570,1647347240.209271000,192.168.10.155
204,-74,1647347240.210955000,54.230.129.136
205,66,1647347240.210991000,192.168.10.155
206,-74,1647347240.211056000,54.230.129.136
207,66,1647347240.211069000,192.168.10.155
208,-74,1647347240.212335000,54.230.129.136
209,-74,1647347240.212335000,54.230.129.136
210,-74,1647347240.212336000,54.230.129.136
211,66,1647347240.212345000,192.168.10.155
212,66,1647347240.212354000,192.168.10.155
213,66,1647347240.212359000,192.168.10.155
214,583,1647347240.212927000,192.168.10.155
215,-1832,1647347240.212962000,54.230.130.15
216,66,1647347240.212967000,192.168.10.155
217,583,1647347240.215390000,192.168.10.155
218,-66,1647347240.216098000,54.230.129.136
219,-1494,1647347240.217406000,54.230.129.136
220,66,1647347240.217419000,192.168.10.155
221,-1494,1647347240.217515000,54.230.129.136
222,66,1647347240.217519000,192.168.10.155
223,-1494,1647347240.217802000,54.230.129.136
224,66,1647347240.217809000,192.168.10.155
225,583,1647347240.218424000,192.168.10.155
226,-66,1647347240.218601000,54.230.129.136
227,-1494,1647347240.219387000,54.230.129.136
228,66,1647347240.219402000,192.168.10.155
229,-1494,1647347240.219499000,54.230.129.136
230,66,1647347240.219505000,192.168.10.155
231,-1494,1647347240.220133000,54.230.129.136
232,66,1647347240.220143000,192.168.10.155
233,-997,1647347240.220248000,54.230.129.136
234,66,1647347240.220255000,192.168.10.155
235,-997,1647347240.221245000,54.230.129.136
236,66,1647347240.221319000,192.168.10.155
237,-66,1647347240.221401000,54.230.129.136
238,-2922,1647347240.222838000,54.230.129.136
239,66,1647347240.222882000,192.168.10.155
240,-1494,1647347240.223460000,54.230.129.136
241,66,1647347240.223506000,192.168.10.155
242,-207,1647347240.224561000,104.93.9.144
243,-997,1647347240.224562000,54.230.129.136
244,66,1647347240.224575000,192.168.10.155
245,-13090,1647347240.225390000,104.93.9.144
246,66,1647347240.225400000,192.168.10.155
247,-1514,1647347240.225416000,104.93.9.144
248,66,1647347240.225420000,192.168.10.155
249,-1990,1647347240.226153000,104.93.9.144
250,-1514,1647347240.226154000,104.93.9.144
251,66,1647347240.226158000,192.168.10.155
252,66,1647347240.226163000,192.168.10.155
253,-11642,1647347240.226950000,104.93.9.144
254,66,1647347240.226957000,192.168.10.155
255,-3528,1647347240.226967000,104.93.9.144
256,66,1647347240.226970000,192.168.10.155
257,583,1647347240.227104000,192.168.10.155
258,-12833,1647347240.227993000,104.93.9.144
259,66,1647347240.228006000,192.168.10.155
260,583,1647347240.229161000,192.168.10.155
261,-66,1647347240.229999000,54.230.129.136
262,-1494,1647347240.230957000,54.230.129.136
263,66,1647347240.230973000,192.168.10.155
264,-1494,1647347240.231039000,54.230.129.136
265,66,1647347240.231043000,192.168.10.155
266,-1494,1647347240.231658000,54.230.129.136
267,66,1647347240.231670000,192.168.10.155
268,-66,1647347240.232167000,54.230.129.136
269,-997,1647347240.232622000,54.230.129.136
270,66,1647347240.232629000,192.168.10.155
271,-1494,1647347240.232747000,54.230.129.136
272,66,1647347240.232751000,192.168.10.155
273,-2922,1647347240.233032000,54.230.129.136
274,66,1647347240.233036000,192.168.10.155
275,-997,1647347240.234494000,54.230.129.136
276,66,1647347240.234507000,192.168.10.155
277,74,1647347240.239072000,192.168.10.155
278,130,1647347240.240777000,192.168.10.155
279,-74,1647347240.241598000,54.230.129.136
280,66,1647347240.241634000,192.168.10.155
281,-66,1647347240.243431000,54.230.129.136
282,-128,1647347240.243432000,54.230.129.136
283,66,1647347240.243459000,192.168.10.155
284,66,1647347240.244327000,192.168.10.155
285,236,1647347240.244500000,192.168.10.155
286,394,1647347240.244520000,192.168.10.155
287,130,1647347240.245928000,192.168.10.155
288,174,1647347240.246286000,192.168.10.155
289,130,1647347240.246564000,192.168.10.155
290,130,1647347240.246975000,192.168.10.155
291,97,1647347240.247408000,192.168.10.155
292,-66,1647347240.247945000,54.230.129.136
293,-66,1647347240.247946000,54.230.129.136
294,-66,1647347240.247947000,54.230.129.136
295,66,1647347240.247973000,192.168.10.155
296,-97,1647347240.248492000,54.230.129.136
297,-66,1647347240.248493000,54.230.129.136
298,66,1647347240.248503000,192.168.10.155
299,236,1647347240.248582000,192.168.10.155
300,897,1647347240.248602000,192.168.10.155
301,174,1647347240.248721000,192.168.10.155
302,253,1647347240.248752000,192.168.10.155
303,253,1647347240.248769000,192.168.10.155
304,-128,1647347240.249439000,54.230.129.136
305,-66,1647347240.249440000,54.230.129.136
306,66,1647347240.249457000,192.168.10.155
307,178,1647347240.249691000,192.168.10.155
308,-128,1647347240.249998000,54.230.129.136
309,-66,1647347240.249999000,54.230.129.136
310,-128,1647347240.249999000,54.230.129.136
311,66,1647347240.250010000,192.168.10.155
312,66,1647347240.250023000,192.168.10.155
313,332,1647347240.250272000,192.168.10.155
314,-16472,1647347240.251071000,54.230.129.136
315,66,1647347240.251086000,192.168.10.155
316,169,1647347240.251119000,192.168.10.155
317,-17192,1647347240.251137000,54.230.129.136
318,66,1647347240.251144000,192.168.10.155
319,-66,1647347240.251157000,54.230.129.136
320,-846,1647347240.251157000,54.230.129.136
321,66,1647347240.251169000,192.168.10.155
322,97,1647347240.251188000,192.168.10.155
323,90,1647347240.251254000,192.168.10.155
324,66,1647347240.251269000,192.168.10.155
325,90,1647347240.251380000,192.168.10.155
326,66,1647347240.251394000,192.168.10.155
327,-66,1647347240.251774000,54.230.129.136
328,-66,1647347240.251775000,54.230.129.136
329,-66,1647347240.251775000,54.230.129.136
330,-66,1647347240.251775000,54.230.129.136
331,-97,1647347240.251776000,54.230.129.136
332,-97,1647347240.251776000,54.230.129.136
333,54,1647347240.251822000,192.168.10.155
334,54,1647347240.251844000,192.168.10.155
335,130,1647347240.252444000,192.168.10.155
336,253,1647347240.252707000,192.168.10.155
337,445,1647347240.252984000,192.168.10.155
338,-97,1647347240.253057000,54.230.129.136
339,-66,1647347240.253058000,54.230.129.136
340,-66,1647347240.253058000,54.230.129.136
341,66,1647347240.253071000,192.168.10.155
342,-16472,1647347240.254193000,54.230.129.136
343,66,1647347240.254216000,192.168.10.155
344,-12062,1647347240.254266000,54.230.129.136
345,66,1647347240.254272000,192.168.10.155
346,-7206,1647347240.254290000,54.230.129.136
347,66,1647347240.254586000,192.168.10.155
348,-11490,1647347240.254606000,54.230.129.136
349,66,1647347240.254611000,192.168.10.155
350,-5436,1647347240.254738000,54.230.129.136
351,-66,1647347240.254739000,54.230.129.136
352,-5576,1647347240.254740000,54.230.129.136
353,66,1647347240.254748000,192.168.10.155
354,622,1647347240.254761000,192.168.10.155
355,-66,1647347240.254762000,54.230.129.136
356,-66,1647347240.254762000,54.230.129.136
357,-66,1647347240.254763000,54.230.129.136
358,-66,1647347240.254763000,54.230.129.136
359,66,1647347240.254774000,192.168.10.155
360,54,1647347240.254777000,192.168.10.155
361,54,1647347240.254784000,192.168.10.155
362,54,1647347240.254791000,192.168.10.155
363,54,1647347240.254794000,192.168.10.155
364,-66,1647347240.255340000,54.230.129.136
365,-66,1647347240.255341000,54.230.129.136
366,-128,1647347240.255341000,54.230.129.136
367,66,1647347240.255360000,192.168.10.155
368,90,1647347240.255442000,192.168.10.155
369,66,1647347240.255459000,192.168.10.155
370,207,1647347240.256041000,192.168.10.155
371,-66,1647347240.256513000,54.230.129.136
372,-66,1647347240.256514000,54.230.129.136
373,-11490,1647347240.256518000,54.230.129.136
374,66,1647347240.256582000,192.168.10.155
375,-16472,1647347240.257608000,54.230.129.136
376,66,1647347240.257649000,192.168.10.155
377,-97,1647347240.257753000,54.230.129.136
378,-18344,1647347240.257771000,54.230.129.136
379,54,1647347240.257806000,192.168.10.155
380,66,1647347240.257817000,192.168.10.155
381,1181,1647347240.258528000,192.168.10.155
382,-28626,1647347240.259104000,54.230.129.136
383,66,1647347240.259117000,192.168.10.155
384,-66,1647347240.259152000,54.230.129.136
385,-2922,1647347240.259153000,54.230.129.136
386,-4865,1647347240.259154000,54.230.129.136
387,188,1647347240.259168000,192.168.10.155
388,66,1647347240.259191000,192.168.10.155
389,66,1647347240.259275000,192.168.10.155
390,-16472,1647347240.261054000,54.230.129.136
391,66,1647347240.261071000,192.168.10.155
392,-66,1647347240.261115000,54.230.129.136
393,-28626,1647347240.261118000,54.230.129.136
394,54,1647347240.261130000,192.168.10.155
395,66,1647347240.261136000,192.168.10.155
396,-2922,1647347240.261164000,54.230.129.136
397,-20058,1647347240.261167000,54.230.129.136
398,66,1647347240.261169000,192.168.10.155
399,66,1647347240.261172000,192.168.10.155
400,-66,1647347240.261178000,54.230.129.136
401,-66,1647347240.261178000,54.230.129.136
402,54,1647347240.261180000,192.168.10.155
403,180,1647347240.261335000,192.168.10.155
404,179,1647347240.262124000,192.168.10.155
405,-3642,1647347240.262891000,54.230.129.136
406,-28626,1647347240.262896000,54.230.129.136
407,66,1647347240.262913000,192.168.10.155
408,66,1647347240.262929000,192.168.10.155
409,-25770,1647347240.262965000,54.230.129.136
410,66,1647347240.262971000,192.168.10.155
411,-66,1647347240.262991000,54.230.129.136
412,-11490,1647347240.262992000,54.230.129.136
413,66,1647347240.262997000,192.168.10.155
414,183,1647347240.263745000,192.168.10.155
415,-37194,1647347240.263837000,54.230.129.136
416,66,1647347240.263849000,192.168.10.155
417,-66,1647347240.263873000,54.230.129.136
418,-4350,1647347240.263874000,54.230.129.136
419,66,1647347240.263940000,192.168.10.155
420,191,1647347240.264843000,192.168.10.155
421,288,1647347240.265082000,192.168.10.155
422,-1494,1647347240.265207000,54.230.129.136
423,-40896,1647347240.265214000,54.230.129.136
424,-66,1647347240.265231000,54.230.129.136
425,66,1647347240.265247000,192.168.10.155
426,177,1647347240.266052000,192.168.10.155
427,-16472,1647347240.266430000,54.230.129.136
428,66,1647347240.266440000,192.168.10.155
429,-16472,1647347240.266466000,54.230.129.136
430,-35766,1647347240.266510000,54.230.129.136
431,-66,1647347240.266513000,54.230.129.136
432,66,1647347240.266643000,192.168.10.155
433,-61470,1647347240.268224000,54.230.129.136
434,-2922,1647347240.268288000,54.230.129.136
435,-25770,1647347240.268294000,54.230.129.136
436,66,1647347240.268653000,192.168.10.155
437,-11490,1647347240.268826000,54.230.129.136
438,66,1647347240.268835000,192.168.10.155
439,-27198,1647347240.269579000,54.230.129.136
440,66,1647347240.269594000,192.168.10.155
441,-66,1647347240.269626000,54.230.129.136
442,-9676,1647347240.269628000,54.230.129.136
443,66,1647347240.269645000,192.168.10.155
444,-66,1647347240.269692000,54.230.129.136
445,-16472,1647347240.269696000,54.230.129.136
446,66,1647347240.269705000,192.168.10.155
447,-5598,1647347240.270174000,54.230.129.136
448,-3411,1647347240.270178000,54.230.129.136
449,-1494,1647347240.270180000,54.230.129.136
450,66,1647347240.270229000,192.168.10.155
451,66,1647347240.270278000,192.168.10.155
452,-15044,1647347240.271126000,54.230.129.136
453,66,1647347240.271146000,192.168.10.155
454,-32878,1647347240.271224000,54.230.129.136
455,66,1647347240.271229000,192.168.10.155
456,-34338,1647347240.271317000,54.230.129.136
457,66,1647347240.271326000,192.168.10.155
458,-11490,1647347240.271678000,54.230.129.136
459,66,1647347240.271685000,192.168.10.155
460,-3588,1647347240.273330000,54.230.129.136
461,-34338,1647347240.273356000,54.230.129.136
462,66,1647347240.273431000,192.168.10.155
463,66,1647347240.273488000,192.168.10.155
464,-64326,1647347240.273809000,54.230.129.136
465,66,1647347240.273839000,192.168.10.155
466,-22914,1647347240.273960000,54.230.129.136
467,66,1647347240.273974000,192.168.10.155
468,-25770,1647347240.274138000,54.230.129.136
469,66,1647347240.274149000,192.168.10.155
470,-15774,1647347240.274796000,54.230.129.136
471,66,1647347240.274810000,192.168.10.155
472,-59063,1647347240.274923000,54.230.129.136
473,66,1647347240.274927000,192.168.10.155
474,-2962,1647347240.298140000,104.93.9.144
475,66,1647347240.298154000,192.168.10.155
476,-6221,1647347240.298196000,104.93.9.144
477,66,1647347240.298203000,192.168.10.155
478,-207,1647347240.298626000,104.93.9.144
479,66,1647347240.298665000,192.168.10.155
480,-5858,1647347240.299357000,104.93.9.144
481,66,1647347240.299364000,192.168.10.155
482,-10687,1647347240.299855000,104.93.9.144
483,66,1647347240.299860000,192.168.10.155
484,-2270,1647347240.299916000,104.93.9.144
485,66,1647347240.299921000,192.168.10.155
486,-676,1647347240.303829000,104.93.9.144
487,66,1647347240.303904000,192.168.10.155
488,74,1647347240.310319000,192.168.10.155
489,211,1647347240.310494000,192.168.10.155
490,198,1647347240.310918000,192.168.10.155
491,-66,1647347240.313194000,54.230.129.136
492,-66,1647347240.313297000,54.230.129.136
493,-1494,1647347240.314668000,54.230.129.136
494,66,1647347240.314678000,192.168.10.155
495,-1494,1647347240.314788000,54.230.129.136
496,66,1647347240.314791000,192.168.10.155
497,-8460,1647347240.315167000,54.230.129.136
498,66,1647347240.315169000,192.168.10.155
499,-4947,1647347240.315722000,54.230.129.136
500,66,1647347240.315731000,192.168.10.155
501,169,1647347240.404074000,192.168.10.155
502,-66,1647347240.407636000,54.230.129.136
503,-3729,1647347240.409547000,54.230.129.136
504,-97,1647347240.409548000,54.230.129.136
505,66,1647347240.409567000,192.168.10.155
506,66,1647347240.409831000,192.168.10.155
507,74,1647347240.410609000,192.168.10.155
508,200,1647347240.411076000,192.168.10.155
509,-74,1647347240.413133000,54.230.129.136
510,66,1647347240.413151000,192.168.10.155
511,-74,1647347240.413851000,52.34.219.188
512,66,1647347240.413863000,192.168.10.155
513,-1494,1647347240.413987000,54.230.129.136
514,66,1647347240.413992000,192.168.10.155
515,-15044,1647347240.414958000,54.230.129.136
516,66,1647347240.414965000,192.168.10.155
517,-12918,1647347240.414991000,54.230.129.136
518,66,1647347240.414994000,192.168.10.155
519,583,1647347240.415023000,192.168.10.155
520,-11490,1647347240.415369000,54.230.129.136
521,66,1647347240.415376000,192.168.10.155
522,-4350,1647347240.415437000,54.230.129.136
523,66,1647347240.415441000,192.168.10.155
524,-6662,1647347240.416080000,54.230.129.136
525,66,1647347240.416087000,192.168.10.155
526,583,1647347240.417366000,192.168.10.155
527,-66,1647347240.418271000,54.230.129.136
528,-1494,1647347240.419360000,54.230.129.136
529,66,1647347240.419388000,192.168.10.155
530,-1494,1647347240.419454000,54.230.129.136
531,66,1647347240.419459000,192.168.10.155
532,-1494,1647347240.419718000,54.230.129.136
533,66,1647347240.419727000,192.168.10.155
534,-997,1647347240.421007000,54.230.129.136
535,66,1647347240.421022000,192.168.10.155
536,130,1647347240.423836000,192.168.10.155
537,253,1647347240.424117000,192.168.10.155
538,-593,1647347240.424712000,104.93.9.144
539,66,1647347240.424735000,192.168.10.155
540,-66,1647347240.426302000,54.230.129.136
541,-128,1647347240.426408000,54.230.129.136
542,66,1647347240.426412000,192.168.10.155
543,90,1647347240.426500000,192.168.10.155
544,66,1647347240.426511000,192.168.10.155
545,-66,1647347240.426676000,54.230.129.136
546,-97,1647347240.426786000,54.230.129.136
547,54,1647347240.426797000,192.168.10.155
548,-66,1647347240.429367000,54.230.129.136
549,54,1647347240.429375000,192.168.10.155
550,-66,1647347240.429476000,54.230.129.136
551,54,1647347240.429479000,192.168.10.155
552,-1635,1647347240.438895000,104.93.9.144
553,66,1647347240.438978000,192.168.10.155
554,-1011,1647347240.452537000,104.93.9.144
555,66,1647347240.452617000,192.168.10.155
556,-66,1647347240.521867000,52.34.219.188
557,-2962,1647347240.524927000,52.34.219.188
558,66,1647347240.524945000,192.168.10.155
559,-2615,1647347240.525279000,52.34.219.188
560,66,1647347240.525285000,192.168.10.155
561,192,1647347240.529051000,192.168.10.155
562,-324,1647347240.634313000,52.34.219.188
563,-135,1647347240.634314000,52.34.219.188
564,66,1647347240.634332000,192.168.10.155
565,66,1647347240.634371000,192.168.10.155
566,-397,1647347240.680423000,104.93.9.144
567,66,1647347240.680439000,192.168.10.155
568,-1514,1647347240.682164000,104.93.9.144
569,66,1647347240.682176000,192.168.10.155
570,-1514,1647347240.682274000,104.93.9.144
571,66,1647347240.682277000,192.168.10.155
572,-3001,1647347240.682903000,104.93.9.144
573,66,1647347240.682907000,192.168.10.155
574,-10564,1647347240.683636000,104.93.9.144
575,66,1647347240.683640000,192.168.10.155
576,243,1647347240.691829000,192.168.10.155
577,507,1647347240.691855000,192.168.10.155
578,104,1647347240.692267000,192.168.10.155
579,-2962,1647347240.694863000,104.93.9.144
580,66,1647347240.694886000,192.168.10.155
581,-6221,1647347240.695267000,104.93.9.144
582,66,1647347240.695273000,192.168.10.155
583,-207,1647347240.695750000,104.93.9.144
584,66,1647347240.695759000,192.168.10.155
585,-1514,1647347240.696643000,104.93.9.144
586,66,1647347240.696656000,192.168.10.155
587,-1514,1647347240.696727000,104.93.9.144
588,66,1647347240.696733000,192.168.10.155
589,-13583,1647347240.697563000,104.93.9.144
590,66,1647347240.697574000,192.168.10.155
591,-139,1647347240.697594000,104.93.9.144
592,66,1647347240.697598000,192.168.10.155
593,202,1647347240.700459000,192.168.10.155
594,74,1647347240.700514000,192.168.10.155
595,-1514,1647347240.702530000,104.93.9.144
596,66,1647347240.702547000,192.168.10.155
597,-1514,1647347240.702603000,104.93.9.144
598,66,1647347240.702609000,192.168.10.155
599,-13583,1647347240.703543000,104.93.9.144
600,66,1647347240.703577000,192.168.10.155
601,-5083,1647347240.703617000,104.93.9.144
602,66,1647347240.703621000,192.168.10.155
603,-74,1647347240.703712000,54.230.129.136
604,-935,1647347240.703713000,54.230.129.136
605,66,1647347240.703743000,192.168.10.155
606,66,1647347240.703755000,192.168.10.155
607,583,1647347240.707006000,192.168.10.155
608,156,1647347240.708600000,192.168.10.155
609,246,1647347240.708901000,192.168.10.155
610,-340,1647347240.709449000,104.93.9.144
611,66,1647347240.709624000,192.168.10.155
612,-66,1647347240.710114000,54.230.129.136
613,-2922,1647347240.711240000,54.230.129.136
614,66,1647347240.711257000,192.168.10.155
615,-1494,1647347240.711815000,54.230.129.136
616,66,1647347240.711825000,192.168.10.155
617,-66,1647347240.711909000,54.230.129.136
618,-997,1647347240.712878000,54.230.129.136
619,66,1647347240.712899000,192.168.10.155
620,-1736,1647347240.715490000,54.230.129.136
621,66,1647347240.715508000,192.168.10.155
622,-97,1647347240.715555000,54.230.129.136
623,-1519,1647347240.716145000,54.230.129.136
624,-97,1647347240.716146000,54.230.129.136
625,66,1647347240.716160000,192.168.10.155
626,-1017,1647347240.716798000,54.230.129.136
627,-97,1647347240.716798000,54.230.129.136
628,157,1647347240.717371000,192.168.10.155
629,174,1647347240.717518000,192.168.10.155
630,154,1647347240.717686000,192.168.10.155
631,154,1647347240.717981000,192.168.10.155
632,-515,1647347240.719200000,104.93.9.144
633,66,1647347240.719217000,192.168.10.155
634,169,1647347240.719355000,192.168.10.155
635,155,1647347240.719573000,192.168.10.155
636,177,1647347240.719655000,192.168.10.155
637,183,1647347240.719854000,192.168.10.155
638,-66,1647347240.720427000,54.230.129.136
639,182,1647347240.720579000,192.168.10.155
640,-696,1647347240.720823000,54.230.129.136
641,-66,1647347240.721828000,54.230.129.136
642,-66,1647347240.722435000,54.230.129.136
