index,size,time,ip
101,66,1647412863.168355000,192.168.10.155
102,66,1647412863.168364000,192.168.10.155
103,74,1647412863.230863000,192.168.10.155
104,74,1647412863.231367000,192.168.10.155
105,74,1647412863.231885000,192.168.10.155
106,74,1647412863.232353000,192.168.10.155
107,74,1647412863.232872000,192.168.10.155
108,-74,1647412863.241475000,151.101.109.16
109,-74,1647412863.241476000,151.101.109.16
110,-74,1647412863.241476000,151.101.109.16
111,66,1647412863.241519000,192.168.10.155
112,66,1647412863.241555000,192.168.10.155
113,66,1647412863.241568000,192.168.10.155
114,-74,1647412863.242649000,151.101.109.16
115,-74,1647412863.242651000,151.101.109.16
116,66,1647412863.242705000,192.168.10.155
117,66,1647412863.242756000,192.168.10.155
118,583,1647412863.244435000,192.168.10.155
119,547,1647412863.244628000,192.168.10.155
120,583,1647412863.246469000,192.168.10.155
121,-66,1647412863.248157000,54.230.130.25
122,-1069,1647412863.248158000,54.230.130.25
123,66,1647412863.248174000,192.168.10.155
124,583,1647412863.248216000,192.168.10.155
125,583,1647412863.250393000,192.168.10.155
126,583,1647412863.252321000,192.168.10.155
127,570,1647412863.252480000,192.168.10.155
128,-66,1647412863.255129000,151.101.109.16
129,-66,1647412863.255129000,54.230.130.25
130,-1831,1647412863.256309000,54.230.130.25
131,-5497,1647412863.256311000,151.101.109.16
132,-66,1647412863.256311000,151.101.109.16
133,66,1647412863.256358000,192.168.10.155
134,66,1647412863.256568000,192.168.10.155
135,-66,1647412863.258387000,151.101.109.16
136,-4410,1647412863.258388000,151.101.109.16
137,-1153,1647412863.258389000,151.101.109.16
138,66,1647412863.258502000,192.168.10.155
139,66,1647412863.258530000,192.168.10.155
140,-2962,1647412863.261259000,151.101.109.16
141,66,1647412863.261281000,192.168.10.155
142,-1514,1647412863.261319000,151.101.109.16
143,-1153,1647412863.261319000,151.101.109.16
144,-66,1647412863.261320000,151.101.109.16
145,66,1647412863.261330000,192.168.10.155
146,66,1647412863.261335000,192.168.10.155
147,-66,1647412863.263873000,151.101.109.16
148,-2962,1647412863.263874000,151.101.109.16
149,66,1647412863.263899000,192.168.10.155
150,-1514,1647412863.263927000,151.101.109.16
151,-1153,1647412863.263928000,151.101.109.16
152,66,1647412863.263937000,192.168.10.155
153,66,1647412863.263943000,192.168.10.155
154,-2962,1647412863.264623000,151.101.109.16
155,-2601,1647412863.264623000,151.101.109.16
156,66,1647412863.264632000,192.168.10.155
157,66,1647412863.264642000,192.168.10.155
158,130,1647412863.267981000,192.168.10.155
159,130,1647412863.269081000,192.168.10.155
160,236,1647412863.269596000,192.168.10.155
161,897,1647412863.269613000,192.168.10.155
162,236,1647412863.270539000,192.168.10.155
163,130,1647412863.270779000,192.168.10.155
164,394,1647412863.270835000,192.168.10.155
165,130,1647412863.273092000,192.168.10.155
166,253,1647412863.273703000,192.168.10.155
167,178,1647412863.273967000,192.168.10.155
168,253,1647412863.274401000,192.168.10.155
169,90,1647412863.274440000,192.168.10.155
170,130,1647412863.274715000,192.168.10.155
171,445,1647412863.275070000,192.168.10.155
172,90,1647412863.275939000,192.168.10.155
173,66,1647412863.275966000,192.168.10.155
174,253,1647412863.276370000,192.168.10.155
175,332,1647412863.276616000,192.168.10.155
176,90,1647412863.276902000,192.168.10.155
177,66,1647412863.276914000,192.168.10.155
178,-66,1647412863.278374000,151.101.109.16
179,-66,1647412863.280562000,151.101.109.16
180,-66,1647412863.280563000,151.101.109.16
181,-66,1647412863.280849000,151.101.109.16
182,-125,1647412863.280850000,151.101.109.16
183,-125,1647412863.280850000,151.101.109.16
184,66,1647412863.280857000,192.168.10.155
185,66,1647412863.280866000,192.168.10.155
186,97,1647412863.280899000,192.168.10.155
187,97,1647412863.280923000,192.168.10.155
188,-66,1647412863.283006000,151.101.109.16
189,-5858,1647412863.283007000,151.101.109.16
190,-5858,1647412863.283008000,151.101.109.16
191,66,1647412863.283016000,192.168.10.155
192,66,1647412863.283025000,192.168.10.155
193,-4850,1647412863.283048000,151.101.109.16
194,-5858,1647412863.283049000,151.101.109.16
195,66,1647412863.283052000,192.168.10.155
196,66,1647412863.283055000,192.168.10.155
197,-5858,1647412863.283070000,151.101.109.16
198,-2962,1647412863.283070000,151.101.109.16
199,66,1647412863.283073000,192.168.10.155
200,66,1647412863.283077000,192.168.10.155
201,-4846,1647412863.283167000,151.101.109.16
202,-2962,1647412863.283168000,151.101.109.16
203,-5858,1647412863.283169000,151.101.109.16
204,66,1647412863.283177000,192.168.10.155
205,66,1647412863.283186000,192.168.10.155
206,66,1647412863.283191000,192.168.10.155
207,-5858,1647412863.283209000,151.101.109.16
208,66,1647412863.283213000,192.168.10.155
209,-5858,1647412863.286212000,151.101.109.16
210,-739,1647412863.286213000,151.101.109.16
211,66,1647412863.286226000,192.168.10.155
212,66,1647412863.286241000,192.168.10.155
213,-66,1647412863.286262000,151.101.109.16
214,-66,1647412863.286505000,151.101.109.16
215,-90,1647412863.286505000,151.101.109.16
216,-66,1647412863.286506000,151.101.109.16
217,-5858,1647412863.286507000,151.101.109.16
218,-66,1647412863.286507000,151.101.109.16
219,54,1647412863.286550000,192.168.10.155
220,54,1647412863.286568000,192.168.10.155
221,66,1647412863.286575000,192.168.10.155
222,-125,1647412863.286594000,151.101.109.16
223,-66,1647412863.286595000,151.101.109.16
224,-66,1647412863.286595000,151.101.109.16
225,-90,1647412863.286595000,151.101.109.16
226,-66,1647412863.286595000,151.101.109.16
227,-66,1647412863.286596000,151.101.109.16
228,-5858,1647412863.286599000,151.101.109.16
229,54,1647412863.286608000,192.168.10.155
230,54,1647412863.286619000,192.168.10.155
231,54,1647412863.286623000,192.168.10.155
232,54,1647412863.286627000,192.168.10.155
233,78,1647412863.286635000,192.168.10.155
234,-66,1647412863.286640000,151.101.109.16
235,-66,1647412863.287973000,151.101.109.16
236,-5858,1647412863.287974000,151.101.109.16
237,-5858,1647412863.287975000,151.101.109.16
238,66,1647412863.288003000,192.168.10.155
239,66,1647412863.288022000,192.168.10.155
240,-2962,1647412863.291027000,151.101.109.16
241,-2962,1647412863.291028000,151.101.109.16
242,-66,1647412863.291029000,151.101.109.16
243,-66,1647412863.291029000,151.101.109.16
244,66,1647412863.291047000,192.168.10.155
245,78,1647412863.291072000,192.168.10.155
246,-90,1647412863.293771000,151.101.109.16
247,-66,1647412863.293772000,151.101.109.16
248,54,1647412863.293792000,192.168.10.155
249,54,1647412863.293819000,192.168.10.155
250,-2962,1647412863.299543000,151.101.109.16
251,66,1647412863.299557000,192.168.10.155
252,-4410,1647412863.299714000,151.101.109.16
253,-5858,1647412863.299715000,151.101.109.16
254,-5858,1647412863.299716000,151.101.109.16
255,66,1647412863.299723000,192.168.10.155
256,78,1647412863.299734000,192.168.10.155
257,78,1647412863.299739000,192.168.10.155
258,-7306,1647412863.299757000,151.101.109.16
259,66,1647412863.299761000,192.168.10.155
260,-7306,1647412863.300587000,151.101.109.16
261,-7306,1647412863.300588000,151.101.109.16
262,66,1647412863.300600000,192.168.10.155
263,78,1647412863.301236000,192.168.10.155
264,-7306,1647412863.301909000,151.101.109.16
265,-7306,1647412863.301911000,151.101.109.16
266,66,1647412863.301933000,192.168.10.155
267,-3124,1647412863.301968000,151.101.109.16
268,-147,1647412863.301968000,151.101.109.16
269,-1514,1647412863.301975000,151.101.109.16
270,66,1647412863.301980000,192.168.10.155
271,66,1647412863.301989000,192.168.10.155
272,-4410,1647412863.310943000,151.101.109.16
273,66,1647412863.310955000,192.168.10.155
274,-1514,1647412863.311681000,151.101.109.16
275,-2962,1647412863.311682000,151.101.109.16
276,66,1647412863.311696000,192.168.10.155
277,66,1647412863.311709000,192.168.10.155
278,-1514,1647412863.312878000,151.101.109.16
279,-2962,1647412863.312879000,151.101.109.16
280,66,1647412863.312894000,192.168.10.155
281,66,1647412863.312914000,192.168.10.155
282,-2962,1647412863.313983000,151.101.109.16
283,-5858,1647412863.313984000,151.101.109.16
284,66,1647412863.313995000,192.168.10.155
285,66,1647412863.314009000,192.168.10.155
286,-4410,1647412863.317258000,151.101.109.16
287,-401,1647412863.317259000,162.219.225.115
288,66,1647412863.317274000,192.168.10.155
289,66,1647412863.317295000,192.168.10.155
290,-4410,1647412863.317313000,151.101.109.16
291,-1329,1647412863.317313000,162.219.225.115
292,66,1647412863.317316000,192.168.10.155
293,66,1647412863.317321000,192.168.10.155
294,-4989,1647412863.317662000,162.219.225.115
295,-2962,1647412863.317663000,151.101.109.16
296,-4410,1647412863.317664000,151.101.109.16
297,66,1647412863.317679000,192.168.10.155
298,66,1647412863.317688000,192.168.10.155
299,66,1647412863.317695000,192.168.10.155
300,-2962,1647412863.321129000,151.101.109.16
301,66,1647412863.321147000,192.168.10.155
302,-1514,1647412863.321185000,151.101.109.16
303,-4410,1647412863.321186000,151.101.109.16
304,66,1647412863.321194000,192.168.10.155
305,66,1647412863.321198000,192.168.10.155
306,-3658,1647412863.322455000,151.101.109.16
307,66,1647412863.322509000,192.168.10.155
308,-5858,1647412863.330331000,162.219.225.115
309,-5858,1647412863.330333000,162.219.225.115
310,-5126,1647412863.330373000,162.219.225.115
311,-5858,1647412863.330375000,162.219.225.115
312,-942,1647412863.330386000,162.219.225.115
313,66,1647412863.330389000,192.168.10.155
314,66,1647412863.330409000,192.168.10.155
315,-2962,1647412863.344415000,162.219.225.115
316,66,1647412863.344432000,192.168.10.155
317,-7306,1647412863.344512000,162.219.225.115
318,-6581,1647412863.344514000,162.219.225.115
319,66,1647412863.344523000,192.168.10.155
320,66,1647412863.344531000,192.168.10.155
321,-1719,1647412863.344559000,162.219.225.115
322,66,1647412863.344562000,192.168.10.155
323,-2962,1647412863.347206000,162.219.225.115
324,66,1647412863.347219000,192.168.10.155
325,-7306,1647412863.347311000,162.219.225.115
326,-6361,1647412863.347312000,162.219.225.115
327,66,1647412863.347318000,192.168.10.155
328,66,1647412863.347326000,192.168.10.155
329,-5858,1647412863.349255000,162.219.225.115
330,66,1647412863.349270000,192.168.10.155
331,-4410,1647412863.349314000,162.219.225.115
332,-559,1647412863.349315000,162.219.225.115
333,66,1647412863.349328000,192.168.10.155
334,66,1647412863.349340000,192.168.10.155
335,-3086,1647412863.352444000,162.219.225.115
336,66,1647412863.352459000,192.168.10.155
337,-2962,1647412863.354991000,162.219.225.115
338,66,1647412863.355008000,192.168.10.155
339,-7306,1647412863.355143000,162.219.225.115
340,-11650,1647412863.355145000,162.219.225.115
341,66,1647412863.355152000,192.168.10.155
342,66,1647412863.355161000,192.168.10.155
343,-770,1647412863.356027000,162.219.225.115
344,-1514,1647412863.356030000,162.219.225.115
345,66,1647412863.356087000,192.168.10.155
346,66,1647412863.356157000,192.168.10.155
347,-5835,1647412863.356400000,162.219.225.115
348,66,1647412863.356427000,192.168.10.155
349,-5858,1647412863.407910000,162.219.225.115
350,66,1647412863.407963000,192.168.10.155
351,-3291,1647412863.408098000,162.219.225.115
352,66,1647412863.408116000,192.168.10.155
353,-16497,1647412863.409265000,162.219.225.115
354,66,1647412863.409284000,192.168.10.155
355,-3189,1647412863.409311000,162.219.225.115
356,66,1647412863.409315000,192.168.10.155
357,211,1647412863.414047000,192.168.10.155
358,-1713,1647412863.415084000,162.219.225.115
359,198,1647412863.415086000,192.168.10.155
360,66,1647412863.415105000,192.168.10.155
361,74,1647412863.415680000,192.168.10.155
362,-66,1647412863.424292000,151.101.109.16
363,-2962,1647412863.428513000,151.101.109.16
364,66,1647412863.428529000,192.168.10.155
365,-12510,1647412863.428601000,151.101.109.16
366,66,1647412863.428610000,192.168.10.155
367,169,1647412863.443612000,192.168.10.155
368,200,1647412863.448704000,192.168.10.155
369,74,1647412863.448746000,192.168.10.155
370,-66,1647412863.453788000,151.101.109.16
371,-3497,1647412863.455345000,151.101.109.16
372,66,1647412863.455393000,192.168.10.155
373,-66,1647412863.460172000,151.101.109.16
374,-74,1647412863.460172000,151.101.109.16
375,-5858,1647412863.460173000,151.101.109.16
376,66,1647412863.460202000,192.168.10.155
377,66,1647412863.460219000,192.168.10.155
378,-10202,1647412863.460297000,151.101.109.16
379,-92,1647412863.460297000,151.101.109.16
380,66,1647412863.460302000,192.168.10.155
381,-5858,1647412863.460321000,151.101.109.16
382,66,1647412863.460324000,192.168.10.155
383,583,1647412863.462018000,192.168.10.155
384,-10202,1647412863.462869000,151.101.109.16
385,-15994,1647412863.462876000,151.101.109.16
386,66,1647412863.462897000,192.168.10.155
387,66,1647412863.462917000,192.168.10.155
388,-3421,1647412863.462933000,151.101.109.16
389,66,1647412863.462937000,192.168.10.155
390,-66,1647412863.473447000,151.101.109.16
391,-568,1647412863.473448000,162.219.225.115
392,66,1647412863.473475000,192.168.10.155
393,-5481,1647412863.475371000,151.101.109.16
394,66,1647412863.475428000,192.168.10.155
395,130,1647412863.479545000,192.168.10.155
396,253,1647412863.479815000,192.168.10.155
397,90,1647412863.480235000,192.168.10.155
398,66,1647412863.480253000,192.168.10.155
399,-923,1647412863.492476000,162.219.225.115
400,-66,1647412863.492477000,151.101.109.16
401,-125,1647412863.492478000,151.101.109.16
402,-66,1647412863.492479000,151.101.109.16
403,-90,1647412863.492479000,151.101.109.16
404,-66,1647412863.492481000,151.101.109.16
405,66,1647412863.492554000,192.168.10.155
406,54,1647412863.492716000,192.168.10.155
407,54,1647412863.492768000,192.168.10.155
408,54,1647412863.492792000,192.168.10.155
409,54,1647412863.492807000,192.168.10.155
410,-1833,1647412863.505479000,162.219.225.115
411,66,1647412863.505503000,192.168.10.155
412,191,1647412863.512300000,192.168.10.155
413,-473,1647412863.515219000,162.219.225.115
414,66,1647412863.515232000,192.168.10.155
415,-66,1647412863.522595000,151.101.109.16
416,-16067,1647412863.524178000,151.101.109.16
417,66,1647412863.524215000,192.168.10.155
418,-16503,1647412863.524327000,151.101.109.16
419,66,1647412863.524342000,192.168.10.155
420,-2793,1647412863.524547000,151.101.109.16
421,66,1647412863.524562000,192.168.10.155
422,-74,1647412863.535196000,54.184.29.64
423,66,1647412863.535224000,192.168.10.155
424,583,1647412863.537484000,192.168.10.155
425,-66,1647412863.658152000,54.184.29.64
426,-2962,1647412863.660404000,54.184.29.64
427,66,1647412863.660421000,192.168.10.155
428,-2615,1647412863.660454000,54.184.29.64
429,66,1647412863.660460000,192.168.10.155
430,192,1647412863.664891000,192.168.10.155
431,-1415,1647412863.729073000,162.219.225.115
432,66,1647412863.729090000,192.168.10.155
433,-16497,1647412863.736008000,162.219.225.115
434,66,1647412863.736029000,192.168.10.155
435,-2714,1647412863.736049000,162.219.225.115
436,66,1647412863.736052000,192.168.10.155
437,-11650,1647412863.740447000,162.219.225.115
438,66,1647412863.740521000,192.168.10.155
439,-4913,1647412863.740745000,162.219.225.115
440,-8853,1647412863.740753000,162.219.225.115
441,66,1647412863.740787000,192.168.10.155
442,66,1647412863.740804000,192.168.10.155
443,-2157,1647412863.747752000,162.219.225.115
444,66,1647412863.747782000,192.168.10.155
445,-2036,1647412863.757272000,162.219.225.115
446,66,1647412863.757361000,192.168.10.155
447,-401,1647412863.766921000,162.219.225.115
448,66,1647412863.766936000,192.168.10.155
449,74,1647412863.774138000,192.168.10.155
450,202,1647412863.776365000,192.168.10.155
451,157,1647412863.776782000,192.168.10.155
452,247,1647412863.776911000,192.168.10.155
453,767,1647412863.778920000,192.168.10.155
454,155,1647412863.783060000,192.168.10.155
455,155,1647412863.783371000,192.168.10.155
456,-74,1647412863.784194000,151.101.109.16
457,-324,1647412863.784196000,54.184.29.64
458,-135,1647412863.784196000,54.184.29.64
459,66,1647412863.784226000,192.168.10.155
460,66,1647412863.784256000,192.168.10.155
461,66,1647412863.784265000,192.168.10.155
462,155,1647412863.785249000,192.168.10.155
463,155,1647412863.785551000,192.168.10.155
464,-66,1647412863.786394000,151.101.109.16
465,-532,1647412863.786395000,151.101.109.16
466,583,1647412863.787311000,192.168.10.155
467,-66,1647412863.791893000,151.101.109.16
468,-2798,1647412863.791896000,151.101.109.16
469,-408,1647412863.791897000,151.101.109.16
470,-8854,1647412863.791903000,151.101.109.16
471,66,1647412863.791983000,192.168.10.155
472,66,1647412863.792048000,192.168.10.155
473,-8039,1647412863.792134000,151.101.109.16
474,-8237,1647412863.792140000,151.101.109.16
475,66,1647412863.792157000,192.168.10.155
476,66,1647412863.792183000,192.168.10.155
477,-3095,1647412863.792216000,151.101.109.16
478,-3769,1647412863.792218000,151.101.109.16
479,66,1647412863.792224000,192.168.10.155
480,66,1647412863.792232000,192.168.10.155
481,-66,1647412863.793625000,151.101.109.16
482,-547,1647412863.793626000,151.101.109.16
483,-8350,1647412863.793628000,151.101.109.16
484,66,1647412863.793651000,192.168.10.155
485,-66,1647412863.795608000,151.101.109.16
486,-16178,1647412863.795996000,151.101.109.16
487,66,1647412863.796012000,192.168.10.155
488,-66,1647412863.796068000,151.101.109.16
489,-551,1647412863.796069000,151.101.109.16
490,-16023,1647412863.796073000,151.101.109.16
491,66,1647412863.796088000,192.168.10.155
492,-5864,1647412863.797512000,151.101.109.16
493,-425,1647412863.797513000,162.219.225.115
494,-66,1647412863.797513000,151.101.109.16
495,66,1647412863.797530000,192.168.10.155
496,66,1647412863.797553000,192.168.10.155
497,-5497,1647412863.799046000,151.101.109.16
498,66,1647412863.799071000,192.168.10.155
499,130,1647412863.803369000,192.168.10.155
500,253,1647412863.804581000,192.168.10.155
501,90,1647412863.805884000,192.168.10.155
502,66,1647412863.805981000,192.168.10.155
503,-66,1647412863.813175000,151.101.109.16
504,-66,1647412863.817011000,151.101.109.16
505,-125,1647412863.824843000,151.101.109.16
506,-66,1647412863.824844000,151.101.109.16
507,-66,1647412863.824844000,151.101.109.16
508,-66,1647412863.824845000,151.101.109.16
509,54,1647412863.824877000,192.168.10.155
510,54,1647412863.824909000,192.168.10.155
511,54,1647412863.824914000,192.168.10.155
512,54,1647412863.824918000,192.168.10.155
513,-456,1647412863.830858000,162.219.225.115
514,66,1647412863.830873000,192.168.10.155
515,243,1647412863.854069000,192.168.10.155
516,505,1647412863.854117000,192.168.10.155
517,104,1647412863.854538000,192.168.10.155
518,174,1647412863.943251000,192.168.10.155
519,622,1647412863.947762000,192.168.10.155
520,207,1647412863.948101000,192.168.10.155
521,1179,1647412863.951552000,192.168.10.155
522,183,1647412863.951878000,192.168.10.155
523,177,1647412863.952381000,192.168.10.155
524,177,1647412863.952838000,192.168.10.155
525,-66,1647412863.953817000,151.101.109.16
526,177,1647412863.954536000,192.168.10.155
527,-428,1647412863.954646000,151.101.109.16
528,66,1647412863.954663000,192.168.10.155
529,-66,1647412863.957916000,151.101.109.16
530,-2962,1647412863.957918000,151.101.109.16
531,66,1647412863.957951000,192.168.10.155
532,-2962,1647412863.957988000,151.101.109.16
533,66,1647412863.957993000,192.168.10.155
534,174,1647412863.958160000,192.168.10.155
535,-5858,1647412863.960165000,151.101.109.16
536,-4555,1647412863.960167000,151.101.109.16
537,66,1647412863.960192000,192.168.10.155
538,66,1647412863.960221000,192.168.10.155
539,-5858,1647412863.960884000,151.101.109.16
540,-1514,1647412863.960888000,151.101.109.16
541,66,1647412863.960907000,192.168.10.155
542,169,1647412863.961428000,192.168.10.155
543,183,1647412863.961660000,192.168.10.155
544,181,1647412863.962080000,192.168.10.155
545,169,1647412863.963118000,192.168.10.155
546,-4410,1647412863.963689000,151.101.109.16
547,-5858,1647412863.963691000,151.101.109.16
548,66,1647412863.963704000,192.168.10.155
549,66,1647412863.963719000,192.168.10.155
550,191,1647412863.963905000,192.168.10.155
551,-66,1647412863.965016000,151.101.109.16
552,-5858,1647412863.965019000,151.101.109.16
553,-66,1647412863.965020000,151.101.109.16
554,-5858,1647412863.965022000,151.101.109.16
555,66,1647412863.965054000,192.168.10.155
556,66,1647412863.965084000,192.168.10.155
557,-66,1647412863.965113000,151.101.109.16
558,-5858,1647412863.965115000,151.101.109.16
559,66,1647412863.965121000,192.168.10.155
560,-66,1647412863.966541000,151.101.109.16
561,-5858,1647412863.968563000,151.101.109.16
562,66,1647412863.968579000,192.168.10.155
563,-66,1647412863.969934000,151.101.109.16
564,-5858,1647412863.969940000,151.101.109.16
565,66,1647412863.969983000,192.168.10.155
566,-5858,1647412863.970967000,151.101.109.16
567,-5858,1647412863.970974000,151.101.109.16
568,66,1647412863.971006000,192.168.10.155
569,66,1647412863.971052000,192.168.10.155
570,-66,1647412863.972485000,151.101.109.16
571,-66,1647412863.973929000,151.101.109.16
572,-66,1647412863.973933000,54.184.29.64
573,-5858,1647412863.974502000,151.101.109.16
574,-104,1647412863.974506000,54.184.29.64
575,-5858,1647412863.974516000,151.101.109.16
576,66,1647412863.974575000,192.168.10.155
577,66,1647412863.974688000,192.168.10.155
578,66,1647412863.974721000,192.168.10.155
579,-66,1647412863.974799000,151.101.109.16
580,-5858,1647412863.979333000,151.101.109.16
581,-236,1647412863.979335000,54.184.29.64
582,-104,1647412863.979336000,54.184.29.64
583,-4410,1647412863.979338000,151.101.109.16
584,66,1647412863.979420000,192.168.10.155
585,66,1647412863.979573000,192.168.10.155
586,66,1647412863.979591000,192.168.10.155
587,66,1647412863.979601000,192.168.10.155
588,-2962,1647412863.979754000,151.101.109.16
589,-5858,1647412863.979759000,151.101.109.16
590,-5858,1647412863.979765000,151.101.109.16
591,66,1647412863.979793000,192.168.10.155
592,66,1647412863.979813000,192.168.10.155
593,66,1647412863.979820000,192.168.10.155
594,-5858,1647412863.980379000,151.101.109.16
595,-4410,1647412863.980381000,151.101.109.16
596,66,1647412863.980394000,192.168.10.155
597,66,1647412863.980407000,192.168.10.155
598,-1514,1647412863.982741000,151.101.109.16
599,-5858,1647412863.982743000,151.101.109.16
600,66,1647412863.982783000,192.168.10.155
601,-2962,1647412863.985033000,151.101.109.16
602,66,1647412863.985048000,192.168.10.155
603,-2962,1647412863.985093000,151.101.109.16
604,-5858,1647412863.985095000,151.101.109.16
605,66,1647412863.985104000,192.168.10.155
606,66,1647412863.985110000,192.168.10.155
607,-5858,1647412863.992204000,151.101.109.16
608,-5858,1647412863.992209000,151.101.109.16
609,66,1647412863.992270000,192.168.10.155
610,-4410,1647412863.992437000,151.101.109.16
611,-2962,1647412863.992439000,151.101.109.16
612,-4410,1647412863.992621000,151.101.109.16
613,-4410,1647412863.992625000,151.101.109.16
614,66,1647412863.993429000,192.168.10.155
615,-5858,1647412863.994542000,151.101.109.16
616,66,1647412863.994619000,192.168.10.155
617,-5858,1647412863.995604000,151.101.109.16
618,-2962,1647412863.995608000,151.101.109.16
619,66,1647412863.995792000,192.168.10.155
620,-2962,1647412863.995950000,151.101.109.16
621,-5858,1647412863.995952000,151.101.109.16
622,66,1647412863.995964000,192.168.10.155
623,66,1647412863.996105000,192.168.10.155
624,-2962,1647412863.998745000,151.101.109.16
625,66,1647412863.998760000,192.168.10.155
626,-2962,1647412863.998786000,151.101.109.16
627,66,1647412863.998820000,192.168.10.155
628,-5858,1647412864.003235000,151.101.109.16
629,-4410,1647412864.003237000,151.101.109.16
630,66,1647412864.003254000,192.168.10.155
631,66,1647412864.003312000,192.168.10.155
632,-4410,1647412864.004385000,151.101.109.16
633,-4410,1647412864.004386000,151.101.109.16
634,66,1647412864.004442000,192.168.10.155
635,-4410,1647412864.005812000,151.101.109.16
636,-4410,1647412864.005814000,151.101.109.16
637,66,1647412864.005826000,192.168.10.155
638,66,1647412864.005876000,192.168.10.155
639,-4410,1647412864.006974000,151.101.109.16
640,-4410,1647412864.006975000,151.101.109.16
641,66,1647412864.007032000,192.168.10.155
