index,size,time,ip
109,90,1647411354.683565000,192.168.10.155
110,66,1647411354.683589000,192.168.10.155
111,-60,1647411354.686624000,54.239.168.31
112,-60,1647411354.686625000,54.239.168.31
113,74,1647411354.695354000,192.168.10.155
114,-74,1647411354.697682000,54.239.168.31
115,66,1647411354.697710000,192.168.10.155
116,583,1647411354.699872000,192.168.10.155
117,-66,1647411354.703416000,54.239.168.31
118,-2922,1647411354.703417000,54.239.168.31
119,66,1647411354.703435000,192.168.10.155
120,-1208,1647411354.706215000,54.239.168.31
121,66,1647411354.706241000,192.168.10.155
122,130,1647411354.710258000,192.168.10.155
123,518,1647411354.710558000,192.168.10.155
124,-66,1647411354.713357000,54.239.168.31
125,-675,1647411354.713359000,54.239.168.31
126,-90,1647411354.713359000,54.239.168.31
127,66,1647411354.713381000,192.168.10.155
128,90,1647411354.713678000,192.168.10.155
129,66,1647411354.713705000,192.168.10.155
130,74,1647411354.715740000,192.168.10.155
131,-60,1647411354.717286000,54.239.168.31
132,-60,1647411354.717286000,54.239.168.31
133,-74,1647411354.718970000,54.239.168.31
134,66,1647411354.718989000,192.168.10.155
135,583,1647411354.722728000,192.168.10.155
136,-66,1647411354.726543000,54.239.168.31
137,-2922,1647411354.726546000,54.239.168.31
138,66,1647411354.726596000,192.168.10.155
139,-1208,1647411354.730414000,54.239.168.31
140,66,1647411354.730444000,192.168.10.155
141,130,1647411354.734327000,192.168.10.155
142,517,1647411354.734540000,192.168.10.155
143,-66,1647411354.744200000,54.239.168.31
144,-772,1647411354.744201000,54.239.168.31
145,66,1647411354.744236000,192.168.10.155
146,90,1647411354.744797000,192.168.10.155
147,66,1647411354.744848000,192.168.10.155
148,-90,1647411354.745319000,54.239.168.31
149,54,1647411354.745358000,192.168.10.155
150,-60,1647411354.747787000,54.239.168.31
151,-60,1647411354.747789000,54.239.168.31
152,-1110,1647411354.805700000,54.230.130.235
153,66,1647411354.805717000,192.168.10.155
154,-2922,1647411354.819123000,54.230.130.235
155,66,1647411354.819152000,192.168.10.155
156,-8904,1647411354.819198000,54.230.130.235
157,66,1647411354.819203000,192.168.10.155
158,74,1647411354.897323000,192.168.10.155
159,74,1647411354.897588000,192.168.10.155
160,74,1647411354.897934000,192.168.10.155
161,-104,1647411354.898282000,54.230.130.27
162,66,1647411354.898300000,192.168.10.155
163,74,1647411354.898502000,192.168.10.155
164,74,1647411354.899819000,192.168.10.155
165,-74,1647411354.901962000,54.230.129.136
166,-74,1647411354.901963000,54.230.129.136
167,-74,1647411354.901964000,54.230.129.136
168,-74,1647411354.901964000,54.230.129.136
169,66,1647411354.901996000,192.168.10.155
170,66,1647411354.902027000,192.168.10.155
171,66,1647411354.902033000,192.168.10.155
172,66,1647411354.902037000,192.168.10.155
173,-74,1647411354.904575000,54.230.129.136
174,66,1647411354.904712000,192.168.10.155
175,583,1647411354.906278000,192.168.10.155
176,547,1647411354.906508000,192.168.10.155
177,583,1647411354.908641000,192.168.10.155
178,-66,1647411354.911543000,54.230.129.136
179,-1068,1647411354.911561000,54.230.130.22
180,66,1647411354.911573000,192.168.10.155
181,583,1647411354.911873000,192.168.10.155
182,-66,1647411354.912803000,54.230.129.136
183,-4350,1647411354.912806000,54.230.129.136
184,-4350,1647411354.912809000,54.230.129.136
185,66,1647411354.912876000,192.168.10.155
186,66,1647411354.912931000,192.168.10.155
187,-997,1647411354.914340000,54.230.129.136
188,-997,1647411354.914341000,54.230.129.136
189,66,1647411354.914354000,192.168.10.155
190,66,1647411354.914367000,192.168.10.155
191,-66,1647411354.915720000,54.230.129.136
192,-4350,1647411354.915721000,54.230.129.136
193,66,1647411354.915744000,192.168.10.155
194,583,1647411354.916293000,192.168.10.155
195,-997,1647411354.918662000,54.230.129.136
196,66,1647411354.918676000,192.168.10.155
197,-66,1647411354.920917000,54.230.129.136
198,-4350,1647411354.920919000,54.230.129.136
199,66,1647411354.920941000,192.168.10.155
200,583,1647411354.921681000,192.168.10.155
201,570,1647411354.922232000,192.168.10.155
202,-997,1647411354.922994000,54.230.129.136
203,66,1647411354.923005000,192.168.10.155
204,-66,1647411354.925352000,54.230.129.136
205,-1832,1647411354.925353000,54.230.130.22
206,66,1647411354.925373000,192.168.10.155
207,-4350,1647411354.925394000,54.230.129.136
208,66,1647411354.925397000,192.168.10.155
209,-997,1647411354.927567000,54.230.129.136
210,66,1647411354.927588000,192.168.10.155
211,130,1647411354.930166000,192.168.10.155
212,130,1647411354.932763000,192.168.10.155
213,-66,1647411354.934688000,54.230.129.136
214,-128,1647411354.934689000,54.230.129.136
215,66,1647411354.934748000,192.168.10.155
216,130,1647411354.934868000,192.168.10.155
217,236,1647411354.935266000,192.168.10.155
218,897,1647411354.935289000,192.168.10.155
219,236,1647411354.935411000,192.168.10.155
220,394,1647411354.935427000,192.168.10.155
221,-66,1647411354.936300000,54.230.129.136
222,-128,1647411354.936301000,54.230.129.136
223,66,1647411354.936323000,192.168.10.155
224,97,1647411354.936583000,192.168.10.155
225,97,1647411354.936608000,192.168.10.155
226,178,1647411354.936751000,192.168.10.155
227,253,1647411354.936785000,192.168.10.155
228,130,1647411354.937370000,192.168.10.155
229,253,1647411354.937900000,192.168.10.155
230,-66,1647411354.938218000,54.230.129.136
231,-66,1647411354.938219000,54.230.129.136
232,-66,1647411354.938219000,54.230.129.136
233,-97,1647411354.938220000,54.230.129.136
234,66,1647411354.938248000,192.168.10.155
235,445,1647411354.938360000,192.168.10.155
236,-97,1647411354.939368000,54.230.129.136
237,-128,1647411354.939368000,54.230.129.136
238,-66,1647411354.939369000,54.230.129.136
239,-97,1647411354.939369000,54.230.129.136
240,66,1647411354.939391000,192.168.10.155
241,66,1647411354.939408000,192.168.10.155
242,66,1647411354.939416000,192.168.10.155
243,90,1647411354.939547000,192.168.10.155
244,66,1647411354.939565000,192.168.10.155
245,130,1647411354.939813000,192.168.10.155
246,253,1647411354.940068000,192.168.10.155
247,332,1647411354.940333000,192.168.10.155
248,-16472,1647411354.941912000,54.230.129.136
249,66,1647411354.941930000,192.168.10.155
250,-14346,1647411354.941962000,54.230.129.136
251,66,1647411354.941966000,192.168.10.155
252,-2912,1647411354.942289000,54.230.129.136
253,-66,1647411354.942289000,54.230.129.136
254,-7206,1647411354.942291000,54.230.129.136
255,66,1647411354.942299000,192.168.10.155
256,66,1647411354.942317000,192.168.10.155
257,-16472,1647411354.942357000,54.230.129.136
258,66,1647411354.942362000,192.168.10.155
259,-12063,1647411354.942382000,54.230.129.136
260,66,1647411354.942388000,192.168.10.155
261,-66,1647411354.942396000,54.230.129.136
262,-137,1647411354.943327000,54.230.129.136
263,-2922,1647411354.943328000,54.230.129.136
264,-66,1647411354.943329000,54.230.129.136
265,-66,1647411354.943329000,54.230.129.136
266,-66,1647411354.943330000,54.230.129.136
267,-66,1647411354.943330000,54.230.129.136
268,-66,1647411354.943330000,54.230.129.136
269,66,1647411354.943347000,192.168.10.155
270,66,1647411354.943365000,192.168.10.155
271,66,1647411354.943379000,192.168.10.155
272,-97,1647411354.943399000,54.230.129.136
273,78,1647411354.943402000,192.168.10.155
274,90,1647411354.943510000,192.168.10.155
275,66,1647411354.943524000,192.168.10.155
276,-2922,1647411354.945423000,54.230.129.136
277,66,1647411354.945441000,192.168.10.155
278,-2922,1647411354.945465000,54.230.129.136
279,66,1647411354.945467000,192.168.10.155
280,-8634,1647411354.946626000,54.230.129.136
281,-18630,1647411354.946631000,54.230.129.136
282,66,1647411354.946653000,192.168.10.155
283,66,1647411354.946690000,192.168.10.155
284,-12918,1647411354.946949000,54.230.129.136
285,66,1647411354.946958000,192.168.10.155
286,-18630,1647411354.946993000,54.230.129.136
287,66,1647411354.946996000,192.168.10.155
288,-5778,1647411354.948895000,54.230.129.136
289,66,1647411354.948956000,192.168.10.155
290,-12918,1647411354.949110000,54.230.129.136
291,66,1647411354.949133000,192.168.10.155
292,-7206,1647411354.949177000,54.230.129.136
293,66,1647411354.949328000,192.168.10.155
294,-5778,1647411354.949552000,54.230.129.136
295,66,1647411354.949572000,192.168.10.155
296,-2922,1647411354.954743000,54.230.129.136
297,66,1647411354.954756000,192.168.10.155
298,-9694,1647411354.954911000,54.230.129.136
299,-795,1647411354.954912000,54.230.129.136
300,66,1647411354.954919000,192.168.10.155
301,66,1647411354.954928000,192.168.10.155
302,-66,1647411354.954958000,54.230.129.136
303,-434,1647411354.954959000,54.230.129.136
304,-13655,1647411354.954962000,54.230.129.136
305,66,1647411354.954972000,192.168.10.155
306,66,1647411354.954981000,192.168.10.155
307,66,1647411354.954985000,192.168.10.155
308,-396,1647411354.965355000,54.230.130.235
309,-1331,1647411354.965356000,54.230.130.235
310,-2612,1647411354.965357000,54.230.130.235
311,66,1647411354.965375000,192.168.10.155
312,66,1647411354.965400000,192.168.10.155
313,66,1647411354.965408000,192.168.10.155
314,-2922,1647411354.967121000,54.230.130.235
315,66,1647411354.967132000,192.168.10.155
316,-10851,1647411354.967206000,54.230.130.235
317,66,1647411354.967210000,192.168.10.155
318,-128,1647411354.985316000,54.230.129.136
319,66,1647411354.985347000,192.168.10.155
320,90,1647411354.985518000,192.168.10.155
321,66,1647411354.985544000,192.168.10.155
322,-66,1647411354.989236000,54.230.129.136
323,66,1647411354.989259000,192.168.10.155
324,-2922,1647411355.061683000,54.230.130.235
325,66,1647411355.061701000,192.168.10.155
326,-6236,1647411355.061828000,54.230.130.235
327,-9098,1647411355.061831000,54.230.130.235
328,66,1647411355.061842000,192.168.10.155
329,66,1647411355.061857000,192.168.10.155
330,-16472,1647411355.064787000,54.230.130.235
331,-100,1647411355.064806000,54.230.130.235
332,66,1647411355.064852000,192.168.10.155
333,-5778,1647411355.084576000,54.230.130.235
334,66,1647411355.084591000,192.168.10.155
335,-10760,1647411355.084706000,54.230.130.235
336,-7838,1647411355.084732000,54.230.130.235
337,66,1647411355.084744000,192.168.10.155
338,74,1647411355.091175000,192.168.10.155
339,-5778,1647411355.159142000,54.230.130.235
340,66,1647411355.159184000,192.168.10.155
341,-10760,1647411355.159256000,54.230.130.235
342,66,1647411355.159264000,192.168.10.155
343,-1770,1647411355.159310000,54.230.130.235
344,-2381,1647411355.159313000,54.230.130.235
345,66,1647411355.159330000,192.168.10.155
346,66,1647411355.159347000,192.168.10.155
347,211,1647411355.168293000,192.168.10.155
348,198,1647411355.171759000,192.168.10.155
349,-66,1647411355.174864000,54.230.129.136
350,-5778,1647411355.174866000,54.230.129.136
351,66,1647411355.174908000,192.168.10.155
352,-5606,1647411355.174950000,54.230.129.136
353,-4949,1647411355.174951000,54.230.129.136
354,66,1647411355.174958000,192.168.10.155
355,66,1647411355.174966000,192.168.10.155
356,166,1647411355.181546000,192.168.10.155
357,-66,1647411355.184985000,54.230.129.136
358,-2922,1647411355.188776000,54.230.129.136
359,66,1647411355.188791000,192.168.10.155
360,-12189,1647411355.188854000,54.230.129.136
361,66,1647411355.188858000,192.168.10.155
362,-97,1647411355.188871000,54.230.129.136
363,66,1647411355.188875000,192.168.10.155
364,200,1647411355.189355000,192.168.10.155
365,74,1647411355.189403000,192.168.10.155
366,-5778,1647411355.193295000,54.230.129.136
367,66,1647411355.193327000,192.168.10.155
368,-10760,1647411355.193494000,54.230.129.136
369,66,1647411355.193499000,192.168.10.155
370,-74,1647411355.193533000,54.230.129.136
371,-18630,1647411355.193541000,54.230.129.136
372,66,1647411355.193557000,192.168.10.155
373,66,1647411355.193565000,192.168.10.155
374,-5778,1647411355.195289000,54.230.129.136
375,66,1647411355.195301000,192.168.10.155
376,583,1647411355.196575000,192.168.10.155
377,-10945,1647411355.197218000,54.230.129.136
378,66,1647411355.197237000,192.168.10.155
379,-66,1647411355.201837000,54.230.129.136
380,-2922,1647411355.201838000,54.230.129.136
381,66,1647411355.201861000,192.168.10.155
382,-1494,1647411355.202143000,54.230.129.136
383,66,1647411355.202148000,192.168.10.155
384,-997,1647411355.206072000,54.230.129.136
385,66,1647411355.206083000,192.168.10.155
386,130,1647411355.210116000,192.168.10.155
387,253,1647411355.210708000,192.168.10.155
388,-66,1647411355.213658000,54.230.129.136
389,-66,1647411355.213663000,54.230.129.136
390,-97,1647411355.213663000,54.230.129.136
391,78,1647411355.213752000,192.168.10.155
392,-74,1647411355.215686000,52.11.189.136
393,66,1647411355.215715000,192.168.10.155
394,583,1647411355.220470000,192.168.10.155
395,-128,1647411355.256101000,54.230.129.136
396,66,1647411355.256120000,192.168.10.155
397,90,1647411355.256233000,192.168.10.155
398,66,1647411355.256249000,192.168.10.155
399,-66,1647411355.259722000,54.230.129.136
400,66,1647411355.259751000,192.168.10.155
401,-66,1647411355.345384000,52.11.189.136
402,-5511,1647411355.348241000,52.11.189.136
403,66,1647411355.348266000,192.168.10.155
404,192,1647411355.356196000,192.168.10.155
405,-3412,1647411355.371402000,54.230.130.235
406,66,1647411355.371414000,192.168.10.155
407,148,1647411355.374970000,192.168.10.155
408,165,1647411355.375248000,192.168.10.155
409,-66,1647411355.378577000,54.230.129.136
410,-2823,1647411355.378578000,54.230.129.136
411,66,1647411355.378601000,192.168.10.155
412,-1572,1647411355.380673000,54.230.129.136
413,-97,1647411355.380675000,54.230.129.136
414,-16472,1647411355.380678000,54.230.129.136
415,66,1647411355.380706000,192.168.10.155
416,66,1647411355.380739000,192.168.10.155
417,-5778,1647411355.380760000,54.230.129.136
418,66,1647411355.380766000,192.168.10.155
419,-4860,1647411355.380788000,54.230.129.136
420,66,1647411355.380803000,192.168.10.155
421,-8634,1647411355.382858000,54.230.130.235
422,66,1647411355.382889000,192.168.10.155
423,-7904,1647411355.382935000,54.230.130.235
424,-969,1647411355.382936000,54.230.130.235
425,66,1647411355.382945000,192.168.10.155
426,66,1647411355.382968000,192.168.10.155
427,174,1647411355.388393000,192.168.10.155
428,958,1647411355.389145000,192.168.10.155
429,191,1647411355.389534000,192.168.10.155
430,297,1647411355.389739000,192.168.10.155
431,-66,1647411355.391328000,54.230.129.136
432,-66,1647411355.391328000,54.230.129.136
433,-66,1647411355.392577000,54.230.129.136
434,-1430,1647411355.392580000,54.230.129.136
435,78,1647411355.392696000,192.168.10.155
436,-6642,1647411355.393909000,54.230.129.136
437,-1831,1647411355.393910000,54.230.129.136
438,-1128,1647411355.393910000,54.230.129.136
439,78,1647411355.393927000,192.168.10.155
440,78,1647411355.393942000,192.168.10.155
441,78,1647411355.393946000,192.168.10.155
442,-16472,1647411355.395559000,54.230.129.136
443,78,1647411355.395578000,192.168.10.155
444,-20058,1647411355.395629000,54.230.129.136
445,78,1647411355.395637000,192.168.10.155
446,-12886,1647411355.397086000,54.230.129.136
447,78,1647411355.397142000,192.168.10.155
448,-20058,1647411355.397277000,54.230.129.136
449,78,1647411355.397290000,192.168.10.155
450,-20058,1647411355.398413000,54.230.129.136
451,78,1647411355.398428000,192.168.10.155
452,-844,1647411355.398444000,54.230.129.136
453,66,1647411355.398457000,192.168.10.155
454,-11490,1647411355.399788000,54.230.129.136
455,66,1647411355.399809000,192.168.10.155
456,-8634,1647411355.399855000,54.230.129.136
457,-4350,1647411355.399856000,54.230.129.136
458,66,1647411355.399864000,192.168.10.155
459,66,1647411355.399871000,192.168.10.155
460,-4350,1647411355.402106000,54.230.129.136
461,-20058,1647411355.402118000,54.230.129.136
462,66,1647411355.402142000,192.168.10.155
463,66,1647411355.402170000,192.168.10.155
464,-12918,1647411355.402203000,54.230.129.136
465,66,1647411355.402207000,192.168.10.155
466,-2922,1647411355.402239000,54.230.129.136
467,-17202,1647411355.402243000,54.230.129.136
468,66,1647411355.402247000,192.168.10.155
469,66,1647411355.402253000,192.168.10.155
470,-2922,1647411355.403753000,54.230.129.136
471,66,1647411355.403768000,192.168.10.155
472,-17202,1647411355.404053000,54.230.129.136
473,66,1647411355.404061000,192.168.10.155
474,-22914,1647411355.404112000,54.230.129.136
475,66,1647411355.404116000,192.168.10.155
476,-4271,1647411355.404678000,54.230.129.136
477,66,1647411355.404688000,192.168.10.155
478,-1374,1647411355.407319000,54.230.130.235
479,66,1647411355.407337000,192.168.10.155
480,155,1647411355.420479000,192.168.10.155
481,155,1647411355.421111000,192.168.10.155
482,-2922,1647411355.424734000,54.230.129.136
483,66,1647411355.424763000,192.168.10.155
484,-5902,1647411355.424913000,54.230.129.136
485,-16472,1647411355.424916000,54.230.129.136
486,66,1647411355.424928000,192.168.10.155
487,66,1647411355.424941000,192.168.10.155
488,-517,1647411355.424947000,54.230.129.136
489,74,1647411355.445589000,192.168.10.155
490,200,1647411355.447965000,192.168.10.155
491,-74,1647411355.450312000,54.230.129.136
492,66,1647411355.450345000,192.168.10.155
493,-1573,1647411355.451856000,54.230.129.136
494,66,1647411355.451876000,192.168.10.155
495,583,1647411355.452199000,192.168.10.155
496,-66,1647411355.455895000,54.230.129.136
497,-4350,1647411355.455896000,54.230.129.136
498,66,1647411355.455927000,192.168.10.155
499,-997,1647411355.458215000,54.230.129.136
500,66,1647411355.458234000,192.168.10.155
501,130,1647411355.464410000,192.168.10.155
502,253,1647411355.464812000,192.168.10.155
503,-66,1647411355.468133000,54.230.129.136
504,-66,1647411355.468134000,54.230.129.136
505,-97,1647411355.468135000,54.230.129.136
506,78,1647411355.468169000,192.168.10.155
507,-324,1647411355.481723000,52.11.189.136
508,-135,1647411355.481724000,52.11.189.136
509,66,1647411355.481744000,192.168.10.155
510,66,1647411355.481768000,192.168.10.155
511,156,1647411355.482778000,192.168.10.155
512,278,1647411355.483088000,192.168.10.155
513,-66,1647411355.487348000,54.230.129.136
514,-5778,1647411355.487350000,54.230.129.136
515,66,1647411355.487378000,192.168.10.155
516,-10760,1647411355.487487000,54.230.129.136
517,66,1647411355.487496000,192.168.10.155
518,-5840,1647411355.487524000,54.230.129.136
519,66,1647411355.487529000,192.168.10.155
520,-2770,1647411355.488263000,54.230.129.136
521,-2742,1647411355.488264000,54.230.129.136
522,-176,1647411355.488264000,54.230.129.136
523,66,1647411355.488282000,192.168.10.155
524,66,1647411355.488298000,192.168.10.155
525,-2922,1647411355.490342000,54.230.129.136
526,66,1647411355.490363000,192.168.10.155
527,-13616,1647411355.490593000,54.230.129.136
528,66,1647411355.490602000,192.168.10.155
529,-21486,1647411355.490654000,54.230.129.136
530,66,1647411355.490659000,192.168.10.155
531,-16913,1647411355.491631000,54.230.129.136
532,66,1647411355.491648000,192.168.10.155
533,-128,1647411355.505957000,54.230.129.136
534,66,1647411355.505982000,192.168.10.155
535,243,1647411355.517174000,192.168.10.155
536,506,1647411355.517207000,192.168.10.155
537,90,1647411355.517288000,192.168.10.155
538,66,1647411355.517304000,192.168.10.155
539,104,1647411355.517948000,192.168.10.155
540,-66,1647411355.520511000,54.230.129.136
541,66,1647411355.520535000,192.168.10.155
542,174,1647411355.588230000,192.168.10.155
543,-66,1647411355.591608000,54.230.129.136
544,-8485,1647411355.592328000,54.230.129.136
545,66,1647411355.592356000,192.168.10.155
546,-66,1647411355.646390000,52.11.189.136
547,-104,1647411355.646398000,52.11.189.136
548,-235,1647411355.646404000,52.11.189.136
549,-104,1647411355.646407000,52.11.189.136
550,66,1647411355.646567000,192.168.10.155
551,66,1647411355.646723000,192.168.10.155
552,66,1647411355.646751000,192.168.10.155
553,-197,1647411355.896108000,54.230.130.235
554,66,1647411355.896167000,192.168.10.155
555,-2922,1647411355.903002000,54.230.130.235
556,66,1647411355.903016000,192.168.10.155
557,-6236,1647411355.903196000,54.230.130.235
558,-16472,1647411355.903203000,54.230.130.235
559,66,1647411355.903214000,192.168.10.155
560,66,1647411355.903222000,192.168.10.155
561,-968,1647411355.903227000,54.230.130.235
562,66,1647411355.903229000,192.168.10.155
563,-904,1647411355.905946000,54.230.130.235
564,66,1647411355.905966000,192.168.10.155
565,-4101,1647411355.907046000,54.230.130.235
566,66,1647411355.907064000,192.168.10.155
567,160,1647411355.912016000,192.168.10.155
568,-5778,1647411355.912144000,54.230.130.235
569,66,1647411355.912159000,192.168.10.155
570,-3380,1647411355.912284000,54.230.130.235
571,-14346,1647411355.912286000,54.230.130.235
572,66,1647411355.912294000,192.168.10.155
573,66,1647411355.912303000,192.168.10.155
574,-2192,1647411355.913325000,54.230.130.235
575,-100,1647411355.913327000,54.230.130.235
576,66,1647411355.913375000,192.168.10.155
577,66,1647411355.913426000,192.168.10.155
578,239,1647411355.914835000,192.168.10.155
579,174,1647411355.915268000,192.168.10.155
580,-678,1647411355.916227000,54.230.129.136
581,167,1647411355.917357000,192.168.10.155
582,-3405,1647411355.919943000,54.230.129.136
583,-699,1647411355.919944000,54.230.129.136
584,66,1647411355.919980000,192.168.10.155
585,166,1647411355.921025000,192.168.10.155
586,-2800,1647411355.922276000,54.230.129.136
587,-4065,1647411355.922278000,54.230.129.136
588,66,1647411355.922305000,192.168.10.155
589,66,1647411355.922332000,192.168.10.155
590,-2728,1647411355.927546000,54.230.129.136
591,66,1647411355.927582000,192.168.10.155
592,-6468,1647411355.927645000,54.230.129.136
593,66,1647411355.927655000,192.168.10.155
594,177,1647411355.933508000,192.168.10.155
595,240,1647411355.936580000,192.168.10.155
596,-2922,1647411355.940683000,54.230.129.136
597,66,1647411355.940717000,192.168.10.155
598,-6644,1647411355.940762000,54.230.129.136
599,66,1647411355.940768000,192.168.10.155
600,74,1647411355.941458000,192.168.10.155
601,-14673,1647411355.942339000,54.230.129.136
602,66,1647411355.942370000,192.168.10.155
603,234,1647411355.970821000,192.168.10.155
604,-2922,1647411355.974563000,54.230.129.136
605,66,1647411355.974587000,192.168.10.155
606,-9585,1647411355.974642000,54.230.129.136
607,66,1647411355.974649000,192.168.10.155
608,351,1647411355.983844000,192.168.10.155
609,-5778,1647411355.989281000,54.230.129.136
610,66,1647411355.989312000,192.168.10.155
611,-10760,1647411355.990170000,54.230.129.136
612,66,1647411355.990178000,192.168.10.155
613,-16472,1647411355.990229000,54.230.129.136
614,66,1647411355.990242000,192.168.10.155
615,-32878,1647411355.990289000,54.230.129.136
616,66,1647411355.990294000,192.168.10.155
617,-20058,1647411355.990337000,54.230.129.136
618,66,1647411355.990342000,192.168.10.155
619,-26812,1647411355.991048000,54.230.129.136
620,66,1647411355.991058000,192.168.10.155
621,-3112,1647411355.993811000,54.230.130.235
622,-97,1647411355.993813000,54.230.130.235
623,66,1647411355.993840000,192.168.10.155
624,66,1647411355.993868000,192.168.10.155
625,206,1647411356.043221000,192.168.10.155
626,-674,1647411356.050009000,54.230.129.136
627,-66,1647411356.065961000,52.119.171.205
628,54,1647411356.066008000,192.168.10.155
629,571,1647411356.069121000,192.168.10.155
630,66,1647411356.091500000,192.168.10.155
631,148,1647411356.150226000,192.168.10.155
632,148,1647411356.151129000,192.168.10.155
633,148,1647411356.151429000,192.168.10.155
634,148,1647411356.152328000,192.168.10.155
635,148,1647411356.152827000,192.168.10.155
636,-2784,1647411356.154112000,54.230.129.136
637,-66,1647411356.154113000,54.230.129.136
638,66,1647411356.154143000,192.168.10.155
639,-3368,1647411356.157387000,54.230.129.136
640,-16472,1647411356.157391000,54.230.129.136
641,66,1647411356.157409000,192.168.10.155
642,66,1647411356.157438000,192.168.10.155
643,-16472,1647411356.157480000,54.230.129.136
