index,size,time,ip
101,-90,1647416620.445576000,54.239.168.127
102,66,1647416620.445591000,192.168.10.155
103,90,1647416620.445913000,192.168.10.155
104,66,1647416620.445945000,192.168.10.155
105,74,1647416620.448020000,192.168.10.155
106,-60,1647416620.450507000,54.239.168.127
107,-60,1647416620.450508000,54.239.168.127
108,-74,1647416620.452426000,54.239.168.127
109,66,1647416620.452445000,192.168.10.155
110,583,1647416620.455554000,192.168.10.155
111,-66,1647416620.459799000,54.239.168.127
112,-2922,1647416620.459800000,54.239.168.127
113,66,1647416620.459822000,192.168.10.155
114,538,1647416620.460275000,192.168.10.155
115,-1208,1647416620.462592000,54.239.168.127
116,66,1647416620.462604000,192.168.10.155
117,-66,1647416620.463599000,54.230.130.93
118,-1060,1647416620.463599000,54.230.130.93
119,66,1647416620.463613000,192.168.10.155
120,130,1647416620.465041000,192.168.10.155
121,500,1647416620.465214000,192.168.10.155
122,561,1647416620.466703000,192.168.10.155
123,-66,1647416620.468217000,54.239.168.127
124,-66,1647416620.470531000,54.239.168.127
125,-66,1647416620.471270000,54.230.130.93
126,-1449,1647416620.471271000,54.230.130.93
127,66,1647416620.471298000,192.168.10.155
128,-5778,1647416620.475152000,54.239.168.127
129,66,1647416620.475174000,192.168.10.155
130,-10760,1647416620.475387000,54.239.168.127
131,66,1647416620.475400000,192.168.10.155
132,-20058,1647416620.475486000,54.239.168.127
133,66,1647416620.475494000,192.168.10.155
134,-2922,1647416620.475514000,54.239.168.127
135,66,1647416620.475517000,192.168.10.155
136,-5778,1647416620.483098000,54.239.168.127
137,66,1647416620.483115000,192.168.10.155
138,-5778,1647416620.483326000,54.239.168.127
139,-20058,1647416620.483333000,54.239.168.127
140,66,1647416620.483340000,192.168.10.155
141,66,1647416620.483350000,192.168.10.155
142,-3402,1647416620.483361000,54.239.168.127
143,66,1647416620.483366000,192.168.10.155
144,90,1647416620.483589000,192.168.10.155
145,66,1647416620.483614000,192.168.10.155
146,74,1647416620.485386000,192.168.10.155
147,-60,1647416620.487430000,54.239.168.127
148,-60,1647416620.487431000,54.239.168.127
149,-74,1647416620.488604000,54.239.168.127
150,66,1647416620.488639000,192.168.10.155
151,583,1647416620.491425000,192.168.10.155
152,-66,1647416620.494971000,54.239.168.127
153,-2922,1647416620.495022000,54.239.168.127
154,66,1647416620.495031000,192.168.10.155
155,-1208,1647416620.498205000,54.239.168.127
156,66,1647416620.498235000,192.168.10.155
157,130,1647416620.500697000,192.168.10.155
158,501,1647416620.500810000,192.168.10.155
159,-66,1647416620.503984000,54.239.168.127
160,-675,1647416620.503985000,54.239.168.127
161,-90,1647416620.503986000,54.239.168.127
162,66,1647416620.504008000,192.168.10.155
163,90,1647416620.504211000,192.168.10.155
164,66,1647416620.504227000,192.168.10.155
165,-60,1647416620.507659000,54.239.168.127
166,-60,1647416620.507660000,54.239.168.127
167,74,1647416620.520476000,192.168.10.155
168,-74,1647416620.523945000,54.239.168.127
169,66,1647416620.523967000,192.168.10.155
170,583,1647416620.526034000,192.168.10.155
171,-66,1647416620.529870000,54.239.168.127
172,-2922,1647416620.529873000,54.239.168.127
173,66,1647416620.529903000,192.168.10.155
174,-1208,1647416620.532331000,54.239.168.127
175,66,1647416620.532365000,192.168.10.155
176,130,1647416620.536745000,192.168.10.155
177,508,1647416620.536990000,192.168.10.155
178,-66,1647416620.540454000,54.239.168.127
179,-4102,1647416620.543117000,54.239.168.127
180,-90,1647416620.543118000,54.239.168.127
181,66,1647416620.543133000,192.168.10.155
182,90,1647416620.543463000,192.168.10.155
183,66,1647416620.543511000,192.168.10.155
184,74,1647416620.545736000,192.168.10.155
185,-60,1647416620.547007000,54.239.168.127
186,-60,1647416620.547008000,54.239.168.127
187,-74,1647416620.550370000,54.239.168.127
188,66,1647416620.550415000,192.168.10.155
189,583,1647416620.554691000,192.168.10.155
190,-66,1647416620.559386000,54.239.168.127
191,-2922,1647416620.559388000,54.239.168.127
192,66,1647416620.559409000,192.168.10.155
193,-1208,1647416620.561458000,54.239.168.127
194,66,1647416620.561485000,192.168.10.155
195,130,1647416620.564339000,192.168.10.155
196,506,1647416620.564533000,192.168.10.155
197,-66,1647416620.567397000,54.239.168.127
198,-2822,1647416620.568582000,54.239.168.127
199,-90,1647416620.568582000,54.239.168.127
200,66,1647416620.568592000,192.168.10.155
201,90,1647416620.568880000,192.168.10.155
202,66,1647416620.568907000,192.168.10.155
203,74,1647416620.571053000,192.168.10.155
204,-60,1647416620.572073000,54.239.168.127
205,-60,1647416620.572074000,54.239.168.127
206,-74,1647416620.574977000,54.239.168.127
207,66,1647416620.575110000,192.168.10.155
208,-1110,1647416620.576900000,54.230.130.235
209,66,1647416620.576916000,192.168.10.155
210,583,1647416620.579543000,192.168.10.155
211,-66,1647416620.584030000,54.239.168.127
212,-2922,1647416620.584031000,54.239.168.127
213,66,1647416620.584055000,192.168.10.155
214,-1208,1647416620.586313000,54.239.168.127
215,66,1647416620.586330000,192.168.10.155
216,130,1647416620.591209000,192.168.10.155
217,518,1647416620.591583000,192.168.10.155
218,-66,1647416620.597321000,54.239.168.127
219,-996,1647416620.597323000,54.239.168.127
220,-90,1647416620.597323000,54.239.168.127
221,66,1647416620.597355000,192.168.10.155
222,90,1647416620.597651000,192.168.10.155
223,66,1647416620.597716000,192.168.10.155
224,-11748,1647416620.599564000,54.230.130.235
225,66,1647416620.599587000,192.168.10.155
226,-60,1647416620.600927000,54.239.168.127
227,-60,1647416620.600928000,54.239.168.127
228,74,1647416620.603929000,192.168.10.155
229,-74,1647416620.607304000,54.239.168.127
230,66,1647416620.607334000,192.168.10.155
231,583,1647416620.609963000,192.168.10.155
232,-66,1647416620.613744000,54.239.168.127
233,-2922,1647416620.613745000,54.239.168.127
234,66,1647416620.613775000,192.168.10.155
235,-1208,1647416620.618317000,54.239.168.127
236,66,1647416620.618339000,192.168.10.155
237,130,1647416620.622276000,192.168.10.155
238,518,1647416620.622515000,192.168.10.155
239,-66,1647416620.625464000,54.239.168.127
240,-675,1647416620.626972000,54.239.168.127
241,-90,1647416620.626974000,54.239.168.127
242,66,1647416620.627026000,192.168.10.155
243,90,1647416620.627372000,192.168.10.155
244,66,1647416620.627393000,192.168.10.155
245,-60,1647416620.630579000,54.239.168.127
246,-60,1647416620.630580000,54.239.168.127
247,74,1647416620.653989000,192.168.10.155
248,74,1647416620.654124000,192.168.10.155
249,74,1647416620.655623000,192.168.10.155
250,-74,1647416620.658126000,54.230.129.136
251,-74,1647416620.658126000,54.230.129.136
252,-74,1647416620.658126000,54.239.168.127
253,66,1647416620.658171000,192.168.10.155
254,66,1647416620.658202000,192.168.10.155
255,66,1647416620.658214000,192.168.10.155
256,583,1647416620.661264000,192.168.10.155
257,583,1647416620.663187000,192.168.10.155
258,583,1647416620.664972000,192.168.10.155
259,-66,1647416620.665080000,54.230.129.136
260,-4350,1647416620.665081000,54.230.129.136
261,66,1647416620.665097000,192.168.10.155
262,547,1647416620.665305000,192.168.10.155
263,74,1647416620.665784000,192.168.10.155
264,74,1647416620.665867000,192.168.10.155
265,74,1647416620.665915000,192.168.10.155
266,-66,1647416620.668861000,54.230.129.136
267,-997,1647416620.668861000,54.230.129.136
268,-4350,1647416620.668862000,54.230.129.136
269,66,1647416620.668875000,192.168.10.155
270,66,1647416620.668886000,192.168.10.155
271,-66,1647416620.669320000,54.239.168.127
272,-997,1647416620.669320000,54.230.129.136
273,-2922,1647416620.669321000,54.239.168.127
274,66,1647416620.669330000,192.168.10.155
275,66,1647416620.669339000,192.168.10.155
276,-1208,1647416620.671956000,54.239.168.127
277,-66,1647416620.671957000,54.230.130.93
278,-74,1647416620.671958000,54.230.129.136
279,-74,1647416620.671958000,54.230.129.136
280,-74,1647416620.671959000,54.230.129.136
281,-1069,1647416620.671959000,54.230.130.93
282,66,1647416620.671981000,192.168.10.155
283,66,1647416620.672026000,192.168.10.155
284,66,1647416620.672038000,192.168.10.155
285,66,1647416620.672048000,192.168.10.155
286,66,1647416620.672055000,192.168.10.155
287,583,1647416620.677142000,192.168.10.155
288,583,1647416620.680285000,192.168.10.155
289,-66,1647416620.681025000,54.230.129.136
290,-4350,1647416620.681030000,54.230.129.136
291,66,1647416620.681105000,192.168.10.155
292,-997,1647416620.683359000,54.230.129.136
293,-66,1647416620.683360000,54.230.129.136
294,66,1647416620.683384000,192.168.10.155
295,583,1647416620.683433000,192.168.10.155
296,-4350,1647416620.684764000,54.230.129.136
297,66,1647416620.684781000,192.168.10.155
298,130,1647416620.686792000,192.168.10.155
299,570,1647416620.686931000,192.168.10.155
300,130,1647416620.687413000,192.168.10.155
301,236,1647416620.687631000,192.168.10.155
302,-997,1647416620.687673000,54.230.129.136
303,-66,1647416620.687674000,54.230.129.136
304,66,1647416620.687708000,192.168.10.155
305,-4350,1647416620.688321000,54.230.129.136
306,66,1647416620.688332000,192.168.10.155
307,670,1647416620.688484000,192.168.10.155
308,236,1647416620.688830000,192.168.10.155
309,-66,1647416620.689780000,54.230.129.136
310,-128,1647416620.689783000,54.230.129.136
311,-997,1647416620.689784000,54.230.129.136
312,-66,1647416620.689784000,54.230.129.136
313,-66,1647416620.689785000,54.230.129.136
314,-97,1647416620.689785000,54.230.129.136
315,66,1647416620.689823000,192.168.10.155
316,66,1647416620.689871000,192.168.10.155
317,66,1647416620.689923000,192.168.10.155
318,-128,1647416620.690869000,54.230.129.136
319,-1831,1647416620.690884000,54.230.130.93
320,66,1647416620.690945000,192.168.10.155
321,-66,1647416620.692418000,54.230.129.136
322,-66,1647416620.692419000,54.230.129.136
323,-97,1647416620.692420000,54.230.129.136
324,66,1647416620.692448000,192.168.10.155
325,97,1647416620.692544000,192.168.10.155
326,97,1647416620.692588000,192.168.10.155
327,-16472,1647416620.692744000,54.230.129.136
328,66,1647416620.692753000,192.168.10.155
329,-16472,1647416620.692802000,54.230.129.136
330,66,1647416620.692808000,192.168.10.155
331,66,1647416620.693022000,192.168.10.155
332,-4350,1647416620.693128000,54.230.129.136
333,-5778,1647416620.693130000,54.230.129.136
334,66,1647416620.693142000,192.168.10.155
335,66,1647416620.693154000,192.168.10.155
336,545,1647416620.695112000,192.168.10.155
337,130,1647416620.696125000,192.168.10.155
338,-66,1647416620.698086000,54.230.129.136
339,-66,1647416620.698087000,54.230.129.136
340,-25770,1647416620.698092000,54.230.129.136
341,66,1647416620.698125000,192.168.10.155
342,-2452,1647416620.698157000,54.230.129.136
343,66,1647416620.698161000,192.168.10.155
344,517,1647416620.698355000,192.168.10.155
345,130,1647416620.699018000,192.168.10.155
346,-66,1647416620.699727000,54.230.129.136
347,-16472,1647416620.699732000,54.230.129.136
348,66,1647416620.699755000,192.168.10.155
349,-8634,1647416620.699806000,54.230.129.136
350,66,1647416620.699813000,192.168.10.155
351,-12918,1647416620.699850000,54.230.129.136
352,66,1647416620.699855000,192.168.10.155
353,-5778,1647416620.700064000,54.230.129.136
354,-66,1647416620.700065000,54.239.168.127
355,66,1647416620.700076000,192.168.10.155
356,253,1647416620.701442000,192.168.10.155
357,169,1647416620.701681000,192.168.10.155
358,130,1647416620.701872000,192.168.10.155
359,253,1647416620.703021000,192.168.10.155
360,684,1647416620.703374000,192.168.10.155
361,-66,1647416620.703409000,54.230.129.136
362,-2943,1647416620.703411000,54.230.129.136
363,-128,1647416620.703411000,54.230.129.136
364,-66,1647416620.703412000,54.239.168.127
365,-772,1647416620.703412000,54.239.168.127
366,66,1647416620.703437000,192.168.10.155
367,66,1647416620.703450000,192.168.10.155
368,66,1647416620.703455000,192.168.10.155
369,90,1647416620.703621000,192.168.10.155
370,66,1647416620.703641000,192.168.10.155
371,90,1647416620.703979000,192.168.10.155
372,66,1647416620.703998000,192.168.10.155
373,-90,1647416620.704227000,54.239.168.127
374,-66,1647416620.704227000,54.230.129.136
375,-97,1647416620.704228000,54.230.129.136
376,-66,1647416620.704228000,54.230.129.136
377,-66,1647416620.704228000,54.230.129.136
378,-128,1647416620.704229000,54.230.129.136
379,54,1647416620.704251000,192.168.10.155
380,54,1647416620.704276000,192.168.10.155
381,66,1647416620.704298000,192.168.10.155
382,90,1647416620.704399000,192.168.10.155
383,66,1647416620.704414000,192.168.10.155
384,-16472,1647416620.705975000,54.230.129.136
385,66,1647416620.706002000,192.168.10.155
386,-17191,1647416620.706079000,54.230.129.136
387,66,1647416620.706087000,192.168.10.155
388,-66,1647416620.711983000,54.230.129.136
389,-66,1647416620.711984000,54.230.129.136
390,-66,1647416620.711985000,54.230.129.136
391,-97,1647416620.711985000,54.230.129.136
392,-66,1647416620.711986000,54.230.129.136
393,-2922,1647416620.711987000,54.230.129.136
394,54,1647416620.712005000,192.168.10.155
395,54,1647416620.712044000,192.168.10.155
396,54,1647416620.712056000,192.168.10.155
397,66,1647416620.712064000,192.168.10.155
398,-13616,1647416620.712159000,54.230.129.136
399,66,1647416620.712163000,192.168.10.155
400,-12063,1647416620.712196000,54.230.129.136
401,66,1647416620.712199000,192.168.10.155
402,-66,1647416620.712207000,54.230.129.136
403,54,1647416620.712211000,192.168.10.155
404,130,1647416620.713341000,192.168.10.155
405,253,1647416620.713935000,192.168.10.155
406,178,1647416620.714719000,192.168.10.155
407,-66,1647416620.717704000,54.230.129.136
408,-137,1647416620.717705000,54.230.129.136
409,-66,1647416620.717706000,54.230.129.136
410,66,1647416620.717735000,192.168.10.155
411,90,1647416620.717886000,192.168.10.155
412,66,1647416620.717910000,192.168.10.155
413,-15581,1647416620.720559000,54.230.129.136
414,66,1647416620.720577000,192.168.10.155
415,-66,1647416620.720617000,54.230.129.136
416,-66,1647416620.721758000,54.230.129.136
417,66,1647416620.721788000,192.168.10.155
418,-1600,1647416620.735731000,54.230.130.235
419,66,1647416620.735747000,192.168.10.155
420,-2922,1647416620.737583000,54.230.130.235
421,66,1647416620.737595000,192.168.10.155
422,-5832,1647416620.737631000,54.230.130.235
423,66,1647416620.737638000,192.168.10.155
424,-8634,1647416620.759144000,54.230.130.235
425,66,1647416620.759187000,192.168.10.155
426,-7904,1647416620.759295000,54.230.130.235
427,-100,1647416620.759296000,54.230.130.235
428,66,1647416620.759325000,192.168.10.155
429,66,1647416620.759338000,192.168.10.155
430,-1697,1647416620.834918000,54.230.130.235
431,66,1647416620.834932000,192.168.10.155
432,-16472,1647416620.835927000,54.230.130.235
433,66,1647416620.835945000,192.168.10.155
434,-100,1647416620.835968000,54.230.130.235
435,66,1647416620.836066000,192.168.10.155
436,-2922,1647416620.858281000,54.230.130.235
437,66,1647416620.858296000,192.168.10.155
438,-13616,1647416620.858387000,54.230.130.235
439,66,1647416620.858394000,192.168.10.155
440,-12707,1647416620.859407000,54.230.130.235
441,66,1647416620.859418000,192.168.10.155
442,74,1647416620.890693000,192.168.10.155
443,-8634,1647416620.933123000,54.230.130.235
444,66,1647416620.933143000,192.168.10.155
445,-7904,1647416620.933219000,54.230.130.235
446,-5105,1647416620.933222000,54.230.130.235
447,66,1647416620.933229000,192.168.10.155
448,66,1647416620.933238000,192.168.10.155
449,211,1647416620.937249000,192.168.10.155
450,198,1647416620.941123000,192.168.10.155
451,-66,1647416620.943970000,54.230.129.136
452,-2922,1647416620.943971000,54.230.129.136
453,66,1647416620.944000000,192.168.10.155
454,-8460,1647416620.944044000,54.230.129.136
455,66,1647416620.944053000,192.168.10.155
456,-4949,1647416620.945163000,54.230.129.136
457,66,1647416620.945177000,192.168.10.155
458,166,1647416620.954467000,192.168.10.155
459,-2922,1647416620.960228000,54.230.129.136
460,66,1647416620.960249000,192.168.10.155
461,-680,1647416620.960338000,54.230.129.136
462,-11605,1647416620.960341000,54.230.129.136
463,66,1647416620.960358000,192.168.10.155
464,-97,1647416620.960370000,54.230.129.136
465,200,1647416620.963500000,192.168.10.155
466,74,1647416620.963558000,192.168.10.155
467,-5778,1647416620.967711000,54.230.129.136
468,66,1647416620.967730000,192.168.10.155
469,-10760,1647416620.968043000,54.230.129.136
470,66,1647416620.968046000,192.168.10.155
471,-74,1647416620.968089000,54.230.129.136
472,-32878,1647416620.968093000,54.230.129.136
473,66,1647416620.968103000,192.168.10.155
474,66,1647416620.968109000,192.168.10.155
475,-2408,1647416620.969650000,54.230.129.136
476,66,1647416620.969663000,192.168.10.155
477,583,1647416620.970659000,192.168.10.155
478,-66,1647416620.974330000,54.230.129.136
479,-4350,1647416620.974330000,54.230.129.136
480,66,1647416620.974356000,192.168.10.155
481,-997,1647416620.977553000,54.230.129.136
482,66,1647416620.977570000,192.168.10.155
483,130,1647416620.981532000,192.168.10.155
484,253,1647416620.981736000,192.168.10.155
485,-66,1647416620.984657000,54.230.129.136
486,-66,1647416620.984658000,54.230.129.136
487,-97,1647416620.984658000,54.230.129.136
488,78,1647416620.984687000,192.168.10.155
489,-74,1647416621.002545000,52.36.196.202
490,66,1647416621.002576000,192.168.10.155
491,583,1647416621.004881000,192.168.10.155
492,-128,1647416621.019081000,54.230.129.136
493,66,1647416621.019104000,192.168.10.155
494,90,1647416621.019242000,192.168.10.155
495,66,1647416621.019261000,192.168.10.155
496,-66,1647416621.022303000,54.230.129.136
497,66,1647416621.022333000,192.168.10.155
498,-1570,1647416621.107835000,54.230.130.235
499,66,1647416621.107852000,192.168.10.155
500,-10022,1647416621.109522000,54.230.130.235
501,66,1647416621.109578000,192.168.10.155
502,148,1647416621.116555000,192.168.10.155
503,165,1647416621.116742000,192.168.10.155
504,-66,1647416621.117240000,52.36.196.202
505,200,1647416621.118421000,192.168.10.155
506,74,1647416621.118473000,192.168.10.155
507,-9937,1647416621.119613000,54.230.130.235
508,-5511,1647416621.119615000,52.36.196.202
509,66,1647416621.119633000,192.168.10.155
510,66,1647416621.119660000,192.168.10.155
511,-66,1647416621.120362000,54.230.129.136
512,-5778,1647416621.122066000,54.230.129.136
513,66,1647416621.122098000,192.168.10.155
514,-10760,1647416621.122267000,54.230.129.136
515,66,1647416621.122283000,192.168.10.155
516,-13296,1647416621.122336000,54.230.129.136
517,66,1647416621.122347000,192.168.10.155
518,-74,1647416621.122371000,54.230.129.136
519,-97,1647416621.122372000,54.230.129.136
520,-1570,1647416621.122373000,54.230.129.136
521,66,1647416621.122396000,192.168.10.155
522,66,1647416621.122412000,192.168.10.155
523,-1574,1647416621.124389000,54.230.129.136
524,66,1647416621.124416000,192.168.10.155
525,192,1647416621.126704000,192.168.10.155
526,583,1647416621.130319000,192.168.10.155
527,-66,1647416621.134024000,54.230.129.136
528,-4350,1647416621.134025000,54.230.129.136
529,66,1647416621.134046000,192.168.10.155
530,-997,1647416621.135747000,54.230.129.136
531,66,1647416621.135777000,192.168.10.155
532,-894,1647416621.139317000,54.230.130.235
533,66,1647416621.139365000,192.168.10.155
534,130,1647416621.140352000,192.168.10.155
535,253,1647416621.140627000,192.168.10.155
536,-66,1647416621.143447000,54.230.129.136
537,-66,1647416621.143448000,54.230.129.136
538,-97,1647416621.143449000,54.230.129.136
539,78,1647416621.143504000,192.168.10.155
540,174,1647416621.167460000,192.168.10.155
541,959,1647416621.169894000,192.168.10.155
542,-842,1647416621.171930000,54.230.129.136
543,191,1647416621.176251000,192.168.10.155
544,179,1647416621.177171000,192.168.10.155
545,-15138,1647416621.178830000,54.230.129.136
546,66,1647416621.178858000,192.168.10.155
547,-128,1647416621.178915000,54.230.129.136
548,-16472,1647416621.178929000,54.230.129.136
549,66,1647416621.178943000,192.168.10.155
550,66,1647416621.178956000,192.168.10.155
551,-31556,1647416621.179033000,54.230.129.136
552,66,1647416621.179039000,192.168.10.155
553,184,1647416621.179464000,192.168.10.155
554,90,1647416621.179974000,192.168.10.155
555,66,1647416621.179994000,192.168.10.155
556,-908,1647416621.180952000,54.230.129.136
557,-41478,1647416621.180959000,54.230.129.136
558,66,1647416621.180985000,192.168.10.155
559,-23476,1647416621.181048000,54.230.129.136
560,66,1647416621.181053000,192.168.10.155
561,-3658,1647416621.181066000,54.230.129.136
562,174,1647416621.181078000,192.168.10.155
563,-41478,1647416621.182979000,54.230.129.136
564,66,1647416621.183000000,192.168.10.155
565,-19322,1647416621.183055000,54.230.129.136
566,66,1647416621.183068000,192.168.10.155
567,-34751,1647416621.184647000,54.230.129.136
568,66,1647416621.184662000,192.168.10.155
569,-66,1647416621.184692000,54.230.129.136
570,-1125,1647416621.184693000,54.230.129.136
571,66,1647416621.184708000,192.168.10.155
572,-8483,1647416621.185428000,54.230.129.136
573,66,1647416621.185449000,192.168.10.155
574,155,1647416621.196477000,192.168.10.155
575,155,1647416621.196806000,192.168.10.155
576,156,1647416621.197375000,192.168.10.155
577,155,1647416621.200279000,192.168.10.155
578,-2922,1647416621.200385000,54.230.129.136
579,66,1647416621.200403000,192.168.10.155
580,189,1647416621.200460000,192.168.10.155
581,-5902,1647416621.200563000,54.230.129.136
582,-16472,1647416621.200566000,54.230.129.136
583,66,1647416621.200578000,192.168.10.155
584,66,1647416621.200590000,192.168.10.155
585,-518,1647416621.200597000,54.230.129.136
586,-2769,1647416621.201644000,54.230.129.136
587,-176,1647416621.201645000,54.230.129.136
588,66,1647416621.201660000,192.168.10.155
589,-66,1647416621.204415000,54.230.129.136
590,-2922,1647416621.204417000,54.230.129.136
591,66,1647416621.204441000,192.168.10.155
592,-13616,1647416621.204568000,54.230.129.136
593,66,1647416621.204575000,192.168.10.155
594,-5839,1647416621.204606000,54.230.129.136
595,66,1647416621.204611000,192.168.10.155
596,-2743,1647416621.206447000,54.230.129.136
597,66,1647416621.206512000,192.168.10.155
598,-16472,1647416621.208194000,54.230.129.136
599,66,1647416621.208212000,192.168.10.155
600,-32878,1647416621.208291000,54.230.129.136
601,66,1647416621.208295000,192.168.10.155
602,-5521,1647416621.208489000,54.230.129.136
603,66,1647416621.208493000,192.168.10.155
604,-324,1647416621.239211000,52.36.196.202
605,-135,1647416621.239212000,52.36.196.202
606,66,1647416621.239247000,192.168.10.155
607,66,1647416621.239289000,192.168.10.155
608,243,1647416621.284012000,192.168.10.155
609,507,1647416621.284036000,192.168.10.155
610,104,1647416621.284472000,192.168.10.155
611,-66,1647416621.396118000,52.36.196.202
612,-104,1647416621.396119000,52.36.196.202
613,66,1647416621.396151000,192.168.10.155
614,-236,1647416621.397311000,52.36.196.202
615,-104,1647416621.397312000,52.36.196.202
616,66,1647416621.397331000,192.168.10.155
617,66,1647416621.397351000,192.168.10.155
618,-461,1647416621.424245000,54.230.130.235
619,-5461,1647416621.424248000,54.230.130.235
620,66,1647416621.424275000,192.168.10.155
621,66,1647416621.424306000,192.168.10.155
622,-5778,1647416621.436557000,54.230.130.235
623,66,1647416621.436573000,192.168.10.155
624,-10760,1647416621.436674000,54.230.130.235
625,66,1647416621.436681000,192.168.10.155
626,-4137,1647416621.436710000,54.230.130.235
627,66,1647416621.436715000,192.168.10.155
628,-9092,1647416621.439862000,54.230.130.235
629,-1494,1647416621.439868000,54.230.130.235
630,66,1647416621.439899000,192.168.10.155
631,66,1647416621.439944000,192.168.10.155
632,-15044,1647416621.440145000,54.230.130.235
633,66,1647416621.440193000,192.168.10.155
634,-8099,1647416621.440929000,54.230.130.235
635,66,1647416621.440943000,192.168.10.155
636,160,1647416621.481687000,192.168.10.155
637,239,1647416621.482128000,192.168.10.155
638,174,1647416621.482916000,192.168.10.155
639,167,1647416621.483594000,192.168.10.155
640,166,1647416621.484182000,192.168.10.155
641,177,1647416621.484284000,192.168.10.155
642,166,1647416621.484751000,192.168.10.155
643,-677,1647416621.485719000,54.230.129.136
644,-3404,1647416621.485720000,54.230.129.136
