index,size,time,ip
128,-1448,1647413988.737946000,54.230.130.25
129,-60,1647413988.737947000,54.239.168.31
130,-60,1647413988.737947000,54.239.168.31
131,-74,1647413988.737948000,54.239.168.31
132,66,1647413988.738006000,192.168.10.155
133,583,1647413988.741412000,192.168.10.155
134,-66,1647413988.745090000,54.239.168.31
135,-2922,1647413988.754668000,54.239.168.31
136,66,1647413988.754681000,192.168.10.155
137,-1208,1647413988.756218000,54.239.168.31
138,66,1647413988.756238000,192.168.10.155
139,130,1647413988.758725000,192.168.10.155
140,501,1647413988.758882000,192.168.10.155
141,-66,1647413988.762958000,54.239.168.31
142,-675,1647413988.762960000,54.239.168.31
143,-90,1647413988.762961000,54.239.168.31
144,66,1647413988.763000000,192.168.10.155
145,90,1647413988.763441000,192.168.10.155
146,66,1647413988.763497000,192.168.10.155
147,-60,1647413988.767060000,54.239.168.31
148,-60,1647413988.767061000,54.239.168.31
149,66,1647413988.779494000,192.168.10.155
150,74,1647413988.794456000,192.168.10.155
151,-74,1647413988.797912000,54.239.168.31
152,66,1647413988.797932000,192.168.10.155
153,583,1647413988.800479000,192.168.10.155
154,-66,1647413988.804497000,54.239.168.31
155,-2922,1647413988.805737000,54.239.168.31
156,66,1647413988.805748000,192.168.10.155
157,-1208,1647413988.808592000,54.239.168.31
158,66,1647413988.808619000,192.168.10.155
159,130,1647413988.810699000,192.168.10.155
160,508,1647413988.810807000,192.168.10.155
161,-66,1647413988.814348000,54.239.168.31
162,-4102,1647413988.814350000,54.239.168.31
163,66,1647413988.814383000,192.168.10.155
164,90,1647413988.814918000,192.168.10.155
165,66,1647413988.814964000,192.168.10.155
166,-90,1647413988.815496000,54.239.168.31
167,54,1647413988.815530000,192.168.10.155
168,74,1647413988.817948000,192.168.10.155
169,-74,1647413988.821353000,54.239.168.31
170,66,1647413988.821374000,192.168.10.155
171,583,1647413988.824122000,192.168.10.155
172,-66,1647413988.827722000,54.239.168.31
173,-2922,1647413988.827723000,54.239.168.31
174,66,1647413988.827743000,192.168.10.155
175,-1208,1647413988.830269000,54.239.168.31
176,66,1647413988.830296000,192.168.10.155
177,130,1647413988.834839000,192.168.10.155
178,506,1647413988.835082000,192.168.10.155
179,-66,1647413988.838374000,54.239.168.31
180,-2822,1647413988.838771000,54.239.168.31
181,-90,1647413988.838772000,54.239.168.31
182,66,1647413988.838787000,192.168.10.155
183,90,1647413988.839309000,192.168.10.155
184,66,1647413988.839333000,192.168.10.155
185,74,1647413988.841485000,192.168.10.155
186,-60,1647413988.842695000,54.239.168.31
187,-60,1647413988.842696000,54.239.168.31
188,-74,1647413988.846682000,54.239.168.31
189,66,1647413988.846710000,192.168.10.155
190,583,1647413988.851925000,192.168.10.155
191,-66,1647413988.856184000,54.239.168.31
192,-2922,1647413988.857517000,54.239.168.31
193,66,1647413988.857528000,192.168.10.155
194,-1208,1647413988.859364000,54.239.168.31
195,66,1647413988.859374000,192.168.10.155
196,130,1647413988.862987000,192.168.10.155
197,518,1647413988.863212000,192.168.10.155
198,-66,1647413988.866124000,54.239.168.31
199,-996,1647413988.866421000,54.239.168.31
200,66,1647413988.866435000,192.168.10.155
201,90,1647413988.866772000,192.168.10.155
202,66,1647413988.866800000,192.168.10.155
203,-90,1647413988.866932000,54.239.168.31
204,54,1647413988.866958000,192.168.10.155
205,74,1647413988.869586000,192.168.10.155
206,-74,1647413988.872975000,54.239.168.31
207,66,1647413988.872993000,192.168.10.155
208,583,1647413988.875251000,192.168.10.155
209,-66,1647413988.878933000,54.239.168.31
210,-2922,1647413988.879184000,54.239.168.31
211,66,1647413988.879195000,192.168.10.155
212,-1208,1647413988.881659000,54.239.168.31
213,66,1647413988.881734000,192.168.10.155
214,130,1647413988.885956000,192.168.10.155
215,518,1647413988.886183000,192.168.10.155
216,-2954,1647413988.889184000,184.25.233.138
217,-2852,1647413988.889185000,184.25.233.138
218,66,1647413988.889210000,192.168.10.155
219,66,1647413988.889227000,192.168.10.155
220,-66,1647413988.890210000,54.239.168.31
221,-675,1647413988.890212000,54.239.168.31
222,-90,1647413988.890212000,54.239.168.31
223,66,1647413988.890242000,192.168.10.155
224,90,1647413988.890585000,192.168.10.155
225,66,1647413988.890613000,192.168.10.155
226,-60,1647413988.896519000,54.239.168.31
227,-60,1647413988.896521000,54.239.168.31
228,-2954,1647413988.900891000,184.25.233.138
229,66,1647413988.900911000,192.168.10.155
230,-2954,1647413988.900962000,184.25.233.138
231,-1277,1647413988.900963000,184.25.233.138
232,66,1647413988.900978000,192.168.10.155
233,66,1647413988.900990000,192.168.10.155
234,74,1647413988.913887000,192.168.10.155
235,-74,1647413988.917352000,54.239.168.31
236,66,1647413988.917435000,192.168.10.155
237,583,1647413988.920866000,192.168.10.155
238,-66,1647413988.925796000,54.239.168.31
239,-2922,1647413988.925798000,54.239.168.31
240,66,1647413988.925824000,192.168.10.155
241,-1208,1647413988.928345000,54.239.168.31
242,66,1647413988.928373000,192.168.10.155
243,130,1647413988.935640000,192.168.10.155
244,517,1647413988.935790000,192.168.10.155
245,-66,1647413988.939133000,54.239.168.31
246,-772,1647413988.939134000,54.239.168.31
247,66,1647413988.939163000,192.168.10.155
248,90,1647413988.939443000,192.168.10.155
249,66,1647413988.939490000,192.168.10.155
250,-90,1647413988.940082000,54.239.168.31
251,54,1647413988.940106000,192.168.10.155
252,74,1647413988.967020000,192.168.10.155
253,74,1647413988.967277000,192.168.10.155
254,74,1647413988.968391000,192.168.10.155
255,74,1647413988.968816000,192.168.10.155
256,74,1647413988.969276000,192.168.10.155
257,-74,1647413988.970444000,54.230.129.136
258,-74,1647413988.970445000,54.230.129.136
259,66,1647413988.970479000,192.168.10.155
260,66,1647413988.970509000,192.168.10.155
261,-74,1647413988.972354000,54.230.129.136
262,-74,1647413988.972355000,54.230.129.136
263,-74,1647413988.972355000,54.230.129.136
264,66,1647413988.972388000,192.168.10.155
265,66,1647413988.972416000,192.168.10.155
266,66,1647413988.972427000,192.168.10.155
267,583,1647413988.973710000,192.168.10.155
268,583,1647413988.975963000,192.168.10.155
269,547,1647413988.976704000,192.168.10.155
270,-66,1647413988.977558000,54.230.129.136
271,-4350,1647413988.979351000,54.230.129.136
272,-66,1647413988.979353000,54.230.129.136
273,66,1647413988.979398000,192.168.10.155
274,583,1647413988.979927000,192.168.10.155
275,-1069,1647413988.980884000,54.230.130.25
276,-997,1647413988.980887000,54.230.129.136
277,-4350,1647413988.980888000,54.230.129.136
278,66,1647413988.980917000,192.168.10.155
279,66,1647413988.980938000,192.168.10.155
280,66,1647413988.980945000,192.168.10.155
281,583,1647413988.982193000,192.168.10.155
282,-997,1647413988.982281000,54.230.129.136
283,66,1647413988.982295000,192.168.10.155
284,-66,1647413988.983791000,54.230.129.136
285,-4350,1647413988.983792000,54.230.129.136
286,66,1647413988.983824000,192.168.10.155
287,583,1647413988.985085000,192.168.10.155
288,-66,1647413988.986148000,54.230.129.136
289,-997,1647413988.986149000,54.230.129.136
290,-4350,1647413988.986150000,54.230.129.136
291,66,1647413988.986181000,192.168.10.155
292,66,1647413988.986202000,192.168.10.155
293,570,1647413988.989070000,192.168.10.155
294,-997,1647413988.989345000,54.230.129.136
295,-66,1647413988.989346000,54.230.129.136
296,66,1647413988.989362000,192.168.10.155
297,-4350,1647413988.989969000,54.230.129.136
298,66,1647413988.989978000,192.168.10.155
299,-997,1647413988.991944000,54.230.129.136
300,66,1647413988.991958000,192.168.10.155
301,-1832,1647413988.993087000,54.230.130.25
302,66,1647413988.993100000,192.168.10.155
303,130,1647413988.994079000,192.168.10.155
304,130,1647413988.994570000,192.168.10.155
305,130,1647413988.995224000,192.168.10.155
306,236,1647413988.995438000,192.168.10.155
307,394,1647413988.995454000,192.168.10.155
308,236,1647413988.996904000,192.168.10.155
309,897,1647413988.996938000,192.168.10.155
310,253,1647413988.996975000,192.168.10.155
311,-66,1647413988.997136000,54.230.129.136
312,-128,1647413988.997137000,54.230.129.136
313,-66,1647413988.997138000,54.230.129.136
314,-128,1647413988.997139000,54.230.129.136
315,66,1647413988.997164000,192.168.10.155
316,66,1647413988.997178000,192.168.10.155
317,-66,1647413988.998337000,54.230.129.136
318,-128,1647413988.998339000,54.230.129.136
319,-66,1647413988.998339000,54.230.129.136
320,66,1647413988.998365000,192.168.10.155
321,178,1647413988.998468000,192.168.10.155
322,97,1647413988.999149000,192.168.10.155
323,97,1647413988.999190000,192.168.10.155
324,130,1647413988.999400000,192.168.10.155
325,90,1647413989.000233000,192.168.10.155
326,66,1647413989.000272000,192.168.10.155
327,-66,1647413989.000504000,54.230.129.136
328,-97,1647413989.000505000,54.230.129.136
329,-66,1647413989.000505000,54.230.129.136
330,-97,1647413989.000506000,54.230.129.136
331,-15774,1647413989.000513000,54.230.129.136
332,66,1647413989.000548000,192.168.10.155
333,54,1647413989.000571000,192.168.10.155
334,66,1647413989.000585000,192.168.10.155
335,253,1647413989.001357000,192.168.10.155
336,445,1647413989.002016000,192.168.10.155
337,-764,1647413989.002016000,54.230.129.136
338,-12062,1647413989.002039000,54.230.129.136
339,66,1647413989.002088000,192.168.10.155
340,66,1647413989.002105000,192.168.10.155
341,-66,1647413989.002139000,54.230.129.136
342,-66,1647413989.002373000,54.230.129.136
343,-66,1647413989.002374000,54.230.129.136
344,-66,1647413989.002374000,54.230.129.136
345,-128,1647413989.002376000,54.230.129.136
346,66,1647413989.002460000,192.168.10.155
347,90,1647413989.003639000,192.168.10.155
348,-66,1647413989.003655000,54.230.129.136
349,54,1647413989.003671000,192.168.10.155
350,-66,1647413989.004871000,54.230.129.136
351,-97,1647413989.004873000,54.230.129.136
352,-66,1647413989.004876000,54.230.129.136
353,66,1647413989.004959000,192.168.10.155
354,66,1647413989.005818000,192.168.10.155
355,130,1647413989.008683000,192.168.10.155
356,253,1647413989.009062000,192.168.10.155
357,332,1647413989.009323000,192.168.10.155
358,-66,1647413989.009519000,54.230.129.136
359,-66,1647413989.009520000,54.230.129.136
360,-97,1647413989.009520000,54.230.129.136
361,54,1647413989.009536000,192.168.10.155
362,54,1647413989.009550000,192.168.10.155
363,66,1647413989.009559000,192.168.10.155
364,-66,1647413989.016260000,54.230.129.136
365,-66,1647413989.016261000,54.230.129.136
366,-137,1647413989.016262000,54.230.129.136
367,-1494,1647413989.016262000,54.230.129.136
368,66,1647413989.016290000,192.168.10.155
369,66,1647413989.016311000,192.168.10.155
370,90,1647413989.016435000,192.168.10.155
371,66,1647413989.016456000,192.168.10.155
372,-15044,1647413989.017167000,54.230.129.136
373,66,1647413989.017187000,192.168.10.155
374,-17193,1647413989.017239000,54.230.129.136
375,66,1647413989.017244000,192.168.10.155
376,-16472,1647413989.017288000,54.230.129.136
377,66,1647413989.017291000,192.168.10.155
378,-27198,1647413989.017391000,54.230.129.136
379,66,1647413989.017396000,192.168.10.155
380,-1494,1647413989.017420000,54.230.129.136
381,66,1647413989.017434000,192.168.10.155
382,-1494,1647413989.017467000,54.230.129.136
383,66,1647413989.017471000,192.168.10.155
384,-7206,1647413989.017668000,54.230.129.136
385,-2952,1647413989.017669000,54.230.129.136
386,66,1647413989.017691000,192.168.10.155
387,66,1647413989.017712000,192.168.10.155
388,-66,1647413989.033181000,54.230.129.136
389,-2922,1647413989.033185000,54.230.129.136
390,66,1647413989.033225000,192.168.10.155
391,-25383,1647413989.033405000,54.230.129.136
392,66,1647413989.033411000,192.168.10.155
393,-66,1647413989.033429000,54.230.129.136
394,-3309,1647413989.033430000,54.230.129.136
395,66,1647413989.033444000,192.168.10.155
396,66,1647413989.033452000,192.168.10.155
397,-13578,1647413989.035367000,54.230.129.136
398,66,1647413989.035420000,192.168.10.155
399,-2922,1647413989.038242000,54.230.129.136
400,66,1647413989.038257000,192.168.10.155
401,-15114,1647413989.038421000,54.230.129.136
402,-9978,1647413989.038445000,54.230.129.136
403,66,1647413989.038469000,192.168.10.155
404,-3740,1647413989.039096000,54.230.129.136
405,66,1647413989.039104000,192.168.10.155
406,-412,1647413989.040671000,184.25.233.138
407,-2845,1647413989.040672000,184.25.233.138
408,66,1647413989.040695000,192.168.10.155
409,66,1647413989.040719000,192.168.10.155
410,-4402,1647413989.043259000,184.25.233.138
411,-3483,1647413989.043260000,184.25.233.138
412,66,1647413989.043279000,192.168.10.155
413,66,1647413989.043303000,192.168.10.155
414,-5850,1647413989.172956000,184.25.233.138
415,66,1647413989.172968000,192.168.10.155
416,-5850,1647413989.173029000,184.25.233.138
417,-6655,1647413989.173030000,184.25.233.138
418,66,1647413989.173036000,192.168.10.155
419,66,1647413989.173044000,192.168.10.155
420,-5850,1647413989.176029000,184.25.233.138
421,-5850,1647413989.176030000,184.25.233.138
422,66,1647413989.176045000,192.168.10.155
423,66,1647413989.176058000,192.168.10.155
424,-5017,1647413989.176069000,184.25.233.138
425,66,1647413989.176071000,192.168.10.155
426,-2962,1647413989.196925000,184.25.233.138
427,66,1647413989.196979000,192.168.10.155
428,-7298,1647413989.197989000,184.25.233.138
429,-10194,1647413989.197998000,184.25.233.138
430,66,1647413989.198050000,192.168.10.155
431,66,1647413989.198092000,192.168.10.155
432,-8754,1647413989.198277000,184.25.233.138
433,66,1647413989.198292000,192.168.10.155
434,-2479,1647413989.198817000,184.25.233.138
435,66,1647413989.198823000,192.168.10.155
436,74,1647413989.206126000,192.168.10.155
437,-5858,1647413989.313802000,184.25.233.138
438,66,1647413989.313847000,192.168.10.155
439,-7298,1647413989.314016000,184.25.233.138
440,-7315,1647413989.314022000,184.25.233.138
441,66,1647413989.314047000,192.168.10.155
442,66,1647413989.314090000,192.168.10.155
443,211,1647413989.319702000,192.168.10.155
444,198,1647413989.320289000,192.168.10.155
445,-74,1647413989.320478000,34.213.237.248
446,66,1647413989.320495000,192.168.10.155
447,583,1647413989.323697000,192.168.10.155
448,-11317,1647413989.323896000,54.230.129.136
449,66,1647413989.323915000,192.168.10.155
450,-4949,1647413989.326304000,54.230.129.136
451,66,1647413989.326328000,192.168.10.155
452,166,1647413989.331855000,192.168.10.155
453,-2088,1647413989.336169000,54.230.129.136
454,-2922,1647413989.336170000,54.230.129.136
455,66,1647413989.336189000,192.168.10.155
456,66,1647413989.336209000,192.168.10.155
457,-8834,1647413989.336227000,54.230.129.136
458,-1491,1647413989.336227000,54.230.129.136
459,66,1647413989.336229000,192.168.10.155
460,200,1647413989.340060000,192.168.10.155
461,74,1647413989.340122000,192.168.10.155
462,-5778,1647413989.345192000,54.230.129.136
463,66,1647413989.345213000,192.168.10.155
464,-10760,1647413989.345472000,54.230.129.136
465,66,1647413989.345476000,192.168.10.155
466,-74,1647413989.345525000,54.230.129.136
467,-27198,1647413989.345530000,54.230.129.136
468,66,1647413989.345543000,192.168.10.155
469,66,1647413989.345550000,192.168.10.155
470,-8089,1647413989.346351000,54.230.129.136
471,66,1647413989.346363000,192.168.10.155
472,583,1647413989.348665000,192.168.10.155
473,-66,1647413989.352862000,54.230.129.136
474,-4350,1647413989.352864000,54.230.129.136
475,66,1647413989.352889000,192.168.10.155
476,-997,1647413989.354648000,54.230.129.136
477,66,1647413989.354662000,192.168.10.155
478,130,1647413989.357972000,192.168.10.155
479,253,1647413989.358263000,192.168.10.155
480,-66,1647413989.360182000,54.230.129.136
481,-128,1647413989.361119000,54.230.129.136
482,-66,1647413989.361120000,54.230.129.136
483,-97,1647413989.361121000,54.230.129.136
484,66,1647413989.361140000,192.168.10.155
485,66,1647413989.361169000,192.168.10.155
486,90,1647413989.361284000,192.168.10.155
487,66,1647413989.361304000,192.168.10.155
488,-66,1647413989.364446000,54.230.129.136
489,66,1647413989.364477000,192.168.10.155
490,-66,1647413989.438431000,34.213.237.248
491,-2962,1647413989.440721000,34.213.237.248
492,66,1647413989.440738000,192.168.10.155
493,-2615,1647413989.440900000,34.213.237.248
494,66,1647413989.440923000,192.168.10.155
495,192,1647413989.445689000,192.168.10.155
496,-1686,1647413989.462747000,184.25.233.138
497,66,1647413989.462758000,192.168.10.155
498,-5858,1647413989.478086000,184.25.233.138
499,66,1647413989.478100000,192.168.10.155
500,-7298,1647413989.478208000,184.25.233.138
501,-6453,1647413989.478209000,184.25.233.138
502,66,1647413989.478216000,192.168.10.155
503,66,1647413989.478227000,192.168.10.155
504,148,1647413989.483186000,192.168.10.155
505,165,1647413989.483356000,192.168.10.155
506,-66,1647413989.487189000,54.230.129.136
507,-2117,1647413989.487190000,54.230.129.136
508,-1494,1647413989.487191000,54.230.129.136
509,66,1647413989.487213000,192.168.10.155
510,-15044,1647413989.488901000,54.230.129.136
511,66,1647413989.488922000,192.168.10.155
512,-12783,1647413989.488956000,54.230.129.136
513,66,1647413989.488960000,192.168.10.155
514,74,1647413989.495828000,192.168.10.155
515,200,1647413989.495979000,192.168.10.155
516,-472,1647413989.501116000,184.25.233.138
517,66,1647413989.501161000,192.168.10.155
518,-74,1647413989.510194000,54.230.129.136
519,66,1647413989.510223000,192.168.10.155
520,-1573,1647413989.510250000,54.230.129.136
521,66,1647413989.510262000,192.168.10.155
522,583,1647413989.513932000,192.168.10.155
523,-66,1647413989.517555000,54.230.129.136
524,174,1647413989.518712000,192.168.10.155
525,958,1647413989.518925000,192.168.10.155
526,-4350,1647413989.518999000,54.230.129.136
527,66,1647413989.519012000,192.168.10.155
528,191,1647413989.519288000,192.168.10.155
529,-997,1647413989.520183000,54.230.129.136
530,66,1647413989.520204000,192.168.10.155
531,-66,1647413989.522106000,54.230.129.136
532,-844,1647413989.522107000,54.230.129.136
533,66,1647413989.522146000,192.168.10.155
534,-1428,1647413989.524436000,54.230.129.136
535,66,1647413989.524491000,192.168.10.155
536,179,1647413989.524729000,192.168.10.155
537,184,1647413989.525479000,192.168.10.155
538,-16472,1647413989.527585000,54.230.129.136
539,66,1647413989.527607000,192.168.10.155
540,-32878,1647413989.527687000,54.230.129.136
541,66,1647413989.527697000,192.168.10.155
542,-38622,1647413989.528729000,54.230.129.136
543,66,1647413989.528748000,192.168.10.155
544,-2922,1647413989.529258000,54.230.129.136
545,66,1647413989.529271000,192.168.10.155
546,174,1647413989.529540000,192.168.10.155
547,-35766,1647413989.529693000,54.230.129.136
548,66,1647413989.529703000,192.168.10.155
549,-5778,1647413989.529730000,54.230.129.136
550,66,1647413989.529736000,192.168.10.155
551,-15014,1647413989.530770000,54.230.129.136
552,66,1647413989.530788000,192.168.10.155
553,-4244,1647413989.530810000,54.230.129.136
554,66,1647413989.530819000,192.168.10.155
555,130,1647413989.531632000,192.168.10.155
556,253,1647413989.531905000,192.168.10.155
557,-2922,1647413989.538152000,54.230.129.136
558,66,1647413989.538174000,192.168.10.155
559,-35766,1647413989.538637000,54.230.129.136
560,66,1647413989.538647000,192.168.10.155
561,-21592,1647413989.538697000,54.230.129.136
562,66,1647413989.538701000,192.168.10.155
563,-15144,1647413989.540392000,54.230.129.136
564,66,1647413989.540418000,192.168.10.155
565,-8483,1647413989.540455000,54.230.129.136
566,66,1647413989.540459000,192.168.10.155
567,-66,1647413989.545152000,54.230.129.136
568,-137,1647413989.545152000,54.230.129.136
569,66,1647413989.545190000,192.168.10.155
570,90,1647413989.545341000,192.168.10.155
571,66,1647413989.545363000,192.168.10.155
572,-66,1647413989.548560000,54.230.129.136
573,66,1647413989.548582000,192.168.10.155
574,-324,1647413989.559402000,34.213.237.248
575,-135,1647413989.559403000,34.213.237.248
576,66,1647413989.559422000,192.168.10.155
577,66,1647413989.559442000,192.168.10.155
578,155,1647413989.560248000,192.168.10.155
579,155,1647413989.561556000,192.168.10.155
580,156,1647413989.562708000,192.168.10.155
581,155,1647413989.563007000,192.168.10.155
582,-8757,1647413989.564898000,54.230.129.136
583,66,1647413989.564925000,192.168.10.155
584,-14346,1647413989.565393000,54.230.129.136
585,66,1647413989.565402000,192.168.10.155
586,-2192,1647413989.565884000,54.230.129.136
587,-518,1647413989.565884000,54.230.129.136
588,66,1647413989.565897000,192.168.10.155
589,-66,1647413989.566440000,54.230.129.136
590,-16472,1647413989.566448000,54.230.129.136
591,66,1647413989.566460000,192.168.10.155
592,-5839,1647413989.566485000,54.230.129.136
593,66,1647413989.566489000,192.168.10.155
594,-2879,1647413989.566538000,54.230.129.136
595,66,1647413989.566542000,192.168.10.155
596,189,1647413989.571392000,192.168.10.155
597,-2922,1647413989.576477000,54.230.129.136
598,66,1647413989.576497000,192.168.10.155
599,-13616,1647413989.576774000,54.230.129.136
600,66,1647413989.576780000,192.168.10.155
601,-27198,1647413989.576837000,54.230.129.136
602,66,1647413989.576843000,192.168.10.155
603,-13878,1647413989.577800000,54.230.129.136
604,66,1647413989.602722000,192.168.10.155
605,243,1647413989.603251000,192.168.10.155
606,509,1647413989.603327000,192.168.10.155
607,104,1647413989.604540000,192.168.10.155
608,-66,1647413989.717801000,34.213.237.248
609,-104,1647413989.717802000,34.213.237.248
610,66,1647413989.717831000,192.168.10.155
611,-236,1647413989.719615000,34.213.237.248
612,-104,1647413989.719616000,34.213.237.248
613,66,1647413989.719638000,192.168.10.155
614,66,1647413989.719661000,192.168.10.155
615,-1871,1647413989.952421000,184.25.233.138
616,66,1647413989.952434000,192.168.10.155
617,160,1647413989.971434000,192.168.10.155
618,-13090,1647413989.973118000,184.25.233.138
619,66,1647413989.973136000,192.168.10.155
620,-12369,1647413989.975047000,184.25.233.138
621,66,1647413989.975064000,192.168.10.155
622,-678,1647413989.975087000,54.230.129.136
623,239,1647413989.991349000,192.168.10.155
624,275,1647413989.991653000,192.168.10.155
625,166,1647413989.991789000,192.168.10.155
626,-2922,1647413989.994869000,54.230.129.136
627,66,1647413989.994902000,192.168.10.155
628,-549,1647413989.995199000,54.230.129.136
629,-697,1647413989.995199000,54.230.129.136
630,66,1647413989.995535000,192.168.10.155
631,-2802,1647413989.996763000,54.230.129.136
632,-2730,1647413989.996764000,54.230.129.136
633,-4065,1647413989.996765000,54.230.129.136
634,-6468,1647413989.996767000,54.230.129.136
635,66,1647413989.996794000,192.168.10.155
636,66,1647413989.996819000,192.168.10.155
637,66,1647413989.998096000,192.168.10.155
638,240,1647413990.027507000,192.168.10.155
639,-2922,1647413990.031902000,54.230.129.136
640,66,1647413990.031930000,192.168.10.155
641,-11818,1647413990.031989000,54.230.129.136
642,66,1647413990.031996000,192.168.10.155
643,234,1647413990.042843000,192.168.10.155
644,-2922,1647413990.052106000,54.230.129.136
