index,size,time,ip
140,-4350,1647345181.377774000,99.86.192.164
141,66,1647345181.377784000,192.168.10.155
142,66,1647345181.377791000,192.168.10.155
143,66,1647345181.377800000,192.168.10.155
144,66,1647345181.377805000,192.168.10.155
145,253,1647345181.378033000,192.168.10.155
146,90,1647345181.378061000,192.168.10.155
147,66,1647345181.378073000,192.168.10.155
148,-12188,1647345181.378247000,99.86.192.164
149,66,1647345181.378254000,192.168.10.155
150,-14346,1647345181.378305000,99.86.192.164
151,66,1647345181.378313000,192.168.10.155
152,333,1647345181.378515000,192.168.10.155
153,-2911,1647345181.379626000,99.86.192.164
154,-5778,1647345181.379628000,99.86.192.164
155,66,1647345181.379646000,192.168.10.155
156,66,1647345181.379669000,192.168.10.155
157,-66,1647345181.380567000,99.86.192.164
158,-2922,1647345181.380568000,99.86.192.164
159,66,1647345181.380586000,192.168.10.155
160,-66,1647345181.381694000,99.86.192.164
161,-66,1647345181.381695000,99.86.192.164
162,-66,1647345181.381695000,99.86.192.164
163,-66,1647345181.381696000,99.86.192.164
164,-1122,1647345181.381696000,54.230.130.25
165,-8634,1647345181.381698000,99.86.192.164
166,66,1647345181.381728000,192.168.10.155
167,66,1647345181.381749000,192.168.10.155
168,66,1647345181.381763000,192.168.10.155
169,-66,1647345181.381803000,99.86.192.164
170,-137,1647345181.381803000,99.86.192.164
171,-22914,1647345181.381808000,99.86.192.164
172,66,1647345181.381813000,192.168.10.155
173,66,1647345181.381818000,192.168.10.155
174,-11490,1647345181.382123000,99.86.192.164
175,66,1647345181.382129000,192.168.10.155
176,-12146,1647345181.382294000,99.86.192.164
177,66,1647345181.382302000,192.168.10.155
178,-11490,1647345181.383252000,99.86.192.164
179,-5048,1647345181.383525000,99.86.192.164
180,-8634,1647345181.383527000,99.86.192.164
181,-11490,1647345181.383959000,99.86.192.164
182,-10083,1647345181.384116000,99.86.192.164
183,-7978,1647345181.384618000,99.86.192.164
184,-2922,1647345181.384618000,99.86.192.164
185,66,1647345181.384631000,192.168.10.155
186,66,1647345181.384644000,192.168.10.155
187,-1494,1647345181.384650000,99.86.192.164
188,66,1647345181.384651000,192.168.10.155
189,159,1647345181.385337000,192.168.10.155
190,-10798,1647345181.386049000,99.86.192.164
191,66,1647345181.386058000,192.168.10.155
192,90,1647345181.386130000,192.168.10.155
193,66,1647345181.386145000,192.168.10.155
194,66,1647345181.386693000,192.168.10.155
195,-66,1647345181.387725000,54.230.130.25
196,-66,1647345181.388647000,99.86.192.164
197,-237,1647345181.388963000,54.230.130.25
198,66,1647345181.388974000,192.168.10.155
199,-66,1647345181.390934000,99.86.192.164
200,66,1647345181.390958000,192.168.10.155
201,547,1647345181.392197000,192.168.10.155
202,-66,1647345181.394562000,54.230.130.25
203,-1069,1647345181.395422000,54.230.130.25
204,66,1647345181.395431000,192.168.10.155
205,570,1647345181.399056000,192.168.10.155
206,-66,1647345181.401703000,54.230.130.25
207,-1832,1647345181.402091000,54.230.130.25
208,66,1647345181.402099000,192.168.10.155
209,74,1647345181.428512000,192.168.10.155
210,-74,1647345181.430763000,13.33.5.114
211,66,1647345181.430787000,192.168.10.155
212,282,1647345181.430934000,192.168.10.155
213,-66,1647345181.433659000,13.33.5.114
214,-2922,1647345181.434039000,13.33.5.114
215,66,1647345181.434045000,192.168.10.155
216,-1109,1647345181.436397000,13.33.5.114
217,66,1647345181.436424000,192.168.10.155
218,159,1647345181.438456000,192.168.10.155
219,-66,1647345181.440511000,13.33.5.114
220,-237,1647345181.441112000,13.33.5.114
221,66,1647345181.441122000,192.168.10.155
222,-135,1647345181.441223000,13.33.5.114
223,66,1647345181.441229000,192.168.10.155
224,243,1647345181.442812000,192.168.10.155
225,104,1647345181.443199000,192.168.10.155
226,-66,1647345181.444813000,13.33.5.114
227,-104,1647345181.444888000,13.33.5.114
228,66,1647345181.444896000,192.168.10.155
229,-66,1647345181.445456000,13.33.5.114
230,-2922,1647345181.472513000,13.249.150.146
231,66,1647345181.472543000,192.168.10.155
232,-13616,1647345181.473639000,13.249.150.146
233,66,1647345181.473657000,192.168.10.155
234,-1709,1647345181.473733000,13.249.150.146
235,66,1647345181.473743000,192.168.10.155
236,-16472,1647345181.474899000,13.249.150.146
237,66,1647345181.474929000,192.168.10.155
238,-100,1647345181.475000000,13.249.150.146
239,66,1647345181.475018000,192.168.10.155
240,-12806,1647345181.475706000,13.249.150.146
241,66,1647345181.475726000,192.168.10.155
242,-1494,1647345181.495497000,13.249.150.146
243,66,1647345181.495529000,192.168.10.155
244,-1494,1647345181.495606000,13.249.150.146
245,66,1647345181.495615000,192.168.10.155
246,-6236,1647345181.496000000,13.249.150.146
247,66,1647345181.496015000,192.168.10.155
248,74,1647345181.503672000,192.168.10.155
249,-4350,1647345181.568505000,13.249.150.146
250,66,1647345181.568524000,192.168.10.155
251,-11490,1647345181.569044000,13.249.150.146
252,66,1647345181.569060000,192.168.10.155
253,-764,1647345181.569179000,13.249.150.146
254,-100,1647345181.569180000,13.249.150.146
255,-5133,1647345181.569181000,13.249.150.146
256,66,1647345181.569191000,192.168.10.155
257,66,1647345181.569207000,192.168.10.155
258,211,1647345181.578576000,192.168.10.155
259,198,1647345181.579351000,192.168.10.155
260,-66,1647345181.580744000,99.86.192.164
261,-66,1647345181.581163000,99.86.192.164
262,-1494,1647345181.581298000,99.86.192.164
263,-9890,1647345181.581841000,99.86.192.164
264,66,1647345181.581854000,192.168.10.155
265,-4949,1647345181.582454000,99.86.192.164
266,66,1647345181.582476000,192.168.10.155
267,166,1647345181.596122000,192.168.10.155
268,200,1647345181.601959000,192.168.10.155
269,74,1647345181.602021000,192.168.10.155
270,-66,1647345181.603898000,99.86.192.164
271,-74,1647345181.604216000,99.86.192.164
272,66,1647345181.604241000,192.168.10.155
273,-1494,1647345181.604363000,99.86.192.164
274,-15044,1647345181.605069000,99.86.192.164
275,66,1647345181.605077000,192.168.10.155
276,-11490,1647345181.605535000,99.86.192.164
277,66,1647345181.605542000,192.168.10.155
278,-20058,1647345181.605833000,99.86.192.164
279,66,1647345181.605839000,192.168.10.155
280,583,1647345181.606121000,192.168.10.155
281,-3805,1647345181.606884000,99.86.192.164
282,66,1647345181.606898000,192.168.10.155
283,-1494,1647345181.608659000,99.86.192.164
284,-1494,1647345181.608763000,99.86.192.164
285,66,1647345181.608770000,192.168.10.155
286,-66,1647345181.610006000,99.86.192.164
287,-12189,1647345181.610014000,99.86.192.164
288,66,1647345181.610077000,192.168.10.155
289,-97,1647345181.610148000,99.86.192.164
290,-4350,1647345181.610676000,99.86.192.164
291,66,1647345181.610701000,192.168.10.155
292,-997,1647345181.611360000,99.86.192.164
293,66,1647345181.611375000,192.168.10.155
294,130,1647345181.613923000,192.168.10.155
295,253,1647345181.614100000,192.168.10.155
296,-66,1647345181.617065000,99.86.192.164
297,-66,1647345181.617066000,99.86.192.164
298,-137,1647345181.617066000,99.86.192.164
299,66,1647345181.617096000,192.168.10.155
300,90,1647345181.617220000,192.168.10.155
301,66,1647345181.617237000,192.168.10.155
302,-66,1647345181.620344000,99.86.192.164
303,-66,1647345181.620345000,99.86.192.164
304,-66,1647345181.621414000,99.86.192.164
305,66,1647345181.621431000,192.168.10.155
306,-74,1647345181.626808000,44.237.65.114
307,66,1647345181.626911000,192.168.10.155
308,583,1647345181.629089000,192.168.10.155
309,66,1647345181.651494000,192.168.10.155
310,-66,1647345181.753167000,44.237.65.114
311,-1514,1647345181.754914000,44.237.65.114
312,66,1647345181.754953000,192.168.10.155
313,-1514,1647345181.755072000,44.237.65.114
314,66,1647345181.755083000,192.168.10.155
315,-2615,1647345181.755605000,44.237.65.114
316,66,1647345181.755614000,192.168.10.155
317,192,1647345181.762818000,192.168.10.155
318,-1578,1647345181.880472000,13.249.150.146
319,66,1647345181.880487000,192.168.10.155
320,-2922,1647345181.882267000,13.249.150.146
321,66,1647345181.882277000,192.168.10.155
322,-3395,1647345181.884738000,13.249.150.146
323,66,1647345181.884756000,192.168.10.155
324,-324,1647345181.888991000,44.237.65.114
325,-135,1647345181.888992000,44.237.65.114
326,66,1647345181.889013000,192.168.10.155
327,66,1647345181.889031000,192.168.10.155
328,-1494,1647345181.892416000,13.249.150.146
329,66,1647345181.892451000,192.168.10.155
330,-1494,1647345181.892486000,13.249.150.146
331,66,1647345181.892489000,192.168.10.155
332,-11132,1647345181.893248000,13.249.150.146
333,66,1647345181.893261000,192.168.10.155
334,-455,1647345181.911734000,13.249.150.146
335,66,1647345181.911747000,192.168.10.155
336,243,1647345181.918938000,192.168.10.155
337,504,1647345181.918975000,192.168.10.155
338,104,1647345181.919825000,192.168.10.155
339,148,1647345181.923866000,192.168.10.155
340,165,1647345181.924070000,192.168.10.155
341,200,1647345181.926252000,192.168.10.155
342,74,1647345181.926332000,192.168.10.155
343,-66,1647345181.927038000,99.86.192.164
344,-1494,1647345181.927165000,99.86.192.164
345,66,1647345181.927176000,192.168.10.155
346,-2109,1647345181.927669000,99.86.192.164
347,-8634,1647345181.927674000,99.86.192.164
348,66,1647345181.927706000,192.168.10.155
349,66,1647345181.927753000,192.168.10.155
350,-6018,1647345181.927797000,99.86.192.164
351,-1571,1647345181.927798000,99.86.192.164
352,-97,1647345181.927799000,99.86.192.164
353,66,1647345181.927811000,192.168.10.155
354,66,1647345181.927832000,192.168.10.155
355,66,1647345181.927847000,192.168.10.155
356,-11742,1647345181.928540000,99.86.192.164
357,66,1647345181.928563000,192.168.10.155
358,-97,1647345181.928597000,99.86.192.164
359,66,1647345181.928603000,192.168.10.155
360,-74,1647345181.929187000,99.86.192.164
361,-1572,1647345181.929188000,99.86.192.164
362,66,1647345181.929215000,192.168.10.155
363,66,1647345181.929236000,192.168.10.155
364,583,1647345181.932519000,192.168.10.155
365,-66,1647345181.935402000,99.86.192.164
366,-1494,1647345181.935899000,99.86.192.164
367,66,1647345181.935928000,192.168.10.155
368,-1494,1647345181.935997000,99.86.192.164
369,66,1647345181.936002000,192.168.10.155
370,-1494,1647345181.936574000,99.86.192.164
371,66,1647345181.936581000,192.168.10.155
372,-997,1647345181.937965000,99.86.192.164
373,66,1647345181.937984000,192.168.10.155
374,130,1647345181.944364000,192.168.10.155
375,253,1647345181.944608000,192.168.10.155
376,-66,1647345181.946507000,99.86.192.164
377,-128,1647345181.946603000,99.86.192.164
378,66,1647345181.946611000,192.168.10.155
379,90,1647345181.946706000,192.168.10.155
380,66,1647345181.946720000,192.168.10.155
381,-66,1647345181.946847000,99.86.192.164
382,-97,1647345181.946958000,99.86.192.164
383,54,1647345181.946969000,192.168.10.155
384,-66,1647345181.948957000,99.86.192.164
385,54,1647345181.948963000,192.168.10.155
386,-66,1647345181.949070000,99.86.192.164
387,54,1647345181.949074000,192.168.10.155
388,155,1647345181.967856000,192.168.10.155
389,155,1647345181.968291000,192.168.10.155
390,156,1647345181.969461000,192.168.10.155
391,-1494,1647345181.970382000,99.86.192.164
392,66,1647345181.970397000,192.168.10.155
393,-1494,1647345181.970493000,99.86.192.164
394,66,1647345181.970497000,192.168.10.155
395,155,1647345181.970754000,192.168.10.155
396,-5901,1647345181.971193000,99.86.192.164
397,66,1647345181.971203000,192.168.10.155
398,-16472,1647345181.972257000,99.86.192.164
399,66,1647345181.972284000,192.168.10.155
400,-520,1647345181.972306000,99.86.192.164
401,66,1647345181.972311000,192.168.10.155
402,189,1647345181.972641000,192.168.10.155
403,-2768,1647345181.973331000,99.86.192.164
404,-177,1647345181.973332000,99.86.192.164
405,66,1647345181.973363000,192.168.10.155
406,66,1647345181.973391000,192.168.10.155
407,-4350,1647345181.974389000,99.86.192.164
408,66,1647345181.974411000,192.168.10.155
409,-12188,1647345181.975676000,99.86.192.164
410,66,1647345181.975693000,192.168.10.155
411,-5838,1647345181.975734000,99.86.192.164
412,66,1647345181.975741000,192.168.10.155
413,-3582,1647345181.976084000,99.86.192.164
414,-7206,1647345181.976086000,99.86.192.164
415,66,1647345181.976102000,192.168.10.155
416,-9332,1647345181.976231000,99.86.192.164
417,66,1647345181.976309000,192.168.10.155
418,-1107,1647345181.977929000,99.86.192.164
419,-16472,1647345181.977932000,99.86.192.164
420,66,1647345181.977951000,192.168.10.155
421,-20077,1647345181.978004000,99.86.192.164
422,66,1647345181.978025000,192.168.10.155
423,-97,1647345181.978830000,99.86.192.164
424,66,1647345181.978876000,192.168.10.155
425,174,1647345182.003511000,192.168.10.155
426,-66,1647345182.005937000,99.86.192.164
427,-845,1647345182.006037000,99.86.192.164
428,66,1647345182.006094000,192.168.10.155
429,959,1647345182.007124000,192.168.10.155
430,-66,1647345182.008903000,99.86.192.164
431,191,1647345182.011974000,192.168.10.155
432,297,1647345182.012225000,192.168.10.155
433,182,1647345182.012504000,192.168.10.155
434,-66,1647345182.013779000,99.86.192.164
435,-66,1647345182.013878000,99.86.192.164
436,174,1647345182.013959000,192.168.10.155
437,-66,1647345182.014533000,99.86.192.164
438,-1494,1647345182.015944000,99.86.192.164
439,66,1647345182.015961000,192.168.10.155
440,-1494,1647345182.016046000,99.86.192.164
441,66,1647345182.016055000,192.168.10.155
442,-13616,1647345182.017185000,99.86.192.164
443,66,1647345182.017206000,192.168.10.155
444,-32878,1647345182.017300000,99.86.192.164
445,66,1647345182.017309000,192.168.10.155
446,-42906,1647345182.018715000,99.86.192.164
447,66,1647345182.018735000,192.168.10.155
448,-11490,1647345182.019151000,99.86.192.164
449,66,1647345182.019158000,192.168.10.155
450,-31482,1647345182.019867000,99.86.192.164
451,66,1647345182.019878000,192.168.10.155
452,-18630,1647345182.019936000,99.86.192.164
453,66,1647345182.019946000,192.168.10.155
454,-12918,1647345182.021449000,99.86.192.164
455,66,1647345182.021469000,192.168.10.155
456,-42906,1647345182.021571000,99.86.192.164
457,66,1647345182.021581000,192.168.10.155
458,-17655,1647345182.022922000,99.86.192.164
459,66,1647345182.022946000,192.168.10.155
460,-10752,1647345182.023003000,99.86.192.164
461,66,1647345182.023009000,192.168.10.155
462,-66,1647345182.043030000,44.237.65.114
463,-104,1647345182.043033000,44.237.65.114
464,66,1647345182.043122000,192.168.10.155
465,-235,1647345182.045246000,44.237.65.114
466,-104,1647345182.045247000,44.237.65.114
467,66,1647345182.045271000,192.168.10.155
468,66,1647345182.045297000,192.168.10.155
469,-2572,1647345182.372344000,13.249.150.146
470,66,1647345182.372367000,192.168.10.155
471,-3799,1647345182.372706000,13.249.150.146
472,-704,1647345182.372707000,13.249.150.146
473,66,1647345182.372720000,192.168.10.155
474,66,1647345182.372737000,192.168.10.155
475,-2922,1647345182.383783000,13.249.150.146
476,66,1647345182.383800000,192.168.10.155
477,-6236,1647345182.383851000,13.249.150.146
478,66,1647345182.383858000,192.168.10.155
479,160,1647345182.385752000,192.168.10.155
480,239,1647345182.385898000,192.168.10.155
481,-678,1647345182.388141000,99.86.192.164
482,66,1647345182.388170000,192.168.10.155
483,-1494,1647345182.388766000,99.86.192.164
484,66,1647345182.388781000,192.168.10.155
485,-1977,1647345182.388885000,99.86.192.164
486,66,1647345182.388894000,192.168.10.155
487,174,1647345182.392585000,192.168.10.155
488,167,1647345182.394358000,192.168.10.155
489,166,1647345182.394672000,192.168.10.155
490,-698,1647345182.394893000,99.86.192.164
491,66,1647345182.394910000,192.168.10.155
492,-66,1647345182.396623000,99.86.192.164
493,-1494,1647345182.398205000,99.86.192.164
494,66,1647345182.398220000,192.168.10.155
495,-1494,1647345182.398291000,99.86.192.164
496,66,1647345182.398298000,192.168.10.155
497,-4459,1647345182.399169000,99.86.192.164
498,-8594,1647345182.399172000,99.86.192.164
499,66,1647345182.399191000,192.168.10.155
500,66,1647345182.399215000,192.168.10.155
501,-97,1647345182.399425000,99.86.192.164
502,66,1647345182.399431000,192.168.10.155
503,240,1647345182.419190000,192.168.10.155
504,-2922,1647345182.422446000,99.86.192.164
505,66,1647345182.422483000,192.168.10.155
506,-11817,1647345182.423146000,99.86.192.164
507,66,1647345182.423245000,192.168.10.155
508,193,1647345182.434579000,192.168.10.155
509,-2922,1647345182.437463000,99.86.192.164
510,66,1647345182.437482000,192.168.10.155
511,-8634,1647345182.437536000,99.86.192.164
512,-3183,1647345182.437568000,99.86.192.164
513,66,1647345182.437928000,192.168.10.155
514,-1494,1647345182.469360000,13.249.150.146
515,66,1647345182.469373000,192.168.10.155
516,-1494,1647345182.469505000,13.249.150.146
517,66,1647345182.469508000,192.168.10.155
518,-13616,1647345182.470518000,13.249.150.146
519,66,1647345182.470521000,192.168.10.155
520,-1011,1647345182.470533000,13.249.150.146
521,66,1647345182.470537000,192.168.10.155
522,-9092,1647345182.470907000,13.249.150.146
523,66,1647345182.470917000,192.168.10.155
524,-2922,1647345182.481176000,13.249.150.146
525,66,1647345182.481227000,192.168.10.155
526,177,1647345182.482180000,192.168.10.155
527,-13616,1647345182.482323000,13.249.150.146
528,66,1647345182.482336000,192.168.10.155
529,-7680,1647345182.482364000,13.249.150.146
530,66,1647345182.482375000,192.168.10.155
531,-1494,1647345182.485115000,99.86.192.164
532,66,1647345182.485147000,192.168.10.155
533,-1494,1647345182.485204000,99.86.192.164
534,66,1647345182.485209000,192.168.10.155
535,-6644,1647345182.486596000,99.86.192.164
536,66,1647345182.486612000,192.168.10.155
537,74,1647345182.493199000,192.168.10.155
538,206,1647345182.534393000,192.168.10.155
539,-676,1647345182.537547000,99.86.192.164
540,66,1647345182.537586000,192.168.10.155
541,-66,1647345182.597714000,52.119.171.205
542,54,1647345182.597764000,192.168.10.155
543,571,1647345182.599871000,192.168.10.155
544,148,1647345182.630668000,192.168.10.155
545,148,1647345182.631196000,192.168.10.155
546,148,1647345182.631790000,192.168.10.155
547,148,1647345182.632096000,192.168.10.155
548,148,1647345182.632385000,192.168.10.155
549,-66,1647345182.633593000,99.86.192.164
550,-66,1647345182.634507000,99.86.192.164
551,-2922,1647345182.636724000,99.86.192.164
552,66,1647345182.636738000,192.168.10.155
553,-13616,1647345182.637919000,99.86.192.164
554,66,1647345182.637944000,192.168.10.155
555,-32878,1647345182.638031000,99.86.192.164
556,66,1647345182.638037000,192.168.10.155
557,-10063,1647345182.638066000,99.86.192.164
558,66,1647345182.638070000,192.168.10.155
559,-19229,1647345182.638789000,99.86.192.164
560,66,1647345182.638800000,192.168.10.155
561,-2922,1647345182.638842000,99.86.192.164
562,66,1647345182.638872000,192.168.10.155
563,-30022,1647345182.639395000,99.86.192.164
564,66,1647345182.639444000,192.168.10.155
565,-12200,1647345182.639493000,99.86.192.164
566,66,1647345182.639599000,192.168.10.155
567,-43544,1647345182.641250000,99.86.192.164
568,66,1647345182.641267000,192.168.10.155
569,-35766,1647345182.641368000,99.86.192.164
570,66,1647345182.642237000,192.168.10.155
571,-7914,1647345182.642539000,99.86.192.164
572,-39551,1647345182.642548000,99.86.192.164
573,66,1647345182.644077000,192.168.10.155
574,-60,1647345182.702469000,52.119.171.205
575,-60,1647345182.704366000,52.119.171.205
576,-2974,1647345182.706498000,52.119.171.205
577,54,1647345182.706516000,192.168.10.155
578,-3047,1647345182.706866000,52.119.171.205
579,54,1647345182.706873000,192.168.10.155
580,180,1647345182.711999000,192.168.10.155
581,281,1647345182.729505000,192.168.10.155
582,234,1647345182.731091000,192.168.10.155
583,-1494,1647345182.732005000,99.86.192.164
584,66,1647345182.732029000,192.168.10.155
585,-1494,1647345182.732101000,99.86.192.164
586,66,1647345182.732107000,192.168.10.155
587,-8516,1647345182.732511000,99.86.192.164
588,66,1647345182.732517000,192.168.10.155
589,-1494,1647345182.733673000,99.86.192.164
590,-1494,1647345182.733780000,99.86.192.164
591,66,1647345182.733801000,192.168.10.155
592,-9582,1647345182.734263000,99.86.192.164
593,66,1647345182.734281000,192.168.10.155
594,351,1647345182.766651000,192.168.10.155
595,152,1647345182.767104000,192.168.10.155
596,-66,1647345182.776149000,99.86.192.164
597,-1494,1647345182.777050000,99.86.192.164
598,-1494,1647345182.777176000,99.86.192.164
599,66,1647345182.777227000,192.168.10.155
600,-11490,1647345182.777568000,99.86.192.164
601,66,1647345182.777606000,192.168.10.155
602,-2192,1647345182.778041000,99.86.192.164
603,-28626,1647345182.778045000,99.86.192.164
604,66,1647345182.778057000,192.168.10.155
605,66,1647345182.778109000,192.168.10.155
606,-4318,1647345182.779505000,99.86.192.164
607,-49284,1647345182.779524000,99.86.192.164
608,66,1647345182.779543000,192.168.10.155
609,-13995,1647345182.779594000,99.86.192.164
610,-3467,1647345182.779607000,99.86.192.164
611,66,1647345182.779670000,192.168.10.155
612,163,1647345182.785437000,192.168.10.155
613,-1184,1647345182.788934000,99.86.192.164
614,-97,1647345182.788937000,99.86.192.164
615,66,1647345182.789019000,192.168.10.155
616,66,1647345182.789812000,192.168.10.155
617,74,1647345182.798209000,192.168.10.155
618,-105,1647345182.816366000,52.119.171.205
619,54,1647345182.816390000,192.168.10.155
620,524,1647345182.816726000,192.168.10.155
621,466,1647345182.893442000,192.168.10.155
622,-66,1647345182.896073000,13.249.150.146
623,-1494,1647345182.897282000,13.249.150.146
624,66,1647345182.897295000,192.168.10.155
625,-1636,1647345182.897406000,13.249.150.146
626,66,1647345182.897423000,192.168.10.155
627,-66,1647345182.916840000,52.94.215.121
628,54,1647345182.916881000,192.168.10.155
629,571,1647345182.918780000,192.168.10.155
630,-503,1647345182.948776000,52.119.171.205
631,54,1647345182.948814000,192.168.10.155
632,177,1647345182.957475000,192.168.10.155
633,-1494,1647345182.960675000,99.86.192.164
634,66,1647345182.960714000,192.168.10.155
635,-958,1647345182.960749000,99.86.192.164
636,66,1647345182.960756000,192.168.10.155
637,74,1647345182.984308000,192.168.10.155
638,-60,1647345183.036245000,52.94.215.121
639,-60,1647345183.038069000,52.94.215.121
640,-1514,1647345183.040893000,52.94.215.121
641,54,1647345183.040931000,192.168.10.155
