index,size,time,ip
73,-60,1647370308.267410000,13.224.141.44
74,-74,1647370308.269807000,13.224.141.44
75,66,1647370308.269842000,192.168.10.155
76,583,1647370308.272676000,192.168.10.155
77,-66,1647370308.275834000,13.224.141.44
78,-1494,1647370308.275958000,13.224.141.44
79,66,1647370308.275970000,192.168.10.155
80,-1494,1647370308.276199000,13.224.141.44
81,66,1647370308.276204000,192.168.10.155
82,375,1647370308.280864000,192.168.10.155
83,-1208,1647370308.282873000,13.224.141.44
84,66,1647370308.282881000,192.168.10.155
85,-66,1647370308.283703000,13.33.5.53
86,-2922,1647370308.284585000,13.33.5.53
87,66,1647370308.284636000,192.168.10.155
88,-2933,1647370308.284967000,13.33.5.53
89,66,1647370308.284974000,192.168.10.155
90,130,1647370308.285301000,192.168.10.155
91,495,1647370308.285426000,192.168.10.155
92,-66,1647370308.287229000,13.224.141.44
93,-66,1647370308.287548000,13.224.141.44
94,-642,1647370308.287924000,13.224.141.44
95,66,1647370308.287939000,192.168.10.155
96,-90,1647370308.288195000,13.224.141.44
97,90,1647370308.288331000,192.168.10.155
98,66,1647370308.288360000,192.168.10.155
99,-60,1647370308.290407000,13.224.141.44
100,-60,1647370308.290408000,13.224.141.44
101,74,1647370308.292992000,192.168.10.155
102,-74,1647370308.295818000,13.224.141.44
103,66,1647370308.295839000,192.168.10.155
104,583,1647370308.297846000,192.168.10.155
105,-66,1647370308.300170000,13.224.141.44
106,-1494,1647370308.300891000,13.224.141.44
107,66,1647370308.300899000,192.168.10.155
108,-1494,1647370308.301013000,13.224.141.44
109,66,1647370308.301018000,192.168.10.155
110,-1208,1647370308.302521000,13.224.141.44
111,66,1647370308.302525000,192.168.10.155
112,130,1647370308.305909000,192.168.10.155
113,500,1647370308.306062000,192.168.10.155
114,-66,1647370308.307818000,13.224.141.44
115,-66,1647370308.307927000,13.224.141.44
116,538,1647370308.309609000,192.168.10.155
117,-16472,1647370308.311227000,13.224.141.44
118,66,1647370308.311241000,192.168.10.155
119,-11490,1647370308.311270000,13.224.141.44
120,66,1647370308.311275000,192.168.10.155
121,-8634,1647370308.312077000,13.224.141.44
122,-2922,1647370308.312078000,13.224.141.44
123,66,1647370308.312089000,192.168.10.155
124,66,1647370308.312103000,192.168.10.155
125,-1059,1647370308.312315000,99.86.218.56
126,561,1647370308.315594000,192.168.10.155
127,-2922,1647370308.315733000,13.224.141.44
128,66,1647370308.315743000,192.168.10.155
129,-25770,1647370308.317573000,13.224.141.44
130,66,1647370308.317579000,192.168.10.155
131,-2922,1647370308.317598000,13.224.141.44
132,-3402,1647370308.317599000,13.224.141.44
133,66,1647370308.317607000,192.168.10.155
134,66,1647370308.317613000,192.168.10.155
135,90,1647370308.317776000,192.168.10.155
136,66,1647370308.317791000,192.168.10.155
137,-1448,1647370308.318752000,99.86.218.56
138,74,1647370308.319328000,192.168.10.155
139,-60,1647370308.319837000,13.224.141.44
140,-60,1647370308.319838000,13.224.141.44
141,-74,1647370308.321420000,13.224.141.44
142,66,1647370308.321454000,192.168.10.155
143,583,1647370308.323910000,192.168.10.155
144,-66,1647370308.326367000,13.224.141.44
145,-2922,1647370308.327551000,13.224.141.44
146,66,1647370308.327560000,192.168.10.155
147,-1208,1647370308.328712000,13.224.141.44
148,66,1647370308.328719000,192.168.10.155
149,130,1647370308.331339000,192.168.10.155
150,501,1647370308.331541000,192.168.10.155
151,-66,1647370308.333344000,13.224.141.44
152,-66,1647370308.333445000,13.224.141.44
153,-675,1647370308.334040000,13.224.141.44
154,66,1647370308.334053000,192.168.10.155
155,90,1647370308.334252000,192.168.10.155
156,66,1647370308.334274000,192.168.10.155
157,-90,1647370308.334861000,13.224.141.44
158,54,1647370308.334886000,192.168.10.155
159,66,1647370308.363508000,192.168.10.155
160,74,1647370308.364391000,192.168.10.155
161,-74,1647370308.366476000,13.224.141.44
162,66,1647370308.366491000,192.168.10.155
163,583,1647370308.368749000,192.168.10.155
164,-66,1647370308.371285000,13.224.141.44
165,-1494,1647370308.371945000,13.224.141.44
166,66,1647370308.371959000,192.168.10.155
167,-1494,1647370308.372031000,13.224.141.44
168,66,1647370308.372035000,192.168.10.155
169,-1208,1647370308.373638000,13.224.141.44
170,66,1647370308.373648000,192.168.10.155
171,130,1647370308.377200000,192.168.10.155
172,508,1647370308.377448000,192.168.10.155
173,-66,1647370308.379148000,13.224.141.44
174,-66,1647370308.379234000,13.224.141.44
175,-1494,1647370308.380172000,13.224.141.44
176,66,1647370308.380190000,192.168.10.155
177,-1494,1647370308.380231000,13.224.141.44
178,66,1647370308.380237000,192.168.10.155
179,-1246,1647370308.380567000,13.224.141.44
180,-90,1647370308.380568000,13.224.141.44
181,66,1647370308.380585000,192.168.10.155
182,90,1647370308.380996000,192.168.10.155
183,66,1647370308.381033000,192.168.10.155
184,-60,1647370308.383382000,13.224.141.44
185,-60,1647370308.383383000,13.224.141.44
186,74,1647370308.383433000,192.168.10.155
187,-74,1647370308.385732000,13.224.141.44
188,66,1647370308.385756000,192.168.10.155
189,583,1647370308.390736000,192.168.10.155
190,-66,1647370308.393197000,13.224.141.44
191,-1494,1647370308.393870000,13.224.141.44
192,66,1647370308.393882000,192.168.10.155
193,-1494,1647370308.393947000,13.224.141.44
194,66,1647370308.393951000,192.168.10.155
195,-1208,1647370308.395460000,13.224.141.44
196,66,1647370308.395463000,192.168.10.155
197,130,1647370308.398075000,192.168.10.155
198,506,1647370308.398221000,192.168.10.155
199,-66,1647370308.400335000,13.224.141.44
200,-66,1647370308.400336000,13.224.141.44
201,-1494,1647370308.400981000,13.224.141.44
202,66,1647370308.400989000,192.168.10.155
203,-1393,1647370308.401108000,13.224.141.44
204,66,1647370308.401114000,192.168.10.155
205,90,1647370308.401407000,192.168.10.155
206,66,1647370308.401439000,192.168.10.155
207,-90,1647370308.401626000,13.224.141.44
208,54,1647370308.401646000,192.168.10.155
209,74,1647370308.404755000,192.168.10.155
210,-74,1647370308.406913000,13.224.141.44
211,66,1647370308.406953000,192.168.10.155
212,583,1647370308.411608000,192.168.10.155
213,-66,1647370308.414353000,13.224.141.44
214,-1494,1647370308.415051000,13.224.141.44
215,66,1647370308.415070000,192.168.10.155
216,-1494,1647370308.415139000,13.224.141.44
217,66,1647370308.415147000,192.168.10.155
218,-1208,1647370308.417189000,13.224.141.44
219,66,1647370308.417203000,192.168.10.155
220,130,1647370308.420858000,192.168.10.155
221,518,1647370308.421371000,192.168.10.155
222,-66,1647370308.422851000,13.224.141.44
223,-66,1647370308.423237000,13.224.141.44
224,-996,1647370308.423731000,13.224.141.44
225,66,1647370308.423750000,192.168.10.155
226,90,1647370308.424071000,192.168.10.155
227,66,1647370308.424110000,192.168.10.155
228,-90,1647370308.424643000,13.224.141.44
229,54,1647370308.424676000,192.168.10.155
230,74,1647370308.428846000,192.168.10.155
231,-74,1647370308.430797000,13.224.141.44
232,66,1647370308.430810000,192.168.10.155
233,-1108,1647370308.431165000,13.249.150.146
234,66,1647370308.431170000,192.168.10.155
235,583,1647370308.432629000,192.168.10.155
236,-66,1647370308.434972000,13.224.141.44
237,-2922,1647370308.435993000,13.224.141.44
238,66,1647370308.436004000,192.168.10.155
239,-1494,1647370308.437307000,13.249.150.146
240,66,1647370308.437336000,192.168.10.155
241,-1494,1647370308.437399000,13.249.150.146
242,66,1647370308.437407000,192.168.10.155
243,-8916,1647370308.438178000,13.249.150.146
244,-1208,1647370308.438179000,13.224.141.44
245,66,1647370308.438200000,192.168.10.155
246,66,1647370308.438218000,192.168.10.155
247,130,1647370308.451719000,192.168.10.155
248,518,1647370308.452187000,192.168.10.155
249,-66,1647370308.453770000,13.224.141.44
250,-66,1647370308.454039000,13.224.141.44
251,-675,1647370308.454524000,13.224.141.44
252,66,1647370308.454593000,192.168.10.155
253,-90,1647370308.454849000,13.224.141.44
254,90,1647370308.455194000,192.168.10.155
255,66,1647370308.455265000,192.168.10.155
256,-60,1647370308.456984000,13.224.141.44
257,-60,1647370308.457793000,13.224.141.44
258,74,1647370308.464168000,192.168.10.155
259,-74,1647370308.466435000,13.224.141.44
260,66,1647370308.466469000,192.168.10.155
261,583,1647370308.468707000,192.168.10.155
262,-66,1647370308.471461000,13.224.141.44
263,-1494,1647370308.471879000,13.224.141.44
264,66,1647370308.471902000,192.168.10.155
265,-1494,1647370308.471981000,13.224.141.44
266,66,1647370308.471988000,192.168.10.155
267,-1208,1647370308.473947000,13.224.141.44
268,66,1647370308.473962000,192.168.10.155
269,130,1647370308.478737000,192.168.10.155
270,517,1647370308.478936000,192.168.10.155
271,-66,1647370308.480680000,13.224.141.44
272,-66,1647370308.480772000,13.224.141.44
273,-772,1647370308.482038000,13.224.141.44
274,66,1647370308.482051000,192.168.10.155
275,-90,1647370308.482129000,13.224.141.44
276,90,1647370308.482274000,192.168.10.155
277,66,1647370308.482298000,192.168.10.155
278,-60,1647370308.484327000,13.224.141.44
279,-60,1647370308.484328000,13.224.141.44
280,74,1647370308.514335000,192.168.10.155
281,74,1647370308.515080000,192.168.10.155
282,-74,1647370308.516607000,13.224.138.62
283,66,1647370308.516720000,192.168.10.155
284,-74,1647370308.517472000,13.224.138.62
285,66,1647370308.517542000,192.168.10.155
286,583,1647370308.519093000,192.168.10.155
287,74,1647370308.519348000,192.168.10.155
288,-74,1647370308.521857000,13.224.138.62
289,-66,1647370308.521858000,13.224.138.62
290,66,1647370308.521888000,192.168.10.155
291,583,1647370308.522263000,192.168.10.155
292,74,1647370308.522585000,192.168.10.155
293,74,1647370308.522646000,192.168.10.155
294,-4350,1647370308.522855000,13.224.138.62
295,66,1647370308.522866000,192.168.10.155
296,-997,1647370308.523855000,13.224.138.62
297,66,1647370308.523875000,192.168.10.155
298,-66,1647370308.524506000,13.224.138.62
299,-74,1647370308.524831000,13.224.138.62
300,66,1647370308.524902000,192.168.10.155
301,-74,1647370308.524963000,13.224.138.62
302,66,1647370308.524986000,192.168.10.155
303,583,1647370308.525630000,192.168.10.155
304,-2922,1647370308.525932000,13.224.138.62
305,66,1647370308.525947000,192.168.10.155
306,547,1647370308.525965000,192.168.10.155
307,-1494,1647370308.527110000,13.224.138.62
308,-997,1647370308.527111000,13.224.138.62
309,66,1647370308.527125000,192.168.10.155
310,66,1647370308.527145000,192.168.10.155
311,583,1647370308.529236000,192.168.10.155
312,-66,1647370308.529453000,13.224.138.62
313,-1068,1647370308.529454000,99.86.218.56
314,66,1647370308.529475000,192.168.10.155
315,-4350,1647370308.530368000,13.224.138.62
316,66,1647370308.530378000,192.168.10.155
317,583,1647370308.531063000,192.168.10.155
318,-997,1647370308.531276000,13.224.138.62
319,66,1647370308.531290000,192.168.10.155
320,-66,1647370308.531929000,13.224.138.62
321,-1494,1647370308.532531000,13.224.138.62
322,66,1647370308.532546000,192.168.10.155
323,-1494,1647370308.532629000,13.224.138.62
324,66,1647370308.532638000,192.168.10.155
325,-1494,1647370308.532909000,13.224.138.62
326,66,1647370308.532921000,192.168.10.155
327,-66,1647370308.533618000,13.224.138.62
328,-997,1647370308.534366000,13.224.138.62
329,66,1647370308.534383000,192.168.10.155
330,-1494,1647370308.534481000,13.224.138.62
331,66,1647370308.534488000,192.168.10.155
332,-2922,1647370308.535176000,13.224.138.62
333,66,1647370308.535190000,192.168.10.155
334,-997,1647370308.535979000,13.224.138.62
335,66,1647370308.535988000,192.168.10.155
336,570,1647370308.537568000,192.168.10.155
337,-1831,1647370308.539897000,99.86.218.56
338,66,1647370308.540002000,192.168.10.155
339,130,1647370308.545312000,192.168.10.155
340,130,1647370308.546433000,192.168.10.155
341,236,1647370308.546793000,192.168.10.155
342,-66,1647370308.547327000,13.224.138.62
343,-128,1647370308.547328000,13.224.138.62
344,66,1647370308.547342000,192.168.10.155
345,546,1647370308.547544000,192.168.10.155
346,97,1647370308.547942000,192.168.10.155
347,-66,1647370308.548149000,13.224.138.62
348,-128,1647370308.548259000,13.224.138.62
349,66,1647370308.548269000,192.168.10.155
350,130,1647370308.548529000,192.168.10.155
351,-66,1647370308.549114000,13.224.138.62
352,-97,1647370308.549116000,13.224.138.62
353,66,1647370308.549134000,192.168.10.155
354,-66,1647370308.549673000,13.224.138.62
355,-1494,1647370308.549814000,13.224.138.62
356,66,1647370308.549822000,192.168.10.155
357,130,1647370308.549889000,192.168.10.155
358,-11490,1647370308.550282000,13.224.138.62
359,66,1647370308.550295000,192.168.10.155
360,-3620,1647370308.550439000,13.224.138.62
361,-8634,1647370308.550442000,13.224.138.62
362,66,1647370308.550454000,192.168.10.155
363,66,1647370308.550469000,192.168.10.155
364,236,1647370308.550920000,192.168.10.155
365,253,1647370308.550960000,192.168.10.155
366,670,1647370308.551311000,192.168.10.155
367,97,1647370308.552028000,192.168.10.155
368,684,1647370308.552292000,192.168.10.155
369,-12918,1647370308.552523000,13.224.138.62
370,66,1647370308.552536000,192.168.10.155
371,130,1647370308.552550000,192.168.10.155
372,-66,1647370308.552571000,13.224.138.62
373,-66,1647370308.552572000,13.224.138.62
374,-5778,1647370308.552573000,13.224.138.62
375,-128,1647370308.552574000,13.224.138.62
376,66,1647370308.552590000,192.168.10.155
377,66,1647370308.552597000,192.168.10.155
378,-66,1647370308.553062000,13.224.138.62
379,-2922,1647370308.553064000,13.224.138.62
380,-86,1647370308.553065000,13.224.138.62
381,-128,1647370308.553066000,13.224.138.62
382,66,1647370308.553088000,192.168.10.155
383,66,1647370308.553101000,192.168.10.155
384,-66,1647370308.553659000,13.224.138.62
385,-66,1647370308.553660000,13.224.138.62
386,-66,1647370308.553660000,13.224.138.62
387,169,1647370308.553795000,192.168.10.155
388,253,1647370308.553938000,192.168.10.155
389,90,1647370308.553976000,192.168.10.155
390,66,1647370308.554067000,192.168.10.155
391,-97,1647370308.554087000,13.224.138.62
392,-97,1647370308.554088000,13.224.138.62
393,-5778,1647370308.554089000,13.224.138.62
394,54,1647370308.554110000,192.168.10.155
395,66,1647370308.554127000,192.168.10.155
396,66,1647370308.554135000,192.168.10.155
397,-1494,1647370308.554171000,13.224.138.62
398,66,1647370308.554177000,192.168.10.155
399,66,1647370308.554836000,192.168.10.155
400,178,1647370308.555595000,192.168.10.155
401,-9332,1647370308.555686000,13.224.138.62
402,-4103,1647370308.555689000,13.249.150.146
403,66,1647370308.555739000,192.168.10.155
404,253,1647370308.555749000,192.168.10.155
405,66,1647370308.555755000,192.168.10.155
406,-21486,1647370308.555848000,13.224.138.62
407,66,1647370308.555852000,192.168.10.155
408,-66,1647370308.555864000,13.224.138.62
409,90,1647370308.555958000,192.168.10.155
410,66,1647370308.555976000,192.168.10.155
411,-2922,1647370308.557221000,13.224.138.62
412,-66,1647370308.557224000,13.224.138.62
413,-66,1647370308.557224000,13.224.138.62
414,-16472,1647370308.557244000,13.224.138.62
415,66,1647370308.557290000,192.168.10.155
416,66,1647370308.557355000,192.168.10.155
417,-128,1647370308.557457000,13.224.138.62
418,-12063,1647370308.557466000,13.224.138.62
419,66,1647370308.557486000,192.168.10.155
420,66,1647370308.557505000,192.168.10.155
421,-10566,1647370308.557565000,13.249.150.146
422,66,1647370308.557578000,192.168.10.155
423,-66,1647370308.557753000,13.224.138.62
424,-2922,1647370308.557758000,13.224.138.62
425,-66,1647370308.557759000,13.224.138.62
426,-97,1647370308.557760000,13.224.138.62
427,-66,1647370308.557760000,13.224.138.62
428,-8634,1647370308.557767000,13.224.138.62
429,54,1647370308.557795000,192.168.10.155
430,54,1647370308.557826000,192.168.10.155
431,54,1647370308.557842000,192.168.10.155
432,66,1647370308.557848000,192.168.10.155
433,-5778,1647370308.557874000,13.224.138.62
434,66,1647370308.557874000,192.168.10.155
435,66,1647370308.557880000,192.168.10.155
436,90,1647370308.558486000,192.168.10.155
437,66,1647370308.558511000,192.168.10.155
438,-66,1647370308.559462000,13.224.138.62
439,-66,1647370308.559462000,13.224.138.62
440,-66,1647370308.559463000,13.224.138.62
441,-97,1647370308.559463000,13.224.138.62
442,-24618,1647370308.559474000,13.224.138.62
443,54,1647370308.559513000,192.168.10.155
444,54,1647370308.559543000,192.168.10.155
445,66,1647370308.559553000,192.168.10.155
446,-66,1647370308.559568000,13.224.138.62
447,54,1647370308.559574000,192.168.10.155
448,-6930,1647370308.560356000,13.224.138.62
449,66,1647370308.560409000,192.168.10.155
450,-66,1647370308.560975000,13.224.138.62
451,54,1647370308.561026000,192.168.10.155
452,-1494,1647370308.561081000,13.224.138.62
453,66,1647370308.561103000,192.168.10.155
454,-11490,1647370308.561580000,13.224.138.62
455,66,1647370308.561593000,192.168.10.155
456,-5646,1647370308.561751000,13.224.138.62
457,-66,1647370308.561752000,13.224.138.62
458,-5778,1647370308.561753000,13.224.138.62
459,66,1647370308.561760000,192.168.10.155
460,54,1647370308.561774000,192.168.10.155
461,66,1647370308.561780000,192.168.10.155
462,-6638,1647370308.562689000,13.224.138.62
463,66,1647370308.562708000,192.168.10.155
464,-4350,1647370308.651543000,13.249.150.146
465,66,1647370308.651555000,192.168.10.155
466,-12188,1647370308.652662000,13.249.150.146
467,-1709,1647370308.652678000,13.249.150.146
468,66,1647370308.652709000,192.168.10.155
469,-9098,1647370308.653092000,13.249.150.146
470,-1494,1647370308.653098000,13.249.150.146
471,66,1647370308.653110000,192.168.10.155
472,-15044,1647370308.653310000,13.249.150.146
473,66,1647370308.653920000,192.168.10.155
474,-90,1647370308.654605000,13.249.150.146
475,66,1647370308.654673000,192.168.10.155
476,-1494,1647370308.674135000,13.249.150.146
477,-1494,1647370308.674272000,13.249.150.146
478,66,1647370308.674338000,192.168.10.155
479,-11490,1647370308.674614000,13.249.150.146
480,66,1647370308.674651000,192.168.10.155
481,-2192,1647370308.674792000,13.249.150.146
482,-2418,1647370308.674793000,13.249.150.146
483,66,1647370308.674813000,192.168.10.155
484,174,1647370308.681113000,192.168.10.155
485,174,1647370308.681893000,192.168.10.155
486,169,1647370308.682184000,192.168.10.155
487,-66,1647370308.682929000,13.224.138.62
488,959,1647370308.683135000,192.168.10.155
489,-1494,1647370308.683333000,13.224.138.62
490,66,1647370308.683347000,192.168.10.155
491,-1494,1647370308.683448000,13.224.138.62
492,66,1647370308.683454000,192.168.10.155
493,-5629,1647370308.683826000,13.224.138.62
494,66,1647370308.683841000,192.168.10.155
495,-843,1647370308.684588000,13.224.138.62
496,66,1647370308.684602000,192.168.10.155
497,188,1647370308.684689000,192.168.10.155
498,-5575,1647370308.684789000,13.224.138.62
499,66,1647370308.684798000,192.168.10.155
500,191,1647370308.685418000,192.168.10.155
501,191,1647370308.685993000,192.168.10.155
502,-66,1647370308.686609000,13.224.138.62
503,-1494,1647370308.686741000,13.224.138.62
504,-15044,1647370308.687574000,13.224.138.62
505,66,1647370308.687602000,192.168.10.155
506,179,1647370308.689043000,192.168.10.155
507,-8666,1647370308.689171000,13.224.138.62
508,-16472,1647370308.689176000,13.224.138.62
509,66,1647370308.689192000,192.168.10.155
510,66,1647370308.689203000,192.168.10.155
511,-2359,1647370308.689211000,13.224.138.62
512,66,1647370308.689217000,192.168.10.155
513,184,1647370308.690145000,192.168.10.155
514,182,1647370308.690447000,192.168.10.155
515,-1429,1647370308.690671000,13.224.138.62
516,-1831,1647370308.692082000,13.224.138.62
517,66,1647370308.692146000,192.168.10.155
518,74,1647370308.693018000,192.168.10.155
519,-1127,1647370308.693332000,13.224.138.62
520,-1277,1647370308.693441000,13.224.138.62
521,66,1647370308.693451000,192.168.10.155
522,-2922,1647370308.748652000,13.249.150.146
523,66,1647370308.748712000,192.168.10.155
524,-13616,1647370308.749303000,13.249.150.146
525,66,1647370308.749313000,192.168.10.155
526,-3866,1647370308.749352000,13.249.150.146
527,66,1647370308.749357000,192.168.10.155
528,211,1647370308.752722000,192.168.10.155
529,198,1647370308.753062000,192.168.10.155
530,-66,1647370308.754963000,13.224.138.62
531,-66,1647370308.755294000,13.224.138.62
532,-11316,1647370308.755296000,13.224.138.62
533,66,1647370308.755329000,192.168.10.155
534,-4949,1647370308.755611000,13.224.138.62
535,66,1647370308.755620000,192.168.10.155
536,166,1647370308.765984000,192.168.10.155
537,-66,1647370308.767865000,13.224.138.62
538,-1494,1647370308.768596000,13.224.138.62
539,66,1647370308.768611000,192.168.10.155
540,-2110,1647370308.768731000,13.224.138.62
541,66,1647370308.768745000,192.168.10.155
542,-11605,1647370308.769542000,13.224.138.62
543,66,1647370308.769559000,192.168.10.155
544,-97,1647370308.769580000,13.224.138.62
545,66,1647370308.769682000,192.168.10.155
546,200,1647370308.779019000,192.168.10.155
547,74,1647370308.779073000,192.168.10.155
548,-74,1647370308.781382000,13.224.138.62
549,66,1647370308.781425000,192.168.10.155
550,-1494,1647370308.781491000,13.224.138.62
551,-11490,1647370308.782336000,13.224.138.62
552,66,1647370308.782346000,192.168.10.155
553,-3620,1647370308.782631000,13.224.138.62
554,-16472,1647370308.782633000,13.224.138.62
555,66,1647370308.782640000,192.168.10.155
556,66,1647370308.782645000,192.168.10.155
557,583,1647370308.783158000,192.168.10.155
558,-18815,1647370308.783366000,13.224.138.62
559,66,1647370308.783373000,192.168.10.155
560,-66,1647370308.786395000,13.224.138.62
561,-4350,1647370308.787630000,13.224.138.62
562,66,1647370308.787658000,192.168.10.155
563,-997,1647370308.788900000,13.224.138.62
564,66,1647370308.788914000,192.168.10.155
565,130,1647370308.792654000,192.168.10.155
566,253,1647370308.792869000,192.168.10.155
567,-66,1647370308.794457000,13.224.138.62
568,-128,1647370308.794556000,13.224.138.62
569,66,1647370308.794564000,192.168.10.155
570,90,1647370308.794697000,192.168.10.155
571,66,1647370308.794712000,192.168.10.155
572,-66,1647370308.794798000,13.224.138.62
573,-97,1647370308.794798000,13.224.138.62
574,54,1647370308.794818000,192.168.10.155
575,-66,1647370308.796604000,13.224.138.62
576,54,1647370308.796620000,192.168.10.155
577,-66,1647370308.796702000,13.224.138.62
578,54,1647370308.796710000,192.168.10.155
579,-74,1647370308.813659000,50.112.53.53
580,66,1647370308.813710000,192.168.10.155
581,583,1647370308.816726000,192.168.10.155
582,-2922,1647370308.842605000,13.224.138.62
583,66,1647370308.842674000,192.168.10.155
584,-13616,1647370308.843163000,13.224.138.62
585,66,1647370308.843190000,192.168.10.155
586,-16472,1647370308.843404000,13.224.138.62
587,66,1647370308.843411000,192.168.10.155
588,-3712,1647370308.844208000,13.224.138.62
589,-16472,1647370308.844212000,13.224.138.62
590,66,1647370308.844226000,192.168.10.155
591,66,1647370308.844245000,192.168.10.155
592,-100,1647370308.844273000,13.224.138.62
593,-16472,1647370308.844276000,13.224.138.62
594,66,1647370308.844282000,192.168.10.155
595,-32878,1647370308.845515000,13.224.138.62
596,66,1647370308.845534000,192.168.10.155
597,-16472,1647370308.845572000,13.224.138.62
598,66,1647370308.845576000,192.168.10.155
599,-44334,1647370308.846886000,13.224.138.62
600,66,1647370308.846902000,192.168.10.155
601,-17202,1647370308.846951000,13.224.138.62
602,66,1647370308.847006000,192.168.10.155
603,-24342,1647370308.848307000,13.224.138.62
604,66,1647370308.848319000,192.168.10.155
605,-19715,1647370308.848362000,13.224.138.62
606,66,1647370308.848373000,192.168.10.155
607,-66,1647370308.936142000,50.112.53.53
608,-1514,1647370308.938017000,50.112.53.53
609,66,1647370308.938047000,192.168.10.155
610,-1514,1647370308.938109000,50.112.53.53
611,66,1647370308.938114000,192.168.10.155
612,-2615,1647370308.938934000,50.112.53.53
613,66,1647370308.938942000,192.168.10.155
614,192,1647370308.942916000,192.168.10.155
615,-351,1647370308.963624000,13.249.150.146
616,66,1647370308.963642000,192.168.10.155
617,-601,1647370308.963712000,13.249.150.146
618,66,1647370308.963717000,192.168.10.155
619,-2191,1647370308.964333000,13.249.150.146
620,66,1647370308.964342000,192.168.10.155
621,148,1647370308.975393000,192.168.10.155
622,165,1647370308.975579000,192.168.10.155
623,-2922,1647370308.976318000,13.249.150.146
624,66,1647370308.976331000,192.168.10.155
625,-13616,1647370308.977183000,13.249.150.146
626,66,1647370308.977198000,192.168.10.155
627,-92,1647370308.977225000,13.249.150.146
628,-1637,1647370308.977225000,13.249.150.146
629,66,1647370308.977231000,192.168.10.155
630,66,1647370308.977237000,192.168.10.155
631,-66,1647370308.978527000,13.224.138.62
632,-1573,1647370308.978528000,13.224.138.62
633,66,1647370308.978545000,192.168.10.155
634,-2922,1647370308.979837000,13.224.138.62
635,66,1647370308.979861000,192.168.10.155
636,-13616,1647370308.980856000,13.224.138.62
637,66,1647370308.980883000,192.168.10.155
638,-13329,1647370308.980924000,13.224.138.62
639,66,1647370308.980929000,192.168.10.155
640,74,1647370308.983796000,192.168.10.155
641,200,1647370308.984021000,192.168.10.155
642,-74,1647370308.986166000,13.224.138.62
643,66,1647370308.986211000,192.168.10.155
