index,size,time,ip
105,66,1647349321.741404000,192.168.10.155
106,130,1647349321.745534000,192.168.10.155
107,508,1647349321.745722000,192.168.10.155
108,-66,1647349321.748344000,54.239.168.97
109,-66,1647349321.748345000,54.239.168.97
110,-1494,1647349321.749054000,54.239.168.97
111,66,1647349321.749063000,192.168.10.155
112,-1494,1647349321.749182000,54.239.168.97
113,66,1647349321.749186000,192.168.10.155
114,-1246,1647349321.749730000,54.239.168.97
115,-90,1647349321.749731000,54.239.168.97
116,66,1647349321.749740000,192.168.10.155
117,90,1647349321.749963000,192.168.10.155
118,66,1647349321.749981000,192.168.10.155
119,74,1647349321.751730000,192.168.10.155
120,-60,1647349321.752399000,54.239.168.97
121,-60,1647349321.752400000,54.239.168.97
122,-74,1647349321.754561000,54.239.168.97
123,66,1647349321.754581000,192.168.10.155
124,583,1647349321.760269000,192.168.10.155
125,-66,1647349321.763564000,54.239.168.97
126,-1494,1647349321.763985000,54.239.168.97
127,66,1647349321.764000000,192.168.10.155
128,-1494,1647349321.764064000,54.239.168.97
129,66,1647349321.764070000,192.168.10.155
130,-1208,1647349321.766055000,54.239.168.97
131,66,1647349321.766062000,192.168.10.155
132,130,1647349321.768734000,192.168.10.155
133,506,1647349321.768876000,192.168.10.155
134,-66,1647349321.771358000,54.239.168.97
135,-66,1647349321.771424000,54.239.168.97
136,-2822,1647349321.777270000,54.239.168.97
137,-90,1647349321.777272000,54.239.168.97
138,66,1647349321.777300000,192.168.10.155
139,90,1647349321.777813000,192.168.10.155
140,66,1647349321.777861000,192.168.10.155
141,-60,1647349321.780435000,54.239.168.97
142,-60,1647349321.780436000,54.239.168.97
143,74,1647349321.780692000,192.168.10.155
144,-74,1647349321.783533000,54.239.168.97
145,66,1647349321.783564000,192.168.10.155
146,583,1647349321.786715000,192.168.10.155
147,-66,1647349321.789616000,54.239.168.97
148,-2922,1647349321.790687000,54.239.168.97
149,66,1647349321.790703000,192.168.10.155
150,-1208,1647349321.793068000,54.239.168.97
151,66,1647349321.793090000,192.168.10.155
152,130,1647349321.796711000,192.168.10.155
153,518,1647349321.796875000,192.168.10.155
154,-66,1647349321.799742000,54.239.168.97
155,-66,1647349321.799743000,54.239.168.97
156,-995,1647349321.800360000,54.239.168.97
157,66,1647349321.800375000,192.168.10.155
158,-90,1647349321.800623000,54.239.168.97
159,90,1647349321.800691000,192.168.10.155
160,66,1647349321.800708000,192.168.10.155
161,74,1647349321.802467000,192.168.10.155
162,-60,1647349321.803371000,54.239.168.97
163,-60,1647349321.803448000,54.239.168.97
164,-74,1647349321.805198000,54.239.168.97
165,66,1647349321.805230000,192.168.10.155
166,583,1647349321.808449000,192.168.10.155
167,-66,1647349321.812102000,54.239.168.97
168,-1494,1647349321.812876000,54.239.168.97
169,66,1647349321.812899000,192.168.10.155
170,-1494,1647349321.812924000,54.239.168.97
171,66,1647349321.812928000,192.168.10.155
172,-1208,1647349321.815439000,54.239.168.97
173,66,1647349321.815446000,192.168.10.155
174,130,1647349321.818728000,192.168.10.155
175,518,1647349321.818890000,192.168.10.155
176,-66,1647349321.821398000,54.239.168.97
177,-66,1647349321.821436000,54.239.168.97
178,-674,1647349321.822224000,54.239.168.97
179,66,1647349321.822243000,192.168.10.155
180,-90,1647349321.822925000,54.239.168.97
181,90,1647349321.823021000,192.168.10.155
182,66,1647349321.823092000,192.168.10.155
183,-60,1647349321.825493000,54.239.168.97
184,74,1647349321.830952000,192.168.10.155
185,-74,1647349321.835739000,54.239.168.97
186,66,1647349321.835761000,192.168.10.155
187,583,1647349321.838959000,192.168.10.155
188,-66,1647349321.841936000,54.239.168.97
189,-1494,1647349321.843126000,54.239.168.97
190,66,1647349321.843244000,192.168.10.155
191,-1494,1647349321.843386000,54.239.168.97
192,66,1647349321.843420000,192.168.10.155
193,-1208,1647349321.844843000,54.239.168.97
194,66,1647349321.844886000,192.168.10.155
195,130,1647349321.849234000,192.168.10.155
196,517,1647349321.849360000,192.168.10.155
197,-1108,1647349321.850760000,54.230.130.235
198,66,1647349321.850771000,192.168.10.155
199,-1494,1647349321.851395000,54.230.130.235
200,66,1647349321.851404000,192.168.10.155
201,-3449,1647349321.851559000,54.230.130.235
202,66,1647349321.851571000,192.168.10.155
203,-66,1647349321.852091000,54.239.168.97
204,-66,1647349321.852092000,54.239.168.97
205,-772,1647349321.853100000,54.239.168.97
206,66,1647349321.853117000,192.168.10.155
207,90,1647349321.853381000,192.168.10.155
208,66,1647349321.853404000,192.168.10.155
209,-90,1647349321.853651000,54.239.168.97
210,54,1647349321.853670000,192.168.10.155
211,-2922,1647349321.862922000,54.230.130.235
212,66,1647349321.862992000,192.168.10.155
213,-4098,1647349321.863202000,54.230.130.235
214,66,1647349321.863224000,192.168.10.155
215,74,1647349321.929912000,192.168.10.155
216,74,1647349321.930057000,192.168.10.155
217,74,1647349321.930237000,192.168.10.155
218,74,1647349321.931001000,192.168.10.155
219,74,1647349321.931375000,192.168.10.155
220,-74,1647349321.932624000,54.230.129.136
221,66,1647349321.932649000,192.168.10.155
222,-74,1647349321.932727000,54.230.129.136
223,66,1647349321.932740000,192.168.10.155
224,-74,1647349321.933300000,54.230.129.136
225,66,1647349321.933313000,192.168.10.155
226,-74,1647349321.933412000,54.230.129.136
227,66,1647349321.933418000,192.168.10.155
228,-74,1647349321.934237000,54.230.129.136
229,66,1647349321.934256000,192.168.10.155
230,583,1647349321.934502000,192.168.10.155
231,547,1647349321.934670000,192.168.10.155
232,583,1647349321.936537000,192.168.10.155
233,-1069,1647349321.937381000,54.230.130.25
234,66,1647349321.937410000,192.168.10.155
235,-66,1647349321.937486000,54.230.129.136
236,583,1647349321.938349000,192.168.10.155
237,-4350,1647349321.938943000,54.230.129.136
238,66,1647349321.938951000,192.168.10.155
239,-66,1647349321.939477000,54.230.129.136
240,-997,1647349321.940370000,54.230.129.136
241,66,1647349321.940388000,192.168.10.155
242,583,1647349321.940868000,192.168.10.155
243,-66,1647349321.941015000,54.230.129.136
244,-2922,1647349321.941599000,54.230.129.136
245,66,1647349321.941615000,192.168.10.155
246,-1494,1647349321.941928000,54.230.129.136
247,66,1647349321.941939000,192.168.10.155
248,-1494,1647349321.942054000,54.230.129.136
249,66,1647349321.942061000,192.168.10.155
250,-2922,1647349321.942334000,54.230.129.136
251,66,1647349321.942342000,192.168.10.155
252,-997,1647349321.943494000,54.230.129.136
253,66,1647349321.943519000,192.168.10.155
254,-997,1647349321.943572000,54.230.129.136
255,66,1647349321.943577000,192.168.10.155
256,-66,1647349321.944121000,54.230.129.136
257,583,1647349321.944219000,192.168.10.155
258,-4350,1647349321.945113000,54.230.129.136
259,66,1647349321.945172000,192.168.10.155
260,-997,1647349321.946911000,54.230.129.136
261,66,1647349321.946985000,192.168.10.155
262,-66,1647349321.947169000,54.230.129.136
263,-1494,1647349321.948084000,54.230.129.136
264,66,1647349321.948098000,192.168.10.155
265,-1494,1647349321.948177000,54.230.129.136
266,66,1647349321.948184000,192.168.10.155
267,-1494,1647349321.948817000,54.230.129.136
268,66,1647349321.948834000,192.168.10.155
269,-997,1647349321.949875000,54.230.129.136
270,66,1647349321.949922000,192.168.10.155
271,570,1647349321.954390000,192.168.10.155
272,-1832,1647349321.957133000,54.230.130.25
273,66,1647349321.957660000,192.168.10.155
274,130,1647349321.964857000,192.168.10.155
275,130,1647349321.965114000,192.168.10.155
276,130,1647349321.965372000,192.168.10.155
277,236,1647349321.966486000,192.168.10.155
278,394,1647349321.966511000,192.168.10.155
279,253,1647349321.966538000,192.168.10.155
280,178,1647349321.967572000,192.168.10.155
281,-66,1647349321.967819000,54.230.129.136
282,-128,1647349321.967820000,54.230.129.136
283,66,1647349321.967839000,192.168.10.155
284,130,1647349321.967974000,192.168.10.155
285,236,1647349321.968349000,192.168.10.155
286,897,1647349321.968373000,192.168.10.155
287,97,1647349321.968735000,192.168.10.155
288,130,1647349321.969547000,192.168.10.155
289,253,1647349321.969790000,192.168.10.155
290,445,1647349321.970119000,192.168.10.155
291,253,1647349321.970168000,192.168.10.155
292,332,1647349321.970375000,192.168.10.155
293,-66,1647349321.971411000,54.230.129.136
294,-66,1647349321.971411000,54.230.129.136
295,-66,1647349321.971412000,54.230.129.136
296,-66,1647349321.972978000,54.230.129.136
297,-66,1647349321.972979000,54.230.129.136
298,-128,1647349321.972980000,54.230.129.136
299,-137,1647349321.972980000,54.230.129.136
300,-97,1647349321.972980000,54.230.129.136
301,-66,1647349321.972981000,54.230.129.136
302,-66,1647349321.972981000,54.230.129.136
303,-66,1647349321.972981000,54.230.129.136
304,66,1647349321.973005000,192.168.10.155
305,66,1647349321.973028000,192.168.10.155
306,66,1647349321.973035000,192.168.10.155
307,-128,1647349321.973074000,54.230.129.136
308,-97,1647349321.973075000,54.230.129.136
309,-8634,1647349321.973076000,54.230.129.136
310,66,1647349321.973081000,192.168.10.155
311,66,1647349321.973090000,192.168.10.155
312,66,1647349321.973095000,192.168.10.155
313,97,1647349321.973110000,192.168.10.155
314,90,1647349321.973213000,192.168.10.155
315,66,1647349321.973229000,192.168.10.155
316,90,1647349321.973450000,192.168.10.155
317,66,1647349321.973462000,192.168.10.155
318,-7904,1647349321.974858000,54.230.129.136
319,-16472,1647349321.974862000,54.230.129.136
320,66,1647349321.974885000,192.168.10.155
321,66,1647349321.974916000,192.168.10.155
322,-786,1647349321.974971000,54.230.129.136
323,-66,1647349321.974972000,54.230.129.136
324,-5778,1647349321.974974000,54.230.129.136
325,-16472,1647349321.974977000,54.230.129.136
326,66,1647349321.974984000,192.168.10.155
327,66,1647349321.974995000,192.168.10.155
328,66,1647349321.975001000,192.168.10.155
329,-12063,1647349321.975037000,54.230.129.136
330,66,1647349321.975041000,192.168.10.155
331,-66,1647349321.975053000,54.230.129.136
332,-66,1647349321.975053000,54.230.129.136
333,-66,1647349321.975054000,54.230.129.136
334,-66,1647349321.975054000,54.230.129.136
335,-97,1647349321.975968000,54.230.129.136
336,-66,1647349321.975969000,54.230.129.136
337,-137,1647349321.975969000,54.230.129.136
338,-66,1647349321.975970000,54.230.129.136
339,54,1647349321.976000000,192.168.10.155
340,66,1647349321.976036000,192.168.10.155
341,90,1647349321.976219000,192.168.10.155
342,66,1647349321.976235000,192.168.10.155
343,-8634,1647349321.976845000,54.230.129.136
344,-2922,1647349321.976846000,54.230.129.136
345,66,1647349321.976858000,192.168.10.155
346,66,1647349321.976871000,192.168.10.155
347,-66,1647349321.976908000,54.230.129.136
348,-66,1647349321.976908000,54.230.129.136
349,-66,1647349321.976908000,54.230.129.136
350,-66,1647349321.976909000,54.230.129.136
351,-66,1647349321.976909000,54.230.129.136
352,54,1647349321.976926000,192.168.10.155
353,66,1647349321.976938000,192.168.10.155
354,54,1647349321.976950000,192.168.10.155
355,-5778,1647349321.977515000,54.230.129.136
356,66,1647349321.977530000,192.168.10.155
357,-22914,1647349321.978705000,54.230.129.136
358,66,1647349321.978740000,192.168.10.155
359,-12938,1647349321.978885000,54.230.129.136
360,66,1647349321.978913000,192.168.10.155
361,-11490,1647349321.979067000,54.230.129.136
362,66,1647349321.979074000,192.168.10.155
363,-18630,1647349321.979402000,54.230.129.136
364,66,1647349321.979410000,192.168.10.155
365,-1494,1647349321.979425000,54.230.129.136
366,66,1647349321.979429000,192.168.10.155
367,-18610,1647349321.980732000,54.230.129.136
368,66,1647349321.980748000,192.168.10.155
369,-66,1647349321.980783000,54.230.129.136
370,-3578,1647349321.980784000,54.230.129.136
371,-66,1647349321.980784000,54.230.129.136
372,66,1647349321.980802000,192.168.10.155
373,66,1647349321.980812000,192.168.10.155
374,-6497,1647349321.981214000,54.230.129.136
375,66,1647349321.981220000,192.168.10.155
376,-11490,1647349321.982113000,54.230.129.136
377,66,1647349321.982126000,192.168.10.155
378,-3001,1647349321.982157000,54.230.129.136
379,66,1647349321.982161000,192.168.10.155
380,-396,1647349322.017739000,54.230.130.235
381,66,1647349322.017757000,192.168.10.155
382,-2922,1647349322.019025000,54.230.130.235
383,66,1647349322.019075000,192.168.10.155
384,-3303,1647349322.019645000,54.230.130.235
385,66,1647349322.019654000,192.168.10.155
386,-5482,1647349322.020278000,54.230.130.235
387,66,1647349322.020292000,192.168.10.155
388,-4350,1647349322.114726000,54.230.130.235
389,66,1647349322.114802000,192.168.10.155
390,-11490,1647349322.115207000,54.230.130.235
391,-764,1647349322.115219000,54.230.130.235
392,-92,1647349322.115219000,54.230.130.235
393,66,1647349322.115238000,192.168.10.155
394,-1705,1647349322.115798000,54.230.130.235
395,66,1647349322.115832000,192.168.10.155
396,-1494,1647349322.117140000,54.230.130.235
397,-1494,1647349322.117264000,54.230.130.235
398,66,1647349322.117292000,192.168.10.155
399,-11490,1647349322.117690000,54.230.130.235
400,66,1647349322.117709000,192.168.10.155
401,-2192,1647349322.117724000,54.230.130.235
402,-100,1647349322.117724000,54.230.130.235
403,66,1647349322.117741000,192.168.10.155
404,-1494,1647349322.137440000,54.230.130.235
405,-1494,1647349322.137535000,54.230.130.235
406,66,1647349322.137543000,192.168.10.155
407,-7848,1647349322.138337000,54.230.130.235
408,66,1647349322.138341000,192.168.10.155
409,-2922,1647349322.213566000,54.230.130.235
410,66,1647349322.213587000,192.168.10.155
411,-11490,1647349322.214018000,54.230.130.235
412,66,1647349322.214023000,192.168.10.155
413,-2192,1647349322.214144000,54.230.130.235
414,-3305,1647349322.214145000,54.230.130.235
415,66,1647349322.214153000,192.168.10.155
416,66,1647349322.214164000,192.168.10.155
417,74,1647349322.219625000,192.168.10.155
418,-2922,1647349322.235413000,54.230.130.235
419,66,1647349322.235426000,192.168.10.155
420,-13616,1647349322.236287000,54.230.130.235
421,66,1647349322.236298000,192.168.10.155
422,-3814,1647349322.236318000,54.230.130.235
423,66,1647349322.236322000,192.168.10.155
424,211,1647349322.244600000,192.168.10.155
425,198,1647349322.245083000,192.168.10.155
426,-66,1647349322.247210000,54.230.129.136
427,-66,1647349322.247313000,54.230.129.136
428,-4350,1647349322.248023000,54.230.129.136
429,66,1647349322.248046000,192.168.10.155
430,-7034,1647349322.248951000,54.230.129.136
431,-4948,1647349322.248952000,54.230.129.136
432,66,1647349322.248968000,192.168.10.155
433,66,1647349322.248978000,192.168.10.155
434,166,1647349322.266476000,192.168.10.155
435,-2798,1647349322.271939000,54.230.129.136
436,66,1647349322.271958000,192.168.10.155
437,-12344,1647349322.273116000,54.230.129.136
438,66,1647349322.273144000,192.168.10.155
439,200,1647349322.277189000,192.168.10.155
440,74,1647349322.277255000,192.168.10.155
441,-74,1647349322.279637000,54.230.129.136
442,66,1647349322.279674000,192.168.10.155
443,-1494,1647349322.280425000,54.230.129.136
444,-1494,1647349322.280547000,54.230.129.136
445,66,1647349322.280551000,192.168.10.155
446,583,1647349322.281429000,192.168.10.155
447,-13616,1647349322.281648000,54.230.129.136
448,66,1647349322.281652000,192.168.10.155
449,-20058,1647349322.281701000,54.230.129.136
450,66,1647349322.281703000,192.168.10.155
451,-12886,1647349322.282684000,54.230.129.136
452,66,1647349322.282691000,192.168.10.155
453,-2407,1647349322.282704000,54.230.129.136
454,66,1647349322.282706000,192.168.10.155
455,-66,1647349322.284272000,54.230.129.136
456,-1494,1647349322.285120000,54.230.129.136
457,66,1647349322.285129000,192.168.10.155
458,-1494,1647349322.285246000,54.230.129.136
459,66,1647349322.285248000,192.168.10.155
460,-1494,1647349322.285808000,54.230.129.136
461,66,1647349322.285810000,192.168.10.155
462,-997,1647349322.286904000,54.230.129.136
463,66,1647349322.286921000,192.168.10.155
464,130,1647349322.288939000,192.168.10.155
465,253,1647349322.289199000,192.168.10.155
466,-66,1647349322.291392000,54.230.129.136
467,-66,1647349322.291485000,54.230.129.136
468,-137,1647349322.291863000,54.230.129.136
469,66,1647349322.291871000,192.168.10.155
470,90,1647349322.292009000,192.168.10.155
471,66,1647349322.292026000,192.168.10.155
472,-66,1647349322.294469000,54.230.129.136
473,-66,1647349322.294555000,54.230.129.136
474,66,1647349322.294564000,192.168.10.155
475,-74,1647349322.335298000,54.69.254.116
476,66,1647349322.335333000,192.168.10.155
477,583,1647349322.337276000,192.168.10.155
478,-66,1647349322.453608000,54.69.254.116
479,-2962,1647349322.455448000,54.69.254.116
480,66,1647349322.455476000,192.168.10.155
481,-2615,1647349322.455864000,54.69.254.116
482,66,1647349322.455872000,192.168.10.155
483,192,1647349322.461706000,192.168.10.155
484,-324,1647349322.577728000,54.69.254.116
485,-135,1647349322.577730000,54.69.254.116
486,66,1647349322.577824000,192.168.10.155
487,66,1647349322.577918000,192.168.10.155
488,243,1647349322.625378000,192.168.10.155
489,506,1647349322.625415000,192.168.10.155
490,104,1647349322.625841000,192.168.10.155
491,-755,1647349322.726657000,54.230.130.235
492,66,1647349322.726676000,192.168.10.155
493,-1494,1647349322.729825000,54.230.130.235
494,66,1647349322.729842000,192.168.10.155
495,-1494,1647349322.729911000,54.230.130.235
496,66,1647349322.729930000,192.168.10.155
497,-13616,1647349322.730888000,54.230.130.235
498,66,1647349322.730904000,192.168.10.155
499,-3230,1647349322.730928000,54.230.130.235
500,66,1647349322.730932000,192.168.10.155
501,174,1647349322.737820000,192.168.10.155
502,-66,1647349322.740286000,54.230.129.136
503,-844,1647349322.740618000,54.230.129.136
504,66,1647349322.740639000,192.168.10.155
505,-66,1647349322.741197000,54.69.254.116
506,-104,1647349322.741198000,54.69.254.116
507,66,1647349322.741220000,192.168.10.155
508,-236,1647349322.742625000,54.69.254.116
509,-104,1647349322.742630000,54.69.254.116
510,66,1647349322.742702000,192.168.10.155
511,66,1647349322.742810000,192.168.10.155
512,960,1647349322.751975000,192.168.10.155
513,538,1647349322.752495000,192.168.10.155
514,-66,1647349322.754732000,54.230.129.136
515,-1428,1647349322.755633000,54.230.129.136
516,66,1647349322.755652000,192.168.10.155
517,-1831,1647349322.756244000,54.230.129.136
518,66,1647349322.756259000,192.168.10.155
519,-1127,1647349322.756815000,54.230.129.136
520,66,1647349322.756830000,192.168.10.155
521,-1275,1647349322.756936000,54.230.129.136
522,66,1647349322.756941000,192.168.10.155
523,-1494,1647349322.758290000,54.230.129.136
524,66,1647349322.758304000,192.168.10.155
525,-1494,1647349322.758373000,54.230.129.136
526,66,1647349322.758378000,192.168.10.155
527,148,1647349322.758669000,192.168.10.155
528,165,1647349322.758982000,192.168.10.155
529,-13616,1647349322.759734000,54.230.129.136
530,66,1647349322.759756000,192.168.10.155
531,-22914,1647349322.759838000,54.230.129.136
532,66,1647349322.759851000,192.168.10.155
533,-10030,1647349322.760311000,54.230.129.136
534,-1494,1647349322.760312000,54.230.129.136
535,66,1647349322.760335000,192.168.10.155
536,66,1647349322.760364000,192.168.10.155
537,-31450,1647349322.760747000,54.230.129.136
538,66,1647349322.760761000,192.168.10.155
539,74,1647349322.761331000,192.168.10.155
540,-32878,1647349322.762223000,54.230.129.136
541,66,1647349322.762236000,192.168.10.155
542,-31482,1647349322.762304000,54.230.129.136
543,66,1647349322.762309000,192.168.10.155
544,-10062,1647349322.763134000,54.230.129.136
545,-15774,1647349322.763137000,54.230.129.136
546,66,1647349322.763154000,192.168.10.155
547,66,1647349322.763173000,192.168.10.155
548,-66,1647349322.763190000,54.230.129.136
549,-2822,1647349322.763190000,54.230.129.136
550,66,1647349322.763200000,192.168.10.155
551,-1570,1647349322.764217000,54.230.129.136
552,-41478,1647349322.764228000,54.230.129.136
553,66,1647349322.764244000,192.168.10.155
554,66,1647349322.764264000,192.168.10.155
555,-11490,1647349322.764292000,54.230.129.136
556,66,1647349322.764298000,192.168.10.155
557,-5048,1647349322.765097000,54.230.129.136
558,-10572,1647349322.765099000,54.230.129.136
559,66,1647349322.765109000,192.168.10.155
560,66,1647349322.765123000,192.168.10.155
561,-10483,1647349322.765152000,54.230.129.136
562,66,1647349322.765156000,192.168.10.155
563,-74,1647349322.765750000,54.230.129.136
564,66,1647349322.765769000,192.168.10.155
565,583,1647349322.769192000,192.168.10.155
566,200,1647349322.769939000,192.168.10.155
567,-66,1647349322.772533000,54.230.129.136
568,-1575,1647349322.772644000,54.230.129.136
569,66,1647349322.772663000,192.168.10.155
570,-1494,1647349322.773277000,54.230.129.136
571,66,1647349322.773289000,192.168.10.155
572,-1494,1647349322.773401000,54.230.129.136
573,66,1647349322.773406000,192.168.10.155
574,-1494,1647349322.774060000,54.230.129.136
575,66,1647349322.774090000,192.168.10.155
576,-997,1647349322.774860000,54.230.129.136
577,66,1647349322.774874000,192.168.10.155
578,130,1647349322.781891000,192.168.10.155
579,253,1647349322.782213000,192.168.10.155
580,-66,1647349322.784830000,54.230.129.136
581,-66,1647349322.784830000,54.230.129.136
582,-137,1647349322.785471000,54.230.129.136
583,66,1647349322.785480000,192.168.10.155
584,90,1647349322.785604000,192.168.10.155
585,66,1647349322.785622000,192.168.10.155
586,-66,1647349322.788122000,54.230.129.136
587,-66,1647349322.789261000,54.230.129.136
588,66,1647349322.789283000,192.168.10.155
589,155,1647349322.814015000,192.168.10.155
590,155,1647349322.814463000,192.168.10.155
591,156,1647349322.815587000,192.168.10.155
592,-1494,1647349322.816955000,54.230.129.136
593,-1494,1647349322.817063000,54.230.129.136
594,66,1647349322.817077000,192.168.10.155
595,155,1647349322.817701000,192.168.10.155
596,-5902,1647349322.817747000,54.230.129.136
597,66,1647349322.817755000,192.168.10.155
598,-16472,1647349322.818652000,54.230.129.136
599,66,1647349322.818666000,192.168.10.155
600,-518,1647349322.818695000,54.230.129.136
601,-2769,1647349322.818883000,54.230.129.136
602,-176,1647349322.818884000,54.230.129.136
603,66,1647349322.818898000,192.168.10.155
604,-1494,1647349322.820781000,54.230.129.136
605,66,1647349322.820804000,192.168.10.155
606,-1494,1647349322.820869000,54.230.129.136
607,-11490,1647349322.821327000,54.230.129.136
608,66,1647349322.821331000,192.168.10.155
609,-2192,1647349322.821379000,54.230.129.136
610,66,1647349322.821383000,192.168.10.155
611,-5839,1647349322.821916000,54.230.129.136
612,66,1647349322.821926000,192.168.10.155
613,-1524,1647349322.823918000,54.230.130.235
614,66,1647349322.823988000,192.168.10.155
615,189,1647349322.871968000,192.168.10.155
616,-2743,1647349322.875976000,54.230.129.136
617,66,1647349322.876003000,192.168.10.155
618,-16472,1647349322.877069000,54.230.129.136
619,66,1647349322.877094000,192.168.10.155
620,-8634,1647349322.877136000,54.230.129.136
621,66,1647349322.877141000,192.168.10.155
622,-11490,1647349322.877490000,54.230.129.136
623,66,1647349322.877503000,192.168.10.155
624,-12886,1647349322.877785000,54.230.129.136
625,66,1647349322.877803000,192.168.10.155
626,-5521,1647349322.877860000,54.230.129.136
627,66,1647349322.877867000,192.168.10.155
628,174,1647349322.885945000,192.168.10.155
629,-1494,1647349322.888882000,54.230.129.136
630,66,1647349322.888913000,192.168.10.155
631,-1494,1647349322.888977000,54.230.129.136
632,66,1647349322.888985000,192.168.10.155
633,-5629,1647349322.889630000,54.230.129.136
634,66,1647349322.889650000,192.168.10.155
635,-493,1647349323.100353000,54.230.130.235
636,66,1647349323.100374000,192.168.10.155
637,-2922,1647349323.111191000,54.230.130.235
638,66,1647349323.111242000,192.168.10.155
639,-6236,1647349323.112182000,54.230.130.235
640,-11839,1647349323.112185000,54.230.130.235
641,66,1647349323.112200000,192.168.10.155
642,66,1647349323.112223000,192.168.10.155
