index,size,time,ip
56,66,1647352852.053825000,192.168.10.155
57,-1208,1647352852.055036000,54.239.168.127
58,66,1647352852.055041000,192.168.10.155
59,130,1647352852.058091000,192.168.10.155
60,506,1647352852.058264000,192.168.10.155
61,-66,1647352852.061124000,54.239.168.127
62,-66,1647352852.061125000,54.239.168.127
63,-2822,1647352852.062162000,54.239.168.127
64,66,1647352852.062177000,192.168.10.155
65,-90,1647352852.062412000,54.239.168.127
66,90,1647352852.062518000,192.168.10.155
67,66,1647352852.062541000,192.168.10.155
68,74,1647352852.065290000,192.168.10.155
69,-60,1647352852.065465000,54.239.168.127
70,-60,1647352852.065467000,54.239.168.127
71,-74,1647352852.067998000,54.239.168.127
72,66,1647352852.068033000,192.168.10.155
73,583,1647352852.071128000,192.168.10.155
74,-66,1647352852.074486000,54.239.168.127
75,-1494,1647352852.074863000,54.239.168.127
76,66,1647352852.074894000,192.168.10.155
77,-1494,1647352852.074924000,54.239.168.127
78,66,1647352852.074930000,192.168.10.155
79,-1208,1647352852.076623000,54.239.168.127
80,66,1647352852.076642000,192.168.10.155
81,130,1647352852.080837000,192.168.10.155
82,518,1647352852.081081000,192.168.10.155
83,-66,1647352852.083320000,54.239.168.127
84,-66,1647352852.083429000,54.239.168.127
85,-995,1647352852.084112000,54.239.168.127
86,66,1647352852.084131000,192.168.10.155
87,90,1647352852.084423000,192.168.10.155
88,66,1647352852.084449000,192.168.10.155
89,-90,1647352852.084647000,54.239.168.127
90,54,1647352852.084667000,192.168.10.155
91,74,1647352852.086378000,192.168.10.155
92,-74,1647352852.088933000,54.239.168.127
93,66,1647352852.088960000,192.168.10.155
94,583,1647352852.092642000,192.168.10.155
95,-66,1647352852.095550000,54.239.168.127
96,-1494,1647352852.096457000,54.239.168.127
97,66,1647352852.096482000,192.168.10.155
98,-1494,1647352852.096545000,54.239.168.127
99,66,1647352852.096552000,192.168.10.155
100,-1208,1647352852.098555000,54.239.168.127
101,66,1647352852.098567000,192.168.10.155
102,130,1647352852.101578000,192.168.10.155
103,518,1647352852.101751000,192.168.10.155
104,-66,1647352852.104286000,54.239.168.127
105,-66,1647352852.104354000,54.239.168.127
106,-674,1647352852.105086000,54.239.168.127
107,66,1647352852.105097000,192.168.10.155
108,90,1647352852.105331000,192.168.10.155
109,66,1647352852.105353000,192.168.10.155
110,-90,1647352852.105673000,54.239.168.127
111,54,1647352852.105693000,192.168.10.155
112,74,1647352852.107323000,192.168.10.155
113,-74,1647352852.109855000,54.239.168.127
114,66,1647352852.109877000,192.168.10.155
115,583,1647352852.113494000,192.168.10.155
116,-66,1647352852.118278000,54.239.168.127
117,-2922,1647352852.118279000,54.239.168.127
118,66,1647352852.118300000,192.168.10.155
119,-1208,1647352852.121272000,54.239.168.127
120,66,1647352852.121285000,192.168.10.155
121,130,1647352852.125244000,192.168.10.155
122,517,1647352852.125474000,192.168.10.155
123,-66,1647352852.127615000,54.239.168.127
124,-66,1647352852.127932000,54.239.168.127
125,-769,1647352852.129619000,54.239.168.127
126,66,1647352852.129634000,192.168.10.155
127,90,1647352852.129966000,192.168.10.155
128,66,1647352852.129994000,192.168.10.155
129,-90,1647352852.130718000,54.239.168.127
130,54,1647352852.130762000,192.168.10.155
131,-2954,1647352852.164872000,184.25.233.138
132,66,1647352852.164909000,192.168.10.155
133,-2828,1647352852.165590000,184.25.233.138
134,66,1647352852.165653000,192.168.10.155
135,-2954,1647352852.176454000,184.25.233.138
136,66,1647352852.176474000,192.168.10.155
137,-2954,1647352852.177206000,184.25.233.138
138,-1278,1647352852.177207000,184.25.233.138
139,66,1647352852.177227000,192.168.10.155
140,66,1647352852.177247000,192.168.10.155
141,74,1647352852.247388000,192.168.10.155
142,74,1647352852.249927000,192.168.10.155
143,74,1647352852.252949000,192.168.10.155
144,74,1647352852.253415000,192.168.10.155
145,74,1647352852.253867000,192.168.10.155
146,547,1647352852.256793000,192.168.10.155
147,-74,1647352852.256901000,151.101.109.16
148,66,1647352852.256919000,192.168.10.155
149,-74,1647352852.258995000,151.101.109.16
150,66,1647352852.259023000,192.168.10.155
151,-66,1647352852.259059000,54.230.130.93
152,-1069,1647352852.259985000,54.230.130.93
153,66,1647352852.259995000,192.168.10.155
154,583,1647352852.260197000,192.168.10.155
155,-74,1647352852.262101000,151.101.109.16
156,66,1647352852.262133000,192.168.10.155
157,-74,1647352852.262444000,151.101.109.16
158,66,1647352852.262458000,192.168.10.155
159,-74,1647352852.263066000,151.101.109.16
160,66,1647352852.263085000,192.168.10.155
161,583,1647352852.263464000,192.168.10.155
162,583,1647352852.266394000,192.168.10.155
163,583,1647352852.269436000,192.168.10.155
164,-66,1647352852.270047000,151.101.109.16
165,583,1647352852.272007000,192.168.10.155
166,-1514,1647352852.272162000,151.101.109.16
167,66,1647352852.272176000,192.168.10.155
168,570,1647352852.272241000,192.168.10.155
169,-1514,1647352852.272268000,151.101.109.16
170,66,1647352852.272275000,192.168.10.155
171,-2601,1647352852.272866000,151.101.109.16
172,66,1647352852.272874000,192.168.10.155
173,-66,1647352852.272950000,151.101.109.16
174,-1514,1647352852.274140000,151.101.109.16
175,66,1647352852.274166000,192.168.10.155
176,-1514,1647352852.274228000,151.101.109.16
177,66,1647352852.274237000,192.168.10.155
178,-2601,1647352852.274882000,151.101.109.16
179,66,1647352852.274892000,192.168.10.155
180,-1832,1647352852.274987000,54.230.130.93
181,66,1647352852.274997000,192.168.10.155
182,-66,1647352852.275859000,151.101.109.16
183,130,1647352852.276730000,192.168.10.155
184,236,1647352852.277751000,192.168.10.155
185,897,1647352852.277786000,192.168.10.155
186,-4410,1647352852.278401000,151.101.109.16
187,66,1647352852.278422000,192.168.10.155
188,-1153,1647352852.278996000,151.101.109.16
189,-66,1647352852.278996000,151.101.109.16
190,66,1647352852.279009000,192.168.10.155
191,-1514,1647352852.280872000,151.101.109.16
192,66,1647352852.280895000,192.168.10.155
193,-1514,1647352852.280956000,151.101.109.16
194,66,1647352852.280964000,192.168.10.155
195,-1514,1647352852.281555000,151.101.109.16
196,-1153,1647352852.281557000,151.101.109.16
197,66,1647352852.281572000,192.168.10.155
198,66,1647352852.281597000,192.168.10.155
199,-66,1647352852.281635000,151.101.109.16
200,130,1647352852.283097000,192.168.10.155
201,-4410,1647352852.285050000,151.101.109.16
202,-1153,1647352852.285052000,151.101.109.16
203,66,1647352852.285128000,192.168.10.155
204,66,1647352852.285180000,192.168.10.155
205,-66,1647352852.285756000,151.101.109.16
206,-66,1647352852.286360000,151.101.109.16
207,-125,1647352852.286461000,151.101.109.16
208,66,1647352852.286472000,192.168.10.155
209,-66,1647352852.287190000,151.101.109.16
210,-5858,1647352852.287192000,151.101.109.16
211,-2962,1647352852.287192000,151.101.109.16
212,66,1647352852.287205000,192.168.10.155
213,66,1647352852.287217000,192.168.10.155
214,-2962,1647352852.287781000,151.101.109.16
215,-1514,1647352852.287781000,151.101.109.16
216,66,1647352852.287791000,192.168.10.155
217,66,1647352852.287807000,192.168.10.155
218,-3403,1647352852.288475000,151.101.109.16
219,66,1647352852.288512000,192.168.10.155
220,-5858,1647352852.288875000,151.101.109.16
221,66,1647352852.288902000,192.168.10.155
222,-5858,1647352852.289824000,151.101.109.16
223,66,1647352852.289835000,192.168.10.155
224,-739,1647352852.290373000,151.101.109.16
225,66,1647352852.290380000,192.168.10.155
226,97,1647352852.291325000,192.168.10.155
227,236,1647352852.291757000,192.168.10.155
228,403,1647352852.291780000,192.168.10.155
229,-66,1647352852.291852000,151.101.109.16
230,-1514,1647352852.293196000,184.25.233.138
231,66,1647352852.293212000,192.168.10.155
232,-943,1647352852.293286000,184.25.233.138
233,66,1647352852.293889000,192.168.10.155
234,-207,1647352852.294550000,184.25.233.138
235,66,1647352852.294774000,192.168.10.155
236,-4402,1647352852.295710000,184.25.233.138
237,66,1647352852.295753000,192.168.10.155
238,-4402,1647352852.296067000,184.25.233.138
239,66,1647352852.296076000,192.168.10.155
240,-2610,1647352852.296606000,184.25.233.138
241,130,1647352852.296992000,192.168.10.155
242,66,1647352852.298527000,192.168.10.155
243,130,1647352852.298895000,192.168.10.155
244,253,1647352852.299525000,192.168.10.155
245,169,1647352852.299784000,192.168.10.155
246,-66,1647352852.300091000,151.101.109.16
247,-66,1647352852.300722000,151.101.109.16
248,-66,1647352852.300724000,151.101.109.16
249,-125,1647352852.300725000,151.101.109.16
250,66,1647352852.300790000,192.168.10.155
251,-5858,1647352852.301365000,151.101.109.16
252,-5858,1647352852.301375000,151.101.109.16
253,66,1647352852.301407000,192.168.10.155
254,66,1647352852.301450000,192.168.10.155
255,97,1647352852.301924000,192.168.10.155
256,-4056,1647352852.302116000,151.101.109.16
257,66,1647352852.302131000,192.168.10.155
258,253,1647352852.302589000,192.168.10.155
259,90,1647352852.302632000,192.168.10.155
260,66,1647352852.302650000,192.168.10.155
261,445,1647352852.303062000,192.168.10.155
262,130,1647352852.303344000,192.168.10.155
263,90,1647352852.303890000,192.168.10.155
264,66,1647352852.303912000,192.168.10.155
265,253,1647352852.304141000,192.168.10.155
266,332,1647352852.304435000,192.168.10.155
267,90,1647352852.304772000,192.168.10.155
268,66,1647352852.304792000,192.168.10.155
269,-66,1647352852.305762000,151.101.109.16
270,-66,1647352852.308104000,151.101.109.16
271,-66,1647352852.308218000,151.101.109.16
272,-125,1647352852.308218000,151.101.109.16
273,54,1647352852.308234000,192.168.10.155
274,-66,1647352852.308766000,151.101.109.16
275,-1514,1647352852.309101000,151.101.109.16
276,66,1647352852.309105000,192.168.10.155
277,-4410,1647352852.309289000,151.101.109.16
278,66,1647352852.309296000,192.168.10.155
279,-5858,1647352852.309899000,151.101.109.16
280,66,1647352852.309906000,192.168.10.155
281,-1514,1647352852.310426000,151.101.109.16
282,-1514,1647352852.310554000,151.101.109.16
283,66,1647352852.310559000,192.168.10.155
284,-1745,1647352852.311156000,151.101.109.16
285,66,1647352852.311164000,192.168.10.155
286,-1514,1647352852.311273000,151.101.109.16
287,-4410,1647352852.311969000,151.101.109.16
288,-66,1647352852.311970000,151.101.109.16
289,-125,1647352852.311970000,151.101.109.16
290,-66,1647352852.311970000,151.101.109.16
291,-90,1647352852.311970000,151.101.109.16
292,-66,1647352852.311970000,151.101.109.16
293,66,1647352852.311998000,192.168.10.155
294,54,1647352852.312006000,192.168.10.155
295,54,1647352852.312021000,192.168.10.155
296,54,1647352852.312027000,192.168.10.155
297,54,1647352852.312032000,192.168.10.155
298,-66,1647352852.312041000,151.101.109.16
299,54,1647352852.312046000,192.168.10.155
300,-7306,1647352852.312412000,151.101.109.16
301,-66,1647352852.312412000,151.101.109.16
302,66,1647352852.312436000,192.168.10.155
303,-66,1647352852.312935000,151.101.109.16
304,-66,1647352852.312936000,151.101.109.16
305,-90,1647352852.312936000,151.101.109.16
306,54,1647352852.312946000,192.168.10.155
307,54,1647352852.312957000,192.168.10.155
308,54,1647352852.312959000,192.168.10.155
309,-66,1647352852.313788000,151.101.109.16
310,-66,1647352852.313788000,151.101.109.16
311,-4491,1647352852.313789000,151.101.109.16
312,-66,1647352852.313789000,151.101.109.16
313,-125,1647352852.313790000,151.101.109.16
314,54,1647352852.313799000,192.168.10.155
315,66,1647352852.313809000,192.168.10.155
316,54,1647352852.313830000,192.168.10.155
317,-66,1647352852.313862000,151.101.109.16
318,-10202,1647352852.313864000,151.101.109.16
319,66,1647352852.313873000,192.168.10.155
320,-66,1647352852.313881000,151.101.109.16
321,-66,1647352852.314102000,151.101.109.16
322,-90,1647352852.314103000,151.101.109.16
323,-66,1647352852.314103000,151.101.109.16
324,-66,1647352852.314103000,151.101.109.16
325,-2962,1647352852.314104000,151.101.109.16
326,54,1647352852.314115000,192.168.10.155
327,54,1647352852.314127000,192.168.10.155
328,54,1647352852.314132000,192.168.10.155
329,54,1647352852.314135000,192.168.10.155
330,66,1647352852.314344000,192.168.10.155
331,-5858,1647352852.314395000,151.101.109.16
332,-4410,1647352852.315407000,151.101.109.16
333,-10202,1647352852.315415000,151.101.109.16
334,66,1647352852.315448000,192.168.10.155
335,-3190,1647352852.315519000,151.101.109.16
336,-10202,1647352852.315521000,151.101.109.16
337,-2962,1647352852.315714000,151.101.109.16
338,-4410,1647352852.315715000,151.101.109.16
339,66,1647352852.315725000,192.168.10.155
340,66,1647352852.315987000,192.168.10.155
341,-13098,1647352852.316577000,151.101.109.16
342,66,1647352852.316618000,192.168.10.155
343,-4344,1647352852.316976000,151.101.109.16
344,66,1647352852.317000000,192.168.10.155
345,-1514,1647352852.318012000,151.101.109.16
346,66,1647352852.318028000,192.168.10.155
347,-1514,1647352852.318097000,151.101.109.16
348,66,1647352852.318101000,192.168.10.155
349,-1514,1647352852.319308000,151.101.109.16
350,66,1647352852.319357000,192.168.10.155
351,-1514,1647352852.319434000,151.101.109.16
352,66,1647352852.319445000,192.168.10.155
353,-10202,1647352852.319835000,151.101.109.16
354,66,1647352852.319858000,192.168.10.155
355,-1514,1647352852.321041000,151.101.109.16
356,66,1647352852.321056000,192.168.10.155
357,-1514,1647352852.321125000,151.101.109.16
358,66,1647352852.321129000,192.168.10.155
359,-7553,1647352852.321918000,151.101.109.16
360,-2962,1647352852.321919000,151.101.109.16
361,66,1647352852.321924000,192.168.10.155
362,66,1647352852.321933000,192.168.10.155
363,-2715,1647352852.322553000,151.101.109.16
364,66,1647352852.322560000,192.168.10.155
365,-2962,1647352852.323195000,151.101.109.16
366,66,1647352852.323202000,192.168.10.155
367,-11479,1647352852.323920000,151.101.109.16
368,66,1647352852.323923000,192.168.10.155
369,-1514,1647352852.336295000,184.25.233.138
370,-1514,1647352852.336396000,184.25.233.138
371,66,1647352852.336410000,192.168.10.155
372,-2954,1647352852.336802000,184.25.233.138
373,-5850,1647352852.336804000,184.25.233.138
374,66,1647352852.336813000,192.168.10.155
375,66,1647352852.336841000,192.168.10.155
376,-11634,1647352852.337532000,184.25.233.138
377,66,1647352852.337575000,192.168.10.155
378,-5858,1647352852.338449000,184.25.233.138
379,66,1647352852.338461000,192.168.10.155
380,-5858,1647352852.339297000,184.25.233.138
381,-8754,1647352852.339299000,184.25.233.138
382,66,1647352852.339315000,192.168.10.155
383,66,1647352852.339359000,192.168.10.155
384,-2962,1647352852.339565000,184.25.233.138
385,66,1647352852.339570000,192.168.10.155
386,-1514,1647352852.339676000,184.25.233.138
387,-6399,1647352852.340357000,184.25.233.138
388,66,1647352852.340372000,192.168.10.155
389,174,1647352852.354069000,192.168.10.155
390,174,1647352852.355866000,192.168.10.155
391,169,1647352852.357867000,192.168.10.155
392,959,1647352852.358914000,192.168.10.155
393,188,1647352852.359395000,192.168.10.155
394,191,1647352852.359518000,192.168.10.155
395,191,1647352852.359678000,192.168.10.155
396,297,1647352852.359975000,192.168.10.155
397,182,1647352852.360315000,192.168.10.155
398,-66,1647352852.363700000,151.101.109.16
399,-1514,1647352852.363735000,184.25.233.138
400,-10194,1647352852.364288000,184.25.233.138
401,-1514,1647352852.364289000,184.25.233.138
402,66,1647352852.364303000,192.168.10.155
403,66,1647352852.364321000,192.168.10.155
404,-10194,1647352852.364525000,184.25.233.138
405,-8089,1647352852.364527000,151.101.109.16
406,66,1647352852.364535000,192.168.10.155
407,66,1647352852.364546000,192.168.10.155
408,-66,1647352852.365024000,151.101.109.16
409,-498,1647352852.365025000,151.101.109.16
410,66,1647352852.365046000,192.168.10.155
411,-3249,1647352852.366155000,184.25.233.138
412,66,1647352852.366174000,192.168.10.155
413,-66,1647352852.366716000,151.101.109.16
414,-1514,1647352852.366851000,151.101.109.16
415,66,1647352852.366856000,192.168.10.155
416,-3818,1647352852.367707000,151.101.109.16
417,66,1647352852.367750000,192.168.10.155
418,-737,1647352852.368248000,184.25.233.138
419,66,1647352852.368282000,192.168.10.155
420,-66,1647352852.369522000,151.101.109.16
421,-66,1647352852.369523000,151.101.109.16
422,-66,1647352852.369523000,151.101.109.16
423,-66,1647352852.370083000,151.101.109.16
424,-10202,1647352852.370085000,151.101.109.16
425,66,1647352852.370104000,192.168.10.155
426,-5863,1647352852.370387000,151.101.109.16
427,-17442,1647352852.370389000,151.101.109.16
428,66,1647352852.370393000,192.168.10.155
429,66,1647352852.370403000,192.168.10.155
430,-12134,1647352852.371157000,151.101.109.16
431,66,1647352852.371173000,192.168.10.155
432,-11650,1647352852.371618000,151.101.109.16
433,66,1647352852.371631000,192.168.10.155
434,-5858,1647352852.371700000,151.101.109.16
435,66,1647352852.371706000,192.168.10.155
436,-2962,1647352852.372272000,151.101.109.16
437,66,1647352852.372283000,192.168.10.155
438,-14546,1647352852.373327000,151.101.109.16
439,66,1647352852.373345000,192.168.10.155
440,-17442,1647352852.374461000,151.101.109.16
441,66,1647352852.374476000,192.168.10.155
442,-17442,1647352852.375801000,151.101.109.16
443,66,1647352852.375815000,192.168.10.155
444,-11650,1647352852.376220000,151.101.109.16
445,66,1647352852.376227000,192.168.10.155
446,-5858,1647352852.376367000,151.101.109.16
447,-7306,1647352852.376368000,151.101.109.16
448,66,1647352852.376379000,192.168.10.155
449,66,1647352852.376389000,192.168.10.155
450,211,1647352852.378338000,192.168.10.155
451,198,1647352852.378692000,192.168.10.155
452,-1514,1647352852.379209000,151.101.109.16
453,66,1647352852.379220000,192.168.10.155
454,-1514,1647352852.379306000,151.101.109.16
455,66,1647352852.379310000,192.168.10.155
456,-14546,1647352852.382299000,151.101.109.16
457,66,1647352852.382314000,192.168.10.155
458,-17442,1647352852.384270000,151.101.109.16
459,66,1647352852.384295000,192.168.10.155
460,-17442,1647352852.384400000,151.101.109.16
461,66,1647352852.384453000,192.168.10.155
462,-13098,1647352852.384545000,151.101.109.16
463,66,1647352852.384566000,192.168.10.155
464,-17442,1647352852.385475000,151.101.109.16
465,66,1647352852.385488000,192.168.10.155
466,-17442,1647352852.385520000,151.101.109.16
467,66,1647352852.385522000,192.168.10.155
468,74,1647352852.385641000,192.168.10.155
469,-602,1647352852.387052000,184.25.233.138
470,-17442,1647352852.387055000,151.101.109.16
471,66,1647352852.387077000,192.168.10.155
472,66,1647352852.387092000,192.168.10.155
473,-13098,1647352852.387122000,151.101.109.16
474,66,1647352852.387186000,192.168.10.155
475,-909,1647352852.389372000,151.101.109.16
476,-66,1647352852.389372000,151.101.109.16
477,-66,1647352852.389373000,151.101.109.16
478,66,1647352852.389383000,192.168.10.155
479,-10976,1647352852.390139000,151.101.109.16
480,66,1647352852.390154000,192.168.10.155
481,-4518,1647352852.390179000,151.101.109.16
482,66,1647352852.390183000,192.168.10.155
483,-1681,1647352852.395424000,184.25.233.138
484,66,1647352852.395441000,192.168.10.155
485,166,1647352852.428288000,192.168.10.155
486,200,1647352852.436613000,192.168.10.155
487,74,1647352852.436662000,192.168.10.155
488,-66,1647352852.437739000,151.101.109.16
489,-1514,1647352852.439543000,151.101.109.16
490,66,1647352852.439548000,192.168.10.155
491,-1514,1647352852.439659000,151.101.109.16
492,66,1647352852.439662000,192.168.10.155
493,-11910,1647352852.440137000,151.101.109.16
494,66,1647352852.440144000,192.168.10.155
495,-66,1647352852.445321000,151.101.109.16
496,-1514,1647352852.445680000,151.101.109.16
497,66,1647352852.445687000,192.168.10.155
498,-1514,1647352852.445819000,151.101.109.16
499,66,1647352852.445823000,192.168.10.155
500,-13124,1647352852.446600000,151.101.109.16
501,66,1647352852.446620000,192.168.10.155
502,-74,1647352852.447369000,151.101.109.16
503,-10202,1647352852.447370000,151.101.109.16
504,66,1647352852.447410000,192.168.10.155
505,66,1647352852.447428000,192.168.10.155
506,-6367,1647352852.447612000,151.101.109.16
507,-10202,1647352852.447614000,151.101.109.16
508,66,1647352852.447621000,192.168.10.155
509,66,1647352852.447633000,192.168.10.155
510,-7306,1647352852.448476000,151.101.109.16
511,66,1647352852.448482000,192.168.10.155
512,-1464,1647352852.449014000,151.101.109.16
513,66,1647352852.449019000,192.168.10.155
514,583,1647352852.449826000,192.168.10.155
515,-66,1647352852.459217000,151.101.109.16
516,-2962,1647352852.461324000,151.101.109.16
517,66,1647352852.461358000,192.168.10.155
518,-2585,1647352852.461556000,151.101.109.16
519,66,1647352852.461561000,192.168.10.155
520,130,1647352852.465241000,192.168.10.155
521,253,1647352852.465462000,192.168.10.155
522,90,1647352852.465980000,192.168.10.155
523,66,1647352852.465998000,192.168.10.155
524,-66,1647352852.474281000,151.101.109.16
525,-66,1647352852.474706000,151.101.109.16
526,-125,1647352852.474707000,151.101.109.16
527,54,1647352852.474739000,192.168.10.155
528,-66,1647352852.474932000,151.101.109.16
529,54,1647352852.474941000,192.168.10.155
530,-66,1647352852.475069000,151.101.109.16
531,-90,1647352852.475069000,151.101.109.16
532,54,1647352852.475076000,192.168.10.155
533,54,1647352852.475088000,192.168.10.155
534,-66,1647352852.475715000,151.101.109.16
535,54,1647352852.475723000,192.168.10.155
536,-74,1647352852.507962000,44.240.177.0
537,66,1647352852.507986000,192.168.10.155
538,583,1647352852.509989000,192.168.10.155
539,-66,1647352852.632168000,44.240.177.0
540,-1514,1647352852.634555000,44.240.177.0
541,66,1647352852.634637000,192.168.10.155
542,-1514,1647352852.634716000,44.240.177.0
543,66,1647352852.634732000,192.168.10.155
544,-2615,1647352852.635462000,44.240.177.0
545,66,1647352852.635510000,192.168.10.155
546,192,1647352852.639682000,192.168.10.155
547,-1424,1647352852.717336000,184.25.233.138
548,66,1647352852.717399000,192.168.10.155
549,-207,1647352852.718087000,184.25.233.138
550,66,1647352852.718111000,192.168.10.155
551,-2962,1647352852.719894000,184.25.233.138
552,66,1647352852.719915000,192.168.10.155
553,-13090,1647352852.720694000,184.25.233.138
554,66,1647352852.720702000,192.168.10.155
555,-1144,1647352852.720715000,184.25.233.138
556,66,1647352852.720719000,192.168.10.155
557,-1514,1647352852.725280000,184.25.233.138
558,66,1647352852.725299000,192.168.10.155
559,-2272,1647352852.725363000,184.25.233.138
560,66,1647352852.725369000,192.168.10.155
561,148,1647352852.726955000,192.168.10.155
562,165,1647352852.727127000,192.168.10.155
563,200,1647352852.727533000,192.168.10.155
564,74,1647352852.727590000,192.168.10.155
565,-66,1647352852.735721000,151.101.109.16
566,-66,1647352852.735948000,151.101.109.16
567,-66,1647352852.736171000,151.101.109.16
568,-1216,1647352852.736694000,151.101.109.16
569,-1162,1647352852.736694000,151.101.109.16
570,66,1647352852.736705000,192.168.10.155
571,66,1647352852.736726000,192.168.10.155
572,-11650,1647352852.737268000,151.101.109.16
573,66,1647352852.737278000,192.168.10.155
574,-4607,1647352852.737324000,151.101.109.16
575,66,1647352852.737328000,192.168.10.155
576,-13334,1647352852.738123000,151.101.109.16
577,66,1647352852.738144000,192.168.10.155
578,-74,1647352852.738164000,151.101.109.16
579,66,1647352852.738180000,192.168.10.155
580,583,1647352852.742439000,192.168.10.155
581,-66,1647352852.752651000,151.101.109.16
582,155,1647352852.752857000,192.168.10.155
583,-477,1647352852.753280000,184.25.233.138
584,66,1647352852.753292000,192.168.10.155
585,155,1647352852.753528000,192.168.10.155
586,-1514,1647352852.754601000,151.101.109.16
587,66,1647352852.754618000,192.168.10.155
588,-1514,1647352852.754714000,151.101.109.16
589,66,1647352852.754719000,192.168.10.155
590,-1514,1647352852.755284000,151.101.109.16
591,-1153,1647352852.755284000,151.101.109.16
592,66,1647352852.755295000,192.168.10.155
593,66,1647352852.755306000,192.168.10.155
594,156,1647352852.755309000,192.168.10.155
595,155,1647352852.757371000,192.168.10.155
596,189,1647352852.757947000,192.168.10.155
597,130,1647352852.759102000,192.168.10.155
598,253,1647352852.759344000,192.168.10.155
599,90,1647352852.759853000,192.168.10.155
600,66,1647352852.759873000,192.168.10.155
601,-324,1647352852.761441000,44.240.177.0
602,-135,1647352852.761441000,44.240.177.0
603,66,1647352852.761455000,192.168.10.155
604,66,1647352852.761468000,192.168.10.155
605,-66,1647352852.761984000,151.101.109.16
606,-66,1647352852.762099000,151.101.109.16
607,-5858,1647352852.762485000,151.101.109.16
608,66,1647352852.762493000,192.168.10.155
609,-2551,1647352852.763365000,151.101.109.16
610,-16031,1647352852.763369000,151.101.109.16
611,66,1647352852.763384000,192.168.10.155
612,66,1647352852.763404000,192.168.10.155
613,-551,1647352852.763536000,151.101.109.16
614,-66,1647352852.764520000,151.101.109.16
615,-1514,1647352852.764916000,151.101.109.16
616,66,1647352852.764929000,192.168.10.155
617,-987,1647352852.765021000,151.101.109.16
618,-66,1647352852.770541000,151.101.109.16
619,-1514,1647352852.770542000,151.101.109.16
620,66,1647352852.770582000,192.168.10.155
621,-5858,1647352852.772045000,151.101.109.16
622,66,1647352852.772060000,192.168.10.155
623,-2962,1647352852.772300000,151.101.109.16
624,66,1647352852.772307000,192.168.10.155
625,-5892,1647352852.773181000,151.101.109.16
626,-5864,1647352852.773183000,151.101.109.16
627,66,1647352852.773197000,192.168.10.155
628,66,1647352852.773207000,192.168.10.155
629,-66,1647352852.773211000,151.101.109.16
630,-16188,1647352852.773214000,151.101.109.16
631,66,1647352852.773220000,192.168.10.155
632,-16503,1647352852.773228000,151.101.109.16
633,66,1647352852.773230000,192.168.10.155
634,-24547,1647352852.773265000,151.101.109.16
635,66,1647352852.773268000,192.168.10.155
636,-66,1647352852.773275000,151.101.109.16
637,-66,1647352852.773275000,151.101.109.16
638,-125,1647352852.773276000,151.101.109.16
639,-66,1647352852.773276000,151.101.109.16
640,-90,1647352852.773276000,151.101.109.16
641,-66,1647352852.773276000,151.101.109.16
