index,size,time,ip
107,66,1647421869.222673000,192.168.10.155
108,-90,1647421869.223439000,54.239.168.21
109,54,1647421869.223460000,192.168.10.155
110,74,1647421869.224557000,192.168.10.155
111,-74,1647421869.228399000,54.239.168.21
112,66,1647421869.228448000,192.168.10.155
113,583,1647421869.232939000,192.168.10.155
114,-66,1647421869.236685000,54.239.168.21
115,-2922,1647421869.236686000,54.239.168.21
116,66,1647421869.236702000,192.168.10.155
117,-1208,1647421869.239569000,54.239.168.21
118,66,1647421869.239594000,192.168.10.155
119,130,1647421869.244211000,192.168.10.155
120,500,1647421869.244564000,192.168.10.155
121,-66,1647421869.250243000,54.239.168.21
122,-8634,1647421869.253021000,54.239.168.21
123,66,1647421869.253036000,192.168.10.155
124,-7904,1647421869.253309000,54.239.168.21
125,-20058,1647421869.253313000,54.239.168.21
126,66,1647421869.253323000,192.168.10.155
127,66,1647421869.253339000,192.168.10.155
128,-2922,1647421869.253356000,54.239.168.21
129,66,1647421869.253362000,192.168.10.155
130,-17202,1647421869.257791000,54.239.168.21
131,66,1647421869.257801000,192.168.10.155
132,-8634,1647421869.261083000,54.239.168.21
133,66,1647421869.261121000,192.168.10.155
134,-5778,1647421869.261241000,54.239.168.21
135,-3402,1647421869.261244000,54.239.168.21
136,66,1647421869.261263000,192.168.10.155
137,66,1647421869.261291000,192.168.10.155
138,90,1647421869.261771000,192.168.10.155
139,66,1647421869.261829000,192.168.10.155
140,-60,1647421869.265027000,54.239.168.21
141,-60,1647421869.265040000,54.239.168.21
142,74,1647421869.266139000,192.168.10.155
143,-74,1647421869.269323000,54.239.168.21
144,66,1647421869.269346000,192.168.10.155
145,583,1647421869.272083000,192.168.10.155
146,-66,1647421869.276468000,54.239.168.21
147,-2922,1647421869.276469000,54.239.168.21
148,66,1647421869.276490000,192.168.10.155
149,-1208,1647421869.279299000,54.239.168.21
150,66,1647421869.279386000,192.168.10.155
151,130,1647421869.285429000,192.168.10.155
152,501,1647421869.285604000,192.168.10.155
153,-66,1647421869.289085000,54.239.168.21
154,-675,1647421869.289086000,54.239.168.21
155,-90,1647421869.289086000,54.239.168.21
156,66,1647421869.289104000,192.168.10.155
157,90,1647421869.289267000,192.168.10.155
158,66,1647421869.289281000,192.168.10.155
159,74,1647421869.290927000,192.168.10.155
160,-60,1647421869.292608000,54.239.168.21
161,-60,1647421869.292609000,54.239.168.21
162,-74,1647421869.294149000,54.239.168.21
163,66,1647421869.294181000,192.168.10.155
164,583,1647421869.297783000,192.168.10.155
165,-66,1647421869.301666000,54.239.168.21
166,-2922,1647421869.301669000,54.239.168.21
167,66,1647421869.301721000,192.168.10.155
168,-1208,1647421869.305841000,54.239.168.21
169,66,1647421869.305863000,192.168.10.155
170,130,1647421869.308389000,192.168.10.155
171,508,1647421869.308519000,192.168.10.155
172,-66,1647421869.311860000,54.239.168.21
173,-4102,1647421869.311862000,54.239.168.21
174,66,1647421869.311952000,192.168.10.155
175,90,1647421869.312850000,192.168.10.155
176,66,1647421869.312898000,192.168.10.155
177,-90,1647421869.313509000,54.239.168.21
178,54,1647421869.313554000,192.168.10.155
179,74,1647421869.316381000,192.168.10.155
180,-74,1647421869.320834000,54.239.168.21
181,66,1647421869.320856000,192.168.10.155
182,583,1647421869.323438000,192.168.10.155
183,-66,1647421869.327443000,54.239.168.21
184,-2922,1647421869.328194000,54.239.168.21
185,-97,1647421869.328195000,54.230.130.235
186,66,1647421869.328213000,192.168.10.155
187,66,1647421869.328255000,192.168.10.155
188,-1208,1647421869.330738000,54.239.168.21
189,66,1647421869.330771000,192.168.10.155
190,130,1647421869.335313000,192.168.10.155
191,506,1647421869.335549000,192.168.10.155
192,-1172,1647421869.337446000,54.230.130.235
193,66,1647421869.337460000,192.168.10.155
194,-66,1647421869.338587000,54.239.168.21
195,-2822,1647421869.340590000,54.239.168.21
196,-90,1647421869.340591000,54.239.168.21
197,66,1647421869.340606000,192.168.10.155
198,90,1647421869.340790000,192.168.10.155
199,66,1647421869.340809000,192.168.10.155
200,-5778,1647421869.343842000,54.230.130.235
201,66,1647421869.343865000,192.168.10.155
202,-2922,1647421869.343917000,54.230.130.235
203,-3202,1647421869.343919000,54.230.130.235
204,-60,1647421869.343920000,54.239.168.21
205,-60,1647421869.343920000,54.239.168.21
206,66,1647421869.343942000,192.168.10.155
207,74,1647421869.356210000,192.168.10.155
208,-74,1647421869.359528000,54.239.168.21
209,66,1647421869.359558000,192.168.10.155
210,583,1647421869.361735000,192.168.10.155
211,-66,1647421869.366035000,54.239.168.21
212,-2922,1647421869.366036000,54.239.168.21
213,66,1647421869.366090000,192.168.10.155
214,-1208,1647421869.368317000,54.239.168.21
215,66,1647421869.368340000,192.168.10.155
216,130,1647421869.370991000,192.168.10.155
217,518,1647421869.371113000,192.168.10.155
218,-66,1647421869.374204000,54.239.168.21
219,-996,1647421869.374205000,54.239.168.21
220,66,1647421869.374235000,192.168.10.155
221,90,1647421869.374445000,192.168.10.155
222,66,1647421869.374462000,192.168.10.155
223,-90,1647421869.375158000,54.239.168.21
224,54,1647421869.375182000,192.168.10.155
225,74,1647421869.412657000,192.168.10.155
226,74,1647421869.412845000,192.168.10.155
227,74,1647421869.412931000,192.168.10.155
228,74,1647421869.413277000,192.168.10.155
229,74,1647421869.413588000,192.168.10.155
230,74,1647421869.414555000,192.168.10.155
231,-74,1647421869.416997000,54.239.168.21
232,66,1647421869.417051000,192.168.10.155
233,583,1647421869.419476000,192.168.10.155
234,547,1647421869.420420000,192.168.10.155
235,-66,1647421869.423504000,54.239.168.21
236,-74,1647421869.423505000,151.101.109.16
237,-74,1647421869.423505000,151.101.109.16
238,-66,1647421869.423505000,54.230.130.15
239,-74,1647421869.423505000,151.101.109.16
240,-74,1647421869.423506000,151.101.109.16
241,-1068,1647421869.423506000,54.230.130.15
242,-2922,1647421869.423506000,54.239.168.21
243,66,1647421869.423561000,192.168.10.155
244,66,1647421869.423598000,192.168.10.155
245,66,1647421869.423615000,192.168.10.155
246,66,1647421869.423622000,192.168.10.155
247,66,1647421869.423627000,192.168.10.155
248,66,1647421869.423631000,192.168.10.155
249,-1208,1647421869.425992000,54.239.168.21
250,66,1647421869.426046000,192.168.10.155
251,-74,1647421869.427788000,151.101.109.16
252,66,1647421869.427814000,192.168.10.155
253,583,1647421869.428271000,192.168.10.155
254,583,1647421869.430292000,192.168.10.155
255,583,1647421869.432968000,192.168.10.155
256,583,1647421869.434858000,192.168.10.155
257,570,1647421869.435019000,192.168.10.155
258,583,1647421869.437293000,192.168.10.155
259,130,1647421869.438872000,192.168.10.155
260,518,1647421869.438991000,192.168.10.155
261,-66,1647421869.439099000,151.101.109.16
262,-1832,1647421869.439099000,54.230.130.15
263,66,1647421869.439142000,192.168.10.155
264,-66,1647421869.441179000,151.101.109.16
265,-2962,1647421869.441180000,151.101.109.16
266,66,1647421869.441200000,192.168.10.155
267,-1514,1647421869.441221000,151.101.109.16
268,-1153,1647421869.441221000,151.101.109.16
269,66,1647421869.441227000,192.168.10.155
270,66,1647421869.441231000,192.168.10.155
271,-66,1647421869.442861000,54.239.168.21
272,-675,1647421869.442862000,54.239.168.21
273,66,1647421869.442889000,192.168.10.155
274,90,1647421869.443358000,192.168.10.155
275,66,1647421869.443378000,192.168.10.155
276,-4410,1647421869.443596000,151.101.109.16
277,-1153,1647421869.443597000,151.101.109.16
278,-66,1647421869.443597000,151.101.109.16
279,-90,1647421869.443597000,54.239.168.21
280,66,1647421869.443613000,192.168.10.155
281,66,1647421869.443624000,192.168.10.155
282,54,1647421869.443664000,192.168.10.155
283,-66,1647421869.445101000,151.101.109.16
284,-2962,1647421869.445102000,151.101.109.16
285,-2601,1647421869.445102000,151.101.109.16
286,66,1647421869.445121000,192.168.10.155
287,66,1647421869.445134000,192.168.10.155
288,130,1647421869.445758000,192.168.10.155
289,-66,1647421869.448862000,151.101.109.16
290,-2962,1647421869.448868000,151.101.109.16
291,-2601,1647421869.448870000,151.101.109.16
292,66,1647421869.448977000,192.168.10.155
293,66,1647421869.449068000,192.168.10.155
294,-4410,1647421869.449142000,151.101.109.16
295,-1153,1647421869.449142000,151.101.109.16
296,66,1647421869.449201000,192.168.10.155
297,66,1647421869.449243000,192.168.10.155
298,236,1647421869.452197000,192.168.10.155
299,897,1647421869.452307000,192.168.10.155
300,74,1647421869.455683000,192.168.10.155
301,-66,1647421869.456246000,151.101.109.16
302,130,1647421869.460007000,192.168.10.155
303,130,1647421869.460577000,192.168.10.155
304,-74,1647421869.460839000,54.239.168.21
305,66,1647421869.460861000,192.168.10.155
306,236,1647421869.461798000,192.168.10.155
307,403,1647421869.461844000,192.168.10.155
308,130,1647421869.462323000,192.168.10.155
309,-66,1647421869.462674000,151.101.109.16
310,-66,1647421869.462675000,151.101.109.16
311,-5858,1647421869.462675000,151.101.109.16
312,-5858,1647421869.462679000,151.101.109.16
313,130,1647421869.462702000,192.168.10.155
314,78,1647421869.462712000,192.168.10.155
315,78,1647421869.462724000,192.168.10.155
316,253,1647421869.462805000,192.168.10.155
317,-4850,1647421869.464213000,151.101.109.16
318,-5858,1647421869.464214000,151.101.109.16
319,78,1647421869.464227000,192.168.10.155
320,78,1647421869.464237000,192.168.10.155
321,583,1647421869.464636000,192.168.10.155
322,169,1647421869.465096000,192.168.10.155
323,253,1647421869.465666000,192.168.10.155
324,-5858,1647421869.465852000,151.101.109.16
325,-739,1647421869.465852000,151.101.109.16
326,78,1647421869.465888000,192.168.10.155
327,78,1647421869.465902000,192.168.10.155
328,253,1647421869.466337000,192.168.10.155
329,90,1647421869.466360000,192.168.10.155
330,66,1647421869.466369000,192.168.10.155
331,345,1647421869.466612000,192.168.10.155
332,445,1647421869.466830000,192.168.10.155
333,90,1647421869.467299000,192.168.10.155
334,66,1647421869.467311000,192.168.10.155
335,90,1647421869.467373000,192.168.10.155
336,66,1647421869.467380000,192.168.10.155
337,-66,1647421869.469694000,54.239.168.21
338,-2922,1647421869.469695000,54.239.168.21
339,66,1647421869.469710000,192.168.10.155
340,-66,1647421869.471257000,151.101.109.16
341,-66,1647421869.471257000,151.101.109.16
342,-66,1647421869.471258000,151.101.109.16
343,-66,1647421869.471258000,151.101.109.16
344,-466,1647421869.471258000,151.101.109.16
345,-2962,1647421869.471258000,151.101.109.16
346,78,1647421869.471270000,192.168.10.155
347,78,1647421869.471276000,192.168.10.155
348,-1514,1647421869.472434000,151.101.109.16
349,-4410,1647421869.472435000,151.101.109.16
350,-66,1647421869.472435000,151.101.109.16
351,-66,1647421869.472436000,151.101.109.16
352,-4410,1647421869.472437000,151.101.109.16
353,78,1647421869.472447000,192.168.10.155
354,78,1647421869.472458000,192.168.10.155
355,78,1647421869.472470000,192.168.10.155
356,-125,1647421869.473371000,151.101.109.16
357,-66,1647421869.473372000,151.101.109.16
358,-1208,1647421869.473372000,54.239.168.21
359,-2208,1647421869.473374000,151.101.109.16
360,-125,1647421869.473375000,151.101.109.16
361,66,1647421869.473390000,192.168.10.155
362,66,1647421869.473404000,192.168.10.155
363,78,1647421869.473410000,192.168.10.155
364,54,1647421869.473425000,192.168.10.155
365,97,1647421869.473450000,192.168.10.155
366,-66,1647421869.475427000,151.101.109.16
367,-125,1647421869.475428000,151.101.109.16
368,-66,1647421869.475428000,151.101.109.16
369,-125,1647421869.475429000,151.101.109.16
370,-66,1647421869.475429000,151.101.109.16
371,-4410,1647421869.475430000,151.101.109.16
372,54,1647421869.475464000,192.168.10.155
373,54,1647421869.475508000,192.168.10.155
374,78,1647421869.475531000,192.168.10.155
375,-66,1647421869.476611000,151.101.109.16
376,-66,1647421869.476611000,151.101.109.16
377,-66,1647421869.476612000,151.101.109.16
378,-66,1647421869.476612000,151.101.109.16
379,-66,1647421869.476612000,151.101.109.16
380,-90,1647421869.476613000,151.101.109.16
381,-4410,1647421869.476613000,151.101.109.16
382,54,1647421869.476626000,192.168.10.155
383,54,1647421869.476639000,192.168.10.155
384,54,1647421869.476644000,192.168.10.155
385,54,1647421869.476667000,192.168.10.155
386,54,1647421869.476679000,192.168.10.155
387,78,1647421869.476691000,192.168.10.155
388,-66,1647421869.476715000,151.101.109.16
389,-66,1647421869.476716000,151.101.109.16
390,-66,1647421869.476716000,151.101.109.16
391,-66,1647421869.476717000,151.101.109.16
392,-1514,1647421869.476718000,151.101.109.16
393,54,1647421869.476726000,192.168.10.155
394,54,1647421869.476734000,192.168.10.155
395,54,1647421869.476741000,192.168.10.155
396,54,1647421869.476747000,192.168.10.155
397,66,1647421869.476755000,192.168.10.155
398,-4410,1647421869.477917000,151.101.109.16
399,-4410,1647421869.477919000,151.101.109.16
400,78,1647421869.477948000,192.168.10.155
401,78,1647421869.477978000,192.168.10.155
402,130,1647421869.479657000,192.168.10.155
403,517,1647421869.479838000,192.168.10.155
404,-66,1647421869.481007000,151.101.109.16
405,-4410,1647421869.481014000,151.101.109.16
406,-2962,1647421869.481018000,151.101.109.16
407,78,1647421869.481097000,192.168.10.155
408,78,1647421869.481144000,192.168.10.155
409,-125,1647421869.481784000,151.101.109.16
410,-1514,1647421869.481784000,151.101.109.16
411,66,1647421869.481800000,192.168.10.155
412,97,1647421869.481878000,192.168.10.155
413,66,1647421869.482487000,192.168.10.155
414,-4410,1647421869.483709000,151.101.109.16
415,-2962,1647421869.483713000,151.101.109.16
416,-2962,1647421869.483715000,151.101.109.16
417,66,1647421869.483798000,192.168.10.155
418,-66,1647421869.483908000,54.239.168.21
419,-2962,1647421869.483909000,151.101.109.16
420,-772,1647421869.483910000,54.239.168.21
421,-90,1647421869.483911000,54.239.168.21
422,-1514,1647421869.483911000,151.101.109.16
423,66,1647421869.483954000,192.168.10.155
424,66,1647421869.484336000,192.168.10.155
425,66,1647421869.484574000,192.168.10.155
426,90,1647421869.485468000,192.168.10.155
427,66,1647421869.485502000,192.168.10.155
428,-2962,1647421869.485699000,151.101.109.16
429,-2962,1647421869.485700000,151.101.109.16
430,-66,1647421869.485700000,151.101.109.16
431,-2962,1647421869.485701000,151.101.109.16
432,66,1647421869.485719000,192.168.10.155
433,66,1647421869.485736000,192.168.10.155
434,66,1647421869.485746000,192.168.10.155
435,-2962,1647421869.486878000,151.101.109.16
436,-2962,1647421869.486879000,151.101.109.16
437,66,1647421869.486895000,192.168.10.155
438,66,1647421869.486916000,192.168.10.155
439,-4410,1647421869.488212000,151.101.109.16
440,-4410,1647421869.488213000,151.101.109.16
441,-2962,1647421869.488214000,151.101.109.16
442,66,1647421869.488238000,192.168.10.155
443,66,1647421869.488261000,192.168.10.155
444,66,1647421869.488267000,192.168.10.155
445,-60,1647421869.489069000,54.239.168.21
446,-60,1647421869.489069000,54.239.168.21
447,-2962,1647421869.489070000,151.101.109.16
448,66,1647421869.489090000,192.168.10.155
449,-2962,1647421869.490762000,151.101.109.16
450,66,1647421869.490770000,192.168.10.155
451,-2962,1647421869.490790000,151.101.109.16
452,66,1647421869.490792000,192.168.10.155
453,-2225,1647421869.492319000,151.101.109.16
454,-2962,1647421869.492319000,151.101.109.16
455,66,1647421869.492340000,192.168.10.155
456,66,1647421869.492350000,192.168.10.155
457,-2251,1647421869.493746000,151.101.109.16
458,-66,1647421869.493746000,151.101.109.16
459,-2962,1647421869.493747000,151.101.109.16
460,66,1647421869.493762000,192.168.10.155
461,66,1647421869.493786000,192.168.10.155
462,-2962,1647421869.494566000,151.101.109.16
463,-2962,1647421869.494567000,151.101.109.16
464,-2962,1647421869.494568000,151.101.109.16
465,66,1647421869.494586000,192.168.10.155
466,66,1647421869.494607000,192.168.10.155
467,66,1647421869.494613000,192.168.10.155
468,-2962,1647421869.496296000,151.101.109.16
469,-2962,1647421869.496297000,151.101.109.16
470,-2962,1647421869.496298000,151.101.109.16
471,66,1647421869.496311000,192.168.10.155
472,66,1647421869.496328000,192.168.10.155
473,66,1647421869.496333000,192.168.10.155
474,-2962,1647421869.497097000,151.101.109.16
475,-2962,1647421869.497098000,151.101.109.16
476,66,1647421869.497108000,192.168.10.155
477,66,1647421869.497125000,192.168.10.155
478,-1600,1647421869.498424000,54.230.130.235
479,-1673,1647421869.498426000,151.101.109.16
480,-2962,1647421869.498426000,151.101.109.16
481,-2962,1647421869.498427000,151.101.109.16
482,66,1647421869.498442000,192.168.10.155
483,66,1647421869.498464000,192.168.10.155
484,66,1647421869.498470000,192.168.10.155
485,66,1647421869.498476000,192.168.10.155
486,-2962,1647421869.499843000,151.101.109.16
487,66,1647421869.499890000,192.168.10.155
488,-8634,1647421869.502716000,54.230.130.235
489,-2962,1647421869.502717000,151.101.109.16
490,66,1647421869.502735000,192.168.10.155
491,66,1647421869.502760000,192.168.10.155
492,-6929,1647421869.502788000,54.230.130.235
493,-2962,1647421869.502788000,151.101.109.16
494,66,1647421869.502795000,192.168.10.155
495,66,1647421869.502800000,192.168.10.155
496,-2962,1647421869.504759000,151.101.109.16
497,-2962,1647421869.504772000,151.101.109.16
498,66,1647421869.504791000,192.168.10.155
499,66,1647421869.504841000,192.168.10.155
500,-2962,1647421869.505516000,151.101.109.16
501,-2962,1647421869.505517000,151.101.109.16
502,66,1647421869.505529000,192.168.10.155
503,66,1647421869.505545000,192.168.10.155
504,-2962,1647421869.507024000,151.101.109.16
505,-2962,1647421869.507025000,151.101.109.16
506,66,1647421869.507040000,192.168.10.155
507,66,1647421869.507060000,192.168.10.155
508,-2962,1647421869.509044000,151.101.109.16
509,66,1647421869.509058000,192.168.10.155
510,-2962,1647421869.509093000,151.101.109.16
511,66,1647421869.509098000,192.168.10.155
512,-1655,1647421869.510322000,151.101.109.16
513,66,1647421869.510336000,192.168.10.155
514,-5778,1647421869.600548000,54.230.130.235
515,66,1647421869.600562000,192.168.10.155
516,-4350,1647421869.600699000,54.230.130.235
517,-6476,1647421869.600704000,54.230.130.235
518,66,1647421869.600711000,192.168.10.155
519,66,1647421869.600721000,192.168.10.155
520,-10062,1647421869.600753000,54.230.130.235
521,66,1647421869.600757000,192.168.10.155
522,-10062,1647421869.602409000,54.230.130.235
523,-5778,1647421869.602410000,54.230.130.235
524,66,1647421869.602420000,192.168.10.155
525,66,1647421869.602431000,192.168.10.155
526,-1467,1647421869.603846000,54.230.130.235
527,66,1647421869.603852000,192.168.10.155
528,-2922,1647421869.618056000,54.230.130.235
529,66,1647421869.618071000,192.168.10.155
530,-3557,1647421869.618104000,54.230.130.235
531,66,1647421869.618108000,192.168.10.155
532,-5778,1647421869.693595000,54.230.130.235
533,66,1647421869.693617000,192.168.10.155
534,-3380,1647421869.693764000,54.230.130.235
535,66,1647421869.693772000,192.168.10.155
536,-16472,1647421869.698650000,54.230.130.235
537,66,1647421869.698703000,192.168.10.155
538,-3914,1647421869.698808000,54.230.130.235
539,66,1647421869.698823000,192.168.10.155
540,74,1647421869.701653000,192.168.10.155
541,211,1647421869.704013000,192.168.10.155
542,198,1647421869.704318000,192.168.10.155
543,-66,1647421869.715037000,151.101.109.16
544,-2962,1647421869.715039000,151.101.109.16
545,-2962,1647421869.715041000,151.101.109.16
546,66,1647421869.715108000,192.168.10.155
547,66,1647421869.715149000,192.168.10.155
548,-2962,1647421869.716041000,151.101.109.16
549,-66,1647421869.716042000,151.101.109.16
550,-2283,1647421869.716042000,151.101.109.16
551,66,1647421869.716056000,192.168.10.155
552,66,1647421869.716076000,192.168.10.155
553,-2962,1647421869.717754000,151.101.109.16
554,-1622,1647421869.717755000,151.101.109.16
555,66,1647421869.717768000,192.168.10.155
556,66,1647421869.717788000,192.168.10.155
557,166,1647421869.720849000,192.168.10.155
558,200,1647421869.729088000,192.168.10.155
559,74,1647421869.729253000,192.168.10.155
560,-66,1647421869.730967000,151.101.109.16
561,-2962,1647421869.730968000,151.101.109.16
562,66,1647421869.730988000,192.168.10.155
563,-2962,1647421869.732153000,151.101.109.16
564,-2962,1647421869.732154000,151.101.109.16
565,66,1647421869.732177000,192.168.10.155
566,66,1647421869.732198000,192.168.10.155
567,-2962,1647421869.733751000,151.101.109.16
568,-2962,1647421869.733752000,151.101.109.16
569,66,1647421869.733763000,192.168.10.155
570,66,1647421869.733785000,192.168.10.155
571,-326,1647421869.735109000,151.101.109.16
572,-66,1647421869.739417000,151.101.109.16
573,-74,1647421869.739418000,151.101.109.16
574,-2962,1647421869.739418000,151.101.109.16
575,66,1647421869.739451000,192.168.10.155
576,66,1647421869.739464000,192.168.10.155
577,-2962,1647421869.739495000,151.101.109.16
578,66,1647421869.739499000,192.168.10.155
579,-2962,1647421869.741775000,151.101.109.16
580,-2962,1647421869.741776000,151.101.109.16
581,66,1647421869.741784000,192.168.10.155
582,66,1647421869.741792000,192.168.10.155
583,583,1647421869.742638000,192.168.10.155
584,-2962,1647421869.742644000,151.101.109.16
585,-2962,1647421869.742645000,151.101.109.16
586,66,1647421869.742649000,192.168.10.155
587,66,1647421869.742657000,192.168.10.155
588,-2962,1647421869.744170000,151.101.109.16
589,-2962,1647421869.744171000,151.101.109.16
590,66,1647421869.744191000,192.168.10.155
591,66,1647421869.744209000,192.168.10.155
592,-2962,1647421869.746217000,151.101.109.16
593,66,1647421869.746235000,192.168.10.155
594,-2962,1647421869.746262000,151.101.109.16
595,66,1647421869.746266000,192.168.10.155
596,-2962,1647421869.750212000,151.101.109.16
597,-2962,1647421869.750213000,151.101.109.16
598,66,1647421869.750227000,192.168.10.155
599,66,1647421869.750247000,192.168.10.155
600,-2962,1647421869.751552000,151.101.109.16
601,-2962,1647421869.751553000,151.101.109.16
602,66,1647421869.751576000,192.168.10.155
603,66,1647421869.751590000,192.168.10.155
604,-2962,1647421869.753054000,151.101.109.16
605,-66,1647421869.753054000,151.101.109.16
606,-2962,1647421869.753055000,151.101.109.16
607,66,1647421869.753063000,192.168.10.155
608,66,1647421869.753094000,192.168.10.155
609,-2962,1647421869.754793000,151.101.109.16
610,-5481,1647421869.754794000,151.101.109.16
611,-1999,1647421869.754795000,151.101.109.16
612,66,1647421869.754809000,192.168.10.155
613,66,1647421869.754830000,192.168.10.155
614,66,1647421869.754838000,192.168.10.155
615,130,1647421869.757970000,192.168.10.155
616,253,1647421869.758160000,192.168.10.155
617,90,1647421869.758555000,192.168.10.155
618,66,1647421869.758569000,192.168.10.155
619,-66,1647421869.768063000,151.101.109.16
620,-66,1647421869.768063000,151.101.109.16
621,-90,1647421869.769480000,151.101.109.16
622,-66,1647421869.769480000,151.101.109.16
623,54,1647421869.769497000,192.168.10.155
624,54,1647421869.769514000,192.168.10.155
625,-74,1647421869.817332000,44.240.177.0
626,66,1647421869.817360000,192.168.10.155
627,583,1647421869.820665000,192.168.10.155
628,-66,1647421869.936494000,44.240.177.0
629,-5511,1647421869.939626000,44.240.177.0
630,66,1647421869.939649000,192.168.10.155
631,192,1647421869.943518000,192.168.10.155
632,-9092,1647421869.951361000,54.230.130.235
633,-11102,1647421869.951363000,54.230.130.235
634,66,1647421869.951377000,192.168.10.155
635,66,1647421869.951394000,192.168.10.155
636,-533,1647421869.953386000,54.230.130.235
637,66,1647421869.953424000,192.168.10.155
638,148,1647421869.956725000,192.168.10.155
639,165,1647421869.956897000,192.168.10.155
640,74,1647421869.958349000,192.168.10.155
641,200,1647421869.958484000,192.168.10.155
642,-66,1647421869.966850000,151.101.109.16
