index,size,time,ip
146,66,1647420116.081062000,192.168.10.155
147,-90,1647420116.081576000,54.239.168.97
148,54,1647420116.081600000,192.168.10.155
149,-60,1647420116.084038000,54.239.168.97
150,-60,1647420116.084039000,54.239.168.97
151,-5960,1647420116.104729000,54.230.130.235
152,78,1647420116.104762000,192.168.10.155
153,-97,1647420116.107845000,54.230.130.235
154,66,1647420116.107860000,192.168.10.155
155,-5778,1647420116.115705000,54.230.130.235
156,66,1647420116.115737000,192.168.10.155
157,-1250,1647420116.115875000,54.230.130.235
158,66,1647420116.115884000,192.168.10.155
159,74,1647420116.189066000,192.168.10.155
160,74,1647420116.189249000,192.168.10.155
161,74,1647420116.190025000,192.168.10.155
162,74,1647420116.190859000,192.168.10.155
163,74,1647420116.191021000,192.168.10.155
164,-74,1647420116.192462000,54.230.129.136
165,-74,1647420116.192463000,54.230.129.136
166,-74,1647420116.192463000,54.230.129.136
167,66,1647420116.192497000,192.168.10.155
168,66,1647420116.192519000,192.168.10.155
169,66,1647420116.192528000,192.168.10.155
170,-74,1647420116.194216000,54.230.129.136
171,-74,1647420116.194217000,54.230.129.136
172,66,1647420116.194247000,192.168.10.155
173,66,1647420116.194271000,192.168.10.155
174,583,1647420116.194568000,192.168.10.155
175,583,1647420116.197211000,192.168.10.155
176,-66,1647420116.198152000,54.230.129.136
177,-4350,1647420116.198153000,54.230.129.136
178,66,1647420116.198176000,192.168.10.155
179,583,1647420116.200748000,192.168.10.155
180,547,1647420116.201249000,192.168.10.155
181,-997,1647420116.201414000,54.230.129.136
182,-66,1647420116.201417000,54.230.129.136
183,66,1647420116.201502000,192.168.10.155
184,-4350,1647420116.202178000,54.230.129.136
185,66,1647420116.202188000,192.168.10.155
186,-997,1647420116.203858000,54.230.129.136
187,66,1647420116.203894000,192.168.10.155
188,-66,1647420116.204757000,54.230.129.136
189,-1069,1647420116.204759000,54.230.130.25
190,66,1647420116.204842000,192.168.10.155
191,-4350,1647420116.205566000,54.230.129.136
192,66,1647420116.205587000,192.168.10.155
193,-997,1647420116.207650000,54.230.129.136
194,66,1647420116.207673000,192.168.10.155
195,583,1647420116.212761000,192.168.10.155
196,583,1647420116.214627000,192.168.10.155
197,570,1647420116.215107000,192.168.10.155
198,-66,1647420116.216457000,54.230.129.136
199,-4350,1647420116.216459000,54.230.129.136
200,66,1647420116.216500000,192.168.10.155
201,-66,1647420116.218470000,54.230.129.136
202,-1831,1647420116.218472000,54.230.130.25
203,-997,1647420116.218472000,54.230.129.136
204,-1494,1647420116.218473000,54.230.129.136
205,66,1647420116.218505000,192.168.10.155
206,66,1647420116.218523000,192.168.10.155
207,66,1647420116.218529000,192.168.10.155
208,-2922,1647420116.218542000,54.230.129.136
209,66,1647420116.218547000,192.168.10.155
210,-997,1647420116.220974000,54.230.129.136
211,66,1647420116.221031000,192.168.10.155
212,130,1647420116.224139000,192.168.10.155
213,130,1647420116.224495000,192.168.10.155
214,130,1647420116.225852000,192.168.10.155
215,236,1647420116.226690000,192.168.10.155
216,897,1647420116.226720000,192.168.10.155
217,253,1647420116.226744000,192.168.10.155
218,236,1647420116.226832000,192.168.10.155
219,403,1647420116.226844000,192.168.10.155
220,169,1647420116.227321000,192.168.10.155
221,-66,1647420116.227530000,54.230.129.136
222,-128,1647420116.227531000,54.230.129.136
223,-66,1647420116.227531000,54.230.129.136
224,-128,1647420116.227532000,54.230.129.136
225,66,1647420116.227558000,192.168.10.155
226,66,1647420116.227573000,192.168.10.155
227,97,1647420116.227874000,192.168.10.155
228,97,1647420116.227898000,192.168.10.155
229,-66,1647420116.229632000,54.230.129.136
230,-66,1647420116.229633000,54.230.129.136
231,-66,1647420116.229633000,54.230.129.136
232,-97,1647420116.229634000,54.230.129.136
233,-66,1647420116.229634000,54.230.129.136
234,-97,1647420116.229634000,54.230.129.136
235,-66,1647420116.229634000,54.230.129.136
236,-97,1647420116.229634000,54.230.129.136
237,78,1647420116.229659000,192.168.10.155
238,66,1647420116.229676000,192.168.10.155
239,66,1647420116.229681000,192.168.10.155
240,-4350,1647420116.229693000,54.230.129.136
241,66,1647420116.229696000,192.168.10.155
242,130,1647420116.230793000,192.168.10.155
243,253,1647420116.231329000,192.168.10.155
244,332,1647420116.231624000,192.168.10.155
245,-11298,1647420116.231634000,54.230.129.136
246,66,1647420116.231646000,192.168.10.155
247,-16472,1647420116.231691000,54.230.129.136
248,66,1647420116.231697000,192.168.10.155
249,-66,1647420116.231725000,54.230.129.136
250,-12064,1647420116.231727000,54.230.129.136
251,66,1647420116.231736000,192.168.10.155
252,-66,1647420116.231759000,54.230.129.136
253,-16472,1647420116.231762000,54.230.129.136
254,66,1647420116.231767000,192.168.10.155
255,-2922,1647420116.231773000,54.230.129.136
256,66,1647420116.231775000,192.168.10.155
257,-5778,1647420116.231807000,54.230.129.136
258,66,1647420116.231809000,192.168.10.155
259,-2922,1647420116.233122000,54.230.129.136
260,66,1647420116.233135000,192.168.10.155
261,130,1647420116.233877000,192.168.10.155
262,253,1647420116.234464000,192.168.10.155
263,445,1647420116.234774000,192.168.10.155
264,-66,1647420116.235835000,54.230.129.136
265,-66,1647420116.235840000,54.230.129.136
266,-5767,1647420116.235858000,54.230.129.136
267,-137,1647420116.235864000,54.230.129.136
268,-16472,1647420116.235886000,54.230.129.136
269,66,1647420116.236063000,192.168.10.155
270,66,1647420116.236151000,192.168.10.155
271,66,1647420116.236168000,192.168.10.155
272,-29612,1647420116.236383000,54.230.129.136
273,66,1647420116.236407000,192.168.10.155
274,-66,1647420116.238857000,54.230.129.136
275,-66,1647420116.238860000,54.230.129.136
276,-1616,1647420116.238863000,54.230.130.235
277,-97,1647420116.238864000,54.230.129.136
278,66,1647420116.238951000,192.168.10.155
279,78,1647420116.239015000,192.168.10.155
280,-66,1647420116.239333000,54.230.129.136
281,-16472,1647420116.239337000,54.230.129.136
282,66,1647420116.239351000,192.168.10.155
283,-5778,1647420116.239378000,54.230.129.136
284,66,1647420116.239382000,192.168.10.155
285,-25770,1647420116.239614000,54.230.129.136
286,66,1647420116.239622000,192.168.10.155
287,90,1647420116.239884000,192.168.10.155
288,66,1647420116.239905000,192.168.10.155
289,-1462,1647420116.241444000,54.230.129.136
290,-5778,1647420116.245091000,54.230.130.235
291,66,1647420116.245114000,192.168.10.155
292,-10760,1647420116.245188000,54.230.130.235
293,66,1647420116.245199000,192.168.10.155
294,-100,1647420116.245212000,54.230.130.235
295,66,1647420116.245217000,192.168.10.155
296,-539,1647420116.254718000,54.230.129.136
297,-7206,1647420116.254724000,54.230.129.136
298,66,1647420116.254781000,192.168.10.155
299,66,1647420116.254849000,192.168.10.155
300,-66,1647420116.254952000,54.230.129.136
301,-14608,1647420116.254956000,54.230.129.136
302,66,1647420116.254970000,192.168.10.155
303,-66,1647420116.254979000,54.230.129.136
304,-128,1647420116.270955000,54.230.129.136
305,66,1647420116.270986000,192.168.10.155
306,90,1647420116.271149000,192.168.10.155
307,66,1647420116.271178000,192.168.10.155
308,-66,1647420116.277935000,54.230.129.136
309,66,1647420116.277958000,192.168.10.155
310,-128,1647420116.297522000,54.230.129.136
311,66,1647420116.297543000,192.168.10.155
312,90,1647420116.297654000,192.168.10.155
313,66,1647420116.297673000,192.168.10.155
314,-66,1647420116.300675000,54.230.129.136
315,-66,1647420116.300675000,54.230.129.136
316,-8634,1647420116.343704000,54.230.130.235
317,66,1647420116.343721000,192.168.10.155
318,-2922,1647420116.344179000,54.230.130.235
319,-1494,1647420116.344179000,54.230.130.235
320,-1494,1647420116.344180000,54.230.130.235
321,-1494,1647420116.344180000,54.230.130.235
322,-1494,1647420116.344181000,54.230.130.235
323,-1494,1647420116.344181000,54.230.130.235
324,-2186,1647420116.344182000,54.230.130.235
325,66,1647420116.344189000,192.168.10.155
326,78,1647420116.344197000,192.168.10.155
327,78,1647420116.344201000,192.168.10.155
328,78,1647420116.344204000,192.168.10.155
329,78,1647420116.344206000,192.168.10.155
330,78,1647420116.344209000,192.168.10.155
331,66,1647420116.344212000,192.168.10.155
332,-8946,1647420116.344237000,54.230.130.235
333,66,1647420116.344240000,192.168.10.155
334,-16472,1647420116.345162000,54.230.130.235
335,66,1647420116.345169000,192.168.10.155
336,-2649,1647420116.345201000,54.230.130.235
337,-5785,1647420116.345202000,54.230.130.235
338,66,1647420116.345211000,192.168.10.155
339,66,1647420116.345218000,192.168.10.155
340,-10787,1647420116.347643000,54.230.130.235
341,66,1647420116.347651000,192.168.10.155
342,211,1647420116.356053000,192.168.10.155
343,74,1647420116.358653000,192.168.10.155
344,-66,1647420116.359887000,54.230.129.136
345,-11319,1647420116.360273000,54.230.129.136
346,66,1647420116.360279000,192.168.10.155
347,200,1647420116.399068000,192.168.10.155
348,74,1647420116.399143000,192.168.10.155
349,-74,1647420116.404916000,54.230.129.136
350,-5778,1647420116.404917000,54.230.129.136
351,66,1647420116.404945000,192.168.10.155
352,66,1647420116.404963000,192.168.10.155
353,-10760,1647420116.405226000,54.230.129.136
354,66,1647420116.405232000,192.168.10.155
355,-31482,1647420116.405290000,54.230.129.136
356,66,1647420116.405292000,192.168.10.155
357,-3803,1647420116.406217000,54.230.129.136
358,66,1647420116.406219000,192.168.10.155
359,583,1647420116.408344000,192.168.10.155
360,-66,1647420116.412082000,54.230.129.136
361,-4350,1647420116.412084000,54.230.129.136
362,66,1647420116.412109000,192.168.10.155
363,-997,1647420116.414391000,54.230.129.136
364,66,1647420116.414400000,192.168.10.155
365,130,1647420116.418208000,192.168.10.155
366,253,1647420116.418412000,192.168.10.155
367,-66,1647420116.421558000,54.230.129.136
368,-137,1647420116.421559000,54.230.129.136
369,66,1647420116.421577000,192.168.10.155
370,90,1647420116.421734000,192.168.10.155
371,66,1647420116.421753000,192.168.10.155
372,-66,1647420116.425097000,54.230.129.136
373,66,1647420116.425115000,192.168.10.155
374,-2922,1647420116.433279000,54.230.130.235
375,66,1647420116.433303000,192.168.10.155
376,-8257,1647420116.433360000,54.230.130.235
377,66,1647420116.433366000,192.168.10.155
378,-2910,1647420116.439227000,54.230.130.235
379,66,1647420116.439244000,192.168.10.155
380,198,1647420116.441750000,192.168.10.155
381,-2922,1647420116.445191000,54.230.129.136
382,66,1647420116.445212000,192.168.10.155
383,-2091,1647420116.445514000,54.230.129.136
384,66,1647420116.445520000,192.168.10.155
385,166,1647420116.449287000,192.168.10.155
386,-11490,1647420116.454152000,54.230.129.136
387,66,1647420116.454222000,192.168.10.155
388,-3622,1647420116.454390000,54.230.129.136
389,-97,1647420116.454392000,54.230.129.136
390,66,1647420116.454435000,192.168.10.155
391,-66,1647420116.465798000,54.230.129.136
392,66,1647420116.465827000,192.168.10.155
393,-74,1647420116.479578000,54.189.8.112
394,66,1647420116.479654000,192.168.10.155
395,583,1647420116.481888000,192.168.10.155
396,66,1647420116.495560000,192.168.10.155
397,-66,1647420116.517374000,54.230.129.136
398,66,1647420116.517442000,192.168.10.155
399,-66,1647420116.603080000,54.189.8.112
400,-5511,1647420116.606697000,54.189.8.112
401,66,1647420116.606725000,192.168.10.155
402,192,1647420116.612253000,192.168.10.155
403,-351,1647420116.674922000,54.230.130.235
404,-1109,1647420116.674923000,54.230.130.235
405,-3689,1647420116.674924000,54.230.130.235
406,66,1647420116.674942000,192.168.10.155
407,66,1647420116.674971000,192.168.10.155
408,66,1647420116.674979000,192.168.10.155
409,148,1647420116.679766000,192.168.10.155
410,165,1647420116.679903000,192.168.10.155
411,-66,1647420116.687005000,54.230.129.136
412,-2823,1647420116.687007000,54.230.129.136
413,-2922,1647420116.687008000,54.230.129.136
414,66,1647420116.687043000,192.168.10.155
415,66,1647420116.687075000,192.168.10.155
416,-13616,1647420116.687954000,54.230.129.136
417,66,1647420116.687990000,192.168.10.155
418,-11132,1647420116.688084000,54.230.129.136
419,66,1647420116.688113000,192.168.10.155
420,-1010,1647420116.688181000,54.230.129.136
421,-97,1647420116.688182000,54.230.129.136
422,66,1647420116.688199000,192.168.10.155
423,66,1647420116.688206000,192.168.10.155
424,-2922,1647420116.692959000,54.230.130.235
425,66,1647420116.692973000,192.168.10.155
426,-12917,1647420116.693050000,54.230.130.235
427,66,1647420116.693055000,192.168.10.155
428,74,1647420116.707336000,192.168.10.155
429,200,1647420116.708946000,192.168.10.155
430,-74,1647420116.711066000,54.230.129.136
431,66,1647420116.711109000,192.168.10.155
432,583,1647420116.712954000,192.168.10.155
433,-1573,1647420116.713922000,54.230.129.136
434,66,1647420116.713958000,192.168.10.155
435,-66,1647420116.717092000,54.230.129.136
436,-2922,1647420116.717094000,54.230.129.136
437,66,1647420116.717130000,192.168.10.155
438,-1494,1647420116.718074000,54.230.129.136
439,66,1647420116.718095000,192.168.10.155
440,-997,1647420116.720495000,54.230.129.136
441,66,1647420116.720543000,192.168.10.155
442,-1383,1647420116.729777000,54.230.130.235
443,66,1647420116.729797000,192.168.10.155
444,130,1647420116.730037000,192.168.10.155
445,253,1647420116.730367000,192.168.10.155
446,155,1647420116.730741000,192.168.10.155
447,155,1647420116.731169000,192.168.10.155
448,-66,1647420116.733535000,54.230.129.136
449,-128,1647420116.733538000,54.230.129.136
450,-324,1647420116.733538000,54.189.8.112
451,-66,1647420116.733538000,54.230.129.136
452,-97,1647420116.733539000,54.230.129.136
453,-135,1647420116.733539000,54.189.8.112
454,66,1647420116.733625000,192.168.10.155
455,66,1647420116.733706000,192.168.10.155
456,66,1647420116.733730000,192.168.10.155
457,66,1647420116.733739000,192.168.10.155
458,90,1647420116.734458000,192.168.10.155
459,66,1647420116.734483000,192.168.10.155
460,156,1647420116.734712000,192.168.10.155
461,-8756,1647420116.735558000,54.230.129.136
462,66,1647420116.735582000,192.168.10.155
463,-16472,1647420116.736716000,54.230.129.136
464,66,1647420116.736754000,192.168.10.155
465,-519,1647420116.736801000,54.230.129.136
466,66,1647420116.736821000,192.168.10.155
467,-66,1647420116.739678000,54.230.129.136
468,-2769,1647420116.739679000,54.230.129.136
469,-176,1647420116.739680000,54.230.129.136
470,66,1647420116.739704000,192.168.10.155
471,66,1647420116.739735000,192.168.10.155
472,66,1647420116.739746000,192.168.10.155
473,155,1647420116.740157000,192.168.10.155
474,-4350,1647420116.745729000,54.230.129.136
475,66,1647420116.745828000,192.168.10.155
476,-12188,1647420116.745857000,54.230.129.136
477,-5840,1647420116.745881000,54.230.129.136
478,66,1647420116.746039000,192.168.10.155
479,243,1647420116.785863000,192.168.10.155
480,507,1647420116.785922000,192.168.10.155
481,189,1647420116.786210000,192.168.10.155
482,104,1647420116.786723000,192.168.10.155
483,-2743,1647420116.791435000,54.230.129.136
484,66,1647420116.791513000,192.168.10.155
485,-16472,1647420116.793422000,54.230.129.136
486,-32878,1647420116.793512000,54.230.129.136
487,66,1647420116.793611000,192.168.10.155
488,-5522,1647420116.794292000,54.230.129.136
489,66,1647420116.794313000,192.168.10.155
490,174,1647420116.839866000,192.168.10.155
491,958,1647420116.840434000,192.168.10.155
492,191,1647420116.840733000,192.168.10.155
493,297,1647420116.840932000,192.168.10.155
494,174,1647420116.841550000,192.168.10.155
495,-66,1647420116.843039000,54.230.129.136
496,-66,1647420116.843041000,54.230.129.136
497,-66,1647420116.844990000,54.230.129.136
498,-66,1647420116.844991000,54.230.129.136
499,-8634,1647420116.845004000,54.230.129.136
500,78,1647420116.845107000,192.168.10.155
501,-7904,1647420116.845252000,54.230.129.136
502,78,1647420116.845290000,192.168.10.155
503,-32878,1647420116.846644000,54.230.129.136
504,78,1647420116.846667000,192.168.10.155
505,-5095,1647420116.846701000,54.230.129.136
506,-1833,1647420116.846702000,54.230.129.136
507,78,1647420116.846980000,192.168.10.155
508,-9546,1647420116.848318000,54.230.129.136
509,-16472,1647420116.848323000,54.230.129.136
510,-32878,1647420116.848384000,54.230.129.136
511,78,1647420116.848621000,192.168.10.155
512,-32878,1647420116.850338000,54.230.129.136
513,-12918,1647420116.850383000,54.230.129.136
514,-843,1647420116.850412000,54.230.129.136
515,-1428,1647420116.850412000,54.230.129.136
516,-5778,1647420116.850414000,54.230.129.136
517,-8634,1647420116.850418000,54.230.129.136
518,78,1647420116.850442000,192.168.10.155
519,66,1647420116.850466000,192.168.10.155
520,66,1647420116.850471000,192.168.10.155
521,66,1647420116.850476000,192.168.10.155
522,-12918,1647420116.850515000,54.230.129.136
523,66,1647420116.850519000,192.168.10.155
524,-20058,1647420116.851070000,54.230.129.136
525,-8634,1647420116.851101000,54.230.129.136
526,66,1647420116.851237000,192.168.10.155
527,-8634,1647420116.852504000,54.230.129.136
528,-10405,1647420116.852506000,54.230.129.136
529,66,1647420116.852525000,192.168.10.155
530,66,1647420116.852543000,192.168.10.155
531,-104,1647420116.907457000,54.189.8.112
532,66,1647420116.907501000,192.168.10.155
533,-236,1647420116.908969000,54.189.8.112
534,-104,1647420116.908970000,54.189.8.112
535,66,1647420116.908995000,192.168.10.155
536,66,1647420116.909024000,192.168.10.155
537,-193,1647420117.045482000,54.230.130.235
538,-2292,1647420117.045483000,54.230.130.235
539,-579,1647420117.045484000,54.230.130.235
540,66,1647420117.045501000,192.168.10.155
541,66,1647420117.045527000,192.168.10.155
542,66,1647420117.045531000,192.168.10.155
543,-1933,1647420117.046804000,54.230.130.235
544,66,1647420117.046822000,192.168.10.155
545,-2922,1647420117.049300000,54.230.130.235
546,66,1647420117.049331000,192.168.10.155
547,-13324,1647420117.049390000,54.230.130.235
548,66,1647420117.049397000,192.168.10.155
549,-2922,1647420117.057621000,54.230.130.235
550,66,1647420117.057634000,192.168.10.155
551,-3137,1647420117.057800000,54.230.130.235
552,66,1647420117.057804000,192.168.10.155
553,-9092,1647420117.063965000,54.230.130.235
554,66,1647420117.063987000,192.168.10.155
555,-16472,1647420117.065460000,54.230.130.235
556,66,1647420117.065478000,192.168.10.155
557,-100,1647420117.065509000,54.230.130.235
558,66,1647420117.065516000,192.168.10.155
559,160,1647420117.091245000,192.168.10.155
560,239,1647420117.091763000,192.168.10.155
561,174,1647420117.093656000,192.168.10.155
562,267,1647420117.094055000,192.168.10.155
563,177,1647420117.094426000,192.168.10.155
564,-677,1647420117.095035000,54.230.129.136
565,-3407,1647420117.095036000,54.230.129.136
566,66,1647420117.095072000,192.168.10.155
567,74,1647420117.097240000,192.168.10.155
568,-697,1647420117.097248000,54.230.129.136
569,-9501,1647420117.098987000,54.230.129.136
570,-2800,1647420117.098988000,54.230.129.136
571,-2728,1647420117.099029000,54.230.129.136
572,-4065,1647420117.099030000,54.230.129.136
573,66,1647420117.099060000,192.168.10.155
574,-6468,1647420117.099749000,54.230.129.136
575,66,1647420117.099764000,192.168.10.155
576,240,1647420117.131606000,192.168.10.155
577,-66,1647420117.135362000,54.230.129.136
578,-14672,1647420117.135369000,54.230.129.136
579,66,1647420117.135402000,192.168.10.155
580,-2922,1647420117.143583000,54.230.130.235
581,66,1647420117.143607000,192.168.10.155
582,-4792,1647420117.143655000,54.230.130.235
583,-97,1647420117.143656000,54.230.130.235
584,66,1647420117.143666000,192.168.10.155
585,66,1647420117.143675000,192.168.10.155
586,206,1647420117.162562000,192.168.10.155
587,-673,1647420117.166394000,54.230.129.136
588,-66,1647420117.201802000,52.119.171.205
589,54,1647420117.201830000,192.168.10.155
590,571,1647420117.206432000,192.168.10.155
591,66,1647420117.207489000,192.168.10.155
592,148,1647420117.305786000,192.168.10.155
593,230,1647420117.306883000,192.168.10.155
594,-60,1647420117.307748000,52.119.171.205
595,148,1647420117.308472000,192.168.10.155
596,148,1647420117.308776000,192.168.10.155
597,-66,1647420117.311278000,54.230.129.136
598,-66,1647420117.312605000,54.230.129.136
599,-60,1647420117.312605000,52.119.171.205
600,-2922,1647420117.314705000,54.230.129.136
601,66,1647420117.314720000,192.168.10.155
602,-1608,1647420117.316243000,54.230.129.136
603,-16472,1647420117.316248000,54.230.129.136
604,66,1647420117.316262000,192.168.10.155
605,66,1647420117.316281000,192.168.10.155
606,-5967,1647420117.316303000,52.119.171.205
607,-32878,1647420117.316312000,54.230.129.136
608,54,1647420117.316316000,192.168.10.155
609,66,1647420117.316320000,192.168.10.155
610,-5778,1647420117.317184000,54.230.129.136
611,66,1647420117.317226000,192.168.10.155
612,-3804,1647420117.317531000,54.230.129.136
613,-16472,1647420117.317544000,54.230.129.136
614,66,1647420117.317561000,192.168.10.155
615,66,1647420117.317597000,192.168.10.155
616,-32910,1647420117.317852000,54.230.129.136
617,66,1647420117.317870000,192.168.10.155
618,-32910,1647420117.318905000,54.230.129.136
619,66,1647420117.318913000,192.168.10.155
620,-5778,1647420117.318932000,54.230.129.136
621,-27198,1647420117.319430000,54.230.129.136
622,-8634,1647420117.319527000,54.230.129.136
623,-5778,1647420117.321229000,54.230.129.136
624,-32910,1647420117.321237000,54.230.129.136
625,-24772,1647420117.322135000,54.230.129.136
626,180,1647420117.326544000,192.168.10.155
627,66,1647420117.327036000,192.168.10.155
628,234,1647420117.379657000,192.168.10.155
629,-5778,1647420117.384974000,54.230.129.136
630,66,1647420117.385001000,192.168.10.155
631,-6727,1647420117.385043000,54.230.129.136
632,66,1647420117.385050000,192.168.10.155
633,351,1647420117.395959000,192.168.10.155
634,152,1647420117.397270000,192.168.10.155
635,-2922,1647420117.400689000,54.230.129.136
636,66,1647420117.400711000,192.168.10.155
637,-13616,1647420117.401673000,54.230.129.136
638,66,1647420117.401682000,192.168.10.155
639,-32878,1647420117.401755000,54.230.129.136
640,66,1647420117.401763000,192.168.10.155
641,-47190,1647420117.401862000,54.230.129.136
642,66,1647420117.401867000,192.168.10.155
