index,size,time,ip
150,-60,1647361618.175760000,54.239.168.97
151,66,1647361618.191499000,192.168.10.155
152,74,1647361618.198819000,192.168.10.155
153,-74,1647361618.201384000,54.239.168.97
154,66,1647361618.201400000,192.168.10.155
155,583,1647361618.203446000,192.168.10.155
156,-66,1647361618.206901000,54.239.168.97
157,-1494,1647361618.207231000,54.239.168.97
158,66,1647361618.207247000,192.168.10.155
159,-1494,1647361618.207316000,54.239.168.97
160,66,1647361618.207319000,192.168.10.155
161,-1208,1647361618.208943000,54.239.168.97
162,66,1647361618.208957000,192.168.10.155
163,130,1647361618.213615000,192.168.10.155
164,508,1647361618.213837000,192.168.10.155
165,-66,1647361618.216069000,54.239.168.97
166,-66,1647361618.216392000,54.239.168.97
167,-1494,1647361618.217538000,54.239.168.97
168,66,1647361618.217549000,192.168.10.155
169,-1494,1647361618.217623000,54.239.168.97
170,66,1647361618.217629000,192.168.10.155
171,-1245,1647361618.218251000,54.239.168.97
172,-90,1647361618.218253000,54.239.168.97
173,66,1647361618.218272000,192.168.10.155
174,90,1647361618.218649000,192.168.10.155
175,66,1647361618.218678000,192.168.10.155
176,74,1647361618.220859000,192.168.10.155
177,-60,1647361618.220966000,54.239.168.97
178,-60,1647361618.220967000,54.239.168.97
179,-74,1647361618.223509000,54.239.168.97
180,66,1647361618.223535000,192.168.10.155
181,583,1647361618.227096000,192.168.10.155
182,-66,1647361618.229957000,54.239.168.97
183,-1494,1647361618.230727000,54.239.168.97
184,66,1647361618.230743000,192.168.10.155
185,-1494,1647361618.230820000,54.239.168.97
186,66,1647361618.230825000,192.168.10.155
187,-1208,1647361618.232454000,54.239.168.97
188,66,1647361618.232470000,192.168.10.155
189,130,1647361618.236121000,192.168.10.155
190,506,1647361618.236303000,192.168.10.155
191,-66,1647361618.238537000,54.239.168.97
192,-66,1647361618.239036000,54.239.168.97
193,-1494,1647361618.239429000,54.239.168.97
194,66,1647361618.239436000,192.168.10.155
195,-1394,1647361618.239532000,54.239.168.97
196,66,1647361618.239537000,192.168.10.155
197,90,1647361618.239743000,192.168.10.155
198,66,1647361618.239767000,192.168.10.155
199,-90,1647361618.240060000,54.239.168.97
200,54,1647361618.240085000,192.168.10.155
201,74,1647361618.242028000,192.168.10.155
202,-74,1647361618.244638000,54.239.168.97
203,66,1647361618.244670000,192.168.10.155
204,583,1647361618.248584000,192.168.10.155
205,-66,1647361618.251777000,54.239.168.97
206,-1494,1647361618.252159000,54.239.168.97
207,66,1647361618.252172000,192.168.10.155
208,-1494,1647361618.252261000,54.239.168.97
209,66,1647361618.252268000,192.168.10.155
210,-1208,1647361618.253859000,54.239.168.97
211,66,1647361618.253872000,192.168.10.155
212,130,1647361618.256248000,192.168.10.155
213,518,1647361618.256382000,192.168.10.155
214,-66,1647361618.258572000,54.239.168.97
215,-66,1647361618.258954000,54.239.168.97
216,-996,1647361618.259995000,54.239.168.97
217,-90,1647361618.259997000,54.239.168.97
218,66,1647361618.260076000,192.168.10.155
219,90,1647361618.261127000,192.168.10.155
220,66,1647361618.261237000,192.168.10.155
221,-60,1647361618.263562000,54.239.168.97
222,-60,1647361618.263600000,54.239.168.97
223,74,1647361618.267681000,192.168.10.155
224,-74,1647361618.270223000,54.239.168.97
225,66,1647361618.270242000,192.168.10.155
226,583,1647361618.273132000,192.168.10.155
227,-66,1647361618.275974000,54.239.168.97
228,-2922,1647361618.277196000,54.239.168.97
229,66,1647361618.277233000,192.168.10.155
230,-1208,1647361618.278692000,54.239.168.97
231,66,1647361618.278713000,192.168.10.155
232,130,1647361618.283858000,192.168.10.155
233,518,1647361618.284023000,192.168.10.155
234,-66,1647361618.286261000,54.239.168.97
235,-66,1647361618.286343000,54.239.168.97
236,-675,1647361618.286945000,54.239.168.97
237,66,1647361618.286951000,192.168.10.155
238,90,1647361618.287149000,192.168.10.155
239,66,1647361618.287167000,192.168.10.155
240,-90,1647361618.287527000,54.239.168.97
241,54,1647361618.287549000,192.168.10.155
242,-1175,1647361618.288525000,54.230.130.235
243,66,1647361618.288539000,192.168.10.155
244,74,1647361618.289356000,192.168.10.155
245,-74,1647361618.291808000,54.239.168.97
246,66,1647361618.291842000,192.168.10.155
247,-1494,1647361618.296192000,54.230.130.235
248,66,1647361618.296212000,192.168.10.155
249,-1494,1647361618.296278000,54.230.130.235
250,66,1647361618.296285000,192.168.10.155
251,583,1647361618.296561000,192.168.10.155
252,-8902,1647361618.297053000,54.230.130.235
253,66,1647361618.297064000,192.168.10.155
254,-66,1647361618.299771000,54.239.168.97
255,-1494,1647361618.300619000,54.239.168.97
256,66,1647361618.300637000,192.168.10.155
257,-1494,1647361618.300722000,54.239.168.97
258,66,1647361618.300730000,192.168.10.155
259,-1208,1647361618.303147000,54.239.168.97
260,66,1647361618.303174000,192.168.10.155
261,130,1647361618.312291000,192.168.10.155
262,517,1647361618.312649000,192.168.10.155
263,-66,1647361618.314945000,54.239.168.97
264,-66,1647361618.315033000,54.239.168.97
265,-771,1647361618.315443000,54.239.168.97
266,66,1647361618.315455000,192.168.10.155
267,90,1647361618.315680000,192.168.10.155
268,66,1647361618.315704000,192.168.10.155
269,-90,1647361618.316317000,54.239.168.97
270,54,1647361618.316342000,192.168.10.155
271,74,1647361618.361016000,192.168.10.155
272,74,1647361618.361129000,192.168.10.155
273,74,1647361618.361219000,192.168.10.155
274,74,1647361618.361585000,192.168.10.155
275,74,1647361618.362066000,192.168.10.155
276,547,1647361618.365666000,192.168.10.155
277,-66,1647361618.370458000,54.230.130.15
278,-1069,1647361618.370459000,54.230.130.15
279,66,1647361618.370519000,192.168.10.155
280,-74,1647361618.374211000,151.101.229.16
281,-74,1647361618.374212000,151.101.229.16
282,-74,1647361618.374212000,151.101.229.16
283,-74,1647361618.374212000,151.101.229.16
284,66,1647361618.374238000,192.168.10.155
285,66,1647361618.374260000,192.168.10.155
286,66,1647361618.374268000,192.168.10.155
287,66,1647361618.374274000,192.168.10.155
288,-74,1647361618.375079000,151.101.229.16
289,66,1647361618.375099000,192.168.10.155
290,583,1647361618.377588000,192.168.10.155
291,570,1647361618.377924000,192.168.10.155
292,-1832,1647361618.380918000,54.230.130.15
293,66,1647361618.380941000,192.168.10.155
294,583,1647361618.381569000,192.168.10.155
295,583,1647361618.383930000,192.168.10.155
296,583,1647361618.385686000,192.168.10.155
297,-66,1647361618.387440000,151.101.229.16
298,583,1647361618.388058000,192.168.10.155
299,-2962,1647361618.389387000,151.101.229.16
300,66,1647361618.389411000,192.168.10.155
301,-1514,1647361618.389757000,151.101.229.16
302,-1153,1647361618.389758000,151.101.229.16
303,66,1647361618.389766000,192.168.10.155
304,66,1647361618.389771000,192.168.10.155
305,-66,1647361618.390920000,151.101.229.16
306,-1514,1647361618.392641000,151.101.229.16
307,66,1647361618.392655000,192.168.10.155
308,-1514,1647361618.392731000,151.101.229.16
309,66,1647361618.392735000,192.168.10.155
310,-2601,1647361618.393041000,151.101.229.16
311,66,1647361618.393045000,192.168.10.155
312,-66,1647361618.393238000,151.101.229.16
313,-1514,1647361618.394861000,151.101.229.16
314,66,1647361618.394874000,192.168.10.155
315,-1514,1647361618.394979000,151.101.229.16
316,66,1647361618.394986000,192.168.10.155
317,-2601,1647361618.395257000,151.101.229.16
318,66,1647361618.395265000,192.168.10.155
319,-66,1647361618.396181000,151.101.229.16
320,-1514,1647361618.397442000,151.101.229.16
321,66,1647361618.397452000,192.168.10.155
322,-1514,1647361618.397567000,151.101.229.16
323,66,1647361618.397571000,192.168.10.155
324,-1514,1647361618.397853000,151.101.229.16
325,-1153,1647361618.397854000,151.101.229.16
326,-66,1647361618.397854000,151.101.229.16
327,66,1647361618.397865000,192.168.10.155
328,66,1647361618.397875000,192.168.10.155
329,-1514,1647361618.398936000,151.101.229.16
330,66,1647361618.398944000,192.168.10.155
331,-1514,1647361618.399051000,151.101.229.16
332,66,1647361618.399055000,192.168.10.155
333,130,1647361618.399550000,192.168.10.155
334,-1514,1647361618.399833000,151.101.229.16
335,-1153,1647361618.399833000,151.101.229.16
336,66,1647361618.399843000,192.168.10.155
337,66,1647361618.399854000,192.168.10.155
338,236,1647361618.402194000,192.168.10.155
339,403,1647361618.402243000,192.168.10.155
340,-66,1647361618.408998000,151.101.229.16
341,130,1647361618.409804000,192.168.10.155
342,130,1647361618.411425000,192.168.10.155
343,-66,1647361618.411630000,151.101.229.16
344,-66,1647361618.411632000,151.101.229.16
345,-125,1647361618.411632000,151.101.229.16
346,66,1647361618.411655000,192.168.10.155
347,97,1647361618.412038000,192.168.10.155
348,236,1647361618.412148000,192.168.10.155
349,546,1647361618.412162000,192.168.10.155
350,-4410,1647361618.412340000,151.101.229.16
351,-4410,1647361618.412347000,151.101.229.16
352,66,1647361618.412363000,192.168.10.155
353,66,1647361618.412379000,192.168.10.155
354,-4410,1647361618.412892000,151.101.229.16
355,66,1647361618.412915000,192.168.10.155
356,130,1647361618.412992000,192.168.10.155
357,-2608,1647361618.413971000,151.101.229.16
358,66,1647361618.413998000,192.168.10.155
359,169,1647361618.414982000,192.168.10.155
360,253,1647361618.415145000,192.168.10.155
361,253,1647361618.415177000,192.168.10.155
362,130,1647361618.415501000,192.168.10.155
363,445,1647361618.415876000,192.168.10.155
364,90,1647361618.416432000,192.168.10.155
365,66,1647361618.416452000,192.168.10.155
366,90,1647361618.416529000,192.168.10.155
367,66,1647361618.416541000,192.168.10.155
368,253,1647361618.416744000,192.168.10.155
369,684,1647361618.417000000,192.168.10.155
370,90,1647361618.417288000,192.168.10.155
371,66,1647361618.417304000,192.168.10.155
372,-66,1647361618.419206000,151.101.229.16
373,-66,1647361618.420583000,151.101.229.16
374,-66,1647361618.421163000,151.101.229.16
375,-66,1647361618.422301000,151.101.229.16
376,-66,1647361618.422302000,151.101.229.16
377,-125,1647361618.422302000,151.101.229.16
378,66,1647361618.422313000,192.168.10.155
379,97,1647361618.422356000,192.168.10.155
380,-66,1647361618.424077000,151.101.229.16
381,-4410,1647361618.424078000,151.101.229.16
382,-4410,1647361618.424079000,151.101.229.16
383,66,1647361618.424089000,192.168.10.155
384,66,1647361618.424098000,192.168.10.155
385,-4410,1647361618.425022000,151.101.229.16
386,-66,1647361618.425023000,151.101.229.16
387,-66,1647361618.425024000,151.101.229.16
388,-125,1647361618.425026000,151.101.229.16
389,-66,1647361618.425027000,151.101.229.16
390,-125,1647361618.425028000,151.101.229.16
391,66,1647361618.425046000,192.168.10.155
392,54,1647361618.425090000,192.168.10.155
393,54,1647361618.425113000,192.168.10.155
394,-5858,1647361618.425134000,151.101.229.16
395,-3401,1647361618.425135000,151.101.229.16
396,-66,1647361618.425136000,151.101.229.16
397,66,1647361618.425141000,192.168.10.155
398,66,1647361618.425148000,192.168.10.155
399,-5858,1647361618.425433000,151.101.229.16
400,-4410,1647361618.425434000,151.101.229.16
401,-66,1647361618.425437000,151.101.229.16
402,66,1647361618.425447000,192.168.10.155
403,66,1647361618.425460000,192.168.10.155
404,54,1647361618.425469000,192.168.10.155
405,-66,1647361618.425509000,151.101.229.16
406,-90,1647361618.425510000,151.101.229.16
407,-66,1647361618.425511000,151.101.229.16
408,-90,1647361618.425511000,151.101.229.16
409,54,1647361618.425521000,192.168.10.155
410,54,1647361618.425530000,192.168.10.155
411,54,1647361618.425536000,192.168.10.155
412,54,1647361618.425544000,192.168.10.155
413,-66,1647361618.426942000,151.101.229.16
414,-66,1647361618.426947000,151.101.229.16
415,-66,1647361618.426948000,151.101.229.16
416,-4640,1647361618.426952000,151.101.229.16
417,-4410,1647361618.426957000,151.101.229.16
418,54,1647361618.427023000,192.168.10.155
419,54,1647361618.427086000,192.168.10.155
420,54,1647361618.427108000,192.168.10.155
421,66,1647361618.427147000,192.168.10.155
422,66,1647361618.427183000,192.168.10.155
423,-66,1647361618.427251000,151.101.229.16
424,-125,1647361618.427252000,151.101.229.16
425,54,1647361618.427348000,192.168.10.155
426,-5858,1647361618.427473000,151.101.229.16
427,-66,1647361618.427473000,151.101.229.16
428,-90,1647361618.427474000,151.101.229.16
429,-4410,1647361618.427476000,151.101.229.16
430,54,1647361618.427488000,192.168.10.155
431,66,1647361618.427498000,192.168.10.155
432,54,1647361618.427508000,192.168.10.155
433,66,1647361618.427526000,192.168.10.155
434,-66,1647361618.427551000,151.101.229.16
435,-66,1647361618.427552000,151.101.229.16
436,-5858,1647361618.427553000,151.101.229.16
437,54,1647361618.427557000,192.168.10.155
438,54,1647361618.427560000,192.168.10.155
439,66,1647361618.427570000,192.168.10.155
440,-4410,1647361618.428233000,151.101.229.16
441,-66,1647361618.428233000,151.101.229.16
442,66,1647361618.428242000,192.168.10.155
443,-5858,1647361618.429087000,151.101.229.16
444,-66,1647361618.429088000,151.101.229.16
445,-4410,1647361618.429089000,151.101.229.16
446,66,1647361618.429103000,192.168.10.155
447,66,1647361618.429126000,192.168.10.155
448,-4410,1647361618.429143000,151.101.229.16
449,66,1647361618.429175000,192.168.10.155
450,-1514,1647361618.429417000,151.101.229.16
451,-2962,1647361618.429423000,151.101.229.16
452,-2962,1647361618.430016000,151.101.229.16
453,66,1647361618.430371000,192.168.10.155
454,66,1647361618.430819000,192.168.10.155
455,-2962,1647361618.431413000,151.101.229.16
456,66,1647361618.431475000,192.168.10.155
457,-66,1647361618.431711000,151.101.229.16
458,-1514,1647361618.432965000,151.101.229.16
459,66,1647361618.432982000,192.168.10.155
460,-1514,1647361618.433080000,151.101.229.16
461,66,1647361618.433085000,192.168.10.155
462,-2962,1647361618.433779000,151.101.229.16
463,-5858,1647361618.433780000,151.101.229.16
464,66,1647361618.433789000,192.168.10.155
465,66,1647361618.433802000,192.168.10.155
466,-2962,1647361618.434751000,151.101.229.16
467,66,1647361618.434771000,192.168.10.155
468,-2962,1647361618.435284000,151.101.229.16
469,-7306,1647361618.435286000,151.101.229.16
470,-1514,1647361618.435287000,151.101.229.16
471,66,1647361618.435300000,192.168.10.155
472,66,1647361618.435317000,192.168.10.155
473,-7306,1647361618.435453000,151.101.229.16
474,-7306,1647361618.435455000,151.101.229.16
475,66,1647361618.435549000,192.168.10.155
476,66,1647361618.435660000,192.168.10.155
477,-7306,1647361618.437082000,151.101.229.16
478,66,1647361618.437091000,192.168.10.155
479,-6714,1647361618.437962000,151.101.229.16
480,-8754,1647361618.437964000,151.101.229.16
481,66,1647361618.437971000,192.168.10.155
482,66,1647361618.437981000,192.168.10.155
483,-1514,1647361618.438197000,151.101.229.16
484,66,1647361618.438204000,192.168.10.155
485,-1514,1647361618.438315000,151.101.229.16
486,66,1647361618.438321000,192.168.10.155
487,-10202,1647361618.439052000,151.101.229.16
488,66,1647361618.439065000,192.168.10.155
489,66,1647361618.439484000,192.168.10.155
490,-9962,1647361618.439862000,151.101.229.16
491,66,1647361618.439871000,192.168.10.155
492,-66,1647361618.442079000,54.230.130.15
493,-1600,1647361618.444772000,54.230.130.235
494,66,1647361618.444791000,192.168.10.155
495,-2054,1647361618.444864000,54.230.130.235
496,66,1647361618.444870000,192.168.10.155
497,-306,1647361618.444974000,151.101.229.16
498,66,1647361618.444981000,192.168.10.155
499,-7223,1647361618.446987000,151.101.229.16
500,66,1647361618.447032000,192.168.10.155
501,-3016,1647361618.447442000,54.230.130.235
502,-6091,1647361618.447447000,54.230.130.235
503,66,1647361618.447499000,192.168.10.155
504,66,1647361618.448082000,192.168.10.155
505,-4350,1647361618.543284000,54.230.130.235
506,66,1647361618.543339000,192.168.10.155
507,-12188,1647361618.543854000,54.230.130.235
508,-1709,1647361618.543864000,54.230.130.235
509,66,1647361618.543908000,192.168.10.155
510,-16472,1647361618.544559000,54.230.130.235
511,66,1647361618.544569000,192.168.10.155
512,-1715,1647361618.545262000,54.230.130.235
513,66,1647361618.545270000,192.168.10.155
514,-2922,1647361618.568859000,54.230.130.235
515,66,1647361618.568957000,192.168.10.155
516,-13616,1647361618.571642000,54.230.130.235
517,-1712,1647361618.571660000,54.230.130.235
518,66,1647361618.571706000,192.168.10.155
519,-1494,1647361618.641664000,54.230.130.235
520,-5778,1647361618.641695000,54.230.130.235
521,66,1647361618.641722000,192.168.10.155
522,-1952,1647361618.642054000,54.230.130.235
523,66,1647361618.642061000,192.168.10.155
524,-2922,1647361618.642612000,54.230.130.235
525,66,1647361618.642645000,192.168.10.155
526,-13616,1647361618.643754000,54.230.130.235
527,66,1647361618.643762000,192.168.10.155
528,-4937,1647361618.643798000,54.230.130.235
529,66,1647361618.643806000,192.168.10.155
530,211,1647361618.649114000,192.168.10.155
531,74,1647361618.650181000,192.168.10.155
532,198,1647361618.650578000,192.168.10.155
533,-66,1647361618.658217000,151.101.229.16
534,-2962,1647361618.659053000,151.101.229.16
535,66,1647361618.659078000,192.168.10.155
536,-8016,1647361618.659451000,151.101.229.16
537,66,1647361618.659474000,192.168.10.155
538,-66,1647361618.659831000,151.101.229.16
539,-2962,1647361618.660432000,151.101.229.16
540,66,1647361618.660454000,192.168.10.155
541,-1593,1647361618.661003000,151.101.229.16
542,66,1647361618.661012000,192.168.10.155
543,166,1647361618.670604000,192.168.10.155
544,-66,1647361618.679964000,151.101.229.16
545,-315,1647361618.680492000,151.101.229.16
546,-1514,1647361618.680709000,151.101.229.16
547,66,1647361618.680724000,192.168.10.155
548,-11650,1647361618.681025000,151.101.229.16
549,66,1647361618.681031000,192.168.10.155
550,-1460,1647361618.681055000,151.101.229.16
551,200,1647361618.681455000,192.168.10.155
552,74,1647361618.681499000,192.168.10.155
553,-66,1647361618.690203000,151.101.229.16
554,-2962,1647361618.690536000,151.101.229.16
555,66,1647361618.690545000,192.168.10.155
556,-2962,1647361618.690771000,151.101.229.16
557,66,1647361618.690774000,192.168.10.155
558,-10315,1647361618.691581000,151.101.229.16
559,66,1647361618.691589000,192.168.10.155
560,-74,1647361618.691635000,151.101.229.16
561,-16503,1647361618.691638000,151.101.229.16
562,66,1647361618.691653000,192.168.10.155
563,66,1647361618.691662000,192.168.10.155
564,-18840,1647361618.692964000,151.101.229.16
565,66,1647361618.692993000,192.168.10.155
566,583,1647361618.695172000,192.168.10.155
567,-66,1647361618.704355000,151.101.229.16
568,-1514,1647361618.706076000,151.101.229.16
569,66,1647361618.706091000,192.168.10.155
570,-1514,1647361618.706146000,151.101.229.16
571,66,1647361618.706151000,192.168.10.155
572,-2585,1647361618.706995000,151.101.229.16
573,66,1647361618.707005000,192.168.10.155
574,130,1647361618.713651000,192.168.10.155
575,253,1647361618.714327000,192.168.10.155
576,90,1647361618.714922000,192.168.10.155
577,66,1647361618.714944000,192.168.10.155
578,-66,1647361618.722881000,151.101.229.16
579,-66,1647361618.723078000,151.101.229.16
580,-125,1647361618.723300000,151.101.229.16
581,54,1647361618.723315000,192.168.10.155
582,-66,1647361618.723899000,151.101.229.16
583,-90,1647361618.723899000,151.101.229.16
584,54,1647361618.723909000,192.168.10.155
585,54,1647361618.723917000,192.168.10.155
586,-66,1647361618.724521000,151.101.229.16
587,-66,1647361618.724521000,151.101.229.16
588,54,1647361618.724528000,192.168.10.155
589,54,1647361618.724536000,192.168.10.155
590,-74,1647361618.763836000,34.212.88.171
591,66,1647361618.763863000,192.168.10.155
592,583,1647361618.767743000,192.168.10.155
593,-351,1647361618.852112000,54.230.130.235
594,66,1647361618.852135000,192.168.10.155
595,-1494,1647361618.864362000,54.230.130.235
596,66,1647361618.864382000,192.168.10.155
597,-1494,1647361618.864472000,54.230.130.235
598,66,1647361618.864482000,192.168.10.155
599,-13616,1647361618.865409000,54.230.130.235
600,66,1647361618.865426000,192.168.10.155
601,-4145,1647361618.865448000,54.230.130.235
602,66,1647361618.865453000,192.168.10.155
603,148,1647361618.877673000,192.168.10.155
604,-66,1647361618.880557000,34.212.88.171
605,165,1647361618.881006000,192.168.10.155
606,200,1647361618.881436000,192.168.10.155
607,74,1647361618.881490000,192.168.10.155
608,-1514,1647361618.882644000,34.212.88.171
609,66,1647361618.882673000,192.168.10.155
610,-2962,1647361618.882778000,34.212.88.171
611,66,1647361618.882787000,192.168.10.155
612,-1167,1647361618.883345000,34.212.88.171
613,66,1647361618.883354000,192.168.10.155
614,-66,1647361618.886623000,151.101.229.16
615,-349,1647361618.886720000,54.230.130.235
616,66,1647361618.886735000,192.168.10.155
617,-10202,1647361618.888247000,151.101.229.16
618,66,1647361618.888270000,192.168.10.155
619,-1514,1647361618.888297000,151.101.229.16
620,-4434,1647361618.888730000,151.101.229.16
621,-5858,1647361618.888732000,151.101.229.16
622,66,1647361618.888745000,192.168.10.155
623,66,1647361618.888754000,192.168.10.155
624,-7542,1647361618.888845000,151.101.229.16
625,66,1647361618.888852000,192.168.10.155
626,192,1647361618.890094000,192.168.10.155
627,-66,1647361618.890127000,151.101.229.16
628,-66,1647361618.890242000,151.101.229.16
629,-74,1647361618.890974000,151.101.229.16
630,66,1647361618.891030000,192.168.10.155
631,-2348,1647361618.891702000,151.101.229.16
632,66,1647361618.891721000,192.168.10.155
633,-219,1647361618.893006000,54.230.130.235
634,66,1647361618.893092000,192.168.10.155
635,583,1647361618.897732000,192.168.10.155
636,-66,1647361618.907569000,151.101.229.16
637,-1514,1647361618.908796000,151.101.229.16
638,66,1647361618.908818000,192.168.10.155
639,-1514,1647361618.908902000,151.101.229.16
640,66,1647361618.908917000,192.168.10.155
641,-2601,1647361618.909427000,151.101.229.16
642,66,1647361618.909444000,192.168.10.155
