index,size,time,ip
62,74,1650248597.162898,10.11.219.6
63,-1434,1650248597.163583,18.65.123.10
64,-9642,1650248597.163589,18.65.123.10
65,66,1650248597.163599,10.11.219.6
66,66,1650248597.163653,10.11.219.6
67,-5538,1650248597.166535,18.65.123.10
68,66,1650248597.166541,10.11.219.6
69,-16482,1650248597.166716,18.65.123.10
70,-2802,1650248597.166728,18.65.123.10
71,66,1650248597.166749,10.11.219.6
72,-2802,1650248597.168925,18.65.123.10
73,66,1650248597.168946,10.11.219.6
74,-16482,1650248597.169088,18.65.123.10
75,-5538,1650248597.169105,18.65.123.10
76,66,1650248597.169129,10.11.219.6
77,74,1650248597.169927,10.11.219.6
78,-2802,1650248597.171276,18.65.123.10
79,66,1650248597.171293,10.11.219.6
80,-1434,1650248597.171768,18.65.123.10
81,-20586,1650248597.171773,18.65.123.10
82,66,1650248597.171823,10.11.219.6
83,-8274,1650248597.174237,18.65.123.10
84,66,1650248597.174285,10.11.219.6
85,-2802,1650248597.174524,18.65.123.10
86,-13746,1650248597.174537,18.65.123.10
87,66,1650248597.174670,10.11.219.6
88,-17850,1650248597.176599,18.65.123.10
89,66,1650248597.176606,10.11.219.6
90,-8274,1650248597.176639,18.65.123.10
91,66,1650248597.176682,10.11.219.6
92,-2802,1650248597.179072,18.65.123.10
93,66,1650248597.179080,10.11.219.6
94,-6906,1650248597.179257,18.65.123.10
95,-13746,1650248597.179260,18.65.123.10
96,66,1650248597.179296,10.11.219.6
97,-2802,1650248597.181487,18.65.123.10
98,66,1650248597.181511,10.11.219.6
99,-21954,1650248597.181662,18.65.123.10
100,66,1650248597.181690,10.11.219.6
101,-2802,1650248597.184173,18.65.123.10
102,66,1650248597.184187,10.11.219.6
103,-4170,1650248597.184362,18.65.123.10
104,-74,1650248597.184363,117.18.237.29
105,-17850,1650248597.184375,18.65.123.10
106,66,1650248597.184395,10.11.219.6
107,66,1650248597.184429,10.11.219.6
108,497,1650248597.184567,10.11.219.6
109,-2802,1650248597.186582,18.65.123.10
110,66,1650248597.186597,10.11.219.6
111,-1434,1650248597.186763,18.65.123.10
112,-9642,1650248597.186766,18.65.123.10
113,66,1650248597.186807,10.11.219.6
114,-11010,1650248597.186817,18.65.123.10
115,66,1650248597.186869,10.11.219.6
116,-5538,1650248597.189733,18.65.123.10
117,66,1650248597.189752,10.11.219.6
118,-8274,1650248597.189875,18.65.123.10
119,-6906,1650248597.189878,18.65.123.10
120,-4170,1650248597.189915,18.65.123.10
121,66,1650248597.189927,10.11.219.6
122,66,1650248597.190008,10.11.219.6
123,-2802,1650248597.192941,18.65.123.10
124,66,1650248597.192956,10.11.219.6
125,-13746,1650248597.193096,18.65.123.10
126,-74,1650248597.193123,18.65.116.14
127,-8274,1650248597.193124,18.65.123.10
128,66,1650248597.193139,10.11.219.6
129,66,1650248597.193145,10.11.219.6
130,66,1650248597.193194,10.11.219.6
131,282,1650248597.193316,10.11.219.6
132,-2802,1650248597.195778,18.65.123.10
133,66,1650248597.195794,10.11.219.6
134,-19218,1650248597.195957,18.65.123.10
135,-2802,1650248597.195987,18.65.123.10
136,66,1650248597.196009,10.11.219.6
137,-2802,1650248597.198535,18.65.123.10
138,66,1650248597.198556,10.11.219.6
139,-6906,1650248597.198743,18.65.123.10
140,-15114,1650248597.198746,18.65.123.10
141,66,1650248597.198785,10.11.219.6
142,-2802,1650248597.200917,18.65.123.10
143,66,1650248597.200927,10.11.219.6
144,-13746,1650248597.201093,18.65.123.10
145,-2802,1650248597.201130,18.65.123.10
146,-2802,1650248597.201130,18.65.123.10
147,-66,1650248597.201131,117.18.237.29
148,-2802,1650248597.201131,18.65.123.10
149,66,1650248597.201139,10.11.219.6
150,66,1650248597.201153,10.11.219.6
151,-865,1650248597.203491,117.18.237.29
152,-1434,1650248597.203492,18.65.123.10
153,66,1650248597.203510,10.11.219.6
154,-1434,1650248597.203704,18.65.123.10
155,-2802,1650248597.203704,18.65.123.10
156,-2802,1650248597.203705,18.65.123.10
157,-2802,1650248597.203705,18.65.123.10
158,-2802,1650248597.203706,18.65.123.10
159,66,1650248597.203716,10.11.219.6
160,-2802,1650248597.203759,18.65.123.10
161,-2802,1650248597.203760,18.65.123.10
162,-66,1650248597.203760,18.65.116.14
163,-2802,1650248597.203761,18.65.123.10
164,-2802,1650248597.203761,18.65.116.14
165,66,1650248597.203769,10.11.219.6
166,66,1650248597.203777,10.11.219.6
167,66,1650248597.203833,10.11.219.6
168,-2802,1650248597.204978,18.65.123.10
169,-1229,1650248597.204979,18.65.116.14
170,-2802,1650248597.204980,18.65.123.10
171,-2802,1650248597.204980,18.65.123.10
172,66,1650248597.204996,10.11.219.6
173,66,1650248597.205024,10.11.219.6
174,66,1650248597.205099,10.11.219.6
175,159,1650248597.207158,10.11.219.6
176,-2802,1650248597.207209,18.65.123.10
177,66,1650248597.207245,10.11.219.6
178,-2802,1650248597.209774,18.65.123.10
179,66,1650248597.209789,10.11.219.6
180,-2802,1650248597.209928,18.65.123.10
181,-2802,1650248597.209928,18.65.123.10
182,-2802,1650248597.209929,18.65.123.10
183,-2802,1650248597.209930,18.65.123.10
184,66,1650248597.209938,10.11.219.6
185,66,1650248597.209955,10.11.219.6
186,-2802,1650248597.209970,18.65.123.10
187,-2802,1650248597.209970,18.65.123.10
188,-2802,1650248597.209971,18.65.123.10
189,-2802,1650248597.209973,18.65.123.10
190,66,1650248597.209996,10.11.219.6
191,-2802,1650248597.212245,18.65.123.10
192,66,1650248597.212265,10.11.219.6
193,-5538,1650248597.212420,18.65.123.10
194,-9642,1650248597.212422,18.65.123.10
195,-6906,1650248597.212447,18.65.123.10
196,66,1650248597.212505,10.11.219.6
197,130,1650248597.212920,10.11.219.6
198,-2802,1650248597.214867,18.65.123.10
199,-9642,1650248597.214869,18.65.123.10
200,66,1650248597.214886,10.11.219.6
201,-9642,1650248597.214934,18.65.123.10
202,-2802,1650248597.214935,18.65.123.10
203,-6906,1650248597.217064,18.65.123.10
204,-6906,1650248597.217209,18.65.123.10
205,-9642,1650248597.217210,18.65.123.10
206,-66,1650248597.217220,18.65.116.14
207,-237,1650248597.217220,18.65.116.14
208,-135,1650248597.217220,18.65.116.14
209,-1434,1650248597.217220,18.65.123.10
210,66,1650248597.217230,10.11.219.6
211,66,1650248597.217243,10.11.219.6
212,-5538,1650248597.219555,18.65.123.10
213,-2802,1650248597.219706,18.65.123.10
214,-9642,1650248597.219707,18.65.123.10
215,-6906,1650248597.219730,18.65.123.10
216,-2802,1650248597.221905,18.65.123.10
217,-2802,1650248597.221906,18.65.123.10
218,-6906,1650248597.222121,18.65.123.10
219,-12378,1650248597.222124,18.65.123.10
220,-1434,1650248597.222130,18.65.123.10
221,-2802,1650248597.224400,18.65.123.10
222,-8274,1650248597.224401,18.65.123.10
223,-4170,1650248597.224577,18.65.123.10
224,-6906,1650248597.224579,18.65.123.10
225,-4170,1650248597.224592,18.65.123.10
226,-5538,1650248597.226428,18.65.123.10
227,-66,1650248597.226428,31.13.82.174
228,-242,1650248597.226428,31.13.82.174
229,66,1650248597.226443,10.11.219.6
230,-146,1650248597.227182,31.13.82.174
231,66,1650248597.227188,10.11.219.6
232,236,1650248597.245487,10.11.219.6
233,399,1650248597.245511,10.11.219.6
234,66,1650248597.245544,10.11.219.6
235,97,1650248597.246010,10.11.219.6
236,243,1650248597.246375,10.11.219.6
237,104,1650248597.246668,10.11.219.6
238,-9642,1650248597.250326,18.65.123.10
239,-9642,1650248597.250328,18.65.123.10
240,66,1650248597.250338,10.11.219.6
241,66,1650248597.250366,10.11.219.6
242,-66,1650248597.251606,18.65.116.14
243,-104,1650248597.251606,18.65.116.14
244,-66,1650248597.251607,18.65.116.14
245,-9642,1650248597.251608,18.65.123.10
246,66,1650248597.251617,10.11.219.6
247,66,1650248597.251628,10.11.219.6
248,-6906,1650248597.253744,18.65.123.10
249,-1434,1650248597.253745,18.65.123.10
250,66,1650248597.253765,10.11.219.6
251,-8274,1650248597.253902,18.65.123.10
252,-9642,1650248597.253904,18.65.123.10
253,66,1650248597.253949,10.11.219.6
254,-9642,1650248597.256139,18.65.123.10
255,-6906,1650248597.256143,18.65.123.10
256,66,1650248597.256164,10.11.219.6
257,66,1650248597.256253,10.11.219.6
258,-2802,1650248597.258743,18.65.123.10
259,-9642,1650248597.258746,18.65.123.10
260,66,1650248597.258759,10.11.219.6
261,-9642,1650248597.258826,18.65.123.10
262,-2802,1650248597.258827,18.65.123.10
263,66,1650248597.258847,10.11.219.6
264,-4170,1650248597.261953,18.65.123.10
265,-66,1650248597.261954,31.13.82.174
266,-66,1650248597.261955,31.13.82.174
267,-66,1650248597.261955,31.13.82.174
268,-9642,1650248597.261957,18.65.123.10
269,66,1650248597.261970,10.11.219.6
270,-110,1650248597.262027,31.13.82.174
271,-9642,1650248597.262029,18.65.123.10
272,66,1650248597.262034,10.11.219.6
273,66,1650248597.262051,10.11.219.6
274,66,1650248597.262106,10.11.219.6
275,-9642,1650248597.264084,18.65.123.10
276,-6906,1650248597.264087,18.65.123.10
277,66,1650248597.264112,10.11.219.6
278,-2802,1650248597.264160,18.65.123.10
279,-4170,1650248597.264161,18.65.123.10
280,66,1650248597.264208,10.11.219.6
281,-5538,1650248597.266329,18.65.123.10
282,-5538,1650248597.266331,18.65.123.10
283,66,1650248597.266355,10.11.219.6
284,-4170,1650248597.266416,18.65.123.10
285,-6906,1650248597.266418,18.65.123.10
286,-1434,1650248597.266429,18.65.123.10
287,66,1650248597.266457,10.11.219.6
288,-5538,1650248597.269041,18.65.123.10
289,66,1650248597.269064,10.11.219.6
290,-2802,1650248597.269204,18.65.123.10
291,-9642,1650248597.269208,18.65.123.10
292,-6906,1650248597.269254,18.65.123.10
293,66,1650248597.269311,10.11.219.6
294,-2802,1650248597.271374,18.65.123.10
295,-2802,1650248597.271376,18.65.123.10
296,66,1650248597.271413,10.11.219.6
297,-6906,1650248597.271526,18.65.123.10
298,-9642,1650248597.271529,18.65.123.10
299,-1434,1650248597.271547,18.65.123.10
300,66,1650248597.271646,10.11.219.6
301,-8274,1650248597.273783,18.65.123.10
302,66,1650248597.273801,10.11.219.6
303,-6906,1650248597.273921,18.65.123.10
304,-9642,1650248597.273924,18.65.123.10
305,66,1650248597.273951,10.11.219.6
306,-5538,1650248597.276066,18.65.123.10
307,66,1650248597.276075,10.11.219.6
308,-4170,1650248597.276274,18.65.123.10
309,-9642,1650248597.276277,18.65.123.10
310,-6906,1650248597.276318,18.65.123.10
311,66,1650248597.276358,10.11.219.6
312,-2802,1650248597.277486,18.65.123.10
313,-2284,1650248597.277487,18.65.123.10
314,66,1650248597.277499,10.11.219.6
315,66,1650248597.277553,10.11.219.6
316,90,1650248597.277725,10.11.219.6
317,66,1650248597.277745,10.11.219.6
318,-54,1650248597.281149,18.65.123.10
319,-97,1650248597.281151,52.32.121.91
320,-66,1650248597.281151,52.32.121.91
321,54,1650248597.281203,10.11.219.6
322,54,1650248597.281231,10.11.219.6
323,74,1650248597.284943,10.11.219.6
324,-74,1650248597.287585,18.65.123.10
325,66,1650248597.287612,10.11.219.6
326,583,1650248597.290776,10.11.219.6
327,-66,1650248597.294028,18.65.123.10
328,-2802,1650248597.295277,18.65.123.10
329,66,1650248597.295289,10.11.219.6
330,-1328,1650248597.297298,18.65.123.10
331,66,1650248597.297323,10.11.219.6
332,130,1650248597.301411,10.11.219.6
333,499,1650248597.301635,10.11.219.6
334,-66,1650248597.309114,18.65.123.10
335,-66,1650248597.309116,18.65.123.10
336,-610,1650248597.309116,18.65.123.10
337,-90,1650248597.309117,18.65.123.10
338,66,1650248597.309147,10.11.219.6
339,90,1650248597.309526,10.11.219.6
340,66,1650248597.309551,10.11.219.6
341,74,1650248597.312039,10.11.219.6
342,-54,1650248597.312201,18.65.123.10
343,-74,1650248597.315474,18.65.123.10
344,66,1650248597.315524,10.11.219.6
345,583,1650248597.320536,10.11.219.6
346,-66,1650248597.324941,18.65.123.10
347,-2802,1650248597.324943,18.65.123.10
348,66,1650248597.324967,10.11.219.6
349,-1328,1650248597.326182,18.65.123.10
350,66,1650248597.326197,10.11.219.6
351,130,1650248597.330394,10.11.219.6
352,500,1650248597.330570,10.11.219.6
353,-66,1650248597.333634,18.65.123.10
354,-66,1650248597.333635,18.65.123.10
355,-610,1650248597.333635,18.65.123.10
356,-90,1650248597.333636,18.65.123.10
357,66,1650248597.333651,10.11.219.6
358,90,1650248597.333844,10.11.219.6
359,66,1650248597.333859,10.11.219.6
360,74,1650248597.335754,10.11.219.6
361,-54,1650248597.336828,18.65.123.10
362,-74,1650248597.338969,18.65.123.10
363,66,1650248597.339005,10.11.219.6
364,583,1650248597.343010,10.11.219.6
365,-66,1650248597.346458,18.65.123.10
366,-2802,1650248597.347728,18.65.123.10
367,66,1650248597.347739,10.11.219.6
368,-1328,1650248597.348961,18.65.123.10
369,66,1650248597.348984,10.11.219.6
370,130,1650248597.352673,10.11.219.6
371,494,1650248597.352946,10.11.219.6
372,-66,1650248597.355380,18.65.123.10
373,-66,1650248597.355381,18.65.123.10
374,-5538,1650248597.357072,18.65.123.10
375,-366,1650248597.357073,18.65.123.10
376,-1434,1650248597.357074,18.65.123.10
377,-90,1650248597.357074,18.65.123.10
378,66,1650248597.357093,10.11.219.6
379,78,1650248597.357128,10.11.219.6
380,66,1650248597.357141,10.11.219.6
381,90,1650248597.357457,10.11.219.6
382,66,1650248597.357485,10.11.219.6
383,74,1650248597.359250,10.11.219.6
384,-54,1650248597.360749,18.65.123.10
385,-74,1650248597.361848,18.65.123.10
386,66,1650248597.361863,10.11.219.6
387,583,1650248597.364124,10.11.219.6
388,-66,1650248597.367542,18.65.123.10
389,-2802,1650248597.368731,18.65.123.10
390,66,1650248597.368752,10.11.219.6
391,-1328,1650248597.369564,18.65.123.10
392,66,1650248597.369579,10.11.219.6
393,130,1650248597.376153,10.11.219.6
394,495,1650248597.376517,10.11.219.6
395,-66,1650248597.379061,18.65.123.10
396,-66,1650248597.379062,18.65.123.10
397,-642,1650248597.380166,18.65.123.10
398,-90,1650248597.380167,18.65.123.10
399,66,1650248597.380182,10.11.219.6
400,90,1650248597.380437,10.11.219.6
401,66,1650248597.380453,10.11.219.6
402,74,1650248597.381895,10.11.219.6
403,-54,1650248597.383344,18.65.123.10
404,-74,1650248597.384405,18.65.123.10
405,66,1650248597.384429,10.11.219.6
406,583,1650248597.388220,10.11.219.6
407,-66,1650248597.392136,18.65.123.10
408,-2802,1650248597.392137,18.65.123.10
409,66,1650248597.392162,10.11.219.6
410,-1328,1650248597.393726,18.65.123.10
411,66,1650248597.393741,10.11.219.6
412,130,1650248597.397717,10.11.219.6
413,500,1650248597.397910,10.11.219.6
414,-66,1650248597.400545,18.65.123.10
415,-66,1650248597.400545,18.65.123.10
416,-5538,1650248597.404852,18.65.123.10
417,66,1650248597.404873,10.11.219.6
418,-11000,1650248597.405016,18.65.123.10
419,66,1650248597.405030,10.11.219.6
420,-9642,1650248597.405090,18.65.123.10
421,66,1650248597.405099,10.11.219.6
422,-5538,1650248597.406893,18.65.123.10
423,-6906,1650248597.406895,18.65.123.10
424,66,1650248597.406925,10.11.219.6
425,66,1650248597.406957,10.11.219.6
426,-11010,1650248597.410165,18.65.123.10
427,66,1650248597.410182,10.11.219.6
428,-1434,1650248597.410247,18.65.123.10
429,66,1650248597.410254,10.11.219.6
430,-8274,1650248597.412803,18.65.123.10
431,66,1650248597.412813,10.11.219.6
432,-11010,1650248597.412921,18.65.123.10
433,66,1650248597.412926,10.11.219.6
434,-2802,1650248597.412955,18.65.123.10
435,-210,1650248597.412955,18.65.123.10
436,-1434,1650248597.412959,18.65.123.10
437,66,1650248597.412968,10.11.219.6
438,78,1650248597.412980,10.11.219.6
439,66,1650248597.412990,10.11.219.6
440,90,1650248597.413152,10.11.219.6
441,66,1650248597.413172,10.11.219.6
442,74,1650248597.415181,10.11.219.6
443,-54,1650248597.415721,18.65.123.10
444,-74,1650248597.418809,18.65.123.10
445,66,1650248597.418857,10.11.219.6
446,583,1650248597.423316,10.11.219.6
447,-66,1650248597.426326,18.65.123.10
448,-2802,1650248597.427656,18.65.123.10
449,66,1650248597.427673,10.11.219.6
450,-1328,1650248597.428560,18.65.123.10
451,66,1650248597.428589,10.11.219.6
452,130,1650248597.431728,10.11.219.6
453,501,1650248597.431918,10.11.219.6
454,-66,1650248597.435340,18.65.123.10
455,-66,1650248597.435341,18.65.123.10
456,-675,1650248597.435342,18.65.123.10
457,66,1650248597.435376,10.11.219.6
458,90,1650248597.435712,10.11.219.6
459,66,1650248597.435740,10.11.219.6
460,-90,1650248597.435909,18.65.123.10
461,54,1650248597.435935,10.11.219.6
462,74,1650248597.438373,10.11.219.6
463,-74,1650248597.441227,18.65.123.10
464,66,1650248597.441248,10.11.219.6
465,583,1650248597.444174,10.11.219.6
466,-66,1650248597.447947,18.65.123.10
467,-2802,1650248597.447948,18.65.123.10
468,66,1650248597.447967,10.11.219.6
469,-1328,1650248597.448830,18.65.123.10
470,66,1650248597.448840,10.11.219.6
471,130,1650248597.451737,10.11.219.6
472,508,1650248597.451899,10.11.219.6
473,-66,1650248597.454062,18.65.123.10
474,-66,1650248597.455545,18.65.123.10
475,-4102,1650248597.455547,18.65.123.10
476,-90,1650248597.455548,18.65.123.10
477,66,1650248597.455572,10.11.219.6
478,90,1650248597.456022,10.11.219.6
479,66,1650248597.456051,10.11.219.6
480,74,1650248597.458282,10.11.219.6
481,-54,1650248597.459449,18.65.123.10
482,-74,1650248597.461560,18.65.123.10
483,66,1650248597.461587,10.11.219.6
484,583,1650248597.465275,10.11.219.6
485,-66,1650248597.469269,18.65.123.10
486,-2802,1650248597.469271,18.65.123.10
487,66,1650248597.469294,10.11.219.6
488,-1328,1650248597.470237,18.65.123.10
489,66,1650248597.470254,10.11.219.6
490,130,1650248597.473727,10.11.219.6
491,506,1650248597.473902,10.11.219.6
492,-66,1650248597.476626,18.65.123.10
493,-66,1650248597.476628,18.65.123.10
494,-2822,1650248597.477881,18.65.123.10
495,-90,1650248597.477882,18.65.123.10
496,66,1650248597.477892,10.11.219.6
497,90,1650248597.478173,10.11.219.6
498,66,1650248597.478197,10.11.219.6
499,-2802,1650248597.480040,31.13.82.174
500,-265,1650248597.480041,31.13.82.174
501,66,1650248597.480053,10.11.219.6
502,66,1650248597.480076,10.11.219.6
503,-54,1650248597.480850,18.65.123.10
504,74,1650248597.480941,10.11.219.6
505,-89,1650248597.482076,31.13.82.174
506,-1587,1650248597.482076,31.13.82.174
507,66,1650248597.482093,10.11.219.6
508,66,1650248597.482105,10.11.219.6
509,-74,1650248597.484066,18.65.123.10
510,66,1650248597.484101,10.11.219.6
511,-2678,1650248597.487488,31.13.82.174
512,66,1650248597.487512,10.11.219.6
513,583,1650248597.488290,10.11.219.6
514,-220,1650248597.490575,31.13.82.174
515,-1434,1650248597.490577,31.13.82.174
516,78,1650248597.490598,10.11.219.6
517,66,1650248597.490623,10.11.219.6
518,-66,1650248597.491538,18.65.123.10
519,-2802,1650248597.492848,18.65.123.10
520,66,1650248597.492857,10.11.219.6
521,-1328,1650248597.493803,18.65.123.10
522,66,1650248597.493823,10.11.219.6
523,-2692,1650248597.496902,31.13.82.174
524,66,1650248597.496984,10.11.219.6
525,130,1650248597.501324,10.11.219.6
526,-2802,1650248597.501427,31.13.82.174
527,66,1650248597.501438,10.11.219.6
528,518,1650248597.501646,10.11.219.6
529,-79,1650248597.502451,31.13.82.174
530,-1434,1650248597.502452,31.13.82.174
531,78,1650248597.502484,10.11.219.6
532,66,1650248597.502511,10.11.219.6
533,-66,1650248597.504426,18.65.123.10
534,-66,1650248597.504427,18.65.123.10
535,-996,1650248597.505561,18.65.123.10
536,-90,1650248597.505562,18.65.123.10
537,66,1650248597.505582,10.11.219.6
538,90,1650248597.506193,10.11.219.6
539,66,1650248597.506219,10.11.219.6
540,-54,1650248597.508691,18.65.123.10
541,74,1650248597.510564,10.11.219.6
542,-2802,1650248597.512113,31.13.82.174
543,66,1650248597.512393,10.11.219.6
544,-79,1650248597.517231,31.13.82.174
545,-74,1650248597.517232,18.65.123.10
546,-1434,1650248597.517233,31.13.82.174
547,-1434,1650248597.517233,31.13.82.174
548,78,1650248597.517256,10.11.219.6
549,66,1650248597.517294,10.11.219.6
550,66,1650248597.517305,10.11.219.6
551,-1434,1650248597.518770,31.13.82.174
552,-101,1650248597.518771,31.13.82.174
553,-1434,1650248597.518771,31.13.82.174
554,66,1650248597.518790,10.11.219.6
555,78,1650248597.518815,10.11.219.6
556,66,1650248597.518822,10.11.219.6
557,583,1650248597.521218,10.11.219.6
558,-220,1650248597.523257,31.13.82.174
559,-1434,1650248597.523259,31.13.82.174
560,78,1650248597.523331,10.11.219.6
561,66,1650248597.523419,10.11.219.6
562,-66,1650248597.524202,18.65.123.10
563,-2802,1650248597.525463,18.65.123.10
564,66,1650248597.525478,10.11.219.6
565,-1328,1650248597.526407,18.65.123.10
566,66,1650248597.526433,10.11.219.6
567,-2692,1650248597.528681,31.13.82.174
568,66,1650248597.529053,10.11.219.6
569,130,1650248597.529735,10.11.219.6
570,518,1650248597.529905,10.11.219.6
571,-66,1650248597.532700,18.65.123.10
572,-66,1650248597.532701,18.65.123.10
573,-675,1650248597.533878,18.65.123.10
574,-90,1650248597.533879,18.65.123.10
575,66,1650248597.533896,10.11.219.6
576,90,1650248597.534155,10.11.219.6
577,66,1650248597.534174,10.11.219.6
578,-54,1650248597.536970,18.65.123.10
579,339,1650248597.567408,10.11.219.6
580,403,1650248597.567715,10.11.219.6
581,418,1650248597.567945,10.11.219.6
582,288,1650248597.568161,10.11.219.6
583,74,1650248597.568168,10.11.219.6
584,-74,1650248597.571277,18.65.123.10
585,66,1650248597.571387,10.11.219.6
586,583,1650248597.578453,10.11.219.6
587,-66,1650248597.578805,31.13.82.174
588,-101,1650248597.578806,31.13.82.174
589,66,1650248597.579239,10.11.219.6
590,-66,1650248597.579775,31.13.82.174
591,-127,1650248597.579776,31.13.82.174
592,66,1650248597.579810,10.11.219.6
593,-153,1650248597.581130,31.13.82.174
594,-709,1650248597.581130,31.13.82.174
595,-2802,1650248597.581131,31.13.82.174
596,66,1650248597.581169,10.11.219.6
597,-66,1650248597.582000,18.65.123.10
598,-1434,1650248597.582001,31.13.82.174
599,-2802,1650248597.583425,18.65.123.10
600,-132,1650248597.583425,31.13.82.174
601,-2802,1650248597.583426,31.13.82.174
602,66,1650248597.583435,10.11.219.6
603,66,1650248597.583449,10.11.219.6
604,66,1650248597.583472,10.11.219.6
605,-132,1650248597.584251,31.13.82.174
606,-1328,1650248597.584251,18.65.123.10
607,-1434,1650248597.584251,31.13.82.174
608,78,1650248597.584261,10.11.219.6
609,66,1650248597.584271,10.11.219.6
610,66,1650248597.584278,10.11.219.6
611,-783,1650248597.585249,31.13.82.174
612,-120,1650248597.585250,31.13.82.174
613,-783,1650248597.585250,31.13.82.174
614,66,1650248597.585435,10.11.219.6
615,-1500,1650248597.586610,31.13.82.174
616,-2802,1650248597.586613,31.13.82.174
617,66,1650248597.586668,10.11.219.6
618,66,1650248597.587435,10.11.219.6
619,-2802,1650248597.587503,31.13.82.174
620,66,1650248597.587560,10.11.219.6
621,-2802,1650248597.589641,31.13.82.174
622,66,1650248597.589668,10.11.219.6
623,-2802,1650248597.590781,31.13.82.174
624,66,1650248597.592069,10.11.219.6
625,-2802,1650248597.593156,31.13.82.174
626,-2802,1650248597.593157,31.13.82.174
627,66,1650248597.593203,10.11.219.6
628,66,1650248597.593258,10.11.219.6
629,130,1650248597.594258,10.11.219.6
630,517,1650248597.594590,10.11.219.6
631,-2802,1650248597.594999,31.13.82.174
632,66,1650248597.595005,10.11.219.6
633,-2802,1650248597.596128,31.13.82.174
634,66,1650248597.596133,10.11.219.6
635,-2802,1650248597.597210,31.13.82.174
636,-66,1650248597.597210,18.65.123.10
637,66,1650248597.597217,10.11.219.6
638,-2802,1650248597.598349,31.13.82.174
639,-66,1650248597.598349,18.65.123.10
640,-772,1650248597.598350,18.65.123.10
641,-90,1650248597.598350,18.65.123.10
642,66,1650248597.598356,10.11.219.6
643,66,1650248597.598370,10.11.219.6
644,90,1650248597.598655,10.11.219.6
645,66,1650248597.598672,10.11.219.6
646,-2802,1650248597.599504,31.13.82.174
647,-1434,1650248597.599505,31.13.82.174
648,66,1650248597.599515,10.11.219.6
649,66,1650248597.599530,10.11.219.6
650,-2802,1650248597.600639,31.13.82.174
651,-2802,1650248597.600639,31.13.82.174
652,66,1650248597.600648,10.11.219.6
653,66,1650248597.600660,10.11.219.6
654,-1434,1650248597.601505,31.13.82.174
655,-397,1650248597.601505,31.13.82.174
656,-54,1650248597.601505,18.65.123.10
657,-1434,1650248597.601506,31.13.82.174
658,66,1650248597.601512,10.11.219.6
659,78,1650248597.601522,10.11.219.6
660,66,1650248597.601535,10.11.219.6
661,-120,1650248597.602780,31.13.82.174
662,-1434,1650248597.602782,31.13.82.174
663,-4170,1650248597.602782,31.13.82.174
664,78,1650248597.602801,10.11.219.6
665,66,1650248597.602820,10.11.219.6
666,66,1650248597.602825,10.11.219.6
667,-4170,1650248597.603751,31.13.82.174
