index,size,time,ip
120,-31482,1649907772.649600,54.230.130.16
121,-22914,1649907772.649634,54.230.130.16
122,-8634,1649907772.651121,54.230.130.16
123,-31482,1649907772.651126,54.230.130.16
124,-31482,1649907772.651171,54.230.130.16
125,-31482,1649907772.652525,54.230.130.16
126,-31482,1649907772.652579,54.230.130.16
127,-31482,1649907772.652626,54.230.130.16
128,-2922,1649907772.652633,54.230.130.16
129,-28626,1649907772.654066,54.230.130.16
130,-31482,1649907772.654111,54.230.130.16
131,-31482,1649907772.654154,54.230.130.16
132,-25770,1649907772.654191,54.230.130.16
133,-5778,1649907772.655092,54.230.130.16
134,-31482,1649907772.655097,54.230.130.16
135,-224,1649907772.655157,54.68.66.106
136,-40050,1649907772.655169,54.230.130.16
137,66,1649907772.655183,192.168.10.155
138,-24342,1649907772.656194,54.230.130.16
139,-66,1649907772.658291,31.13.82.174
140,-242,1649907772.658817,31.13.82.174
141,66,1649907772.658825,192.168.10.155
142,-146,1649907772.659427,31.13.82.174
143,66,1649907772.659433,192.168.10.155
144,236,1649907772.692163,192.168.10.155
145,399,1649907772.692194,192.168.10.155
146,66,1649907772.692223,192.168.10.155
147,538,1649907772.693156,192.168.10.155
148,97,1649907772.693368,192.168.10.155
149,74,1649907772.693696,192.168.10.155
150,97,1649907772.693961,192.168.10.155
151,-1494,1649907772.694103,54.230.130.16
152,66,1649907772.694112,192.168.10.155
153,66,1649907772.694143,192.168.10.155
154,-50046,1649907772.695562,54.230.130.16
155,66,1649907772.695584,192.168.10.155
156,-8634,1649907772.697163,54.230.130.16
157,-4350,1649907772.697164,54.230.130.16
158,66,1649907772.697170,192.168.10.155
159,-64326,1649907772.697263,54.230.130.16
160,-5778,1649907772.697273,54.230.130.16
161,66,1649907772.697288,192.168.10.155
162,-37194,1649907772.697551,54.230.130.16
163,66,1649907772.697555,192.168.10.155
164,-21486,1649907772.699524,54.230.130.16
165,66,1649907772.699530,192.168.10.155
166,-64326,1649907772.699626,54.230.130.16
167,-66,1649907772.699701,54.230.130.93
168,-1059,1649907772.699701,54.230.130.93
169,-48618,1649907772.699709,54.230.130.16
170,-15774,1649907772.699875,54.230.130.16
171,-74,1649907772.699910,54.230.130.7
172,-20058,1649907772.699916,54.230.130.16
173,66,1649907772.699930,192.168.10.155
174,66,1649907772.699956,192.168.10.155
175,282,1649907772.700394,192.168.10.155
176,-44334,1649907772.700895,54.230.130.16
177,66,1649907772.700904,192.168.10.155
178,-41320,1649907772.700973,54.230.130.16
179,66,1649907772.701003,192.168.10.155
180,90,1649907772.701182,192.168.10.155
181,66,1649907772.701203,192.168.10.155
182,-66,1649907772.703157,31.13.82.174
183,-66,1649907772.703790,31.13.82.174
184,-110,1649907772.703791,31.13.82.174
185,66,1649907772.703819,192.168.10.155
186,-60,1649907772.704368,54.230.130.16
187,-60,1649907772.704369,54.230.130.16
188,-66,1649907772.704942,54.230.130.7
189,-2922,1649907772.705432,54.230.130.7
190,66,1649907772.705449,192.168.10.155
191,-1109,1649907772.707145,54.230.130.7
192,66,1649907772.707274,192.168.10.155
193,159,1649907772.709812,192.168.10.155
194,561,1649907772.709921,192.168.10.155
195,74,1649907772.710949,192.168.10.155
196,-66,1649907772.712630,54.230.130.7
197,-237,1649907772.713110,54.230.130.7
198,66,1649907772.713115,192.168.10.155
199,243,1649907772.713432,192.168.10.155
200,-135,1649907772.714095,54.230.130.7
201,-1450,1649907772.714096,54.230.130.93
202,66,1649907772.714101,192.168.10.155
203,104,1649907772.714141,192.168.10.155
204,-74,1649907772.714879,54.230.130.16
205,66,1649907772.714901,192.168.10.155
206,-66,1649907772.716310,54.230.130.7
207,-104,1649907772.716734,54.230.130.7
208,66,1649907772.716744,192.168.10.155
209,-66,1649907772.717305,54.230.130.7
210,583,1649907772.717918,192.168.10.155
211,-66,1649907772.723253,54.230.130.16
212,-1494,1649907772.723952,54.230.130.16
213,66,1649907772.723971,192.168.10.155
214,-1494,1649907772.724539,54.230.130.16
215,66,1649907772.724549,192.168.10.155
216,-1208,1649907772.725729,54.230.130.16
217,66,1649907772.725737,192.168.10.155
218,130,1649907772.728828,192.168.10.155
219,499,1649907772.728991,192.168.10.155
220,-66,1649907772.731768,54.230.130.16
221,-66,1649907772.732120,54.230.130.16
222,-610,1649907772.732520,54.230.130.16
223,66,1649907772.732531,192.168.10.155
224,90,1649907772.732762,192.168.10.155
225,66,1649907772.732782,192.168.10.155
226,-90,1649907772.733123,54.230.130.16
227,54,1649907772.733146,192.168.10.155
228,-66,1649907772.745433,31.13.82.174
229,66,1649907772.754933,192.168.10.155
230,74,1649907772.756154,192.168.10.155
231,-74,1649907772.759686,54.230.130.16
232,66,1649907772.759701,192.168.10.155
233,583,1649907772.761646,192.168.10.155
234,-66,1649907772.766566,54.230.130.16
235,-1494,1649907772.767308,54.230.130.16
236,66,1649907772.767332,192.168.10.155
237,-1494,1649907772.767590,54.230.130.16
238,66,1649907772.767600,192.168.10.155
239,-1208,1649907772.769710,54.230.130.16
240,66,1649907772.769727,192.168.10.155
241,130,1649907772.773432,192.168.10.155
242,500,1649907772.773651,192.168.10.155
243,-66,1649907772.776309,54.230.130.16
244,-66,1649907772.776667,54.230.130.16
245,-610,1649907772.777050,54.230.130.16
246,66,1649907772.777057,192.168.10.155
247,90,1649907772.777309,192.168.10.155
248,66,1649907772.777335,192.168.10.155
249,-90,1649907772.777634,54.230.130.16
250,54,1649907772.777662,192.168.10.155
251,74,1649907772.779719,192.168.10.155
252,-74,1649907772.782632,54.230.130.16
253,66,1649907772.782657,192.168.10.155
254,583,1649907772.787552,192.168.10.155
255,-66,1649907772.791022,54.230.130.16
256,-1494,1649907772.791715,54.230.130.16
257,66,1649907772.791729,192.168.10.155
258,-1494,1649907772.792363,54.230.130.16
259,66,1649907772.792370,192.168.10.155
260,-1208,1649907772.793319,54.230.130.16
261,66,1649907772.793325,192.168.10.155
262,130,1649907772.796154,192.168.10.155
263,494,1649907772.796300,192.168.10.155
264,-66,1649907772.799002,54.230.130.16
265,-66,1649907772.799377,54.230.130.16
266,-1494,1649907772.799877,54.230.130.16
267,66,1649907772.799893,192.168.10.155
268,-5778,1649907772.800292,54.230.130.16
269,-90,1649907772.800293,54.230.130.16
270,-66,1649907772.800293,54.230.130.16
271,66,1649907772.800308,192.168.10.155
272,66,1649907772.800333,192.168.10.155
273,90,1649907772.800590,192.168.10.155
274,66,1649907772.800607,192.168.10.155
275,74,1649907772.803035,192.168.10.155
276,-60,1649907772.805090,54.230.130.16
277,-60,1649907772.805442,54.230.130.16
278,-74,1649907772.805797,54.230.130.16
279,66,1649907772.805827,192.168.10.155
280,583,1649907772.809537,192.168.10.155
281,-66,1649907772.812505,54.230.130.16
282,-1494,1649907772.813462,54.230.130.16
283,66,1649907772.813486,192.168.10.155
284,-1494,1649907772.813777,54.230.130.16
285,66,1649907772.813784,192.168.10.155
286,-1208,1649907772.814972,54.230.130.16
287,66,1649907772.814977,192.168.10.155
288,130,1649907772.817346,192.168.10.155
289,495,1649907772.817480,192.168.10.155
290,-97,1649907772.822073,54.68.66.106
291,54,1649907772.822118,192.168.10.155
292,-66,1649907772.822393,54.68.66.106
293,-66,1649907772.822394,54.68.66.106
294,54,1649907772.822403,192.168.10.155
295,54,1649907772.822413,192.168.10.155
296,-66,1649907772.825169,54.230.130.16
297,-66,1649907772.825528,54.230.130.16
298,-642,1649907772.825873,54.230.130.16
299,66,1649907772.825883,192.168.10.155
300,90,1649907772.826201,192.168.10.155
301,-90,1649907772.826220,54.230.130.16
302,66,1649907772.826235,192.168.10.155
303,74,1649907772.829637,192.168.10.155
304,-74,1649907772.832333,54.230.130.16
305,66,1649907772.832360,192.168.10.155
306,583,1649907772.835793,192.168.10.155
307,-66,1649907772.838929,54.230.130.16
308,-1494,1649907772.840228,54.230.130.16
309,66,1649907772.840259,192.168.10.155
310,-1494,1649907772.841156,54.230.130.16
311,66,1649907772.841164,192.168.10.155
312,-1208,1649907772.841826,54.230.130.16
313,66,1649907772.841831,192.168.10.155
314,130,1649907772.845037,192.168.10.155
315,500,1649907772.845216,192.168.10.155
316,-66,1649907772.847767,54.230.130.16
317,-66,1649907772.848092,54.230.130.16
318,-1494,1649907772.850060,54.230.130.16
319,66,1649907772.850076,192.168.10.155
320,-15044,1649907772.851192,54.230.130.16
321,66,1649907772.851210,192.168.10.155
322,-20058,1649907772.851314,54.230.130.16
323,66,1649907772.851322,192.168.10.155
324,-2922,1649907772.851399,54.230.130.16
325,66,1649907772.851408,192.168.10.155
326,-1494,1649907772.853820,54.230.130.16
327,66,1649907772.853871,192.168.10.155
328,-1494,1649907772.854124,54.230.130.16
329,66,1649907772.854143,192.168.10.155
330,-1494,1649907772.856889,54.230.130.16
331,66,1649907772.856936,192.168.10.155
332,-25770,1649907772.857710,54.230.130.16
333,66,1649907772.857730,192.168.10.155
334,-1494,1649907772.858687,54.230.130.16
335,-3402,1649907772.858688,54.230.130.16
336,66,1649907772.858700,192.168.10.155
337,66,1649907772.858722,192.168.10.155
338,90,1649907772.858951,192.168.10.155
339,66,1649907772.859001,192.168.10.155
340,74,1649907772.862068,192.168.10.155
341,-60,1649907772.863066,54.230.130.16
342,-60,1649907772.863456,54.230.130.16
343,-74,1649907772.864790,54.230.130.16
344,66,1649907772.864818,192.168.10.155
345,583,1649907772.867950,192.168.10.155
346,-66,1649907772.872095,54.230.130.16
347,-1494,1649907772.872739,54.230.130.16
348,66,1649907772.872782,192.168.10.155
349,-1494,1649907772.873126,54.230.130.16
350,66,1649907772.873144,192.168.10.155
351,-1208,1649907772.874371,54.230.130.16
352,66,1649907772.874379,192.168.10.155
353,130,1649907772.877451,192.168.10.155
354,501,1649907772.877607,192.168.10.155
355,-66,1649907772.881691,54.230.130.16
356,-66,1649907772.882227,54.230.130.16
357,-675,1649907772.882664,54.230.130.16
358,66,1649907772.882677,192.168.10.155
359,90,1649907772.882958,192.168.10.155
360,66,1649907772.882979,192.168.10.155
361,-90,1649907772.883015,54.230.130.16
362,54,1649907772.883036,192.168.10.155
363,74,1649907772.885163,192.168.10.155
364,-74,1649907772.888953,54.230.130.16
365,66,1649907772.888981,192.168.10.155
366,583,1649907772.892397,192.168.10.155
367,-66,1649907772.895995,54.230.130.16
368,-2922,1649907772.896363,54.230.130.16
369,66,1649907772.896381,192.168.10.155
370,-1208,1649907772.897977,54.230.130.16
371,66,1649907772.897998,192.168.10.155
372,130,1649907772.902272,192.168.10.155
373,508,1649907772.902471,192.168.10.155
374,-66,1649907772.904937,54.230.130.16
375,-66,1649907772.905253,54.230.130.16
376,-1494,1649907772.905814,54.230.130.16
377,66,1649907772.905827,192.168.10.155
378,-2674,1649907772.906463,54.230.130.16
379,-90,1649907772.906464,54.230.130.16
380,66,1649907772.906478,192.168.10.155
381,90,1649907772.906812,192.168.10.155
382,66,1649907772.906839,192.168.10.155
383,74,1649907772.909372,192.168.10.155
384,-60,1649907772.911177,54.230.130.16
385,-60,1649907772.911570,54.230.130.16
386,-74,1649907772.912427,54.230.130.16
387,66,1649907772.912468,192.168.10.155
388,583,1649907772.916758,192.168.10.155
389,-66,1649907772.920295,54.230.130.16
390,-1494,1649907772.920995,54.230.130.16
391,66,1649907772.921012,192.168.10.155
392,-1494,1649907772.921345,54.230.130.16
393,66,1649907772.921353,192.168.10.155
394,-1208,1649907772.922797,54.230.130.16
395,66,1649907772.922831,192.168.10.155
396,130,1649907772.927102,192.168.10.155
397,506,1649907772.927307,192.168.10.155
398,-66,1649907772.929762,54.230.130.16
399,-66,1649907772.930279,54.230.130.16
400,-2822,1649907772.930971,54.230.130.16
401,66,1649907772.930981,192.168.10.155
402,90,1649907772.931261,192.168.10.155
403,66,1649907772.931287,192.168.10.155
404,-90,1649907772.931672,54.230.130.16
405,54,1649907772.931699,192.168.10.155
406,74,1649907772.933576,192.168.10.155
407,-74,1649907772.937610,54.230.130.16
408,66,1649907772.937645,192.168.10.155
409,583,1649907772.941930,192.168.10.155
410,-66,1649907772.944966,54.230.130.16
411,-1494,1649907772.946038,54.230.130.16
412,66,1649907772.946058,192.168.10.155
413,-1494,1649907772.946657,54.230.130.16
414,66,1649907772.946664,192.168.10.155
415,-1208,1649907772.948250,54.230.130.16
416,66,1649907772.948264,192.168.10.155
417,130,1649907772.951855,192.168.10.155
418,518,1649907772.952231,192.168.10.155
419,-66,1649907772.954613,54.230.130.16
420,-66,1649907772.954978,54.230.130.16
421,-996,1649907772.955442,54.230.130.16
422,66,1649907772.955458,192.168.10.155
423,90,1649907772.955910,192.168.10.155
424,66,1649907772.955954,192.168.10.155
425,-90,1649907772.956764,54.230.130.16
426,54,1649907772.956792,192.168.10.155
427,74,1649907772.958735,192.168.10.155
428,-74,1649907772.961919,54.230.130.16
429,66,1649907772.961937,192.168.10.155
430,583,1649907772.964458,192.168.10.155
431,-66,1649907772.968764,54.230.130.16
432,-1494,1649907772.969418,54.230.130.16
433,66,1649907772.969446,192.168.10.155
434,-1494,1649907772.969767,54.230.130.16
435,66,1649907772.969780,192.168.10.155
436,-1208,1649907772.971080,54.230.130.16
437,66,1649907772.971089,192.168.10.155
438,130,1649907772.974563,192.168.10.155
439,518,1649907772.974751,192.168.10.155
440,-66,1649907772.977102,54.230.130.16
441,-66,1649907772.977494,54.230.130.16
442,-675,1649907772.977996,54.230.130.16
443,66,1649907772.978003,192.168.10.155
444,90,1649907772.978217,192.168.10.155
445,66,1649907772.978238,192.168.10.155
446,-90,1649907772.978568,54.230.130.16
447,54,1649907772.978593,192.168.10.155
448,74,1649907772.980403,192.168.10.155
449,-74,1649907772.983657,54.230.130.16
450,66,1649907772.983695,192.168.10.155
451,583,1649907772.987102,192.168.10.155
452,-66,1649907772.990920,54.230.130.16
453,-1494,1649907772.991639,54.230.130.16
454,66,1649907772.991657,192.168.10.155
455,-1494,1649907772.991979,54.230.130.16
456,66,1649907772.991988,192.168.10.155
457,-1208,1649907772.993427,54.230.130.16
458,66,1649907772.993445,192.168.10.155
459,130,1649907772.996567,192.168.10.155
460,517,1649907772.996741,192.168.10.155
461,-66,1649907772.999096,54.230.130.16
462,-66,1649907772.999466,54.230.130.16
463,-772,1649907773.000569,54.230.130.16
464,66,1649907773.000576,192.168.10.155
465,90,1649907773.000833,192.168.10.155
466,66,1649907773.000860,192.168.10.155
467,-90,1649907773.001124,54.230.130.16
468,54,1649907773.001162,192.168.10.155
469,-2826,1649907773.432861,31.13.82.174
470,-242,1649907773.432863,31.13.82.174
471,-89,1649907773.432864,31.13.82.174
472,-2826,1649907773.432865,31.13.82.174
473,-1430,1649907773.432866,31.13.82.174
474,66,1649907773.432916,192.168.10.155
475,66,1649907773.432966,192.168.10.155
476,66,1649907773.432985,192.168.10.155
477,66,1649907773.433018,192.168.10.155
478,-2826,1649907773.433865,31.13.82.174
479,-1423,1649907773.433867,31.13.82.174
480,66,1649907773.433889,192.168.10.155
481,66,1649907773.433924,192.168.10.155
482,-2826,1649907773.435174,31.13.82.174
483,-2826,1649907773.435176,31.13.82.174
484,66,1649907773.435195,192.168.10.155
485,66,1649907773.435226,192.168.10.155
486,-2780,1649907773.436878,31.13.82.174
487,66,1649907773.436894,192.168.10.155
488,-2826,1649907773.444964,31.13.82.174
489,66,1649907773.444981,192.168.10.155
490,-2826,1649907773.445012,31.13.82.174
491,66,1649907773.445016,192.168.10.155
492,-2826,1649907773.446425,31.13.82.174
493,-2826,1649907773.446426,31.13.82.174
494,66,1649907773.446438,192.168.10.155
495,66,1649907773.446452,192.168.10.155
496,-1975,1649907773.449284,31.13.82.174
497,66,1649907773.449297,192.168.10.155
498,339,1649907773.524462,192.168.10.155
499,403,1649907773.524845,192.168.10.155
500,299,1649907773.525185,192.168.10.155
501,406,1649907773.525378,192.168.10.155
502,-66,1649907773.537473,31.13.82.174
503,-66,1649907773.537476,31.13.82.174
504,-66,1649907773.537476,31.13.82.174
505,-66,1649907773.537477,31.13.82.174
506,-140,1649907773.537481,31.13.82.174
507,66,1649907773.537733,192.168.10.155
508,-153,1649907773.538155,31.13.82.174
509,66,1649907773.538200,192.168.10.155
510,-590,1649907773.539478,31.13.82.174
511,-4206,1649907773.539481,31.13.82.174
512,-97,1649907773.539481,31.13.82.174
513,-4206,1649907773.539484,31.13.82.174
514,66,1649907773.539511,192.168.10.155
515,66,1649907773.539545,192.168.10.155
516,66,1649907773.539561,192.168.10.155
517,-97,1649907773.541047,31.13.82.174
518,-4206,1649907773.541053,31.13.82.174
519,-97,1649907773.541054,31.13.82.174
520,-4206,1649907773.541071,31.13.82.174
521,66,1649907773.541146,192.168.10.155
522,66,1649907773.541211,192.168.10.155
523,-97,1649907773.542481,31.13.82.174
524,-4206,1649907773.542483,31.13.82.174
525,-97,1649907773.542484,31.13.82.174
526,-4206,1649907773.542485,31.13.82.174
527,66,1649907773.542506,192.168.10.155
528,66,1649907773.542528,192.168.10.155
529,-4206,1649907773.543980,31.13.82.174
530,-4206,1649907773.543981,31.13.82.174
531,66,1649907773.543997,192.168.10.155
532,66,1649907773.544020,192.168.10.155
533,-4206,1649907773.545735,31.13.82.174
534,-4206,1649907773.545736,31.13.82.174
535,66,1649907773.545747,192.168.10.155
536,66,1649907773.545787,192.168.10.155
537,-1446,1649907773.549018,31.13.82.174
538,66,1649907773.549025,192.168.10.155
539,-2826,1649907773.549406,31.13.82.174
540,66,1649907773.549411,192.168.10.155
541,-1446,1649907773.551280,31.13.82.174
542,-2826,1649907773.552051,31.13.82.174
543,-4206,1649907773.552053,31.13.82.174
544,66,1649907773.552073,192.168.10.155
545,66,1649907773.552103,192.168.10.155
546,-4206,1649907773.552430,31.13.82.174
547,66,1649907773.552440,192.168.10.155
548,-1446,1649907773.553039,31.13.82.174
549,66,1649907773.553048,192.168.10.155
550,-4206,1649907773.553695,31.13.82.174
551,66,1649907773.553715,192.168.10.155
552,-2826,1649907773.554128,31.13.82.174
553,66,1649907773.554155,192.168.10.155
554,-1446,1649907773.554562,31.13.82.174
555,66,1649907773.554576,192.168.10.155
556,-4206,1649907773.555420,31.13.82.174
557,66,1649907773.555462,192.168.10.155
558,-4206,1649907773.556412,31.13.82.174
559,66,1649907773.556424,192.168.10.155
560,-4206,1649907773.557233,31.13.82.174
561,66,1649907773.557255,192.168.10.155
562,-5586,1649907773.557684,31.13.82.174
563,66,1649907773.557706,192.168.10.155
564,-1446,1649907773.558526,31.13.82.174
565,66,1649907773.558560,192.168.10.155
566,-4206,1649907773.558978,31.13.82.174
567,66,1649907773.558996,192.168.10.155
568,-5586,1649907773.559810,31.13.82.174
569,66,1649907773.559816,192.168.10.155
570,-1446,1649907773.560485,31.13.82.174
571,-3441,1649907773.560486,31.13.82.174
572,66,1649907773.560492,192.168.10.155
573,66,1649907773.560501,192.168.10.155
574,-1488,1649907773.561246,31.13.82.174
575,-6966,1649907773.561247,31.13.82.174
576,66,1649907773.561253,192.168.10.155
577,66,1649907773.561260,192.168.10.155
578,-1446,1649907773.561845,31.13.82.174
579,66,1649907773.561853,192.168.10.155
580,-5586,1649907773.562843,31.13.82.174
581,66,1649907773.562850,192.168.10.155
582,-6966,1649907773.563549,31.13.82.174
583,-377,1649907773.563550,31.13.82.174
584,-1488,1649907773.563550,31.13.82.174
585,66,1649907773.563558,192.168.10.155
586,66,1649907773.563574,192.168.10.155
587,66,1649907773.563582,192.168.10.155
588,-11106,1649907773.564353,31.13.82.174
589,66,1649907773.564363,192.168.10.155
590,-11106,1649907773.565248,31.13.82.174
591,66,1649907773.565260,192.168.10.155
592,-11106,1649907773.565737,31.13.82.174
593,66,1649907773.565744,192.168.10.155
594,-1446,1649907773.566548,31.13.82.174
595,66,1649907773.566556,192.168.10.155
596,-9726,1649907773.567486,31.13.82.174
597,-5886,1649907773.567488,31.13.82.174
598,66,1649907773.567502,192.168.10.155
599,66,1649907773.567521,192.168.10.155
600,-120,1649907773.567728,31.13.82.174
601,-97,1649907773.567729,31.13.82.174
602,-89,1649907773.567729,31.13.82.174
603,66,1649907773.568313,192.168.10.155
604,-11106,1649907773.568542,31.13.82.174
605,66,1649907773.568549,192.168.10.155
606,-4206,1649907773.569192,31.13.82.174
607,66,1649907773.569200,192.168.10.155
608,-6966,1649907773.570088,31.13.82.174
609,-11106,1649907773.570091,31.13.82.174
610,66,1649907773.570102,192.168.10.155
611,66,1649907773.570121,192.168.10.155
612,-1446,1649907773.570349,31.13.82.174
613,66,1649907773.570361,192.168.10.155
614,-9726,1649907773.571143,31.13.82.174
615,66,1649907773.571151,192.168.10.155
616,-1446,1649907773.571702,31.13.82.174
617,66,1649907773.571710,192.168.10.155
618,-9726,1649907773.572513,31.13.82.174
619,66,1649907773.572523,192.168.10.155
620,-9726,1649907773.573253,31.13.82.174
621,66,1649907773.573262,192.168.10.155
622,-12486,1649907773.573999,31.13.82.174
623,66,1649907773.574009,192.168.10.155
624,-9726,1649907773.575029,31.13.82.174
625,66,1649907773.575043,192.168.10.155
626,-2826,1649907773.577320,31.13.82.174
627,66,1649907773.577335,192.168.10.155
628,-9726,1649907773.577526,31.13.82.174
629,-13866,1649907773.577530,31.13.82.174
630,66,1649907773.577540,192.168.10.155
631,66,1649907773.577562,192.168.10.155
632,-16626,1649907773.578247,31.13.82.174
633,66,1649907773.578252,192.168.10.155
634,-2826,1649907773.578266,31.13.82.174
635,66,1649907773.578278,192.168.10.155
636,-18006,1649907773.579039,31.13.82.174
637,66,1649907773.579044,192.168.10.155
638,-22526,1649907773.580075,31.13.82.174
639,66,1649907773.580080,192.168.10.155
640,-1488,1649907773.583025,31.13.82.174
641,66,1649907773.583036,192.168.10.155
642,-11949,1649907773.583324,31.13.82.174
643,66,1649907773.583334,192.168.10.155
644,-1488,1649907773.583398,31.13.82.174
645,-23526,1649907773.583404,31.13.82.174
646,66,1649907773.583414,192.168.10.155
647,66,1649907773.583424,192.168.10.155
648,-20766,1649907773.585572,31.13.82.174
649,66,1649907773.585594,192.168.10.155
650,-23526,1649907773.585682,31.13.82.174
651,66,1649907773.585723,192.168.10.155
652,-2826,1649907773.585821,31.13.82.174
653,-30426,1649907773.585833,31.13.82.174
654,66,1649907773.585848,192.168.10.155
655,-8346,1649907773.587973,31.13.82.174
656,-30426,1649907773.587979,31.13.82.174
657,66,1649907773.587995,192.168.10.155
658,66,1649907773.588066,192.168.10.155
659,-2586,1649907773.588075,31.13.82.174
660,-1488,1649907773.588077,31.13.82.174
661,-20766,1649907773.588087,31.13.82.174
662,66,1649907773.588133,192.168.10.155
663,-33186,1649907773.589881,31.13.82.174
664,66,1649907773.589946,192.168.10.155
665,-1446,1649907773.590437,31.13.82.174
666,-18006,1649907773.592704,31.13.82.174
667,66,1649907773.592719,192.168.10.155
668,-30426,1649907773.592805,31.13.82.174
669,66,1649907773.592818,192.168.10.155
670,-5586,1649907773.594562,31.13.82.174
