index,size,time,ip
142,-1434,1650250572.228287,18.65.123.10
143,66,1650250572.228321,10.11.219.6
144,78,1650250572.228348,10.11.219.6
145,66,1650250572.228363,10.11.219.6
146,90,1650250572.228664,10.11.219.6
147,66,1650250572.228700,10.11.219.6
148,-54,1650250572.231416,18.65.123.10
149,74,1650250572.231873,10.11.219.6
150,-74,1650250572.234706,18.65.123.10
151,66,1650250572.234722,10.11.219.6
152,583,1650250572.237545,10.11.219.6
153,-66,1650250572.241412,18.65.123.10
154,-2802,1650250572.241414,18.65.123.10
155,66,1650250572.241445,10.11.219.6
156,-1328,1650250572.242341,18.65.123.10
157,66,1650250572.242364,10.11.219.6
158,130,1650250572.246427,10.11.219.6
159,501,1650250572.246704,10.11.219.6
160,-66,1650250572.248702,18.65.123.10
161,-66,1650250572.249869,18.65.123.10
162,-675,1650250572.249870,18.65.123.10
163,-90,1650250572.249870,18.65.123.10
164,66,1650250572.249887,10.11.219.6
165,90,1650250572.250117,10.11.219.6
166,66,1650250572.250139,10.11.219.6
167,-54,1650250572.253048,18.65.123.10
168,74,1650250572.267684,10.11.219.6
169,-74,1650250572.271319,18.65.123.10
170,66,1650250572.271333,10.11.219.6
171,583,1650250572.273208,10.11.219.6
172,-66,1650250572.275859,18.65.123.10
173,-2802,1650250572.277205,18.65.123.10
174,66,1650250572.277219,10.11.219.6
175,-1328,1650250572.278177,18.65.123.10
176,66,1650250572.278195,10.11.219.6
177,130,1650250572.281616,10.11.219.6
178,508,1650250572.281811,10.11.219.6
179,-66,1650250572.284792,18.65.123.10
180,-66,1650250572.284793,18.65.123.10
181,-2802,1650250572.284794,18.65.123.10
182,66,1650250572.284815,10.11.219.6
183,-1366,1650250572.285776,18.65.123.10
184,-90,1650250572.285776,18.65.123.10
185,66,1650250572.285786,10.11.219.6
186,90,1650250572.286101,10.11.219.6
187,66,1650250572.286127,10.11.219.6
188,74,1650250572.288607,10.11.219.6
189,-54,1650250572.288803,18.65.123.10
190,-74,1650250572.291991,18.65.123.10
191,66,1650250572.292024,10.11.219.6
192,583,1650250572.295808,10.11.219.6
193,-66,1650250572.298533,18.65.123.10
194,-2802,1650250572.299896,18.65.123.10
195,66,1650250572.299904,10.11.219.6
196,-1328,1650250572.300857,18.65.123.10
197,66,1650250572.300867,10.11.219.6
198,130,1650250572.303310,10.11.219.6
199,506,1650250572.303432,10.11.219.6
200,-66,1650250572.306397,18.65.123.10
201,-66,1650250572.306397,18.65.123.10
202,-1434,1650250572.307408,18.65.123.10
203,-86,1650250572.307409,18.65.123.10
204,-1434,1650250572.307410,18.65.123.10
205,-90,1650250572.307410,18.65.123.10
206,66,1650250572.307427,10.11.219.6
207,78,1650250572.307450,10.11.219.6
208,66,1650250572.307455,10.11.219.6
209,90,1650250572.307675,10.11.219.6
210,66,1650250572.307692,10.11.219.6
211,74,1650250572.309637,10.11.219.6
212,-54,1650250572.310355,18.65.123.10
213,-74,1650250572.312461,18.65.123.10
214,66,1650250572.312489,10.11.219.6
215,583,1650250572.316127,10.11.219.6
216,-66,1650250572.318868,18.65.123.10
217,-2802,1650250572.320149,18.65.123.10
218,66,1650250572.320160,10.11.219.6
219,-1328,1650250572.321126,18.65.123.10
220,66,1650250572.321144,10.11.219.6
221,130,1650250572.325005,10.11.219.6
222,518,1650250572.325180,10.11.219.6
223,-66,1650250572.327492,18.65.123.10
224,-66,1650250572.327494,18.65.123.10
225,-996,1650250572.328656,18.65.123.10
226,-90,1650250572.328656,18.65.123.10
227,66,1650250572.328668,10.11.219.6
228,90,1650250572.328919,10.11.219.6
229,66,1650250572.328942,10.11.219.6
230,74,1650250572.330649,10.11.219.6
231,-54,1650250572.331782,18.65.123.10
232,-74,1650250572.333919,18.65.123.10
233,66,1650250572.333941,10.11.219.6
234,583,1650250572.337179,10.11.219.6
235,-66,1650250572.341050,18.65.123.10
236,-2802,1650250572.341655,18.65.123.10
237,66,1650250572.341677,10.11.219.6
238,-1328,1650250572.342593,18.65.123.10
239,66,1650250572.342614,10.11.219.6
240,130,1650250572.349980,10.11.219.6
241,518,1650250572.350317,10.11.219.6
242,-66,1650250572.353319,18.65.123.10
243,-66,1650250572.353320,18.65.123.10
244,-675,1650250572.353321,18.65.123.10
245,66,1650250572.353348,10.11.219.6
246,90,1650250572.353671,10.11.219.6
247,66,1650250572.353705,10.11.219.6
248,-90,1650250572.354255,18.65.123.10
249,54,1650250572.354278,10.11.219.6
250,74,1650250572.355401,10.11.219.6
251,-74,1650250572.360733,18.65.123.10
252,66,1650250572.360757,10.11.219.6
253,583,1650250572.364058,10.11.219.6
254,-66,1650250572.367154,18.65.123.10
255,-2802,1650250572.373036,18.65.123.10
256,-1328,1650250572.373037,18.65.123.10
257,66,1650250572.373054,10.11.219.6
258,66,1650250572.373084,10.11.219.6
259,130,1650250572.380617,10.11.219.6
260,517,1650250572.381022,10.11.219.6
261,-66,1650250572.383185,18.65.123.10
262,-66,1650250572.384336,18.65.123.10
263,-772,1650250572.384337,18.65.123.10
264,-90,1650250572.384337,18.65.123.10
265,66,1650250572.384349,10.11.219.6
266,90,1650250572.384577,10.11.219.6
267,66,1650250572.384596,10.11.219.6
268,-54,1650250572.387466,18.65.123.10
269,-1434,1650250572.391109,31.13.82.174
270,-263,1650250572.391109,31.13.82.174
271,-1434,1650250572.391110,31.13.82.174
272,-89,1650250572.391110,31.13.82.174
273,-2802,1650250572.391111,31.13.82.174
274,66,1650250572.391126,10.11.219.6
275,78,1650250572.391138,10.11.219.6
276,66,1650250572.391143,10.11.219.6
277,66,1650250572.391164,10.11.219.6
278,66,1650250572.391167,10.11.219.6
279,-1454,1650250572.392429,31.13.82.174
280,-2802,1650250572.392432,31.13.82.174
281,-1447,1650250572.392433,31.13.82.174
282,66,1650250572.392451,10.11.219.6
283,66,1650250572.392478,10.11.219.6
284,66,1650250572.392487,10.11.219.6
285,-2802,1650250572.393233,31.13.82.174
286,66,1650250572.393240,10.11.219.6
287,-1447,1650250572.394951,31.13.82.174
288,66,1650250572.394973,10.11.219.6
289,-2802,1650250572.402086,31.13.82.174
290,66,1650250572.402099,10.11.219.6
291,-2802,1650250572.403121,31.13.82.174
292,66,1650250572.403135,10.11.219.6
293,-2802,1650250572.404442,31.13.82.174
294,-2802,1650250572.404443,31.13.82.174
295,66,1650250572.404458,10.11.219.6
296,66,1650250572.404478,10.11.219.6
297,-2802,1650250572.405280,31.13.82.174
298,66,1650250572.405290,10.11.219.6
299,-2802,1650250572.406688,31.13.82.174
300,-934,1650250572.406689,31.13.82.174
301,66,1650250572.406710,10.11.219.6
302,66,1650250572.406735,10.11.219.6
303,339,1650250572.471389,10.11.219.6
304,403,1650250572.471604,10.11.219.6
305,418,1650250572.471838,10.11.219.6
306,288,1650250572.472111,10.11.219.6
307,-66,1650250572.483369,31.13.82.174
308,-66,1650250572.483369,31.13.82.174
309,-66,1650250572.483370,31.13.82.174
310,-66,1650250572.483370,31.13.82.174
311,-101,1650250572.483370,31.13.82.174
312,66,1650250572.483445,10.11.219.6
313,-192,1650250572.485329,31.13.82.174
314,66,1650250572.485357,10.11.219.6
315,-709,1650250572.486789,31.13.82.174
316,-4170,1650250572.486790,31.13.82.174
317,66,1650250572.486796,10.11.219.6
318,66,1650250572.486806,10.11.219.6
319,-133,1650250572.487950,31.13.82.174
320,-4170,1650250572.487951,31.13.82.174
321,-133,1650250572.487952,31.13.82.174
322,-2802,1650250572.487953,31.13.82.174
323,66,1650250572.487971,10.11.219.6
324,66,1650250572.487992,10.11.219.6
325,-1501,1650250572.488715,31.13.82.174
326,-120,1650250572.488724,31.13.82.174
327,-133,1650250572.488725,31.13.82.174
328,-4170,1650250572.488726,31.13.82.174
329,66,1650250572.488739,10.11.219.6
330,78,1650250572.488768,10.11.219.6
331,66,1650250572.488774,10.11.219.6
332,-2802,1650250572.490061,31.13.82.174
333,-133,1650250572.490062,31.13.82.174
334,-1434,1650250572.490062,31.13.82.174
335,-2802,1650250572.490063,31.13.82.174
336,66,1650250572.490084,10.11.219.6
337,78,1650250572.490105,10.11.219.6
338,66,1650250572.490111,10.11.219.6
339,66,1650250572.490128,10.11.219.6
340,-133,1650250572.490879,31.13.82.174
341,-1434,1650250572.490880,31.13.82.174
342,-5538,1650250572.490881,31.13.82.174
343,78,1650250572.490896,10.11.219.6
344,66,1650250572.490916,10.11.219.6
345,66,1650250572.490950,10.11.219.6
346,-5538,1650250572.492228,31.13.82.174
347,66,1650250572.492244,10.11.219.6
348,-5538,1650250572.493665,31.13.82.174
349,66,1650250572.493703,10.11.219.6
350,-5538,1650250572.494808,31.13.82.174
351,66,1650250572.494827,10.11.219.6
352,-2802,1650250572.498253,31.13.82.174
353,66,1650250572.498296,10.11.219.6
354,-2802,1650250572.499147,31.13.82.174
355,-5538,1650250572.499148,31.13.82.174
356,66,1650250572.499157,10.11.219.6
357,66,1650250572.499168,10.11.219.6
358,-5538,1650250572.500588,31.13.82.174
359,-2802,1650250572.500588,31.13.82.174
360,66,1650250572.500602,10.11.219.6
361,66,1650250572.500616,10.11.219.6
362,-2802,1650250572.501580,31.13.82.174
363,-2802,1650250572.501580,31.13.82.174
364,66,1650250572.501588,10.11.219.6
365,66,1650250572.501599,10.11.219.6
366,-5538,1650250572.502851,31.13.82.174
367,-2802,1650250572.502852,31.13.82.174
368,66,1650250572.502862,10.11.219.6
369,66,1650250572.502874,10.11.219.6
370,-2802,1650250572.503769,31.13.82.174
371,-5538,1650250572.503770,31.13.82.174
372,66,1650250572.503777,10.11.219.6
373,66,1650250572.503789,10.11.219.6
374,-5538,1650250572.505043,31.13.82.174
375,66,1650250572.505048,10.11.219.6
376,-5538,1650250572.506562,31.13.82.174
377,-6906,1650250572.506563,31.13.82.174
378,66,1650250572.506570,10.11.219.6
379,66,1650250572.506583,10.11.219.6
380,-5538,1650250572.508751,31.13.82.174
381,66,1650250572.508767,10.11.219.6
382,-1434,1650250572.508815,31.13.82.174
383,-4170,1650250572.508816,31.13.82.174
384,-124,1650250572.508817,31.13.82.174
385,-1434,1650250572.508817,31.13.82.174
386,-120,1650250572.508818,31.13.82.174
387,-1434,1650250572.508818,31.13.82.174
388,66,1650250572.508832,10.11.219.6
389,66,1650250572.508845,10.11.219.6
390,78,1650250572.508851,10.11.219.6
391,66,1650250572.508855,10.11.219.6
392,78,1650250572.508858,10.11.219.6
393,66,1650250572.508860,10.11.219.6
394,-2802,1650250572.511573,31.13.82.174
395,66,1650250572.511586,10.11.219.6
396,-11010,1650250572.511720,31.13.82.174
397,66,1650250572.511726,10.11.219.6
398,-9642,1650250572.511769,31.13.82.174
399,-602,1650250572.511769,31.13.82.174
400,66,1650250572.511777,10.11.219.6
401,78,1650250572.511795,10.11.219.6
402,-1434,1650250572.514051,31.13.82.174
403,-120,1650250572.514052,31.13.82.174
404,-1434,1650250572.514052,31.13.82.174
405,-13746,1650250572.514055,31.13.82.174
406,66,1650250572.514076,10.11.219.6
407,78,1650250572.514091,10.11.219.6
408,66,1650250572.514095,10.11.219.6
409,66,1650250572.514099,10.11.219.6
410,-2802,1650250572.516471,31.13.82.174
411,66,1650250572.516490,10.11.219.6
412,-11010,1650250572.516632,31.13.82.174
413,66,1650250572.516638,10.11.219.6
414,-11010,1650250572.516678,31.13.82.174
415,66,1650250572.516683,10.11.219.6
416,-2802,1650250572.518834,31.13.82.174
417,66,1650250572.518842,10.11.219.6
418,-9642,1650250572.519022,31.13.82.174
419,-12378,1650250572.519024,31.13.82.174
420,66,1650250572.519032,10.11.219.6
421,66,1650250572.519068,10.11.219.6
422,-1434,1650250572.521506,31.13.82.174
423,-1434,1650250572.521507,31.13.82.174
424,66,1650250572.521525,10.11.219.6
425,66,1650250572.521548,10.11.219.6
426,-12378,1650250572.521673,31.13.82.174
427,-9642,1650250572.521694,31.13.82.174
428,66,1650250572.521709,10.11.219.6
429,-2802,1650250572.523962,31.13.82.174
430,66,1650250572.523976,10.11.219.6
431,-1434,1650250572.524121,31.13.82.174
432,-13746,1650250572.524124,31.13.82.174
433,66,1650250572.524132,10.11.219.6
434,66,1650250572.524140,10.11.219.6
435,-6906,1650250572.524161,31.13.82.174
436,66,1650250572.524165,10.11.219.6
437,-6906,1650250572.525750,31.13.82.174
438,-4170,1650250572.525751,31.13.82.174
439,66,1650250572.525767,10.11.219.6
440,66,1650250572.525782,10.11.219.6
441,-1486,1650250572.527872,31.13.82.174
442,-97,1650250572.527873,31.13.82.174
443,-1434,1650250572.527873,31.13.82.174
444,66,1650250572.527889,10.11.219.6
445,66,1650250572.527914,10.11.219.6
446,-12378,1650250572.528039,31.13.82.174
447,66,1650250572.528044,10.11.219.6
448,-9642,1650250572.528067,31.13.82.174
449,66,1650250572.528070,10.11.219.6
450,-2802,1650250572.530574,31.13.82.174
451,66,1650250572.530590,10.11.219.6
452,-1434,1650250572.530754,31.13.82.174
453,-13746,1650250572.530757,31.13.82.174
454,66,1650250572.530765,10.11.219.6
455,66,1650250572.530777,10.11.219.6
456,-6906,1650250572.530793,31.13.82.174
457,66,1650250572.530796,10.11.219.6
458,-5538,1650250572.532759,31.13.82.174
459,66,1650250572.532778,10.11.219.6
460,-2802,1650250572.532905,31.13.82.174
461,-8274,1650250572.532906,31.13.82.174
462,66,1650250572.532916,10.11.219.6
463,66,1650250572.532924,10.11.219.6
464,-8274,1650250572.532946,31.13.82.174
465,66,1650250572.532949,10.11.219.6
466,-2802,1650250572.535083,31.13.82.174
467,66,1650250572.535099,10.11.219.6
468,-8274,1650250572.535230,31.13.82.174
469,-1697,1650250572.535231,31.13.82.174
470,66,1650250572.535241,10.11.219.6
471,66,1650250572.535257,10.11.219.6
472,-120,1650250572.535271,31.13.82.174
473,-1434,1650250572.535271,31.13.82.174
474,-9642,1650250572.535274,31.13.82.174
475,78,1650250572.535281,10.11.219.6
476,66,1650250572.535288,10.11.219.6
477,66,1650250572.535292,10.11.219.6
478,-2802,1650250572.537436,31.13.82.174
479,66,1650250572.537458,10.11.219.6
480,-6906,1650250572.537640,31.13.82.174
481,-11010,1650250572.537642,31.13.82.174
482,66,1650250572.537648,10.11.219.6
483,66,1650250572.537657,10.11.219.6
484,-1230,1650250572.537671,31.13.82.174
485,-1434,1650250572.537672,31.13.82.174
486,-120,1650250572.537673,31.13.82.174
487,-1434,1650250572.537673,31.13.82.174
488,-1434,1650250572.537674,31.13.82.174
489,78,1650250572.537680,10.11.219.6
490,66,1650250572.537686,10.11.219.6
491,78,1650250572.537698,10.11.219.6
492,66,1650250572.537709,10.11.219.6
493,66,1650250572.537714,10.11.219.6
494,-2802,1650250572.540029,31.13.82.174
495,66,1650250572.540042,10.11.219.6
496,-15114,1650250572.540193,31.13.82.174
497,66,1650250572.540197,10.11.219.6
498,-6906,1650250572.540222,31.13.82.174
499,66,1650250572.540226,10.11.219.6
500,-2802,1650250572.542503,31.13.82.174
501,66,1650250572.542518,10.11.219.6
502,-12378,1650250572.542654,31.13.82.174
503,66,1650250572.542660,10.11.219.6
504,-9642,1650250572.542690,31.13.82.174
505,66,1650250572.542694,10.11.219.6
506,-2802,1650250572.545041,31.13.82.174
507,66,1650250572.545056,10.11.219.6
508,-11010,1650250572.545253,31.13.82.174
509,66,1650250572.545262,10.11.219.6
510,-12378,1650250572.545307,31.13.82.174
511,66,1650250572.545363,10.11.219.6
512,-2802,1650250572.547633,31.13.82.174
513,66,1650250572.547646,10.11.219.6
514,-1434,1650250572.547818,31.13.82.174
515,-20586,1650250572.547821,31.13.82.174
516,66,1650250572.547830,10.11.219.6
517,66,1650250572.547857,10.11.219.6
518,-2802,1650250572.550047,31.13.82.174
519,-2802,1650250572.550050,31.13.82.174
520,66,1650250572.550075,10.11.219.6
521,66,1650250572.550162,10.11.219.6
522,-19218,1650250572.550214,31.13.82.174
523,66,1650250572.550230,10.11.219.6
524,-1434,1650250572.552643,31.13.82.174
525,-1434,1650250572.552644,31.13.82.174
526,66,1650250572.552669,10.11.219.6
527,-9642,1650250572.552791,31.13.82.174
528,-1006,1650250572.552792,31.13.82.174
529,78,1650250572.552805,10.11.219.6
530,-1434,1650250572.552844,31.13.82.174
531,-120,1650250572.552844,31.13.82.174
532,-1434,1650250572.552845,31.13.82.174
533,-8274,1650250572.552847,31.13.82.174
534,66,1650250572.552854,10.11.219.6
535,78,1650250572.552861,10.11.219.6
536,66,1650250572.552867,10.11.219.6
537,66,1650250572.552936,10.11.219.6
538,-2802,1650250572.555084,31.13.82.174
539,66,1650250572.555101,10.11.219.6
540,-15114,1650250572.555253,31.13.82.174
541,-6906,1650250572.555286,31.13.82.174
542,66,1650250572.555320,10.11.219.6
543,-2802,1650250572.557490,31.13.82.174
544,66,1650250572.557505,10.11.219.6
545,-21954,1650250572.557682,31.13.82.174
546,66,1650250572.558237,10.11.219.6
547,-2802,1650250572.559463,31.13.82.174
548,66,1650250572.559491,10.11.219.6
549,-1434,1650250572.559906,31.13.82.174
550,-15114,1650250572.559910,31.13.82.174
551,66,1650250572.562195,10.11.219.6
552,-8274,1650250572.562405,31.13.82.174
553,-2802,1650250572.562645,31.13.82.174
554,-16482,1650250572.562663,31.13.82.174
555,66,1650250572.562830,10.11.219.6
556,-8274,1650250572.564893,31.13.82.174
557,-5538,1650250572.564894,31.13.82.174
558,66,1650250572.564911,10.11.219.6
559,-11010,1650250572.564971,31.13.82.174
560,66,1650250572.564986,10.11.219.6
561,-11010,1650250572.566080,31.13.82.174
562,66,1650250572.566089,10.11.219.6
563,-2802,1650250572.568376,31.13.82.174
564,66,1650250572.568390,10.11.219.6
565,-5538,1650250572.568554,31.13.82.174
566,-16482,1650250572.568559,31.13.82.174
567,66,1650250572.568590,10.11.219.6
568,-2802,1650250572.570734,31.13.82.174
569,66,1650250572.570747,10.11.219.6
570,-5538,1650250572.570911,31.13.82.174
571,-4170,1650250572.570912,31.13.82.174
572,-12378,1650250572.570914,31.13.82.174
573,66,1650250572.570958,10.11.219.6
574,-2802,1650250572.572899,31.13.82.174
575,66,1650250572.572908,10.11.219.6
576,-15114,1650250572.573079,31.13.82.174
577,-6906,1650250572.573096,31.13.82.174
578,66,1650250572.573121,10.11.219.6
579,-2802,1650250572.575801,31.13.82.174
580,-21954,1650250572.575811,31.13.82.174
581,66,1650250572.575834,10.11.219.6
582,66,1650250572.575907,10.11.219.6
583,-8274,1650250572.577975,31.13.82.174
584,-16482,1650250572.577978,31.13.82.174
585,66,1650250572.577996,10.11.219.6
586,66,1650250572.578064,10.11.219.6
587,-2802,1650250572.580019,31.13.82.174
588,66,1650250572.580027,10.11.219.6
589,-12378,1650250572.580197,31.13.82.174
590,-2802,1650250572.580222,31.13.82.174
591,-6906,1650250572.580224,31.13.82.174
592,66,1650250572.580281,10.11.219.6
593,-15114,1650250572.582607,31.13.82.174
594,66,1650250572.582616,10.11.219.6
595,-9642,1650250572.582652,31.13.82.174
596,66,1650250572.582686,10.11.219.6
597,-1434,1650250572.584895,31.13.82.174
598,-23322,1650250572.584899,31.13.82.174
599,66,1650250572.584923,10.11.219.6
600,-2802,1650250572.587201,31.13.82.174
601,66,1650250572.587212,10.11.219.6
602,-4170,1650250572.587388,31.13.82.174
603,-17850,1650250572.587391,31.13.82.174
604,66,1650250572.587420,10.11.219.6
605,-13746,1650250572.589763,31.13.82.174
606,66,1650250572.589775,10.11.219.6
607,-2802,1650250572.589813,31.13.82.174
608,-8274,1650250572.589815,31.13.82.174
609,66,1650250572.589885,10.11.219.6
610,-362,1650250572.591142,31.13.82.174
611,-1434,1650250572.591143,31.13.82.174
612,-120,1650250572.591143,31.13.82.174
613,-1434,1650250572.591143,31.13.82.174
614,-1039,1650250572.591144,31.13.82.174
615,-120,1650250572.591144,31.13.82.174
616,-1434,1650250572.591144,31.13.82.174
617,78,1650250572.591164,10.11.219.6
618,66,1650250572.591189,10.11.219.6
619,78,1650250572.591197,10.11.219.6
620,66,1650250572.591203,10.11.219.6
621,78,1650250572.591208,10.11.219.6
622,66,1650250572.591213,10.11.219.6
623,212,1650250572.694950,10.11.219.6
624,174,1650250572.695514,10.11.219.6
625,-66,1650250572.705594,31.13.82.174
626,-101,1650250572.707345,31.13.82.174
627,-66,1650250572.707345,31.13.82.174
628,-101,1650250572.707346,31.13.82.174
629,-159,1650250572.707346,31.13.82.174
630,-2802,1650250572.707346,31.13.82.174
631,-5538,1650250572.707391,31.13.82.174
632,66,1650250572.707411,10.11.219.6
633,-5538,1650250572.715214,31.13.82.174
634,66,1650250572.715230,10.11.219.6
635,-17850,1650250572.715396,31.13.82.174
636,66,1650250572.715406,10.11.219.6
637,-2189,1650250572.715421,31.13.82.174
638,-120,1650250572.715421,31.13.82.174
639,-1434,1650250572.715422,31.13.82.174
640,66,1650250572.715429,10.11.219.6
641,78,1650250572.715439,10.11.219.6
642,66,1650250572.715452,10.11.219.6
643,-168,1650250572.716766,31.13.82.174
644,-2307,1650250572.716767,31.13.82.174
645,-120,1650250572.716767,31.13.82.174
646,-1434,1650250572.716767,31.13.82.174
647,66,1650250572.716800,10.11.219.6
648,78,1650250572.716819,10.11.219.6
649,66,1650250572.716825,10.11.219.6
650,547,1650250572.949020,10.11.219.6
651,74,1650250572.951423,10.11.219.6
652,-1069,1650250572.952035,18.65.116.118
653,570,1650250572.954967,10.11.219.6
654,-467,1650250572.958351,18.65.116.118
655,-1434,1650250572.958352,18.65.116.118
656,78,1650250572.958372,10.11.219.6
657,66,1650250572.958396,10.11.219.6
658,180,1650250572.960724,10.11.219.6
659,182,1650250572.962523,10.11.219.6
660,-74,1650250572.962535,31.13.82.7
661,66,1650250572.962562,10.11.219.6
662,583,1650250572.964386,10.11.219.6
663,192,1650250572.967515,10.11.219.6
664,-66,1650250572.972153,31.13.82.174
665,-101,1650250572.972154,31.13.82.174
666,66,1650250572.972172,10.11.219.6
667,-152,1650250572.974580,31.13.82.174
668,-2802,1650250572.974582,31.13.82.174
669,66,1650250572.974605,10.11.219.6
670,66,1650250572.974642,10.11.219.6
