index,size,time,ip
141,-97,1649846649.262765,31.13.82.174
142,-4206,1649846649.262766,31.13.82.174
143,66,1649846649.262778,192.168.10.155
144,-97,1649846649.263344,31.13.82.174
145,66,1649846649.263416,192.168.10.155
146,-120,1649846649.263829,31.13.82.174
147,-4206,1649846649.263831,31.13.82.174
148,66,1649846649.263868,192.168.10.155
149,-97,1649846649.264341,31.13.82.174
150,66,1649846649.264416,192.168.10.155
151,-4206,1649846649.265070,31.13.82.174
152,66,1649846649.265141,192.168.10.155
153,-97,1649846649.265951,31.13.82.174
154,-4206,1649846649.265953,31.13.82.174
155,66,1649846649.265981,192.168.10.155
156,-97,1649846649.266332,31.13.82.174
157,-4206,1649846649.266333,31.13.82.174
158,66,1649846649.266354,192.168.10.155
159,-1446,1649846649.266879,31.13.82.174
160,-2826,1649846649.267491,31.13.82.174
161,66,1649846649.267505,192.168.10.155
162,-4206,1649846649.269065,31.13.82.174
163,-4206,1649846649.269067,31.13.82.174
164,66,1649846649.269142,192.168.10.155
165,-4206,1649846649.271868,31.13.82.174
166,-2826,1649846649.271877,31.13.82.174
167,66,1649846649.271930,192.168.10.155
168,-1446,1649846649.272038,31.13.82.174
169,-4206,1649846649.272041,31.13.82.174
170,66,1649846649.272176,192.168.10.155
171,-2826,1649846649.272249,31.13.82.174
172,66,1649846649.272529,192.168.10.155
173,-1446,1649846649.273695,31.13.82.174
174,-4206,1649846649.274040,31.13.82.174
175,66,1649846649.274047,192.168.10.155
176,-1446,1649846649.274883,31.13.82.174
177,-2826,1649846649.275388,31.13.82.174
178,66,1649846649.275429,192.168.10.155
179,-4206,1649846649.275728,31.13.82.174
180,66,1649846649.275837,192.168.10.155
181,-4206,1649846649.276664,31.13.82.174
182,66,1649846649.276757,192.168.10.155
183,-1446,1649846649.277456,31.13.82.174
184,-2826,1649846649.278024,31.13.82.174
185,66,1649846649.278030,192.168.10.155
186,-4206,1649846649.278806,31.13.82.174
187,66,1649846649.278830,192.168.10.155
188,-4206,1649846649.279173,31.13.82.174
189,66,1649846649.279179,192.168.10.155
190,-1446,1649846649.279755,31.13.82.174
191,-5586,1649846649.280288,31.13.82.174
192,66,1649846649.280293,192.168.10.155
193,-1446,1649846649.282881,31.13.82.174
194,-5586,1649846649.283969,31.13.82.174
195,66,1649846649.283975,192.168.10.155
196,-4802,1649846649.284659,31.13.82.174
197,-1488,1649846649.284659,31.13.82.174
198,66,1649846649.284667,192.168.10.155
199,66,1649846649.284680,192.168.10.155
200,-1446,1649846649.285359,31.13.82.174
201,66,1649846649.285375,192.168.10.155
202,-12486,1649846649.285939,31.13.82.174
203,66,1649846649.285949,192.168.10.155
204,-1446,1649846649.286971,31.13.82.174
205,66,1649846649.286977,192.168.10.155
206,-5897,1649846649.287714,31.13.82.174
207,-1488,1649846649.287715,31.13.82.174
208,66,1649846649.287724,192.168.10.155
209,66,1649846649.287734,192.168.10.155
210,-1446,1649846649.288768,31.13.82.174
211,66,1649846649.288776,192.168.10.155
212,-11631,1649846649.289851,31.13.82.174
213,66,1649846649.289856,192.168.10.155
214,-1446,1649846649.290680,31.13.82.174
215,66,1649846649.290684,192.168.10.155
216,-778,1649846649.291342,31.13.82.174
217,66,1649846649.291354,192.168.10.155
218,-1446,1649846649.294851,31.13.82.174
219,66,1649846649.294864,192.168.10.155
220,-12486,1649846649.295707,31.13.82.174
221,66,1649846649.295721,192.168.10.155
222,-2969,1649846649.296946,31.13.82.174
223,-13866,1649846649.296949,31.13.82.174
224,66,1649846649.296962,192.168.10.155
225,66,1649846649.296983,192.168.10.155
226,-1446,1649846649.297648,31.13.82.174
227,66,1649846649.297657,192.168.10.155
228,-6966,1649846649.298354,31.13.82.174
229,66,1649846649.298363,192.168.10.155
230,-5586,1649846649.299447,31.13.82.174
231,-4206,1649846649.299449,31.13.82.174
232,-13866,1649846649.299452,31.13.82.174
233,66,1649846649.299463,192.168.10.155
234,66,1649846649.299475,192.168.10.155
235,66,1649846649.299484,192.168.10.155
236,-5900,1649846649.299871,31.13.82.174
237,-120,1649846649.299872,31.13.82.174
238,-6966,1649846649.299874,31.13.82.174
239,66,1649846649.299883,192.168.10.155
240,66,1649846649.299900,192.168.10.155
241,-6966,1649846649.300762,31.13.82.174
242,66,1649846649.300771,192.168.10.155
243,-13866,1649846649.301883,31.13.82.174
244,66,1649846649.301900,192.168.10.155
245,-13866,1649846649.302417,31.13.82.174
246,66,1649846649.302433,192.168.10.155
247,-11106,1649846649.303299,31.13.82.174
248,66,1649846649.303307,192.168.10.155
249,-15246,1649846649.303864,31.13.82.174
250,66,1649846649.303871,192.168.10.155
251,-15246,1649846649.304888,31.13.82.174
252,66,1649846649.304896,192.168.10.155
253,-1446,1649846649.307543,31.13.82.174
254,66,1649846649.307555,192.168.10.155
255,-13866,1649846649.308137,31.13.82.174
256,66,1649846649.308143,192.168.10.155
257,-15246,1649846649.308869,31.13.82.174
258,66,1649846649.308874,192.168.10.155
259,-1446,1649846649.309336,31.13.82.174
260,66,1649846649.309343,192.168.10.155
261,-13866,1649846649.310180,31.13.82.174
262,66,1649846649.310187,192.168.10.155
263,-3211,1649846649.310740,31.13.82.174
264,-1488,1649846649.310741,31.13.82.174
265,-11949,1649846649.310744,31.13.82.174
266,66,1649846649.310753,192.168.10.155
267,66,1649846649.310763,192.168.10.155
268,66,1649846649.310775,192.168.10.155
269,-1446,1649846649.311187,31.13.82.174
270,66,1649846649.311197,192.168.10.155
271,-108,1649846649.312074,31.13.82.174
272,-16626,1649846649.312078,31.13.82.174
273,66,1649846649.312095,192.168.10.155
274,-16626,1649846649.312608,31.13.82.174
275,66,1649846649.312618,192.168.10.155
276,-1446,1649846649.313638,31.13.82.174
277,66,1649846649.313646,192.168.10.155
278,-15246,1649846649.314788,31.13.82.174
279,66,1649846649.314795,192.168.10.155
280,-19386,1649846649.314855,31.13.82.174
281,66,1649846649.314860,192.168.10.155
282,-19386,1649846649.315352,31.13.82.174
283,66,1649846649.315360,192.168.10.155
284,-2826,1649846649.316104,31.13.82.174
285,66,1649846649.316111,192.168.10.155
286,-19386,1649846649.317077,31.13.82.174
287,66,1649846649.317087,192.168.10.155
288,-22146,1649846649.317729,31.13.82.174
289,66,1649846649.317737,192.168.10.155
290,-4206,1649846649.317764,31.13.82.174
291,66,1649846649.317771,192.168.10.155
292,-5884,1649846649.320620,31.13.82.174
293,-1488,1649846649.320621,31.13.82.174
294,-27666,1649846649.320627,31.13.82.174
295,66,1649846649.320649,192.168.10.155
296,66,1649846649.320676,192.168.10.155
297,66,1649846649.320684,192.168.10.155
298,-27666,1649846649.320746,31.13.82.174
299,66,1649846649.320752,192.168.10.155
300,-30426,1649846649.321617,31.13.82.174
301,66,1649846649.321630,192.168.10.155
302,-30426,1649846649.321710,31.13.82.174
303,66,1649846649.321717,192.168.10.155
304,-33186,1649846649.322973,31.13.82.174
305,66,1649846649.323044,192.168.10.155
306,-9726,1649846649.323358,31.13.82.174
307,66,1649846649.323385,192.168.10.155
308,-4206,1649846649.324343,31.13.82.174
309,-35946,1649846649.324355,31.13.82.174
310,66,1649846649.324374,192.168.10.155
311,66,1649846649.324397,192.168.10.155
312,-24906,1649846649.325094,31.13.82.174
313,66,1649846649.325103,192.168.10.155
314,-4206,1649846649.325128,31.13.82.174
315,66,1649846649.325133,192.168.10.155
316,-33186,1649846649.326027,31.13.82.174
317,66,1649846649.326035,192.168.10.155
318,-4206,1649846649.327095,31.13.82.174
319,-41466,1649846649.327101,31.13.82.174
320,66,1649846649.327113,192.168.10.155
321,66,1649846649.327128,192.168.10.155
322,-30426,1649846649.328028,31.13.82.174
323,66,1649846649.328034,192.168.10.155
324,-9726,1649846649.328057,31.13.82.174
325,66,1649846649.328059,192.168.10.155
326,-31806,1649846649.329320,31.13.82.174
327,66,1649846649.329335,192.168.10.155
328,-8988,1649846649.329375,31.13.82.174
329,66,1649846649.329380,192.168.10.155
330,-1488,1649846649.330605,31.13.82.174
331,-37647,1649846649.330612,31.13.82.174
332,66,1649846649.330624,192.168.10.155
333,66,1649846649.330635,192.168.10.155
334,-1488,1649846649.330643,31.13.82.174
335,66,1649846649.330645,192.168.10.155
336,212,1649846649.451910,192.168.10.155
337,174,1649846649.452381,192.168.10.155
338,-101,1649846649.463352,31.13.82.174
339,66,1649846649.463409,192.168.10.155
340,-101,1649846649.463764,31.13.82.174
341,-159,1649846649.463765,31.13.82.174
342,-6966,1649846649.463766,31.13.82.174
343,66,1649846649.463783,192.168.10.155
344,-26286,1649846649.464711,31.13.82.174
345,66,1649846649.464722,192.168.10.155
346,-533,1649846649.464755,31.13.82.174
347,-1488,1649846649.464755,31.13.82.174
348,-168,1649846649.464756,31.13.82.174
349,-2307,1649846649.464756,31.13.82.174
350,-1488,1649846649.464757,31.13.82.174
351,66,1649846649.464766,192.168.10.155
352,66,1649846649.464777,192.168.10.155
353,66,1649846649.464786,192.168.10.155
354,74,1649846649.708350,192.168.10.155
355,74,1649846649.710279,192.168.10.155
356,-74,1649846649.711713,54.230.130.93
357,66,1649846649.711738,192.168.10.155
358,284,1649846649.711882,192.168.10.155
359,-66,1649846649.715307,54.230.130.93
360,-2922,1649846649.716479,54.230.130.93
361,66,1649846649.716501,192.168.10.155
362,-1122,1649846649.717397,54.230.130.93
363,66,1649846649.717411,192.168.10.155
364,159,1649846649.719497,192.168.10.155
365,181,1649846649.719722,192.168.10.155
366,182,1649846649.720105,192.168.10.155
367,-74,1649846649.721494,31.13.82.7
368,66,1649846649.721524,192.168.10.155
369,583,1649846649.723525,192.168.10.155
370,-66,1649846649.724081,54.230.130.93
371,192,1649846649.724121,192.168.10.155
372,-237,1649846649.726365,54.230.130.93
373,66,1649846649.726386,192.168.10.155
374,547,1649846649.726605,192.168.10.155
375,-66,1649846649.729386,54.230.130.93
376,-1069,1649846649.730603,54.230.130.93
377,66,1649846649.730609,192.168.10.155
378,-101,1649846649.732215,31.13.82.174
379,66,1649846649.732236,192.168.10.155
380,-101,1649846649.732579,31.13.82.174
381,66,1649846649.732590,192.168.10.155
382,-152,1649846649.733181,31.13.82.174
383,66,1649846649.733191,192.168.10.155
384,570,1649846649.733711,192.168.10.155
385,-64926,1649846649.734628,31.13.82.174
386,66,1649846649.734646,192.168.10.155
387,-64926,1649846649.736548,31.13.82.174
388,66,1649846649.736578,192.168.10.155
389,-2476,1649846649.736657,31.13.82.174
390,-31806,1649846649.736665,31.13.82.174
391,66,1649846649.736678,192.168.10.155
392,66,1649846649.736693,192.168.10.155
393,-734,1649846649.736731,31.13.82.174
394,-66,1649846649.736731,31.13.82.7
395,-5586,1649846649.736734,31.13.82.174
396,66,1649846649.736741,192.168.10.155
397,66,1649846649.736757,192.168.10.155
398,-59406,1649846649.738272,31.13.82.174
399,66,1649846649.738303,192.168.10.155
400,-3502,1649846649.738371,31.13.82.7
401,-8375,1649846649.738374,31.13.82.174
402,66,1649846649.738396,192.168.10.155
403,66,1649846649.738411,192.168.10.155
404,-1488,1649846649.738448,31.13.82.174
405,-101,1649846649.738449,31.13.82.174
406,-128,1649846649.738449,31.13.82.174
407,-15246,1649846649.738453,31.13.82.174
408,66,1649846649.738460,192.168.10.155
409,66,1649846649.738472,192.168.10.155
410,66,1649846649.738497,192.168.10.155
411,-1315,1649846649.738503,31.13.82.174
412,-1488,1649846649.738503,31.13.82.174
413,66,1649846649.738534,192.168.10.155
414,66,1649846649.738540,192.168.10.155
415,-66,1649846649.738977,54.230.130.93
416,-1836,1649846649.738979,54.230.130.93
417,66,1649846649.744283,192.168.10.155
418,497,1649846649.747746,192.168.10.155
419,-66,1649846649.750844,117.18.237.29
420,-865,1649846649.751531,117.18.237.29
421,66,1649846649.751552,192.168.10.155
422,130,1649846649.756923,192.168.10.155
423,236,1649846649.757320,192.168.10.155
424,333,1649846649.757341,192.168.10.155
425,-66,1649846649.767890,31.13.82.7
426,-66,1649846649.768332,31.13.82.7
427,-66,1649846649.768333,31.13.82.7
428,-245,1649846649.768937,31.13.82.7
429,-146,1649846649.768938,31.13.82.7
430,66,1649846649.768959,192.168.10.155
431,66,1649846649.768989,192.168.10.155
432,97,1649846649.769487,192.168.10.155
433,-110,1649846649.770060,31.13.82.7
434,66,1649846649.770075,192.168.10.155
435,-1012,1649846649.770690,31.13.82.7
436,-1488,1649846649.770691,31.13.82.7
437,66,1649846649.770702,192.168.10.155
438,66,1649846649.770724,192.168.10.155
439,-66,1649846649.781183,31.13.82.7
440,74,1649846649.786726,192.168.10.155
441,74,1649846649.788518,192.168.10.155
442,-74,1649846649.789707,54.230.130.56
443,66,1649846649.789731,192.168.10.155
444,282,1649846649.789871,192.168.10.155
445,-66,1649846649.793990,54.230.130.56
446,-74,1649846649.799451,31.13.82.7
447,66,1649846649.799479,192.168.10.155
448,583,1649846649.802569,192.168.10.155
449,-66,1649846649.814170,31.13.82.7
450,-1446,1649846649.815049,31.13.82.7
451,66,1649846649.815069,192.168.10.155
452,-1446,1649846649.815412,31.13.82.7
453,-740,1649846649.815412,31.13.82.7
454,66,1649846649.815419,192.168.10.155
455,66,1649846649.815428,192.168.10.155
456,130,1649846649.819830,192.168.10.155
457,236,1649846649.820125,192.168.10.155
458,384,1649846649.820149,192.168.10.155
459,-66,1649846649.830671,31.13.82.7
460,-66,1649846649.831069,31.13.82.7
461,-66,1649846649.831070,31.13.82.7
462,-245,1649846649.831070,31.13.82.7
463,-146,1649846649.831070,31.13.82.7
464,66,1649846649.831084,192.168.10.155
465,66,1649846649.831104,192.168.10.155
466,97,1649846649.831385,192.168.10.155
467,-110,1649846649.831642,31.13.82.7
468,66,1649846649.831647,192.168.10.155
469,-706,1649846649.832355,31.13.82.7
470,-2826,1649846649.832356,31.13.82.7
471,-2826,1649846649.832357,31.13.82.7
472,66,1649846649.832362,192.168.10.155
473,66,1649846649.832372,192.168.10.155
474,66,1649846649.832379,192.168.10.155
475,-2826,1649846649.832940,31.13.82.7
476,66,1649846649.832946,192.168.10.155
477,-2826,1649846649.834614,31.13.82.7
478,-1446,1649846649.834615,31.13.82.7
479,66,1649846649.834626,192.168.10.155
480,66,1649846649.834642,192.168.10.155
481,-1446,1649846649.843723,31.13.82.7
482,-1446,1649846649.844282,31.13.82.7
483,-2826,1649846649.844283,31.13.82.7
484,66,1649846649.844293,192.168.10.155
485,66,1649846649.844309,192.168.10.155
486,-1446,1649846649.844621,31.13.82.7
487,66,1649846649.844630,192.168.10.155
488,-1446,1649846649.845221,31.13.82.7
489,66,1649846649.845229,192.168.10.155
490,-2826,1649846649.847113,31.13.82.7
491,-2826,1649846649.847114,31.13.82.7
492,-2826,1649846649.847114,31.13.82.7
493,66,1649846649.847121,192.168.10.155
494,66,1649846649.847130,192.168.10.155
495,66,1649846649.847155,192.168.10.155
496,-2826,1649846649.848276,31.13.82.7
497,66,1649846649.848304,192.168.10.155
498,-2826,1649846649.849467,31.13.82.7
499,66,1649846649.849471,192.168.10.155
500,-2826,1649846649.850353,31.13.82.7
501,-2826,1649846649.850354,31.13.82.7
502,66,1649846649.850361,192.168.10.155
503,66,1649846649.850392,192.168.10.155
504,-2826,1649846649.850704,31.13.82.7
505,66,1649846649.850708,192.168.10.155
506,-1446,1649846649.851339,31.13.82.7
507,-1446,1649846649.851975,31.13.82.7
508,66,1649846649.852000,192.168.10.155
509,-2826,1649846649.852581,31.13.82.7
510,66,1649846649.852584,192.168.10.155
511,-1446,1649846649.854896,31.13.82.7
512,-2826,1649846649.855274,31.13.82.7
513,66,1649846649.855283,192.168.10.155
514,-4206,1649846649.855911,31.13.82.7
515,66,1649846649.855943,192.168.10.155
516,-1446,1649846649.856536,31.13.82.7
517,-2826,1649846649.856922,31.13.82.7
518,66,1649846649.856926,192.168.10.155
519,-4206,1649846649.857568,31.13.82.7
520,66,1649846649.857571,192.168.10.155
521,-1446,1649846649.858466,31.13.82.7
522,66,1649846649.858469,192.168.10.155
523,-2826,1649846649.859084,31.13.82.7
524,66,1649846649.859089,192.168.10.155
525,-2826,1649846649.859742,31.13.82.7
526,66,1649846649.859749,192.168.10.155
527,-4206,1649846649.860195,31.13.82.7
528,66,1649846649.860201,192.168.10.155
529,-4206,1649846649.860837,31.13.82.7
530,66,1649846649.860841,192.168.10.155
531,-1446,1649846649.861464,31.13.82.7
532,66,1649846649.861466,192.168.10.155
533,-1848,1649846649.862062,31.13.82.7
534,66,1649846649.862064,192.168.10.155
535,-1488,1649846649.862713,31.13.82.7
536,66,1649846649.862717,192.168.10.155
537,-1494,1649846649.868157,54.230.130.56
538,66,1649846649.868180,192.168.10.155
539,-1494,1649846649.868502,54.230.130.56
540,66,1649846649.868513,192.168.10.155
541,-1109,1649846649.877782,54.230.130.56
542,66,1649846649.877798,192.168.10.155
543,159,1649846649.879619,192.168.10.155
544,-66,1649846649.883355,54.230.130.56
545,-237,1649846649.884548,54.230.130.56
546,66,1649846649.884560,192.168.10.155
547,-135,1649846649.884897,54.230.130.56
548,66,1649846649.884910,192.168.10.155
549,243,1649846649.885112,192.168.10.155
550,104,1649846649.885458,192.168.10.155
551,-66,1649846649.888822,54.230.130.56
552,-104,1649846649.888823,54.230.130.56
553,66,1649846649.888845,192.168.10.155
554,-66,1649846649.889731,54.230.130.56
555,189,1649846649.917589,192.168.10.155
556,189,1649846649.918323,192.168.10.155
557,189,1649846649.919175,192.168.10.155
558,189,1649846649.920065,192.168.10.155
559,184,1649846649.924124,192.168.10.155
560,-101,1649846649.929170,31.13.82.174
561,66,1649846649.929243,192.168.10.155
562,-152,1649846649.929537,31.13.82.174
563,66,1649846649.929574,192.168.10.155
564,-89,1649846649.930218,31.13.82.174
565,-2826,1649846649.930219,31.13.82.174
566,66,1649846649.930231,192.168.10.155
567,-62166,1649846649.931588,31.13.82.174
568,66,1649846649.931600,192.168.10.155
569,-1217,1649846649.932559,31.13.82.174
570,-31806,1649846649.932565,31.13.82.174
571,66,1649846649.932578,192.168.10.155
572,66,1649846649.932595,192.168.10.155
573,-5586,1649846649.935720,31.13.82.174
574,66,1649846649.935748,192.168.10.155
575,-27666,1649846649.937136,31.13.82.174
576,66,1649846649.937148,192.168.10.155
577,-1218,1649846649.937274,31.13.82.174
578,-114,1649846649.937275,31.13.82.174
579,-53886,1649846649.937291,31.13.82.174
580,66,1649846649.937302,192.168.10.155
581,66,1649846649.937322,192.168.10.155
582,-376,1649846649.937420,31.13.82.174
583,-1488,1649846649.937421,31.13.82.174
584,-169,1649846649.937421,31.13.82.174
585,-152,1649846649.937422,31.13.82.174
586,-55266,1649846649.937441,31.13.82.174
587,66,1649846649.937450,192.168.10.155
588,66,1649846649.937461,192.168.10.155
589,-136,1649846649.937471,31.13.82.174
590,-1488,1649846649.937472,31.13.82.174
591,-89,1649846649.937472,31.13.82.174
592,-4206,1649846649.937473,31.13.82.174
593,-97,1649846649.937474,31.13.82.174
594,66,1649846649.937479,192.168.10.155
595,66,1649846649.937486,192.168.10.155
596,-11106,1649846649.937497,31.13.82.174
597,66,1649846649.937501,192.168.10.155
598,-9726,1649846649.938807,31.13.82.174
599,-33186,1649846649.938813,31.13.82.174
600,66,1649846649.938831,192.168.10.155
601,66,1649846649.938849,192.168.10.155
602,-64926,1649846649.938993,31.13.82.174
603,66,1649846649.938999,192.168.10.155
604,-9982,1649846649.939029,31.13.82.174
605,66,1649846649.939037,192.168.10.155
606,-30426,1649846649.939088,31.13.82.174
607,66,1649846649.939106,192.168.10.155
608,-27666,1649846649.939184,31.13.82.174
609,66,1649846649.939191,192.168.10.155
610,-6966,1649846649.940909,31.13.82.174
611,-64926,1649846649.940932,31.13.82.174
612,66,1649846649.940962,192.168.10.155
613,66,1649846649.940991,192.168.10.155
614,-21767,1649846649.941046,31.13.82.174
615,-1488,1649846649.941189,31.13.82.174
616,-60786,1649846649.941206,31.13.82.174
617,-4206,1649846649.941259,31.13.82.174
618,-15246,1649846649.941263,31.13.82.174
619,-25309,1649846649.941543,31.13.82.174
620,-1488,1649846649.941569,31.13.82.174
621,-150,1649846649.941569,31.13.82.174
622,-5093,1649846649.941571,31.13.82.174
623,-1488,1649846649.941571,31.13.82.174
624,66,1649846649.942405,192.168.10.155
625,240,1649846649.958536,192.168.10.155
626,359,1649846649.967077,192.168.10.155
627,1337,1649846649.967115,192.168.10.155
628,1446,1649846649.967163,192.168.10.155
629,1446,1649846649.967168,192.168.10.155
630,1446,1649846649.967170,192.168.10.155
631,82,1649846649.967171,192.168.10.155
632,-101,1649846649.969360,31.13.82.174
633,-151,1649846649.970029,31.13.82.174
634,66,1649846649.970080,192.168.10.155
635,-89,1649846649.970929,31.13.82.174
636,-35946,1649846649.972160,31.13.82.174
637,66,1649846649.972181,192.168.10.155
638,-29046,1649846649.972888,31.13.82.174
639,66,1649846649.972909,192.168.10.155
640,-1217,1649846649.973015,31.13.82.174
641,-44226,1649846649.973026,31.13.82.174
642,66,1649846649.973133,192.168.10.155
643,-964,1649846649.973924,31.13.82.174
644,-1488,1649846649.973926,31.13.82.174
645,66,1649846649.973956,192.168.10.155
646,-66,1649846649.977725,31.13.82.174
647,-66,1649846649.978074,31.13.82.174
648,-66,1649846649.978074,31.13.82.174
649,-101,1649846649.978458,31.13.82.174
650,66,1649846650.018930,192.168.10.155
651,195,1649846650.057170,192.168.10.155
652,184,1649846650.057621,192.168.10.155
653,-101,1649846650.068713,31.13.82.174
654,-101,1649846650.068714,31.13.82.174
655,66,1649846650.068830,192.168.10.155
656,-128,1649846650.069321,31.13.82.174
657,-11106,1649846650.069325,31.13.82.174
658,66,1649846650.069354,192.168.10.155
659,-49746,1649846650.070717,31.13.82.174
660,-4206,1649846650.071891,31.13.82.174
661,-38706,1649846650.071949,31.13.82.174
662,-1173,1649846650.072119,31.13.82.174
663,-1488,1649846650.072128,31.13.82.174
664,-151,1649846650.072130,31.13.82.174
665,-13399,1649846650.072147,31.13.82.174
666,-1488,1649846650.072203,31.13.82.174
667,66,1649846650.073085,192.168.10.155
668,74,1649846650.077400,192.168.10.155
669,-74,1649846650.088079,31.13.82.36
