index,size,time,ip
156,-1328,1650013106.102094,18.65.123.80
157,66,1650013106.102100,10.11.219.6
158,130,1650013106.105376,10.11.219.6
159,500,1650013106.105535,10.11.219.6
160,-66,1650013106.107936,18.65.123.80
161,-66,1650013106.107948,18.65.123.80
162,-2802,1650013106.110724,18.65.123.80
163,66,1650013106.110738,10.11.219.6
164,-13736,1650013106.110963,18.65.123.80
165,66,1650013106.110975,10.11.219.6
166,-2802,1650013106.111009,18.65.123.80
167,66,1650013106.111012,10.11.219.6
168,-12378,1650013106.112963,18.65.123.80
169,66,1650013106.112977,10.11.219.6
170,-6906,1650013106.113036,18.65.123.80
171,66,1650013106.113044,10.11.219.6
172,-2802,1650013106.113925,18.65.123.80
173,66,1650013106.113931,10.11.219.6
174,-2802,1650013106.116296,18.65.123.80
175,66,1650013106.116309,10.11.219.6
176,-8274,1650013106.116330,18.65.123.80
177,66,1650013106.116332,10.11.219.6
178,-11010,1650013106.117920,18.65.123.80
179,66,1650013106.117925,10.11.219.6
180,-6906,1650013106.117947,18.65.123.80
181,66,1650013106.117950,10.11.219.6
182,-4314,1650013106.117953,18.65.123.80
183,66,1650013106.117957,10.11.219.6
184,90,1650013106.118100,10.11.219.6
185,66,1650013106.118116,10.11.219.6
186,74,1650013106.119815,10.11.219.6
187,-54,1650013106.121019,18.65.123.80
188,-74,1650013106.123219,18.65.123.80
189,66,1650013106.123257,10.11.219.6
190,583,1650013106.126003,10.11.219.6
191,-66,1650013106.132449,18.65.123.80
192,-2802,1650013106.132462,18.65.123.80
193,66,1650013106.132468,10.11.219.6
194,-1328,1650013106.132481,18.65.123.80
195,66,1650013106.132486,10.11.219.6
196,130,1650013106.135487,10.11.219.6
197,501,1650013106.135613,10.11.219.6
198,-66,1650013106.137791,18.65.123.80
199,-66,1650013106.138994,18.65.123.80
200,-675,1650013106.139007,18.65.123.80
201,66,1650013106.139016,10.11.219.6
202,-90,1650013106.139040,18.65.123.80
203,90,1650013106.139368,10.11.219.6
204,66,1650013106.139389,10.11.219.6
205,-97,1650013106.140003,35.82.230.35
206,54,1650013106.140039,10.11.219.6
207,-66,1650013106.140061,35.82.230.35
208,54,1650013106.140068,10.11.219.6
209,74,1650013106.141252,10.11.219.6
210,-54,1650013106.142195,18.65.123.80
211,-74,1650013106.144390,18.65.123.80
212,66,1650013106.144414,10.11.219.6
213,583,1650013106.147942,10.11.219.6
214,-66,1650013106.151477,18.65.123.80
215,-2802,1650013106.153208,18.65.123.80
216,66,1650013106.153221,10.11.219.6
217,-1328,1650013106.153241,18.65.123.80
218,66,1650013106.153246,10.11.219.6
219,130,1650013106.156014,10.11.219.6
220,508,1650013106.156174,10.11.219.6
221,-66,1650013106.158345,18.65.123.80
222,-66,1650013106.159744,18.65.123.80
223,-4102,1650013106.159765,18.65.123.80
224,66,1650013106.159777,10.11.219.6
225,-90,1650013106.159799,18.65.123.80
226,90,1650013106.160169,10.11.219.6
227,66,1650013106.160198,10.11.219.6
228,74,1650013106.162215,10.11.219.6
229,-54,1650013106.162770,18.65.123.80
230,-74,1650013106.165105,18.65.123.80
231,66,1650013106.165125,10.11.219.6
232,583,1650013106.168310,10.11.219.6
233,-66,1650013106.172101,18.65.123.80
234,-2802,1650013106.172116,18.65.123.80
235,66,1650013106.172127,10.11.219.6
236,-1328,1650013106.173004,18.65.123.80
237,66,1650013106.173018,10.11.219.6
238,130,1650013106.180037,10.11.219.6
239,506,1650013106.180498,10.11.219.6
240,-66,1650013106.182553,18.65.123.80
241,-66,1650013106.186118,18.65.123.80
242,-1434,1650013106.186129,18.65.123.80
243,66,1650013106.186137,10.11.219.6
244,-86,1650013106.186159,18.65.123.80
245,78,1650013106.186163,10.11.219.6
246,-1434,1650013106.186166,18.65.123.80
247,66,1650013106.186169,10.11.219.6
248,-90,1650013106.186171,18.65.123.80
249,90,1650013106.186427,10.11.219.6
250,66,1650013106.186445,10.11.219.6
251,74,1650013106.188517,10.11.219.6
252,-54,1650013106.189109,18.65.123.80
253,-74,1650013106.191369,18.65.123.80
254,66,1650013106.191464,10.11.219.6
255,583,1650013106.195914,10.11.219.6
256,-66,1650013106.198921,18.65.123.80
257,-2802,1650013106.200230,18.65.123.80
258,66,1650013106.200244,10.11.219.6
259,-1328,1650013106.201171,18.65.123.80
260,66,1650013106.201181,10.11.219.6
261,130,1650013106.203736,10.11.219.6
262,518,1650013106.203879,10.11.219.6
263,-66,1650013106.207040,18.65.123.80
264,-66,1650013106.207054,18.65.123.80
265,-996,1650013106.207059,18.65.123.80
266,66,1650013106.207072,10.11.219.6
267,-90,1650013106.207104,18.65.123.80
268,90,1650013106.207670,10.11.219.6
269,66,1650013106.207705,10.11.219.6
270,-54,1650013106.210196,18.65.123.80
271,74,1650013106.210201,10.11.219.6
272,-74,1650013106.213432,18.65.123.80
273,66,1650013106.213456,10.11.219.6
274,583,1650013106.216181,10.11.219.6
275,-66,1650013106.224459,18.65.123.80
276,-2802,1650013106.224476,18.65.123.80
277,66,1650013106.224486,10.11.219.6
278,-1328,1650013106.224518,18.65.123.80
279,66,1650013106.224526,10.11.219.6
280,130,1650013106.229009,10.11.219.6
281,518,1650013106.229244,10.11.219.6
282,-66,1650013106.231746,18.65.123.80
283,-66,1650013106.232893,18.65.123.80
284,-675,1650013106.232911,18.65.123.80
285,66,1650013106.232925,10.11.219.6
286,-90,1650013106.232960,18.65.123.80
287,90,1650013106.233391,10.11.219.6
288,66,1650013106.233423,10.11.219.6
289,74,1650013106.235898,10.11.219.6
290,-54,1650013106.235950,18.65.123.80
291,-74,1650013106.239164,18.65.123.80
292,66,1650013106.239205,10.11.219.6
293,583,1650013106.243241,10.11.219.6
294,-66,1650013106.246680,18.65.123.80
295,-2802,1650013106.249554,18.65.123.80
296,66,1650013106.249568,10.11.219.6
297,-1328,1650013106.250144,18.65.123.80
298,66,1650013106.250155,10.11.219.6
299,130,1650013106.252739,10.11.219.6
300,517,1650013106.252896,10.11.219.6
301,-66,1650013106.255661,18.65.123.80
302,-66,1650013106.258763,18.65.123.80
303,-772,1650013106.258782,18.65.123.80
304,66,1650013106.258797,10.11.219.6
305,-90,1650013106.258830,18.65.123.80
306,90,1650013106.259254,10.11.219.6
307,66,1650013106.259291,10.11.219.6
308,-54,1650013106.261937,18.65.123.80
309,-1434,1650013106.694384,31.13.82.174
310,66,1650013106.694432,10.11.219.6
311,-267,1650013106.694465,31.13.82.174
312,78,1650013106.694474,10.11.219.6
313,-1434,1650013106.694512,31.13.82.174
314,66,1650013106.694530,10.11.219.6
315,-89,1650013106.694542,31.13.82.174
316,66,1650013106.694554,10.11.219.6
317,-219,1650013106.694568,31.13.82.174
318,78,1650013106.694584,10.11.219.6
319,-1434,1650013106.695064,31.13.82.174
320,66,1650013106.695085,10.11.219.6
321,-2678,1650013106.695104,31.13.82.174
322,66,1650013106.695113,10.11.219.6
323,-220,1650013106.695119,31.13.82.174
324,78,1650013106.695125,10.11.219.6
325,-1434,1650013106.695131,31.13.82.174
326,66,1650013106.695136,10.11.219.6
327,-2692,1650013106.695142,31.13.82.174
328,66,1650013106.695147,10.11.219.6
329,-2802,1650013106.696099,31.13.82.174
330,66,1650013106.696121,10.11.219.6
331,-79,1650013106.696160,31.13.82.174
332,78,1650013106.696171,10.11.219.6
333,-1434,1650013106.696180,31.13.82.174
334,66,1650013106.696187,10.11.219.6
335,-2802,1650013106.705804,31.13.82.174
336,66,1650013106.705824,10.11.219.6
337,-2802,1650013106.709567,31.13.82.174
338,66,1650013106.709584,10.11.219.6
339,-2802,1650013106.709616,31.13.82.174
340,66,1650013106.709621,10.11.219.6
341,-2802,1650013106.710566,31.13.82.174
342,66,1650013106.710581,10.11.219.6
343,-2802,1650013106.713367,31.13.82.174
344,66,1650013106.713385,10.11.219.6
345,-2802,1650013106.714649,31.13.82.174
346,66,1650013106.714672,10.11.219.6
347,-892,1650013106.715507,31.13.82.174
348,66,1650013106.715526,10.11.219.6
349,339,1650013106.780658,10.11.219.6
350,295,1650013106.781236,10.11.219.6
351,407,1650013106.781506,10.11.219.6
352,406,1650013106.781914,10.11.219.6
353,-66,1650013106.791593,31.13.82.174
354,-101,1650013106.792581,31.13.82.174
355,-66,1650013106.792600,31.13.82.174
356,-66,1650013106.792610,31.13.82.174
357,-114,1650013106.792614,31.13.82.174
358,-66,1650013106.792617,31.13.82.174
359,66,1650013106.792708,10.11.219.6
360,-127,1650013106.793822,31.13.82.174
361,-500,1650013106.793836,31.13.82.174
362,66,1650013106.793848,10.11.219.6
363,-2802,1650013106.793869,31.13.82.174
364,66,1650013106.793877,10.11.219.6
365,-1501,1650013106.794980,31.13.82.174
366,-2802,1650013106.794996,31.13.82.174
367,66,1650013106.795189,10.11.219.6
368,-133,1650013106.796029,31.13.82.174
369,78,1650013106.796044,10.11.219.6
370,-1434,1650013106.796060,31.13.82.174
371,66,1650013106.796075,10.11.219.6
372,-2802,1650013106.796085,31.13.82.174
373,66,1650013106.796127,10.11.219.6
374,-133,1650013106.797210,31.13.82.174
375,78,1650013106.797218,10.11.219.6
376,-1434,1650013106.797227,31.13.82.174
377,66,1650013106.797233,10.11.219.6
378,-2802,1650013106.797236,31.13.82.174
379,66,1650013106.797274,10.11.219.6
380,-2802,1650013106.798192,31.13.82.174
381,66,1650013106.798199,10.11.219.6
382,-2802,1650013106.799292,31.13.82.174
383,66,1650013106.799298,10.11.219.6
384,-2802,1650013106.799306,31.13.82.174
385,66,1650013106.799362,10.11.219.6
386,-2802,1650013106.800307,31.13.82.174
387,66,1650013106.800315,10.11.219.6
388,-2802,1650013106.801255,31.13.82.174
389,66,1650013106.801261,10.11.219.6
390,-2802,1650013106.802540,31.13.82.174
391,66,1650013106.802547,10.11.219.6
392,-2802,1650013106.802557,31.13.82.174
393,66,1650013106.802656,10.11.219.6
394,-2802,1650013106.803781,31.13.82.174
395,66,1650013106.803788,10.11.219.6
396,-2802,1650013106.803799,31.13.82.174
397,66,1650013106.803819,10.11.219.6
398,-2802,1650013106.804496,31.13.82.174
399,66,1650013106.804503,10.11.219.6
400,-2802,1650013106.805534,31.13.82.174
401,66,1650013106.805543,10.11.219.6
402,-2802,1650013106.806860,31.13.82.174
403,66,1650013106.806894,10.11.219.6
404,-2802,1650013106.806944,31.13.82.174
405,66,1650013106.806947,10.11.219.6
406,-2802,1650013106.807748,31.13.82.174
407,66,1650013106.807792,10.11.219.6
408,-2802,1650013106.808986,31.13.82.174
409,66,1650013106.809016,10.11.219.6
410,-2802,1650013106.809034,31.13.82.174
411,66,1650013106.809043,10.11.219.6
412,-2802,1650013106.809935,31.13.82.174
413,66,1650013106.809962,10.11.219.6
414,-4170,1650013106.811173,31.13.82.174
415,66,1650013106.811187,10.11.219.6
416,-2475,1650013106.812656,31.13.82.174
417,66,1650013106.812682,10.11.219.6
418,-120,1650013106.812714,31.13.82.174
419,78,1650013106.812726,10.11.219.6
420,-1434,1650013106.812735,31.13.82.174
421,66,1650013106.812744,10.11.219.6
422,-4170,1650013106.812754,31.13.82.174
423,66,1650013106.812768,10.11.219.6
424,-4170,1650013106.813575,31.13.82.174
425,66,1650013106.813610,10.11.219.6
426,-4170,1650013106.814649,31.13.82.174
427,66,1650013106.814663,10.11.219.6
428,-467,1650013106.814681,31.13.82.174
429,66,1650013106.814686,10.11.219.6
430,-120,1650013106.815812,31.13.82.174
431,78,1650013106.815820,10.11.219.6
432,-1434,1650013106.815828,31.13.82.174
433,66,1650013106.815834,10.11.219.6
434,-5538,1650013106.815837,31.13.82.174
435,66,1650013106.815839,10.11.219.6
436,-1434,1650013106.815841,31.13.82.174
437,66,1650013106.815842,10.11.219.6
438,-4170,1650013106.817260,31.13.82.174
439,66,1650013106.817267,10.11.219.6
440,-4170,1650013106.817278,31.13.82.174
441,66,1650013106.817280,10.11.219.6
442,-1434,1650013106.818238,31.13.82.174
443,66,1650013106.818243,10.11.219.6
444,-5538,1650013106.818251,31.13.82.174
445,66,1650013106.818255,10.11.219.6
446,-8274,1650013106.819670,31.13.82.174
447,66,1650013106.819684,10.11.219.6
448,-2802,1650013106.821491,31.13.82.174
449,66,1650013106.821499,10.11.219.6
450,-743,1650013106.821643,31.13.82.174
451,66,1650013106.821648,10.11.219.6
452,-2802,1650013106.821655,31.13.82.174
453,66,1650013106.821657,10.11.219.6
454,-133,1650013106.821660,31.13.82.174
455,78,1650013106.821664,10.11.219.6
456,-1434,1650013106.821667,31.13.82.174
457,66,1650013106.821671,10.11.219.6
458,-2802,1650013106.821673,31.13.82.174
459,66,1650013106.821677,10.11.219.6
460,-133,1650013106.821680,31.13.82.174
461,78,1650013106.821682,10.11.219.6
462,-1434,1650013106.821713,31.13.82.174
463,66,1650013106.821717,10.11.219.6
464,-120,1650013106.821721,31.13.82.174
465,-120,1650013106.821722,31.13.82.174
466,-11010,1650013106.821724,31.13.82.174
467,66,1650013106.821727,10.11.219.6
468,-11010,1650013106.822844,31.13.82.174
469,66,1650013106.822850,10.11.219.6
470,-11010,1650013106.824138,31.13.82.174
471,66,1650013106.824141,10.11.219.6
472,-8274,1650013106.825778,31.13.82.174
473,66,1650013106.825782,10.11.219.6
474,-2802,1650013106.827255,31.13.82.174
475,66,1650013106.827261,10.11.219.6
476,-11010,1650013106.827278,31.13.82.174
477,66,1650013106.827281,10.11.219.6
478,-6906,1650013106.827305,31.13.82.174
479,66,1650013106.827325,10.11.219.6
480,-8274,1650013106.829028,31.13.82.174
481,66,1650013106.829042,10.11.219.6
482,-12378,1650013106.830714,31.13.82.174
483,66,1650013106.830772,10.11.219.6
484,-8274,1650013106.830807,31.13.82.174
485,66,1650013106.830813,10.11.219.6
486,-4170,1650013106.832953,31.13.82.174
487,66,1650013106.832969,10.11.219.6
488,-12378,1650013106.832988,31.13.82.174
489,66,1650013106.832992,10.11.219.6
490,-6906,1650013106.833029,31.13.82.174
491,66,1650013106.833032,10.11.219.6
492,-5538,1650013106.834506,31.13.82.174
493,66,1650013106.834530,10.11.219.6
494,-5538,1650013106.834548,31.13.82.174
495,66,1650013106.834553,10.11.219.6
496,-6417,1650013106.838411,31.13.82.174
497,66,1650013106.838446,10.11.219.6
498,-120,1650013106.838470,31.13.82.174
499,78,1650013106.838485,10.11.219.6
500,-1434,1650013106.838491,31.13.82.174
501,66,1650013106.838496,10.11.219.6
502,-12378,1650013106.838503,31.13.82.174
503,66,1650013106.838506,10.11.219.6
504,-11010,1650013106.838545,31.13.82.174
505,66,1650013106.838555,10.11.219.6
506,-2802,1650013106.840465,31.13.82.174
507,66,1650013106.840479,10.11.219.6
508,-6702,1650013106.840649,31.13.82.174
509,66,1650013106.840655,10.11.219.6
510,-1488,1650013106.840667,31.13.82.174
511,66,1650013106.840670,10.11.219.6
512,-13746,1650013106.840675,31.13.82.174
513,66,1650013106.840678,10.11.219.6
514,-4170,1650013106.843279,31.13.82.174
515,66,1650013106.843349,10.11.219.6
516,-19218,1650013106.843439,31.13.82.174
517,66,1650013106.843457,10.11.219.6
518,-2802,1650013106.843510,31.13.82.174
519,66,1650013106.843519,10.11.219.6
520,-11010,1650013106.845967,31.13.82.174
521,66,1650013106.845981,10.11.219.6
522,-13746,1650013106.846022,31.13.82.174
523,66,1650013106.846025,10.11.219.6
524,-2802,1650013106.848646,31.13.82.174
525,66,1650013106.848659,10.11.219.6
526,-5538,1650013106.848813,31.13.82.174
527,66,1650013106.848822,10.11.219.6
528,-16482,1650013106.848834,31.13.82.174
529,66,1650013106.848837,10.11.219.6
530,-2802,1650013106.851070,31.13.82.174
531,66,1650013106.851083,10.11.219.6
532,-2802,1650013106.851266,31.13.82.174
533,66,1650013106.851276,10.11.219.6
534,-19218,1650013106.851292,31.13.82.174
535,66,1650013106.851296,10.11.219.6
536,-1434,1650013106.853368,31.13.82.174
537,66,1650013106.853377,10.11.219.6
538,-1434,1650013106.853389,31.13.82.174
539,66,1650013106.853391,10.11.219.6
540,-20586,1650013106.853632,31.13.82.174
541,-2802,1650013106.853648,31.13.82.174
542,66,1650013106.853659,10.11.219.6
543,-2802,1650013106.856242,31.13.82.174
544,66,1650013106.856256,10.11.219.6
545,-4170,1650013106.856449,31.13.82.174
546,66,1650013106.856455,10.11.219.6
547,-17850,1650013106.856468,31.13.82.174
548,66,1650013106.856523,10.11.219.6
549,-2802,1650013106.858888,31.13.82.174
550,66,1650013106.858897,10.11.219.6
551,-1434,1650013106.859079,31.13.82.174
552,66,1650013106.859083,10.11.219.6
553,-20586,1650013106.859093,31.13.82.174
554,66,1650013106.859108,10.11.219.6
555,-2802,1650013106.861577,31.13.82.174
556,66,1650013106.861592,10.11.219.6
557,-2802,1650013106.861611,31.13.82.174
558,66,1650013106.861656,10.11.219.6
559,-16482,1650013106.861717,31.13.82.174
560,66,1650013106.861727,10.11.219.6
561,-993,1650013106.861729,31.13.82.174
562,-1434,1650013106.861730,31.13.82.174
563,66,1650013106.861737,10.11.219.6
564,-5538,1650013106.864289,31.13.82.174
565,66,1650013106.864302,10.11.219.6
566,-17850,1650013106.864450,31.13.82.174
567,-1434,1650013106.864459,31.13.82.174
568,66,1650013106.864481,10.11.219.6
569,-2436,1650013106.866827,31.13.82.174
570,66,1650013106.866840,10.11.219.6
571,-120,1650013106.866859,31.13.82.174
572,78,1650013106.866867,10.11.219.6
573,-1434,1650013106.866872,31.13.82.174
574,66,1650013106.866876,10.11.219.6
575,-2802,1650013106.866879,31.13.82.174
576,66,1650013106.866898,10.11.219.6
577,-19218,1650013106.867042,31.13.82.174
578,66,1650013106.867054,10.11.219.6
579,-4170,1650013106.869452,31.13.82.174
580,66,1650013106.869466,10.11.219.6
581,-1434,1650013106.869483,31.13.82.174
582,-19218,1650013106.869614,31.13.82.174
583,66,1650013106.869639,10.11.219.6
584,-6906,1650013106.872406,31.13.82.174
585,66,1650013106.872420,10.11.219.6
586,-1434,1650013106.872436,31.13.82.174
587,-9642,1650013106.872533,31.13.82.174
588,66,1650013106.872539,10.11.219.6
589,-6906,1650013106.872546,31.13.82.174
590,66,1650013106.872549,10.11.219.6
591,-2802,1650013106.874467,31.13.82.174
592,66,1650013106.874489,10.11.219.6
593,-17850,1650013106.874680,31.13.82.174
594,66,1650013106.874685,10.11.219.6
595,-5538,1650013106.874707,31.13.82.174
596,66,1650013106.874728,10.11.219.6
597,-2802,1650013106.878547,31.13.82.174
598,66,1650013106.878564,10.11.219.6
599,-19218,1650013106.878694,31.13.82.174
600,-2802,1650013106.878709,31.13.82.174
601,66,1650013106.878717,10.11.219.6
602,66,1650013106.878751,10.11.219.6
603,-2802,1650013106.880923,31.13.82.174
604,66,1650013106.880931,10.11.219.6
605,-21954,1650013106.881109,31.13.82.174
606,66,1650013106.881131,10.11.219.6
607,-2802,1650013106.883322,31.13.82.174
608,66,1650013106.883330,10.11.219.6
609,-4170,1650013106.883500,31.13.82.174
610,-17850,1650013106.883507,31.13.82.174
611,66,1650013106.883521,10.11.219.6
612,-2802,1650013106.886166,31.13.82.174
613,66,1650013106.886175,10.11.219.6
614,-6906,1650013106.886351,31.13.82.174
615,-15114,1650013106.886360,31.13.82.174
616,66,1650013106.886368,10.11.219.6
617,-2802,1650013106.895444,31.13.82.174
618,66,1650013106.895462,10.11.219.6
619,-9642,1650013106.895625,31.13.82.174
620,-9642,1650013106.895633,31.13.82.174
621,-2802,1650013106.895650,31.13.82.174
622,66,1650013106.895937,10.11.219.6
623,-2802,1650013106.898325,31.13.82.174
624,66,1650013106.898335,10.11.219.6
625,-21954,1650013106.898515,31.13.82.174
626,66,1650013106.898587,10.11.219.6
627,-2802,1650013106.902843,31.13.82.174
628,66,1650013106.902855,10.11.219.6
629,-1434,1650013106.903018,31.13.82.174
630,66,1650013106.903022,10.11.219.6
631,-20586,1650013106.903029,31.13.82.174
632,66,1650013106.903053,10.11.219.6
633,-8274,1650013106.909249,31.13.82.174
634,66,1650013106.909314,10.11.219.6
635,-2802,1650013106.909384,31.13.82.174
636,-13746,1650013106.909531,31.13.82.174
637,66,1650013106.909619,10.11.219.6
638,-2802,1650013106.911038,31.13.82.174
639,66,1650013106.911095,10.11.219.6
640,-9642,1650013106.911510,31.13.82.174
641,-11010,1650013106.911545,31.13.82.174
642,-1434,1650013106.911588,31.13.82.174
643,66,1650013106.912121,10.11.219.6
644,-2802,1650013106.913362,31.13.82.174
645,66,1650013106.913412,10.11.219.6
646,-2802,1650013106.913918,31.13.82.174
647,66,1650013106.913950,10.11.219.6
648,-19218,1650013106.913980,31.13.82.174
649,66,1650013106.914375,10.11.219.6
650,-2802,1650013106.916868,31.13.82.174
651,66,1650013106.916877,10.11.219.6
652,-21954,1650013106.917086,31.13.82.174
653,66,1650013106.917147,10.11.219.6
654,-5538,1650013106.919180,31.13.82.174
655,66,1650013106.919186,10.11.219.6
656,-1434,1650013106.919335,31.13.82.174
657,-11010,1650013106.919344,31.13.82.174
658,-230,1650013106.919361,31.13.82.174
659,78,1650013106.919368,10.11.219.6
660,-1434,1650013106.919375,31.13.82.174
661,66,1650013106.919380,10.11.219.6
662,-120,1650013106.919384,31.13.82.174
663,78,1650013106.919387,10.11.219.6
664,-1434,1650013106.919391,31.13.82.174
665,66,1650013106.919394,10.11.219.6
666,-703,1650013106.919398,31.13.82.174
667,-120,1650013106.919400,31.13.82.174
668,78,1650013106.919403,10.11.219.6
669,-1434,1650013106.919409,31.13.82.174
670,66,1650013106.919413,10.11.219.6
671,212,1650013107.113249,10.11.219.6
