index,size,time,ip
64,130,1649824082.267299,192.168.10.155
65,494,1649824082.267469,192.168.10.155
66,-66,1649824082.269851,54.230.130.15
67,-66,1649824082.270214,54.230.130.15
68,-2922,1649824082.270638,54.230.130.15
69,66,1649824082.270648,192.168.10.155
70,-4350,1649824082.271052,54.230.130.15
71,-90,1649824082.271052,54.230.130.15
72,-66,1649824082.271052,54.230.130.15
73,66,1649824082.271060,192.168.10.155
74,66,1649824082.271073,192.168.10.155
75,90,1649824082.271268,192.168.10.155
76,66,1649824082.271285,192.168.10.155
77,74,1649824082.273600,192.168.10.155
78,-60,1649824082.274464,54.230.130.15
79,-60,1649824082.274810,54.230.130.15
80,-74,1649824082.276460,54.230.130.15
81,66,1649824082.276481,192.168.10.155
82,583,1649824082.278297,192.168.10.155
83,-66,1649824082.283233,54.230.130.15
84,-1494,1649824082.283984,54.230.130.15
85,66,1649824082.284001,192.168.10.155
86,-1494,1649824082.284595,54.230.130.15
87,66,1649824082.284602,192.168.10.155
88,-1208,1649824082.285953,54.230.130.15
89,66,1649824082.285972,192.168.10.155
90,130,1649824082.289992,192.168.10.155
91,495,1649824082.290123,192.168.10.155
92,-66,1649824082.293073,54.230.130.15
93,-66,1649824082.293425,54.230.130.15
94,-642,1649824082.293804,54.230.130.15
95,66,1649824082.293811,192.168.10.155
96,90,1649824082.293982,192.168.10.155
97,66,1649824082.293995,192.168.10.155
98,-90,1649824082.294339,54.230.130.15
99,54,1649824082.294356,192.168.10.155
100,-66,1649824082.295179,31.13.82.174
101,-60,1649824082.297584,54.230.130.15
102,-60,1649824082.297957,54.230.130.15
103,66,1649824082.298941,192.168.10.155
104,74,1649824082.303756,192.168.10.155
105,-74,1649824082.306485,54.230.130.15
106,66,1649824082.306505,192.168.10.155
107,583,1649824082.308869,192.168.10.155
108,-66,1649824082.312614,54.230.130.15
109,-1494,1649824082.313959,54.230.130.15
110,66,1649824082.313982,192.168.10.155
111,-1494,1649824082.314271,54.230.130.15
112,66,1649824082.314275,192.168.10.155
113,-1208,1649824082.315475,54.230.130.15
114,66,1649824082.315485,192.168.10.155
115,130,1649824082.320368,192.168.10.155
116,500,1649824082.320741,192.168.10.155
117,-66,1649824082.323286,54.230.130.15
118,-66,1649824082.323945,54.230.130.15
119,-1494,1649824082.324624,54.230.130.15
120,66,1649824082.324635,192.168.10.155
121,-15044,1649824082.325718,54.230.130.15
122,66,1649824082.325730,192.168.10.155
123,-11490,1649824082.325777,54.230.130.15
124,66,1649824082.325796,192.168.10.155
125,-8634,1649824082.326103,54.230.130.15
126,-2922,1649824082.326104,54.230.130.15
127,66,1649824082.326111,192.168.10.155
128,66,1649824082.326121,192.168.10.155
129,-1494,1649824082.328048,54.230.130.15
130,66,1649824082.328055,192.168.10.155
131,-1494,1649824082.328416,54.230.130.15
132,66,1649824082.328423,192.168.10.155
133,-1494,1649824082.329760,54.230.130.15
134,66,1649824082.329767,192.168.10.155
135,-27198,1649824082.330651,54.230.130.15
136,66,1649824082.330662,192.168.10.155
137,-3402,1649824082.331102,54.230.130.15
138,66,1649824082.331115,192.168.10.155
139,90,1649824082.331268,192.168.10.155
140,66,1649824082.331299,192.168.10.155
141,74,1649824082.333058,192.168.10.155
142,-60,1649824082.334371,54.230.130.15
143,-60,1649824082.334720,54.230.130.15
144,-74,1649824082.336155,54.230.130.15
145,66,1649824082.336205,192.168.10.155
146,583,1649824082.341093,192.168.10.155
147,-66,1649824082.344933,54.230.130.15
148,-1494,1649824082.345634,54.230.130.15
149,66,1649824082.345661,192.168.10.155
150,-1494,1649824082.346398,54.230.130.15
151,66,1649824082.346404,192.168.10.155
152,-1208,1649824082.347382,54.230.130.15
153,66,1649824082.347399,192.168.10.155
154,130,1649824082.351054,192.168.10.155
155,501,1649824082.351249,192.168.10.155
156,-66,1649824082.354093,54.230.130.15
157,-66,1649824082.354431,54.230.130.15
158,-675,1649824082.354828,54.230.130.15
159,-90,1649824082.354829,54.230.130.15
160,66,1649824082.354845,192.168.10.155
161,90,1649824082.355236,192.168.10.155
162,66,1649824082.355264,192.168.10.155
163,74,1649824082.357046,192.168.10.155
164,-60,1649824082.358167,54.230.130.15
165,-60,1649824082.358168,54.230.130.15
166,-74,1649824082.359754,54.230.130.15
167,66,1649824082.359775,192.168.10.155
168,583,1649824082.362431,192.168.10.155
169,-66,1649824082.365533,54.230.130.15
170,-2922,1649824082.366708,54.230.130.15
171,66,1649824082.366732,192.168.10.155
172,-1208,1649824082.367950,54.230.130.15
173,66,1649824082.367970,192.168.10.155
174,130,1649824082.372715,192.168.10.155
175,508,1649824082.372937,192.168.10.155
176,-66,1649824082.375165,54.230.130.15
177,-66,1649824082.375595,54.230.130.15
178,-4102,1649824082.376055,54.230.130.15
179,-90,1649824082.376056,54.230.130.15
180,66,1649824082.376077,192.168.10.155
181,90,1649824082.376418,192.168.10.155
182,66,1649824082.376440,192.168.10.155
183,74,1649824082.378430,192.168.10.155
184,-60,1649824082.378732,54.230.130.15
185,-60,1649824082.379326,54.230.130.15
186,-74,1649824082.381574,54.230.130.15
187,66,1649824082.381594,192.168.10.155
188,583,1649824082.384783,192.168.10.155
189,-66,1649824082.387843,54.230.130.15
190,-1494,1649824082.388588,54.230.130.15
191,66,1649824082.388611,192.168.10.155
192,-1494,1649824082.388943,54.230.130.15
193,66,1649824082.388952,192.168.10.155
194,-1208,1649824082.390367,54.230.130.15
195,66,1649824082.390376,192.168.10.155
196,130,1649824082.393566,192.168.10.155
197,506,1649824082.393734,192.168.10.155
198,-66,1649824082.396141,54.230.130.15
199,-66,1649824082.396543,54.230.130.15
200,-1494,1649824082.396920,54.230.130.15
201,66,1649824082.396936,192.168.10.155
202,-1394,1649824082.397804,54.230.130.15
203,-90,1649824082.397805,54.230.130.15
204,66,1649824082.397816,192.168.10.155
205,90,1649824082.398086,192.168.10.155
206,66,1649824082.398111,192.168.10.155
207,74,1649824082.400341,192.168.10.155
208,-60,1649824082.400718,54.230.130.15
209,-60,1649824082.401275,54.230.130.15
210,-74,1649824082.403213,54.230.130.15
211,66,1649824082.403243,192.168.10.155
212,583,1649824082.407946,192.168.10.155
213,-66,1649824082.411172,54.230.130.15
214,-1494,1649824082.411656,54.230.130.15
215,66,1649824082.411670,192.168.10.155
216,-1494,1649824082.412718,54.230.130.15
217,66,1649824082.412724,192.168.10.155
218,-1208,1649824082.413380,54.230.130.15
219,66,1649824082.413386,192.168.10.155
220,130,1649824082.416082,192.168.10.155
221,518,1649824082.416214,192.168.10.155
222,-66,1649824082.418418,54.230.130.15
223,-66,1649824082.418812,54.230.130.15
224,-996,1649824082.419220,54.230.130.15
225,66,1649824082.419236,192.168.10.155
226,-90,1649824082.419779,54.230.130.15
227,90,1649824082.419826,192.168.10.155
228,66,1649824082.419861,192.168.10.155
229,74,1649824082.423137,192.168.10.155
230,-60,1649824082.424197,54.230.130.15
231,-74,1649824082.425920,54.230.130.15
232,66,1649824082.425949,192.168.10.155
233,583,1649824082.429895,192.168.10.155
234,-66,1649824082.432897,54.230.130.15
235,-1494,1649824082.433630,54.230.130.15
236,66,1649824082.433641,192.168.10.155
237,-1494,1649824082.433984,54.230.130.15
238,66,1649824082.433991,192.168.10.155
239,-1208,1649824082.435430,54.230.130.15
240,66,1649824082.435436,192.168.10.155
241,130,1649824082.438863,192.168.10.155
242,518,1649824082.439072,192.168.10.155
243,-66,1649824082.442731,54.230.130.15
244,-66,1649824082.443104,54.230.130.15
245,-675,1649824082.443515,54.230.130.15
246,66,1649824082.443528,192.168.10.155
247,-90,1649824082.443842,54.230.130.15
248,90,1649824082.443855,192.168.10.155
249,66,1649824082.443887,192.168.10.155
250,74,1649824082.445931,192.168.10.155
251,-74,1649824082.449173,54.230.130.15
252,66,1649824082.449196,192.168.10.155
253,583,1649824082.452445,192.168.10.155
254,-66,1649824082.455701,54.230.130.15
255,-1494,1649824082.456218,54.230.130.15
256,66,1649824082.456246,192.168.10.155
257,-1494,1649824082.456544,54.230.130.15
258,66,1649824082.456551,192.168.10.155
259,-1208,1649824082.457768,54.230.130.15
260,66,1649824082.457775,192.168.10.155
261,130,1649824082.461611,192.168.10.155
262,517,1649824082.461789,192.168.10.155
263,-66,1649824082.464230,54.230.130.15
264,-66,1649824082.464581,54.230.130.15
265,-772,1649824082.465088,54.230.130.15
266,66,1649824082.465098,192.168.10.155
267,90,1649824082.465397,192.168.10.155
268,-90,1649824082.465424,54.230.130.15
269,66,1649824082.465447,192.168.10.155
270,-1446,1649824082.515747,31.13.82.174
271,66,1649824082.515769,192.168.10.155
272,-1446,1649824082.517554,31.13.82.174
273,-265,1649824082.517554,31.13.82.174
274,-2826,1649824082.517555,31.13.82.174
275,66,1649824082.517569,192.168.10.155
276,66,1649824082.517590,192.168.10.155
277,66,1649824082.517593,192.168.10.155
278,-1430,1649824082.517921,31.13.82.174
279,-2826,1649824082.517922,31.13.82.174
280,-1423,1649824082.517922,31.13.82.174
281,66,1649824082.517927,192.168.10.155
282,66,1649824082.517934,192.168.10.155
283,66,1649824082.517937,192.168.10.155
284,-2826,1649824082.518604,31.13.82.174
285,66,1649824082.518613,192.168.10.155
286,-1446,1649824082.519226,31.13.82.174
287,66,1649824082.519241,192.168.10.155
288,-1446,1649824082.519937,31.13.82.174
289,66,1649824082.519956,192.168.10.155
290,-2826,1649824082.520554,31.13.82.174
291,66,1649824082.520559,192.168.10.155
292,-2826,1649824082.521171,31.13.82.174
293,66,1649824082.521176,192.168.10.155
294,-1446,1649824082.527374,31.13.82.174
295,66,1649824082.527388,192.168.10.155
296,-1446,1649824082.527746,31.13.82.174
297,66,1649824082.527755,192.168.10.155
298,-1446,1649824082.529315,31.13.82.174
299,66,1649824082.529335,192.168.10.155
300,-2826,1649824082.529981,31.13.82.174
301,66,1649824082.529996,192.168.10.155
302,-1692,1649824082.530588,31.13.82.174
303,66,1649824082.530601,192.168.10.155
304,-1488,1649824082.531207,31.13.82.174
305,66,1649824082.531225,192.168.10.155
306,339,1649824082.600982,192.168.10.155
307,403,1649824082.601340,192.168.10.155
308,418,1649824082.601694,192.168.10.155
309,288,1649824082.602110,192.168.10.155
310,-66,1649824082.611711,31.13.82.174
311,-66,1649824082.612204,31.13.82.174
312,-101,1649824082.612580,31.13.82.174
313,-66,1649824082.612580,31.13.82.174
314,66,1649824082.612660,192.168.10.155
315,-66,1649824082.612934,31.13.82.174
316,-127,1649824082.613366,31.13.82.174
317,66,1649824082.613417,192.168.10.155
318,-153,1649824082.614029,31.13.82.174
319,66,1649824082.614067,192.168.10.155
320,-688,1649824082.614639,31.13.82.174
321,66,1649824082.614644,192.168.10.155
322,-4206,1649824082.615064,31.13.82.174
323,66,1649824082.615067,192.168.10.155
324,-97,1649824082.616059,31.13.82.174
325,66,1649824082.616135,192.168.10.155
326,-4206,1649824082.617218,31.13.82.174
327,-151,1649824082.617219,31.13.82.174
328,-4237,1649824082.617219,31.13.82.174
329,66,1649824082.617227,192.168.10.155
330,66,1649824082.617237,192.168.10.155
331,-4237,1649824082.618950,31.13.82.174
332,-4237,1649824082.618959,31.13.82.174
333,66,1649824082.618985,192.168.10.155
334,66,1649824082.619020,192.168.10.155
335,-4237,1649824082.619044,31.13.82.174
336,66,1649824082.619050,192.168.10.155
337,-5586,1649824082.619460,31.13.82.174
338,66,1649824082.619467,192.168.10.155
339,-4206,1649824082.620088,31.13.82.174
340,66,1649824082.620109,192.168.10.155
341,-1446,1649824082.620439,31.13.82.174
342,66,1649824082.620448,192.168.10.155
343,-1446,1649824082.621068,31.13.82.174
344,66,1649824082.621083,192.168.10.155
345,-1446,1649824082.623791,31.13.82.174
346,66,1649824082.623864,192.168.10.155
347,-1446,1649824082.624057,31.13.82.174
348,66,1649824082.624063,192.168.10.155
349,-1446,1649824082.625316,31.13.82.174
350,66,1649824082.625330,192.168.10.155
351,-4206,1649824082.625998,31.13.82.174
352,66,1649824082.626027,192.168.10.155
353,-1446,1649824082.626642,31.13.82.174
354,66,1649824082.626674,192.168.10.155
355,-4206,1649824082.627078,31.13.82.174
356,66,1649824082.627093,192.168.10.155
357,-5586,1649824082.628122,31.13.82.174
358,66,1649824082.628133,192.168.10.155
359,-1446,1649824082.629232,31.13.82.174
360,66,1649824082.629238,192.168.10.155
361,-4206,1649824082.629925,31.13.82.174
362,66,1649824082.629927,192.168.10.155
363,-2826,1649824082.630645,31.13.82.174
364,-5586,1649824082.630646,31.13.82.174
365,66,1649824082.630656,192.168.10.155
366,66,1649824082.630691,192.168.10.155
367,-1446,1649824082.631221,31.13.82.174
368,-4206,1649824082.631663,31.13.82.174
369,66,1649824082.631669,192.168.10.155
370,-5586,1649824082.632332,31.13.82.174
371,66,1649824082.632338,192.168.10.155
372,-1446,1649824082.632916,31.13.82.174
373,-4206,1649824082.633342,31.13.82.174
374,66,1649824082.633386,192.168.10.155
375,-1446,1649824082.633935,31.13.82.174
376,-5586,1649824082.634389,31.13.82.174
377,66,1649824082.634393,192.168.10.155
378,-6966,1649824082.635482,31.13.82.174
379,66,1649824082.635509,192.168.10.155
380,-6966,1649824082.635934,31.13.82.174
381,66,1649824082.635939,192.168.10.155
382,-1446,1649824082.636505,31.13.82.174
383,-1446,1649824082.636966,31.13.82.174
384,-4206,1649824082.636967,31.13.82.174
385,66,1649824082.636981,192.168.10.155
386,66,1649824082.637004,192.168.10.155
387,-2826,1649824082.637626,31.13.82.174
388,66,1649824082.637640,192.168.10.155
389,-689,1649824082.638234,31.13.82.174
390,-1488,1649824082.638235,31.13.82.174
391,66,1649824082.638245,192.168.10.155
392,66,1649824082.638260,192.168.10.155
393,-12486,1649824082.639095,31.13.82.174
394,66,1649824082.639113,192.168.10.155
395,-12806,1649824082.639642,31.13.82.174
396,66,1649824082.639653,192.168.10.155
397,-1488,1649824082.640640,31.13.82.174
398,-8346,1649824082.640646,31.13.82.174
399,66,1649824082.640687,192.168.10.155
400,66,1649824082.640714,192.168.10.155
401,-5586,1649824082.641010,31.13.82.174
402,66,1649824082.641031,192.168.10.155
403,-13866,1649824082.642561,31.13.82.174
404,66,1649824082.642575,192.168.10.155
405,-12486,1649824082.642622,31.13.82.174
406,66,1649824082.642627,192.168.10.155
407,-1446,1649824082.642841,31.13.82.174
408,-4206,1649824082.642842,31.13.82.174
409,66,1649824082.642849,192.168.10.155
410,66,1649824082.642858,192.168.10.155
411,-2826,1649824082.643489,31.13.82.174
412,66,1649824082.643497,192.168.10.155
413,-6966,1649824082.644172,31.13.82.174
414,66,1649824082.644177,192.168.10.155
415,-13866,1649824082.644777,31.13.82.174
416,66,1649824082.644784,192.168.10.155
417,-9726,1649824082.645426,31.13.82.174
418,66,1649824082.645432,192.168.10.155
419,-1446,1649824082.646340,31.13.82.174
420,66,1649824082.646347,192.168.10.155
421,-12486,1649824082.646951,31.13.82.174
422,66,1649824082.646956,192.168.10.155
423,-13866,1649824082.647729,31.13.82.174
424,66,1649824082.647738,192.168.10.155
425,-13866,1649824082.648479,31.13.82.174
426,66,1649824082.648491,192.168.10.155
427,-2826,1649824082.649210,31.13.82.174
428,66,1649824082.649218,192.168.10.155
429,-1786,1649824082.649913,31.13.82.174
430,-97,1649824082.649913,31.13.82.174
431,-13866,1649824082.649916,31.13.82.174
432,66,1649824082.649929,192.168.10.155
433,66,1649824082.649946,192.168.10.155
434,-5586,1649824082.650635,31.13.82.174
435,66,1649824082.650645,192.168.10.155
436,-9726,1649824082.651548,31.13.82.174
437,66,1649824082.651560,192.168.10.155
438,-6966,1649824082.652315,31.13.82.174
439,-16626,1649824082.652318,31.13.82.174
440,66,1649824082.652330,192.168.10.155
441,66,1649824082.652345,192.168.10.155
442,-19386,1649824082.653970,31.13.82.174
443,66,1649824082.653984,192.168.10.155
444,-12486,1649824082.654751,31.13.82.174
445,66,1649824082.654761,192.168.10.155
446,-22146,1649824082.654816,31.13.82.174
447,66,1649824082.654821,192.168.10.155
448,-398,1649824082.655730,31.13.82.174
449,-1488,1649824082.655730,31.13.82.174
450,-11949,1649824082.655732,31.13.82.174
451,66,1649824082.655745,192.168.10.155
452,66,1649824082.655760,192.168.10.155
453,66,1649824082.655765,192.168.10.155
454,-1488,1649824082.656557,31.13.82.174
455,-29046,1649824082.656570,31.13.82.174
456,66,1649824082.656586,192.168.10.155
457,66,1649824082.656609,192.168.10.155
458,-27666,1649824082.657516,31.13.82.174
459,66,1649824082.657529,192.168.10.155
460,-29046,1649824082.658482,31.13.82.174
461,66,1649824082.658497,192.168.10.155
462,-31806,1649824082.659489,31.13.82.174
463,66,1649824082.659504,192.168.10.155
464,-4206,1649824082.660934,31.13.82.174
465,-21064,1649824082.660938,31.13.82.174
466,66,1649824082.660953,192.168.10.155
467,66,1649824082.660966,192.168.10.155
468,-1488,1649824082.661894,31.13.82.174
469,-35946,1649824082.661899,31.13.82.174
470,66,1649824082.661907,192.168.10.155
471,66,1649824082.661917,192.168.10.155
472,-18006,1649824082.661943,31.13.82.174
473,66,1649824082.661947,192.168.10.155
474,-37326,1649824082.663313,31.13.82.174
475,66,1649824082.663323,192.168.10.155
476,-4206,1649824082.664250,31.13.82.174
477,66,1649824082.664256,192.168.10.155
478,-26286,1649824082.665361,31.13.82.174
479,66,1649824082.665369,192.168.10.155
480,-4206,1649824082.666153,31.13.82.174
481,-34566,1649824082.666159,31.13.82.174
482,66,1649824082.666167,192.168.10.155
483,66,1649824082.666178,192.168.10.155
484,-4206,1649824082.666192,31.13.82.174
485,66,1649824082.666194,192.168.10.155
486,-35946,1649824082.667283,31.13.82.174
487,66,1649824082.667294,192.168.10.155
488,-1446,1649824082.667312,31.13.82.174
489,66,1649824082.667316,192.168.10.155
490,-23526,1649824082.668677,31.13.82.174
491,66,1649824082.668685,192.168.10.155
492,-27666,1649824082.668729,31.13.82.174
493,66,1649824082.668732,192.168.10.155
494,-27666,1649824082.669896,31.13.82.174
495,66,1649824082.669904,192.168.10.155
496,-12486,1649824082.669937,31.13.82.174
497,66,1649824082.669940,192.168.10.155
498,-30426,1649824082.671422,31.13.82.174
499,66,1649824082.671436,192.168.10.155
500,-22146,1649824082.671482,31.13.82.174
501,66,1649824082.671484,192.168.10.155
502,-29046,1649824082.671532,31.13.82.174
503,66,1649824082.671580,192.168.10.155
504,-13128,1649824082.672399,31.13.82.174
505,66,1649824082.672405,192.168.10.155
506,-1488,1649824082.672424,31.13.82.174
507,-492,1649824082.672424,31.13.82.174
508,-1488,1649824082.672425,31.13.82.174
509,66,1649824082.672452,192.168.10.155
510,212,1649824082.783353,192.168.10.155
511,174,1649824082.783797,192.168.10.155
512,-66,1649824082.794312,31.13.82.174
513,-66,1649824082.795048,31.13.82.174
514,-101,1649824082.795048,31.13.82.174
515,66,1649824082.795102,192.168.10.155
516,-101,1649824082.796499,31.13.82.174
517,-159,1649824082.796499,31.13.82.174
518,-33186,1649824082.796509,31.13.82.174
519,-533,1649824082.796542,31.13.82.174
520,-1488,1649824082.796543,31.13.82.174
521,-168,1649824082.796543,31.13.82.174
522,-2307,1649824082.796543,31.13.82.174
523,-1488,1649824082.796544,31.13.82.174
524,66,1649824082.796755,192.168.10.155
525,-1466,1649824082.928740,125.64.104.38
526,54,1649824082.928759,192.168.10.155
527,-1326,1649824082.929651,125.64.104.38
528,-1466,1649824082.929651,125.64.104.38
529,-299,1649824082.929651,125.64.104.38
530,-60,1649824082.929652,125.64.104.38
531,54,1649824082.929657,192.168.10.155
532,54,1649824082.929664,192.168.10.155
533,54,1649824082.929667,192.168.10.155
534,54,1649824082.929669,192.168.10.155
535,547,1649824083.069153,192.168.10.155
536,-1069,1649824083.072186,54.230.130.93
537,66,1649824083.072223,192.168.10.155
538,74,1649824083.075563,192.168.10.155
539,570,1649824083.077437,192.168.10.155
540,-1494,1649824083.081150,54.230.130.93
541,66,1649824083.081176,192.168.10.155
542,-408,1649824083.081462,54.230.130.93
543,66,1649824083.081464,192.168.10.155
544,-74,1649824083.086283,31.13.82.7
545,66,1649824083.086319,192.168.10.155
546,583,1649824083.088938,192.168.10.155
547,181,1649824083.089505,192.168.10.155
548,182,1649824083.089624,192.168.10.155
549,192,1649824083.095217,192.168.10.155
550,-66,1649824083.100075,31.13.82.7
551,-66,1649824083.100446,31.13.82.174
552,-3500,1649824083.101123,31.13.82.7
553,-114,1649824083.101123,31.13.82.174
554,66,1649824083.101137,192.168.10.155
555,66,1649824083.101153,192.168.10.155
556,-214,1649824083.103021,31.13.82.174
557,-4206,1649824083.103022,31.13.82.174
558,-96,1649824083.103022,31.13.82.174
559,-13866,1649824083.103025,31.13.82.174
560,66,1649824083.103045,192.168.10.155
561,66,1649824083.103072,192.168.10.155
562,66,1649824083.103077,192.168.10.155
563,66,1649824083.103081,192.168.10.155
564,-6966,1649824083.103119,31.13.82.174
565,-6966,1649824083.103121,31.13.82.174
566,66,1649824083.103126,192.168.10.155
567,66,1649824083.103131,192.168.10.155
568,-704,1649824083.103174,31.13.82.174
569,-19386,1649824083.103178,31.13.82.174
570,66,1649824083.103182,192.168.10.155
571,66,1649824083.103189,192.168.10.155
572,-45606,1649824083.104656,31.13.82.174
573,66,1649824083.104675,192.168.10.155
574,-3416,1649824083.104757,31.13.82.174
575,-41466,1649824083.104763,31.13.82.174
576,66,1649824083.104768,192.168.10.155
577,66,1649824083.104773,192.168.10.155
578,-11742,1649824083.105394,31.13.82.174
579,66,1649824083.105404,192.168.10.155
580,-45606,1649824083.105498,31.13.82.174
581,66,1649824083.105503,192.168.10.155
582,-19386,1649824083.106474,31.13.82.174
583,66,1649824083.106480,192.168.10.155
584,-19144,1649824083.106508,31.13.82.174
585,66,1649824083.106511,192.168.10.155
586,-1488,1649824083.106517,31.13.82.174
587,66,1649824083.106519,192.168.10.155
588,-101,1649824083.107266,31.13.82.174
589,-128,1649824083.108046,31.13.82.174
590,-15246,1649824083.108051,31.13.82.174
591,66,1649824083.108067,192.168.10.155
592,-1315,1649824083.108091,31.13.82.174
593,-1488,1649824083.108091,31.13.82.174
594,66,1649824083.108099,192.168.10.155
595,497,1649824083.112676,192.168.10.155
596,-66,1649824083.115412,117.18.237.29
597,-865,1649824083.116339,117.18.237.29
598,66,1649824083.116364,192.168.10.155
599,130,1649824083.117159,192.168.10.155
600,236,1649824083.117548,192.168.10.155
601,333,1649824083.117571,192.168.10.155
602,-66,1649824083.128005,31.13.82.7
603,-66,1649824083.128431,31.13.82.7
604,-245,1649824083.128431,31.13.82.7
605,-66,1649824083.128432,31.13.82.7
606,-146,1649824083.128432,31.13.82.7
607,-110,1649824083.128432,31.13.82.7
608,66,1649824083.128448,192.168.10.155
609,66,1649824083.128472,192.168.10.155
610,66,1649824083.128477,192.168.10.155
611,97,1649824083.128818,192.168.10.155
612,-684,1649824083.129629,31.13.82.7
613,66,1649824083.129635,192.168.10.155
614,-382,1649824083.130222,31.13.82.7
615,-1488,1649824083.130223,31.13.82.7
616,66,1649824083.130230,192.168.10.155
617,66,1649824083.130239,192.168.10.155
618,-66,1649824083.139410,31.13.82.7
619,74,1649824083.140689,192.168.10.155
620,-74,1649824083.151511,31.13.82.7
621,66,1649824083.151538,192.168.10.155
622,583,1649824083.154996,192.168.10.155
623,-66,1649824083.167965,31.13.82.7
624,-3503,1649824083.167967,31.13.82.7
625,66,1649824083.168012,192.168.10.155
626,130,1649824083.173328,192.168.10.155
627,236,1649824083.173592,192.168.10.155
628,385,1649824083.173646,192.168.10.155
629,-66,1649824083.183972,31.13.82.7
630,-66,1649824083.184415,31.13.82.7
631,-66,1649824083.185507,31.13.82.7
632,-245,1649824083.185508,31.13.82.7
633,-146,1649824083.185508,31.13.82.7
634,-110,1649824083.185509,31.13.82.7
635,66,1649824083.185529,192.168.10.155
636,66,1649824083.185562,192.168.10.155
637,66,1649824083.185573,192.168.10.155
638,97,1649824083.186027,192.168.10.155
639,-932,1649824083.189867,31.13.82.7
640,-15246,1649824083.189870,31.13.82.7
641,66,1649824083.189885,192.168.10.155
642,66,1649824083.189922,192.168.10.155
643,-15246,1649824083.189967,31.13.82.7
644,66,1649824083.189973,192.168.10.155
645,-11106,1649824083.190001,31.13.82.7
646,66,1649824083.190005,192.168.10.155
647,-4206,1649824083.190051,31.13.82.7
648,-11106,1649824083.190055,31.13.82.7
649,66,1649824083.190258,192.168.10.155
650,66,1649824083.190391,192.168.10.155
651,-4206,1649824083.190688,31.13.82.7
652,66,1649824083.190694,192.168.10.155
653,-2484,1649824083.199762,31.13.82.7
654,-66,1649824083.199763,31.13.82.7
655,66,1649824083.199778,192.168.10.155
656,-6636,1649824083.201279,31.13.82.7
657,66,1649824083.201296,192.168.10.155
658,-11002,1649824083.202156,31.13.82.7
659,66,1649824083.202183,192.168.10.155
660,-1154,1649824083.212571,31.13.82.7
661,-1488,1649824083.212572,31.13.82.7
662,66,1649824083.212592,192.168.10.155
663,66,1649824083.212614,192.168.10.155
664,189,1649824083.309237,192.168.10.155
665,189,1649824083.309690,192.168.10.155
666,189,1649824083.310784,192.168.10.155
667,189,1649824083.311091,192.168.10.155
668,184,1649824083.314749,192.168.10.155
669,-66,1649824083.330979,31.13.82.174
670,-114,1649824083.330980,31.13.82.174
671,66,1649824083.331003,192.168.10.155
