index,size,time,ip
108,97,1650252418.139752,10.11.219.6
109,74,1650252418.139816,10.11.219.6
110,-74,1650252418.142307,18.65.123.116
111,66,1650252418.142329,10.11.219.6
112,-74,1650252418.143352,18.65.116.14
113,66,1650252418.143364,10.11.219.6
114,583,1650252418.144306,10.11.219.6
115,282,1650252418.144475,10.11.219.6
116,-66,1650252418.147671,18.65.123.116
117,-66,1650252418.147671,18.65.116.14
118,-2802,1650252418.152484,18.65.123.116
119,-2802,1650252418.152485,18.65.116.14
120,-1229,1650252418.152486,18.65.116.14
121,-1328,1650252418.152486,18.65.123.116
122,-66,1650252418.152487,31.13.82.174
123,-66,1650252418.152487,31.13.82.174
124,66,1650252418.152504,10.11.219.6
125,66,1650252418.152533,10.11.219.6
126,66,1650252418.152540,10.11.219.6
127,66,1650252418.152544,10.11.219.6
128,-66,1650252418.152557,31.13.82.174
129,-110,1650252418.152558,31.13.82.174
130,66,1650252418.152563,10.11.219.6
131,159,1650252418.153943,10.11.219.6
132,-66,1650252418.156250,18.65.116.14
133,-237,1650252418.157323,18.65.116.14
134,-135,1650252418.157324,18.65.116.14
135,66,1650252418.157336,10.11.219.6
136,66,1650252418.157353,10.11.219.6
137,130,1650252418.159504,10.11.219.6
138,500,1650252418.159895,10.11.219.6
139,243,1650252418.160045,10.11.219.6
140,104,1650252418.160494,10.11.219.6
141,-66,1650252418.161619,18.65.123.116
142,-66,1650252418.162763,18.65.123.116
143,-610,1650252418.162764,18.65.123.116
144,-66,1650252418.162764,18.65.116.14
145,-104,1650252418.162765,18.65.116.14
146,-90,1650252418.162765,18.65.123.116
147,66,1650252418.162779,10.11.219.6
148,66,1650252418.162797,10.11.219.6
149,90,1650252418.163027,10.11.219.6
150,66,1650252418.163049,10.11.219.6
151,-66,1650252418.163749,18.65.116.14
152,74,1650252418.165089,10.11.219.6
153,-54,1650252418.167031,18.65.123.116
154,-74,1650252418.169139,18.65.123.116
155,66,1650252418.169166,10.11.219.6
156,583,1650252418.174256,10.11.219.6
157,-66,1650252418.182759,18.65.123.116
158,-2802,1650252418.182761,18.65.123.116
159,-1328,1650252418.182761,18.65.123.116
160,66,1650252418.182788,10.11.219.6
161,66,1650252418.182817,10.11.219.6
162,130,1650252418.186852,10.11.219.6
163,494,1650252418.187147,10.11.219.6
164,-66,1650252418.190414,18.65.123.116
165,-66,1650252418.190416,18.65.123.116
166,-7206,1650252418.190418,18.65.123.116
167,66,1650252418.190461,10.11.219.6
168,90,1650252418.190970,10.11.219.6
169,66,1650252418.191014,10.11.219.6
170,-90,1650252418.191020,18.65.123.116
171,54,1650252418.191057,10.11.219.6
172,74,1650252418.193153,10.11.219.6
173,-74,1650252418.196331,18.65.123.116
174,66,1650252418.196350,10.11.219.6
175,583,1650252418.198896,10.11.219.6
176,-66,1650252418.201710,18.65.123.116
177,-2802,1650252418.202910,18.65.123.116
178,66,1650252418.202923,10.11.219.6
179,-1328,1650252418.203897,18.65.123.116
180,66,1650252418.203921,10.11.219.6
181,130,1650252418.208519,10.11.219.6
182,495,1650252418.208715,10.11.219.6
183,-66,1650252418.211325,18.65.123.116
184,-66,1650252418.211325,18.65.123.116
185,-642,1650252418.212440,18.65.123.116
186,-90,1650252418.212440,18.65.123.116
187,66,1650252418.212448,10.11.219.6
188,90,1650252418.212644,10.11.219.6
189,66,1650252418.212660,10.11.219.6
190,74,1650252418.214198,10.11.219.6
191,-54,1650252418.215628,18.65.123.116
192,-74,1650252418.216722,18.65.123.116
193,66,1650252418.216760,10.11.219.6
194,583,1650252418.219324,10.11.219.6
195,-66,1650252418.222284,18.65.123.116
196,-2802,1650252418.223741,18.65.123.116
197,66,1650252418.223756,10.11.219.6
198,-1328,1650252418.224694,18.65.123.116
199,66,1650252418.224714,10.11.219.6
200,130,1650252418.228526,10.11.219.6
201,500,1650252418.228735,10.11.219.6
202,-66,1650252418.231033,18.65.123.116
203,-66,1650252418.232372,18.65.123.116
204,-9642,1650252418.232374,18.65.123.116
205,66,1650252418.232392,10.11.219.6
206,-4170,1650252418.234174,18.65.123.116
207,-1424,1650252418.234175,18.65.123.116
208,-1434,1650252418.234175,18.65.123.116
209,-4170,1650252418.234176,18.65.123.116
210,66,1650252418.234194,10.11.219.6
211,78,1650252418.234220,10.11.219.6
212,66,1650252418.234226,10.11.219.6
213,66,1650252418.234231,10.11.219.6
214,-11010,1650252418.234362,18.65.123.116
215,66,1650252418.234368,10.11.219.6
216,-6906,1650252418.234398,18.65.123.116
217,66,1650252418.234414,10.11.219.6
218,-2802,1650252418.237421,18.65.123.116
219,66,1650252418.237443,10.11.219.6
220,-8274,1650252418.237498,18.65.123.116
221,66,1650252418.237506,10.11.219.6
222,-8274,1650252418.239252,18.65.123.116
223,66,1650252418.239266,10.11.219.6
224,-12378,1650252418.239371,18.65.123.116
225,66,1650252418.239376,10.11.219.6
226,-4314,1650252418.239398,18.65.123.116
227,66,1650252418.239412,10.11.219.6
228,90,1650252418.239628,10.11.219.6
229,66,1650252418.239652,10.11.219.6
230,74,1650252418.242829,10.11.219.6
231,-54,1650252418.242832,18.65.123.116
232,-74,1650252418.246119,18.65.123.116
233,66,1650252418.246144,10.11.219.6
234,583,1650252418.249755,10.11.219.6
235,-66,1650252418.257404,18.65.123.116
236,-2802,1650252418.257405,18.65.123.116
237,-1328,1650252418.257406,18.65.123.116
238,66,1650252418.257432,10.11.219.6
239,66,1650252418.257458,10.11.219.6
240,130,1650252418.260768,10.11.219.6
241,501,1650252418.260937,10.11.219.6
242,-66,1650252418.263234,18.65.123.116
243,-66,1650252418.264362,18.65.123.116
244,-675,1650252418.264363,18.65.123.116
245,-90,1650252418.264363,18.65.123.116
246,66,1650252418.264378,10.11.219.6
247,90,1650252418.264599,10.11.219.6
248,66,1650252418.264618,10.11.219.6
249,74,1650252418.266545,10.11.219.6
250,-54,1650252418.267499,18.65.123.116
251,-74,1650252418.269628,18.65.123.116
252,66,1650252418.269653,10.11.219.6
253,583,1650252418.274384,10.11.219.6
254,-66,1650252418.277141,18.65.123.116
255,-2802,1650252418.278398,18.65.123.116
256,66,1650252418.278411,10.11.219.6
257,-1328,1650252418.280454,18.65.123.116
258,66,1650252418.280474,10.11.219.6
259,130,1650252418.282951,10.11.219.6
260,508,1650252418.283075,10.11.219.6
261,-66,1650252418.285708,18.65.123.116
262,-66,1650252418.285709,18.65.123.116
263,-4102,1650252418.287083,18.65.123.116
264,-90,1650252418.287084,18.65.123.116
265,66,1650252418.287112,10.11.219.6
266,90,1650252418.287592,10.11.219.6
267,66,1650252418.287618,10.11.219.6
268,-54,1650252418.289974,18.65.123.116
269,74,1650252418.290879,10.11.219.6
270,-74,1650252418.293762,18.65.123.116
271,66,1650252418.293786,10.11.219.6
272,583,1650252418.296982,10.11.219.6
273,-66,1650252418.300296,18.65.123.116
274,-2802,1650252418.301605,18.65.123.116
275,66,1650252418.301619,10.11.219.6
276,-1328,1650252418.302533,18.65.123.116
277,66,1650252418.302545,10.11.219.6
278,130,1650252418.305513,10.11.219.6
279,506,1650252418.305669,10.11.219.6
280,-66,1650252418.307912,18.65.123.116
281,-66,1650252418.309224,18.65.123.116
282,-2822,1650252418.309226,18.65.123.116
283,-90,1650252418.309227,18.65.123.116
284,66,1650252418.309262,10.11.219.6
285,90,1650252418.309788,10.11.219.6
286,66,1650252418.309826,10.11.219.6
287,-54,1650252418.312161,18.65.123.116
288,74,1650252418.312884,10.11.219.6
289,-74,1650252418.315527,18.65.123.116
290,66,1650252418.315569,10.11.219.6
291,583,1650252418.319535,10.11.219.6
292,-66,1650252418.323164,18.65.123.116
293,-2802,1650252418.323165,18.65.123.116
294,66,1650252418.323188,10.11.219.6
295,-1328,1650252418.325278,18.65.123.116
296,66,1650252418.325328,10.11.219.6
297,130,1650252418.328197,10.11.219.6
298,518,1650252418.328341,10.11.219.6
299,-66,1650252418.330569,18.65.123.116
300,-66,1650252418.331775,18.65.123.116
301,-996,1650252418.331776,18.65.123.116
302,-90,1650252418.331776,18.65.123.116
303,66,1650252418.331795,10.11.219.6
304,90,1650252418.332080,10.11.219.6
305,66,1650252418.332107,10.11.219.6
306,74,1650252418.334333,10.11.219.6
307,-54,1650252418.334959,18.65.123.116
308,-74,1650252418.337150,18.65.123.116
309,66,1650252418.337192,10.11.219.6
310,583,1650252418.340879,10.11.219.6
311,-66,1650252418.343925,18.65.123.116
312,-2802,1650252418.345203,18.65.123.116
313,66,1650252418.345217,10.11.219.6
314,-1328,1650252418.346266,18.65.123.116
315,66,1650252418.346281,10.11.219.6
316,130,1650252418.349640,10.11.219.6
317,518,1650252418.349801,10.11.219.6
318,-66,1650252418.352648,18.65.123.116
319,-66,1650252418.352649,18.65.123.116
320,-675,1650252418.352650,18.65.123.116
321,66,1650252418.352679,10.11.219.6
322,90,1650252418.353076,10.11.219.6
323,66,1650252418.353105,10.11.219.6
324,-90,1650252418.353635,18.65.123.116
325,54,1650252418.353666,10.11.219.6
326,74,1650252418.355627,10.11.219.6
327,-74,1650252418.359147,18.65.123.116
328,66,1650252418.359200,10.11.219.6
329,583,1650252418.364020,10.11.219.6
330,-66,1650252418.372435,18.65.123.116
331,-2802,1650252418.372436,18.65.123.116
332,-1328,1650252418.372437,18.65.123.116
333,66,1650252418.372458,10.11.219.6
334,66,1650252418.372482,10.11.219.6
335,130,1650252418.376453,10.11.219.6
336,517,1650252418.376632,10.11.219.6
337,-66,1650252418.378580,18.65.123.116
338,-66,1650252418.379751,18.65.123.116
339,-772,1650252418.379751,18.65.123.116
340,66,1650252418.379766,10.11.219.6
341,90,1650252418.380011,10.11.219.6
342,66,1650252418.380035,10.11.219.6
343,-90,1650252418.380768,18.65.123.116
344,54,1650252418.380794,10.11.219.6
345,-2802,1650252418.783324,31.13.82.174
346,-267,1650252418.783326,31.13.82.174
347,-89,1650252418.783327,31.13.82.174
348,-1587,1650252418.783328,31.13.82.174
349,-2678,1650252418.783329,31.13.82.174
350,66,1650252418.783375,10.11.219.6
351,66,1650252418.783411,10.11.219.6
352,66,1650252418.783422,10.11.219.6
353,66,1650252418.783432,10.11.219.6
354,66,1650252418.783442,10.11.219.6
355,-220,1650252418.783466,31.13.82.174
356,-1434,1650252418.783467,31.13.82.174
357,78,1650252418.783501,10.11.219.6
358,66,1650252418.783536,10.11.219.6
359,-2692,1650252418.785091,31.13.82.174
360,66,1650252418.785113,10.11.219.6
361,-2802,1650252418.786026,31.13.82.174
362,66,1650252418.786048,10.11.219.6
363,-79,1650252418.787014,31.13.82.174
364,-1434,1650252418.787016,31.13.82.174
365,78,1650252418.787042,10.11.219.6
366,66,1650252418.787084,10.11.219.6
367,-2802,1650252418.795819,31.13.82.174
368,66,1650252418.795838,10.11.219.6
369,-2802,1650252418.795870,31.13.82.174
370,66,1650252418.795875,10.11.219.6
371,-2802,1650252418.801375,31.13.82.174
372,-2802,1650252418.801376,31.13.82.174
373,-2802,1650252418.801377,31.13.82.174
374,-2802,1650252418.801377,31.13.82.174
375,66,1650252418.801398,10.11.219.6
376,66,1650252418.801422,10.11.219.6
377,66,1650252418.801429,10.11.219.6
378,-965,1650252418.801439,31.13.82.174
379,66,1650252418.801466,10.11.219.6
380,339,1650252418.861751,10.11.219.6
381,176,1650252418.862256,10.11.219.6
382,185,1650252418.863073,10.11.219.6
383,174,1650252418.863601,10.11.219.6
384,183,1650252418.863682,10.11.219.6
385,183,1650252418.863896,10.11.219.6
386,184,1650252418.864292,10.11.219.6
387,176,1650252418.864766,10.11.219.6
388,178,1650252418.865007,10.11.219.6
389,-101,1650252418.873680,31.13.82.174
390,-101,1650252418.873684,31.13.82.174
391,-263,1650252418.873685,31.13.82.174
392,66,1650252418.874083,10.11.219.6
393,-4170,1650252418.882495,31.13.82.174
394,-4170,1650252418.882497,31.13.82.174
395,-4170,1650252418.882497,31.13.82.174
396,-4170,1650252418.882539,31.13.82.174
397,66,1650252418.882556,10.11.219.6
398,-66,1650252418.882636,31.13.82.174
399,-589,1650252418.882636,31.13.82.174
400,-1434,1650252418.882637,31.13.82.174
401,-120,1650252418.882637,31.13.82.174
402,-1434,1650252418.882638,31.13.82.174
403,-164,1650252418.882638,31.13.82.174
404,-4170,1650252418.882639,31.13.82.174
405,78,1650252418.882654,10.11.219.6
406,66,1650252418.882665,10.11.219.6
407,78,1650252418.882673,10.11.219.6
408,-4170,1650252418.882678,31.13.82.174
409,-4170,1650252418.882679,31.13.82.174
410,66,1650252418.882679,10.11.219.6
411,-4170,1650252418.882680,31.13.82.174
412,66,1650252418.882690,10.11.219.6
413,-4170,1650252418.884164,31.13.82.174
414,-432,1650252418.884165,31.13.82.174
415,-120,1650252418.884166,31.13.82.174
416,-1434,1650252418.884166,31.13.82.174
417,-198,1650252418.884167,31.13.82.174
418,-4170,1650252418.884168,31.13.82.174
419,66,1650252418.884188,10.11.219.6
420,78,1650252418.884219,10.11.219.6
421,66,1650252418.884229,10.11.219.6
422,66,1650252418.884252,10.11.219.6
423,-2802,1650252418.887478,31.13.82.174
424,66,1650252418.887499,10.11.219.6
425,-1434,1650252418.888250,31.13.82.174
426,-4170,1650252418.888252,31.13.82.174
427,66,1650252418.888311,10.11.219.6
428,-4170,1650252418.896456,31.13.82.174
429,-4170,1650252418.896458,31.13.82.174
430,-4170,1650252418.896459,31.13.82.174
431,66,1650252418.896476,10.11.219.6
432,-5538,1650252418.896499,31.13.82.174
433,66,1650252418.896543,10.11.219.6
434,-8274,1650252418.897660,31.13.82.174
435,66,1650252418.897669,10.11.219.6
436,-2802,1650252418.899056,31.13.82.174
437,66,1650252418.899063,10.11.219.6
438,-4170,1650252418.901226,31.13.82.174
439,-6906,1650252418.901228,31.13.82.174
440,66,1650252418.901241,10.11.219.6
441,66,1650252418.901257,10.11.219.6
442,-6906,1650252418.901268,31.13.82.174
443,66,1650252418.901272,10.11.219.6
444,-4170,1650252418.903166,31.13.82.174
445,-6725,1650252418.903168,31.13.82.174
446,66,1650252418.903177,10.11.219.6
447,66,1650252418.903193,10.11.219.6
448,-120,1650252418.903202,31.13.82.174
449,-1434,1650252418.903202,31.13.82.174
450,-511,1650252418.903203,31.13.82.174
451,78,1650252418.903210,10.11.219.6
452,66,1650252418.903219,10.11.219.6
453,66,1650252418.903227,10.11.219.6
454,-2802,1650252418.907793,31.13.82.174
455,-133,1650252418.907793,31.13.82.174
456,66,1650252418.907808,10.11.219.6
457,78,1650252418.907833,10.11.219.6
458,-1434,1650252418.907849,31.13.82.174
459,-1434,1650252418.907850,31.13.82.174
460,66,1650252418.907855,10.11.219.6
461,66,1650252418.907864,10.11.219.6
462,-1434,1650252418.909404,31.13.82.174
463,-133,1650252418.909404,31.13.82.174
464,-1434,1650252418.909405,31.13.82.174
465,-120,1650252418.909405,31.13.82.174
466,-2802,1650252418.909405,31.13.82.174
467,-133,1650252418.909406,31.13.82.174
468,66,1650252418.909426,10.11.219.6
469,78,1650252418.909452,10.11.219.6
470,66,1650252418.909461,10.11.219.6
471,66,1650252418.909468,10.11.219.6
472,78,1650252418.909472,10.11.219.6
473,-1434,1650252418.909506,31.13.82.174
474,-2802,1650252418.909506,31.13.82.174
475,-133,1650252418.909507,31.13.82.174
476,-1434,1650252418.909507,31.13.82.174
477,66,1650252418.909513,10.11.219.6
478,66,1650252418.909518,10.11.219.6
479,78,1650252418.909522,10.11.219.6
480,66,1650252418.909526,10.11.219.6
481,-97,1650252418.911592,31.13.82.174
482,66,1650252418.911654,10.11.219.6
483,-11010,1650252418.913407,31.13.82.174
484,66,1650252418.913419,10.11.219.6
485,-11010,1650252418.913458,31.13.82.174
486,66,1650252418.913466,10.11.219.6
487,-2802,1650252418.916532,31.13.82.174
488,66,1650252418.916540,10.11.219.6
489,-6906,1650252418.917122,31.13.82.174
490,-11010,1650252418.917124,31.13.82.174
491,66,1650252418.917136,10.11.219.6
492,66,1650252418.917147,10.11.219.6
493,-11010,1650252418.917176,31.13.82.174
494,66,1650252418.917181,10.11.219.6
495,-2802,1650252418.917198,31.13.82.174
496,66,1650252418.917202,10.11.219.6
497,-6906,1650252418.918340,31.13.82.174
498,66,1650252418.918345,10.11.219.6
499,-2802,1650252418.928171,31.13.82.174
500,66,1650252418.928185,10.11.219.6
501,-2802,1650252418.930018,31.13.82.174
502,66,1650252418.930026,10.11.219.6
503,-5538,1650252418.930239,31.13.82.174
504,-11010,1650252418.930241,31.13.82.174
505,66,1650252418.930249,10.11.219.6
506,66,1650252418.930263,10.11.219.6
507,-11010,1650252418.930284,31.13.82.174
508,66,1650252418.930287,10.11.219.6
509,-2802,1650252418.932541,31.13.82.174
510,66,1650252418.932555,10.11.219.6
511,-8274,1650252418.932910,31.13.82.174
512,-11010,1650252418.932912,31.13.82.174
513,66,1650252418.932920,10.11.219.6
514,66,1650252418.932932,10.11.219.6
515,-8274,1650252418.932952,31.13.82.174
516,66,1650252418.932955,10.11.219.6
517,-916,1650252418.937659,31.13.82.174
518,-1434,1650252418.937660,31.13.82.174
519,-12378,1650252418.937662,31.13.82.174
520,78,1650252418.937683,10.11.219.6
521,66,1650252418.937717,10.11.219.6
522,66,1650252418.937723,10.11.219.6
523,-12378,1650252418.937733,31.13.82.174
524,66,1650252418.937736,10.11.219.6
525,-4170,1650252418.937743,31.13.82.174
526,66,1650252418.937746,10.11.219.6
527,-8274,1650252418.938001,31.13.82.174
528,-12378,1650252418.938003,31.13.82.174
529,66,1650252418.938009,10.11.219.6
530,66,1650252418.938018,10.11.219.6
531,-6906,1650252418.938040,31.13.82.174
532,66,1650252418.938043,10.11.219.6
533,-5538,1650252418.940518,31.13.82.174
534,66,1650252418.940600,10.11.219.6
535,-2802,1650252418.942959,31.13.82.174
536,-12378,1650252418.942962,31.13.82.174
537,66,1650252418.942994,10.11.219.6
538,66,1650252418.943019,10.11.219.6
539,-6906,1650252418.943028,31.13.82.174
540,66,1650252418.943032,10.11.219.6
541,-5538,1650252418.943232,31.13.82.174
542,-16482,1650252418.943235,31.13.82.174
543,66,1650252418.943242,10.11.219.6
544,66,1650252418.943251,10.11.219.6
545,-1099,1650252418.943265,31.13.82.174
546,-120,1650252418.943265,31.13.82.174
547,-1434,1650252418.943265,31.13.82.174
548,66,1650252418.943269,10.11.219.6
549,78,1650252418.943277,10.11.219.6
550,66,1650252418.943282,10.11.219.6
551,-2802,1650252418.945535,31.13.82.174
552,66,1650252418.945561,10.11.219.6
553,-13746,1650252418.945874,31.13.82.174
554,66,1650252418.945882,10.11.219.6
555,-11010,1650252418.945919,31.13.82.174
556,66,1650252418.945923,10.11.219.6
557,-2802,1650252418.948170,31.13.82.174
558,66,1650252418.948188,10.11.219.6
559,-2802,1650252418.948521,31.13.82.174
560,-16482,1650252418.948524,31.13.82.174
561,66,1650252418.948531,10.11.219.6
562,66,1650252418.948541,10.11.219.6
563,-8274,1650252418.948566,31.13.82.174
564,66,1650252418.948569,10.11.219.6
565,-2802,1650252418.949736,31.13.82.174
566,-8274,1650252418.949738,31.13.82.174
567,66,1650252418.949749,10.11.219.6
568,66,1650252418.949764,10.11.219.6
569,-8274,1650252418.951626,31.13.82.174
570,66,1650252418.951636,10.11.219.6
571,-16482,1650252418.952091,31.13.82.174
572,66,1650252418.952106,10.11.219.6
573,-8274,1650252418.952132,31.13.82.174
574,66,1650252418.952135,10.11.219.6
575,-5538,1650252418.954207,31.13.82.174
576,66,1650252418.954226,10.11.219.6
577,-2802,1650252418.954760,31.13.82.174
578,-4170,1650252418.954762,31.13.82.174
579,-16482,1650252418.954764,31.13.82.174
580,66,1650252418.954774,10.11.219.6
581,66,1650252418.954790,10.11.219.6
582,66,1650252418.954797,10.11.219.6
583,-5538,1650252418.954815,31.13.82.174
584,66,1650252418.954821,10.11.219.6
585,-5538,1650252418.956693,31.13.82.174
586,-2802,1650252418.956694,31.13.82.174
587,66,1650252418.956716,10.11.219.6
588,66,1650252418.956761,10.11.219.6
589,-13746,1650252418.957272,31.13.82.174
590,66,1650252418.957307,10.11.219.6
591,-8116,1650252418.957389,31.13.82.174
592,-120,1650252418.957390,31.13.82.174
593,-1434,1650252418.957391,31.13.82.174
594,66,1650252418.957409,10.11.219.6
595,78,1650252418.957428,10.11.219.6
596,-1434,1650252418.957441,31.13.82.174
597,66,1650252418.957447,10.11.219.6
598,66,1650252418.957477,10.11.219.6
599,-5538,1650252418.961613,31.13.82.174
600,66,1650252418.961626,10.11.219.6
601,-12378,1650252418.962104,31.13.82.174
602,66,1650252418.962108,10.11.219.6
603,-20586,1650252418.962155,31.13.82.174
604,66,1650252418.962159,10.11.219.6
605,-4170,1650252418.962173,31.13.82.174
606,66,1650252418.962179,10.11.219.6
607,-2802,1650252418.964311,31.13.82.174
608,66,1650252418.964320,10.11.219.6
609,-13746,1650252418.964812,31.13.82.174
610,66,1650252418.964817,10.11.219.6
611,-4170,1650252418.964861,31.13.82.174
612,-12378,1650252418.964872,31.13.82.174
613,66,1650252418.964888,10.11.219.6
614,66,1650252418.964897,10.11.219.6
615,-8274,1650252418.966993,31.13.82.174
616,66,1650252418.967008,10.11.219.6
617,-20586,1650252418.967464,31.13.82.174
618,66,1650252418.967479,10.11.219.6
619,-4170,1650252418.967503,31.13.82.174
620,66,1650252418.967518,10.11.219.6
621,-16482,1650252418.971849,31.13.82.174
622,66,1650252418.971879,10.11.219.6
623,-5538,1650252418.971923,31.13.82.174
624,66,1650252418.971926,10.11.219.6
625,-1434,1650252418.972188,31.13.82.174
626,-20586,1650252418.972192,31.13.82.174
627,66,1650252418.972200,10.11.219.6
628,66,1650252418.972211,10.11.219.6
629,-2802,1650252418.972225,31.13.82.174
630,66,1650252418.972228,10.11.219.6
631,-9642,1650252418.974210,31.13.82.174
632,-1434,1650252418.974211,31.13.82.174
633,66,1650252418.974255,10.11.219.6
634,66,1650252418.974302,10.11.219.6
635,-17850,1650252418.974797,31.13.82.174
636,66,1650252418.974820,10.11.219.6
637,-5538,1650252418.974879,31.13.82.174
638,66,1650252418.974887,10.11.219.6
639,-5538,1650252418.977132,31.13.82.174
640,66,1650252418.977144,10.11.219.6
641,-11010,1650252418.977601,31.13.82.174
642,66,1650252418.977609,10.11.219.6
643,-16482,1650252418.977655,31.13.82.174
644,66,1650252418.977662,10.11.219.6
645,-5538,1650252418.985588,31.13.82.174
646,66,1650252418.985601,10.11.219.6
647,-4170,1650252418.987275,31.13.82.174
648,-1434,1650252418.987276,31.13.82.174
649,66,1650252418.987293,10.11.219.6
650,66,1650252418.987310,10.11.219.6
651,-15114,1650252418.987766,31.13.82.174
652,66,1650252418.987778,10.11.219.6
653,-17850,1650252418.987835,31.13.82.174
654,66,1650252418.987841,10.11.219.6
655,-8274,1650252418.989938,31.13.82.174
656,66,1650252418.989955,10.11.219.6
657,-24690,1650252418.990441,31.13.82.174
658,66,1650252418.990451,10.11.219.6
659,-1434,1650252418.992529,31.13.82.174
660,-6906,1650252418.992532,31.13.82.174
661,66,1650252418.992558,10.11.219.6
662,66,1650252418.992594,10.11.219.6
663,-20586,1650252418.992989,31.13.82.174
664,66,1650252418.993002,10.11.219.6
665,-4170,1650252418.993036,31.13.82.174
666,66,1650252418.993041,10.11.219.6
667,-23322,1650252419.000505,31.13.82.174
668,66,1650252419.000518,10.11.219.6
669,-9642,1650252419.000560,31.13.82.174
670,66,1650252419.000565,10.11.219.6
