index,size,time,ip
78,-104,1649826616.060747,54.230.130.62
79,66,1649826616.060754,192.168.10.155
80,-66,1649826616.061308,54.230.130.62
81,-66,1649826616.061722,35.86.38.2
82,-66,1649826616.061723,35.86.38.2
83,561,1649826616.061955,192.168.10.155
84,74,1649826616.062363,192.168.10.155
85,-60,1649826616.063494,54.230.130.11
86,-60,1649826616.063851,54.230.130.11
87,-66,1649826616.063852,31.13.82.174
88,-66,1649826616.063852,31.13.82.174
89,-110,1649826616.064267,31.13.82.174
90,66,1649826616.064277,192.168.10.155
91,-66,1649826616.066014,54.230.130.15
92,-74,1649826616.066400,54.230.130.11
93,-1451,1649826616.066401,54.230.130.15
94,66,1649826616.066440,192.168.10.155
95,583,1649826616.071043,192.168.10.155
96,-66,1649826616.074061,54.230.130.11
97,-1494,1649826616.074777,54.230.130.11
98,66,1649826616.074790,192.168.10.155
99,-1494,1649826616.075382,54.230.130.11
100,66,1649826616.075392,192.168.10.155
101,-1208,1649826616.076377,54.230.130.11
102,66,1649826616.076384,192.168.10.155
103,130,1649826616.085457,192.168.10.155
104,495,1649826616.085644,192.168.10.155
105,-66,1649826616.088188,54.230.130.11
106,-66,1649826616.088528,54.230.130.11
107,-642,1649826616.088884,54.230.130.11
108,66,1649826616.088894,192.168.10.155
109,90,1649826616.089083,192.168.10.155
110,66,1649826616.089099,192.168.10.155
111,-90,1649826616.089236,54.230.130.11
112,54,1649826616.089252,192.168.10.155
113,-66,1649826616.105276,31.13.82.174
114,66,1649826616.106946,192.168.10.155
115,74,1649826616.113530,192.168.10.155
116,-74,1649826616.117170,54.230.130.11
117,66,1649826616.117194,192.168.10.155
118,583,1649826616.119307,192.168.10.155
119,-66,1649826616.122353,54.230.130.11
120,-1494,1649826616.123102,54.230.130.11
121,66,1649826616.123118,192.168.10.155
122,-1494,1649826616.123435,54.230.130.11
123,66,1649826616.123442,192.168.10.155
124,-1208,1649826616.125086,54.230.130.11
125,66,1649826616.125102,192.168.10.155
126,130,1649826616.128448,192.168.10.155
127,500,1649826616.128636,192.168.10.155
128,-66,1649826616.131113,54.230.130.11
129,-66,1649826616.133230,54.230.130.11
130,-1494,1649826616.135429,54.230.130.11
131,66,1649826616.135441,192.168.10.155
132,-15044,1649826616.136582,54.230.130.11
133,66,1649826616.136596,192.168.10.155
134,-20058,1649826616.136648,54.230.130.11
135,66,1649826616.136653,192.168.10.155
136,-2922,1649826616.136668,54.230.130.11
137,66,1649826616.136674,192.168.10.155
138,-1494,1649826616.138287,54.230.130.11
139,66,1649826616.138294,192.168.10.155
140,-1494,1649826616.139173,54.230.130.11
141,66,1649826616.139187,192.168.10.155
142,-1494,1649826616.142189,54.230.130.11
143,66,1649826616.142211,192.168.10.155
144,-18630,1649826616.143007,54.230.130.11
145,66,1649826616.143022,192.168.10.155
146,-8634,1649826616.143076,54.230.130.11
147,-3402,1649826616.143078,54.230.130.11
148,66,1649826616.143087,192.168.10.155
149,66,1649826616.143098,192.168.10.155
150,90,1649826616.143468,192.168.10.155
151,66,1649826616.143510,192.168.10.155
152,74,1649826616.146404,192.168.10.155
153,-60,1649826616.147567,54.230.130.11
154,-60,1649826616.147925,54.230.130.11
155,-74,1649826616.149158,54.230.130.11
156,66,1649826616.149189,192.168.10.155
157,583,1649826616.152760,192.168.10.155
158,-66,1649826616.155962,54.230.130.11
159,-1494,1649826616.156713,54.230.130.11
160,66,1649826616.156727,192.168.10.155
161,-1494,1649826616.157354,54.230.130.11
162,66,1649826616.157361,192.168.10.155
163,-1208,1649826616.158137,54.230.130.11
164,66,1649826616.158141,192.168.10.155
165,130,1649826616.161504,192.168.10.155
166,501,1649826616.161701,192.168.10.155
167,-66,1649826616.164001,54.230.130.11
168,-66,1649826616.164524,54.230.130.11
169,-675,1649826616.165108,54.230.130.11
170,66,1649826616.165124,192.168.10.155
171,90,1649826616.165449,192.168.10.155
172,66,1649826616.165483,192.168.10.155
173,-90,1649826616.165681,54.230.130.11
174,54,1649826616.165712,192.168.10.155
175,74,1649826616.167905,192.168.10.155
176,-74,1649826616.170621,54.230.130.11
177,66,1649826616.170640,192.168.10.155
178,583,1649826616.173379,192.168.10.155
179,-66,1649826616.177216,54.230.130.11
180,-2922,1649826616.177844,54.230.130.11
181,66,1649826616.177859,192.168.10.155
182,-1208,1649826616.178870,54.230.130.11
183,66,1649826616.178884,192.168.10.155
184,130,1649826616.183165,192.168.10.155
185,508,1649826616.183593,192.168.10.155
186,-66,1649826616.185816,54.230.130.11
187,-66,1649826616.186189,54.230.130.11
188,-1494,1649826616.186733,54.230.130.11
189,66,1649826616.186741,192.168.10.155
190,-2674,1649826616.187411,54.230.130.11
191,66,1649826616.187418,192.168.10.155
192,90,1649826616.187616,192.168.10.155
193,66,1649826616.187638,192.168.10.155
194,-90,1649826616.188413,54.230.130.11
195,54,1649826616.188436,192.168.10.155
196,74,1649826616.189479,192.168.10.155
197,-74,1649826616.194254,54.230.130.11
198,66,1649826616.194286,192.168.10.155
199,583,1649826616.198212,192.168.10.155
200,-66,1649826616.201286,54.230.130.11
201,-1494,1649826616.201972,54.230.130.11
202,66,1649826616.202038,192.168.10.155
203,-1494,1649826616.202369,54.230.130.11
204,66,1649826616.202392,192.168.10.155
205,-1208,1649826616.203878,54.230.130.11
206,66,1649826616.203889,192.168.10.155
207,130,1649826616.207596,192.168.10.155
208,506,1649826616.207754,192.168.10.155
209,-66,1649826616.210200,54.230.130.11
210,-66,1649826616.210540,54.230.130.11
211,-1494,1649826616.211134,54.230.130.11
212,66,1649826616.211145,192.168.10.155
213,-1394,1649826616.211430,54.230.130.11
214,-90,1649826616.211430,54.230.130.11
215,66,1649826616.211440,192.168.10.155
216,90,1649826616.211729,192.168.10.155
217,66,1649826616.211753,192.168.10.155
218,74,1649826616.214133,192.168.10.155
219,-60,1649826616.216069,54.230.130.11
220,-60,1649826616.216419,54.230.130.11
221,-74,1649826616.217651,54.230.130.11
222,66,1649826616.217725,192.168.10.155
223,583,1649826616.221518,192.168.10.155
224,-66,1649826616.224629,54.230.130.11
225,-1494,1649826616.225384,54.230.130.11
226,66,1649826616.225405,192.168.10.155
227,-1494,1649826616.225997,54.230.130.11
228,66,1649826616.226003,192.168.10.155
229,-1208,1649826616.226968,54.230.130.11
230,66,1649826616.226976,192.168.10.155
231,130,1649826616.230536,192.168.10.155
232,518,1649826616.230787,192.168.10.155
233,-66,1649826616.233224,54.230.130.11
234,-66,1649826616.233550,54.230.130.11
235,-996,1649826616.233950,54.230.130.11
236,66,1649826616.233963,192.168.10.155
237,-90,1649826616.234604,54.230.130.11
238,90,1649826616.235257,192.168.10.155
239,66,1649826616.235336,192.168.10.155
240,74,1649826616.237083,192.168.10.155
241,-60,1649826616.240097,54.230.130.11
242,-60,1649826616.240451,54.230.130.11
243,-74,1649826616.240452,54.230.130.11
244,66,1649826616.240470,192.168.10.155
245,583,1649826616.243044,192.168.10.155
246,-66,1649826616.246810,54.230.130.11
247,-1494,1649826616.247623,54.230.130.11
248,66,1649826616.247651,192.168.10.155
249,-1494,1649826616.247883,54.230.130.11
250,66,1649826616.247888,192.168.10.155
251,-1208,1649826616.249374,54.230.130.11
252,66,1649826616.249393,192.168.10.155
253,130,1649826616.252920,192.168.10.155
254,518,1649826616.253139,192.168.10.155
255,-66,1649826616.255827,54.230.130.11
256,-66,1649826616.256153,54.230.130.11
257,-675,1649826616.256563,54.230.130.11
258,66,1649826616.256580,192.168.10.155
259,-90,1649826616.256840,54.230.130.11
260,90,1649826616.257040,192.168.10.155
261,66,1649826616.257071,192.168.10.155
262,74,1649826616.259372,192.168.10.155
263,-60,1649826616.259697,54.230.130.11
264,-60,1649826616.260250,54.230.130.11
265,-74,1649826616.262533,54.230.130.11
266,66,1649826616.262554,192.168.10.155
267,583,1649826616.266333,192.168.10.155
268,-66,1649826616.269339,54.230.130.11
269,-1494,1649826616.270063,54.230.130.11
270,66,1649826616.270081,192.168.10.155
271,-1494,1649826616.270700,54.230.130.11
272,66,1649826616.270707,192.168.10.155
273,-1208,1649826616.272962,54.230.130.11
274,66,1649826616.272970,192.168.10.155
275,130,1649826616.275867,192.168.10.155
276,517,1649826616.276034,192.168.10.155
277,-66,1649826616.281911,54.230.130.11
278,-66,1649826616.281913,54.230.130.11
279,-772,1649826616.282589,54.230.130.11
280,66,1649826616.282605,192.168.10.155
281,-90,1649826616.282825,54.230.130.11
282,90,1649826616.283091,192.168.10.155
283,66,1649826616.283123,192.168.10.155
284,-60,1649826616.287058,54.230.130.11
285,-60,1649826616.287392,54.230.130.11
286,-2826,1649826616.717715,31.13.82.174
287,-241,1649826616.717718,31.13.82.174
288,-89,1649826616.717719,31.13.82.174
289,-2826,1649826616.717721,31.13.82.174
290,-1430,1649826616.717723,31.13.82.174
291,-2826,1649826616.717724,31.13.82.174
292,66,1649826616.717780,192.168.10.155
293,66,1649826616.717819,192.168.10.155
294,66,1649826616.717831,192.168.10.155
295,66,1649826616.717845,192.168.10.155
296,66,1649826616.717854,192.168.10.155
297,66,1649826616.717864,192.168.10.155
298,-1423,1649826616.717893,31.13.82.174
299,-2826,1649826616.717895,31.13.82.174
300,66,1649826616.717920,192.168.10.155
301,-1423,1649826616.717925,31.13.82.174
302,-2826,1649826616.717926,31.13.82.174
303,-1446,1649826616.717927,31.13.82.174
304,66,1649826616.717952,192.168.10.155
305,66,1649826616.717960,192.168.10.155
306,66,1649826616.717969,192.168.10.155
307,-2826,1649826616.732297,31.13.82.174
308,66,1649826616.732325,192.168.10.155
309,-2826,1649826616.732369,31.13.82.174
310,66,1649826616.732374,192.168.10.155
311,-2826,1649826616.734182,31.13.82.174
312,-2826,1649826616.734183,31.13.82.174
313,66,1649826616.734205,192.168.10.155
314,66,1649826616.734235,192.168.10.155
315,-370,1649826616.735029,31.13.82.174
316,-1488,1649826616.735030,31.13.82.174
317,66,1649826616.735046,192.168.10.155
318,66,1649826616.735065,192.168.10.155
319,339,1649826616.808310,192.168.10.155
320,403,1649826616.808604,192.168.10.155
321,183,1649826616.808759,192.168.10.155
322,523,1649826616.809001,192.168.10.155
323,-66,1649826616.819123,31.13.82.174
324,-66,1649826616.819548,31.13.82.174
325,-101,1649826616.819549,31.13.82.174
326,66,1649826616.819620,192.168.10.155
327,-66,1649826616.819890,31.13.82.174
328,-66,1649826616.819891,31.13.82.174
329,-127,1649826616.820354,31.13.82.174
330,66,1649826616.820457,192.168.10.155
331,-153,1649826616.821688,31.13.82.174
332,66,1649826616.821756,192.168.10.155
333,-688,1649826616.822082,31.13.82.174
334,-2826,1649826616.822083,31.13.82.174
335,66,1649826616.822090,192.168.10.155
336,66,1649826616.822104,192.168.10.155
337,-1446,1649826616.822631,31.13.82.174
338,66,1649826616.822638,192.168.10.155
339,-97,1649826616.823200,31.13.82.174
340,66,1649826616.823278,192.168.10.155
341,-2826,1649826616.823616,31.13.82.174
342,66,1649826616.823622,192.168.10.155
343,-1477,1649826616.824193,31.13.82.174
344,66,1649826616.824202,192.168.10.155
345,-120,1649826616.825017,31.13.82.174
346,-2826,1649826616.825017,31.13.82.174
347,66,1649826616.825030,192.168.10.155
348,-1477,1649826616.825672,31.13.82.174
349,-2826,1649826616.825679,31.13.82.174
350,66,1649826616.825695,192.168.10.155
351,66,1649826616.825713,192.168.10.155
352,-1446,1649826616.826294,31.13.82.174
353,66,1649826616.826305,192.168.10.155
354,-97,1649826616.826908,31.13.82.174
355,-2826,1649826616.826917,31.13.82.174
356,66,1649826616.826940,192.168.10.155
357,-1446,1649826616.827505,31.13.82.174
358,66,1649826616.827514,192.168.10.155
359,-97,1649826616.828157,31.13.82.174
360,-2826,1649826616.828158,31.13.82.174
361,66,1649826616.828179,192.168.10.155
362,-1477,1649826616.828757,31.13.82.174
363,66,1649826616.828768,192.168.10.155
364,-2826,1649826616.829367,31.13.82.174
365,66,1649826616.829379,192.168.10.155
366,-1446,1649826616.829948,31.13.82.174
367,66,1649826616.829958,192.168.10.155
368,-1446,1649826616.830304,31.13.82.174
369,66,1649826616.830312,192.168.10.155
370,-2826,1649826616.830941,31.13.82.174
371,66,1649826616.830953,192.168.10.155
372,-1446,1649826616.832115,31.13.82.174
373,66,1649826616.832156,192.168.10.155
374,-1446,1649826616.832477,31.13.82.174
375,66,1649826616.832487,192.168.10.155
376,-1446,1649826616.833258,31.13.82.174
377,66,1649826616.833267,192.168.10.155
378,-1446,1649826616.834006,31.13.82.174
379,-2826,1649826616.834009,31.13.82.174
380,66,1649826616.834051,192.168.10.155
381,66,1649826616.834103,192.168.10.155
382,-2826,1649826616.834949,31.13.82.174
383,66,1649826616.834988,192.168.10.155
384,-2826,1649826616.835320,31.13.82.174
385,66,1649826616.835341,192.168.10.155
386,-1446,1649826616.835820,31.13.82.174
387,66,1649826616.835831,192.168.10.155
388,-1446,1649826616.836436,31.13.82.174
389,66,1649826616.836457,192.168.10.155
390,-2826,1649826616.837099,31.13.82.174
391,66,1649826616.837119,192.168.10.155
392,-2826,1649826616.837513,31.13.82.174
393,66,1649826616.837524,192.168.10.155
394,-1446,1649826616.838092,31.13.82.174
395,66,1649826616.838096,192.168.10.155
396,-1446,1649826616.838719,31.13.82.174
397,66,1649826616.838723,192.168.10.155
398,-2826,1649826616.839321,31.13.82.174
399,66,1649826616.839324,192.168.10.155
400,-4206,1649826616.840177,31.13.82.174
401,66,1649826616.840182,192.168.10.155
402,-4206,1649826616.840558,31.13.82.174
403,66,1649826616.840562,192.168.10.155
404,-1446,1649826616.841158,31.13.82.174
405,66,1649826616.841162,192.168.10.155
406,-2826,1649826616.841826,31.13.82.174
407,66,1649826616.841831,192.168.10.155
408,-4206,1649826616.842217,31.13.82.174
409,66,1649826616.842240,192.168.10.155
410,-2826,1649826616.842808,31.13.82.174
411,66,1649826616.842813,192.168.10.155
412,-2826,1649826616.843690,31.13.82.174
413,-5586,1649826616.843690,31.13.82.174
414,66,1649826616.843697,192.168.10.155
415,66,1649826616.843721,192.168.10.155
416,-1446,1649826616.844454,31.13.82.174
417,-4206,1649826616.848436,31.13.82.174
418,66,1649826616.848451,192.168.10.155
419,-5586,1649826616.848584,31.13.82.174
420,-11106,1649826616.848589,31.13.82.174
421,66,1649826616.848601,192.168.10.155
422,66,1649826616.848614,192.168.10.155
423,-4206,1649826616.849460,31.13.82.174
424,-3449,1649826616.849462,31.13.82.174
425,-1488,1649826616.849463,31.13.82.174
426,66,1649826616.849476,192.168.10.155
427,66,1649826616.849499,192.168.10.155
428,-11106,1649826616.849536,31.13.82.174
429,66,1649826616.849548,192.168.10.155
430,-11106,1649826616.849580,31.13.82.174
431,66,1649826616.849700,192.168.10.155
432,-3146,1649826616.850013,31.13.82.174
433,-1488,1649826616.850014,31.13.82.174
434,66,1649826616.850026,192.168.10.155
435,66,1649826616.850046,192.168.10.155
436,-2826,1649826616.850623,31.13.82.174
437,66,1649826616.850665,192.168.10.155
438,-8346,1649826616.851707,31.13.82.174
439,-1446,1649826616.851997,31.13.82.174
440,66,1649826616.852035,192.168.10.155
441,-9726,1649826616.852700,31.13.82.174
442,-8346,1649826616.852702,31.13.82.174
443,66,1649826616.852717,192.168.10.155
444,66,1649826616.852893,192.168.10.155
445,-2826,1649826616.853129,31.13.82.174
446,66,1649826616.853230,192.168.10.155
447,-11106,1649826616.853910,31.13.82.174
448,66,1649826616.853917,192.168.10.155
449,-1446,1649826616.854663,31.13.82.174
450,-9726,1649826616.855417,31.13.82.174
451,-9726,1649826616.855420,31.13.82.174
452,66,1649826616.855438,192.168.10.155
453,66,1649826616.858068,192.168.10.155
454,-1446,1649826616.860157,31.13.82.174
455,-9726,1649826616.861742,31.13.82.174
456,-11106,1649826616.861743,31.13.82.174
457,66,1649826616.861757,192.168.10.155
458,66,1649826616.861809,192.168.10.155
459,-11106,1649826616.862193,31.13.82.174
460,66,1649826616.862199,192.168.10.155
461,-4206,1649826616.862784,31.13.82.174
462,66,1649826616.862799,192.168.10.155
463,-6966,1649826616.863467,31.13.82.174
464,66,1649826616.863480,192.168.10.155
465,-8346,1649826616.864744,31.13.82.174
466,66,1649826616.864761,192.168.10.155
467,-2826,1649826616.865536,31.13.82.174
468,-4546,1649826616.865537,31.13.82.174
469,-97,1649826616.865538,31.13.82.174
470,-20766,1649826616.865541,31.13.82.174
471,66,1649826616.865558,192.168.10.155
472,66,1649826616.865582,192.168.10.155
473,66,1649826616.865590,192.168.10.155
474,-20766,1649826616.866300,31.13.82.174
475,66,1649826616.866311,192.168.10.155
476,-8346,1649826616.866847,31.13.82.174
477,66,1649826616.866862,192.168.10.155
478,-5586,1649826616.868758,31.13.82.174
479,66,1649826616.868782,192.168.10.155
480,-6966,1649826616.868960,31.13.82.174
481,-19386,1649826616.868965,31.13.82.174
482,66,1649826616.868978,192.168.10.155
483,66,1649826616.868987,192.168.10.155
484,-5586,1649826616.870352,31.13.82.174
485,-19718,1649826616.870359,31.13.82.174
486,66,1649826616.870373,192.168.10.155
487,66,1649826616.870396,192.168.10.155
488,-1488,1649826616.870427,31.13.82.174
489,-11949,1649826616.870429,31.13.82.174
490,66,1649826616.870433,192.168.10.155
491,66,1649826616.870439,192.168.10.155
492,-1488,1649826616.870457,31.13.82.174
493,-6966,1649826616.870458,31.13.82.174
494,66,1649826616.870462,192.168.10.155
495,66,1649826616.870466,192.168.10.155
496,-20766,1649826616.871388,31.13.82.174
497,66,1649826616.871404,192.168.10.155
498,-19386,1649826616.871463,31.13.82.174
499,66,1649826616.871469,192.168.10.155
500,-536,1649826616.872227,31.13.82.174
501,66,1649826616.872628,192.168.10.155
502,-1446,1649826616.872833,31.13.82.174
503,66,1649826616.872840,192.168.10.155
504,-18362,1649826616.873775,31.13.82.174
505,66,1649826616.873782,192.168.10.155
506,-1446,1649826616.874501,31.13.82.174
507,66,1649826616.874508,192.168.10.155
508,-26286,1649826616.875559,31.13.82.174
509,66,1649826616.875568,192.168.10.155
510,-1446,1649826616.875580,31.13.82.174
511,66,1649826616.875584,192.168.10.155
512,-16270,1649826616.876186,31.13.82.174
513,66,1649826616.876194,192.168.10.155
514,-9726,1649826616.876228,31.13.82.174
515,66,1649826616.876232,192.168.10.155
516,-18006,1649826616.877568,31.13.82.174
517,66,1649826616.877578,192.168.10.155
518,-1446,1649826616.877595,31.13.82.174
519,66,1649826616.877600,192.168.10.155
520,-1274,1649826616.878293,31.13.82.174
521,-1488,1649826616.878294,31.13.82.174
522,-27666,1649826616.878299,31.13.82.174
523,66,1649826616.878311,192.168.10.155
524,66,1649826616.878324,192.168.10.155
525,66,1649826616.878328,192.168.10.155
526,-27666,1649826616.880663,31.13.82.174
527,66,1649826616.880679,192.168.10.155
528,-9726,1649826616.880738,31.13.82.174
529,-9726,1649826616.880740,31.13.82.174
530,66,1649826616.880747,192.168.10.155
531,66,1649826616.880759,192.168.10.155
532,-18006,1649826616.882292,31.13.82.174
533,66,1649826616.882301,192.168.10.155
534,-27666,1649826616.882358,31.13.82.174
535,66,1649826616.882362,192.168.10.155
536,-13866,1649826616.882389,31.13.82.174
537,66,1649826616.882395,192.168.10.155
538,-9726,1649826616.882427,31.13.82.174
539,66,1649826616.882463,192.168.10.155
540,-1761,1649826616.883200,31.13.82.174
541,-27666,1649826616.883204,31.13.82.174
542,66,1649826616.883214,192.168.10.155
543,66,1649826616.883226,192.168.10.155
544,-4206,1649826616.884211,31.13.82.174
545,-26286,1649826616.884215,31.13.82.174
546,66,1649826616.884223,192.168.10.155
547,66,1649826616.884242,192.168.10.155
548,-27666,1649826616.885382,31.13.82.174
549,66,1649826616.885400,192.168.10.155
550,-4206,1649826616.886767,31.13.82.174
551,-31806,1649826616.886772,31.13.82.174
552,66,1649826616.886783,192.168.10.155
553,66,1649826616.886798,192.168.10.155
554,-22146,1649826616.886843,31.13.82.174
555,66,1649826616.886846,192.168.10.155
556,-19386,1649826616.888227,31.13.82.174
557,66,1649826616.888236,192.168.10.155
558,-27666,1649826616.888317,31.13.82.174
559,66,1649826616.888321,192.168.10.155
560,-15246,1649826616.889050,31.13.82.174
561,66,1649826616.889061,192.168.10.155
562,-23526,1649826616.889119,31.13.82.174
563,66,1649826616.889126,192.168.10.155
564,-12813,1649826616.890039,31.13.82.174
565,66,1649826616.890047,192.168.10.155
566,-1488,1649826616.890070,31.13.82.174
567,-492,1649826616.890070,31.13.82.174
568,-1488,1649826616.890071,31.13.82.174
569,66,1649826616.890077,192.168.10.155
570,66,1649826616.890089,192.168.10.155
571,212,1649826617.006247,192.168.10.155
572,174,1649826617.006690,192.168.10.155
573,-66,1649826617.017020,31.13.82.174
574,-66,1649826617.017306,31.13.82.174
575,-101,1649826617.017789,31.13.82.174
576,-101,1649826617.017789,31.13.82.174
577,66,1649826617.018125,192.168.10.155
578,-159,1649826617.018598,31.13.82.174
579,-27666,1649826617.018608,31.13.82.174
580,66,1649826617.018637,192.168.10.155
581,-5586,1649826617.019123,31.13.82.174
582,-533,1649826617.019124,31.13.82.174
583,-1488,1649826617.019125,31.13.82.174
584,-168,1649826617.019125,31.13.82.174
585,66,1649826617.019143,192.168.10.155
586,66,1649826617.019172,192.168.10.155
587,-2307,1649826617.019185,31.13.82.174
588,-1488,1649826617.019185,31.13.82.174
589,66,1649826617.019189,192.168.10.155
590,66,1649826617.019201,192.168.10.155
591,547,1649826617.277530,192.168.10.155
592,-1068,1649826617.280762,54.230.130.15
593,66,1649826617.280807,192.168.10.155
594,74,1649826617.283095,192.168.10.155
595,570,1649826617.285936,192.168.10.155
596,-1494,1649826617.288971,54.230.130.15
597,66,1649826617.289011,192.168.10.155
598,-408,1649826617.289344,54.230.130.15
599,66,1649826617.289351,192.168.10.155
600,-74,1649826617.293624,31.13.82.7
601,66,1649826617.293659,192.168.10.155
602,583,1649826617.299086,192.168.10.155
603,181,1649826617.299395,192.168.10.155
604,182,1649826617.299569,192.168.10.155
605,192,1649826617.306649,192.168.10.155
606,-66,1649826617.310500,31.13.82.174
607,-66,1649826617.310844,31.13.82.174
608,-101,1649826617.310844,31.13.82.174
609,-66,1649826617.310845,31.13.82.7
610,-101,1649826617.310845,31.13.82.174
611,66,1649826617.310857,192.168.10.155
612,66,1649826617.310882,192.168.10.155
613,-152,1649826617.311510,31.13.82.174
614,66,1649826617.311515,192.168.10.155
615,-40086,1649826617.312571,31.13.82.174
616,66,1649826617.312584,192.168.10.155
617,-24906,1649826617.320617,31.13.82.174
618,66,1649826617.320634,192.168.10.155
619,-2826,1649826617.320681,31.13.82.7
620,-741,1649826617.320682,31.13.82.7
621,-64926,1649826617.320700,31.13.82.174
622,66,1649826617.320709,192.168.10.155
623,66,1649826617.320721,192.168.10.155
624,66,1649826617.320730,192.168.10.155
625,-2476,1649826617.320753,31.13.82.174
626,-32474,1649826617.320764,31.13.82.174
627,66,1649826617.320770,192.168.10.155
628,66,1649826617.320777,192.168.10.155
629,-46986,1649826617.320815,31.13.82.174
630,66,1649826617.320820,192.168.10.155
631,-18006,1649826617.321817,31.13.82.174
632,66,1649826617.321827,192.168.10.155
633,-8375,1649826617.321862,31.13.82.174
634,-1488,1649826617.321863,31.13.82.174
635,66,1649826617.321873,192.168.10.155
636,66,1649826617.321883,192.168.10.155
637,-101,1649826617.321894,31.13.82.174
638,-128,1649826617.321894,31.13.82.174
639,-2826,1649826617.321895,31.13.82.174
640,66,1649826617.321904,192.168.10.155
641,66,1649826617.321911,192.168.10.155
642,66,1649826617.321926,192.168.10.155
643,-12486,1649826617.322961,31.13.82.174
644,66,1649826617.322982,192.168.10.155
645,-1315,1649826617.323012,31.13.82.174
646,-1488,1649826617.323013,31.13.82.174
647,66,1649826617.323024,192.168.10.155
648,66,1649826617.323033,192.168.10.155
649,497,1649826617.330133,192.168.10.155
650,-66,1649826617.333313,117.18.237.29
651,-865,1649826617.334010,117.18.237.29
652,66,1649826617.334028,192.168.10.155
653,130,1649826617.336047,192.168.10.155
654,236,1649826617.336466,192.168.10.155
655,333,1649826617.337766,192.168.10.155
656,-66,1649826617.348119,31.13.82.7
657,-66,1649826617.348401,31.13.82.7
658,-245,1649826617.348834,31.13.82.7
659,-66,1649826617.348835,31.13.82.7
660,-146,1649826617.348835,31.13.82.7
661,66,1649826617.348849,192.168.10.155
662,66,1649826617.348885,192.168.10.155
663,-110,1649826617.349138,31.13.82.7
664,66,1649826617.349144,192.168.10.155
665,97,1649826617.349181,192.168.10.155
666,-1214,1649826617.349958,31.13.82.7
667,-1488,1649826617.349960,31.13.82.7
668,66,1649826617.349967,192.168.10.155
669,66,1649826617.349980,192.168.10.155
670,74,1649826617.361868,192.168.10.155
671,-74,1649826617.373548,31.13.82.7
