index,size,time,ip
68,-66,1649904329.456258,117.18.237.29
69,-865,1649904329.456258,117.18.237.29
70,-66,1649904329.456259,54.230.130.27
71,-2922,1649904329.456260,54.230.130.27
72,-1109,1649904329.456260,54.230.130.27
73,66,1649904329.456275,192.168.10.155
74,66,1649904329.456286,192.168.10.155
75,66,1649904329.456296,192.168.10.155
76,90,1649904329.456393,192.168.10.155
77,66,1649904329.456411,192.168.10.155
78,159,1649904329.457523,192.168.10.155
79,-66,1649904329.461660,54.230.130.27
80,-60,1649904329.461661,54.230.130.80
81,-60,1649904329.461661,54.230.130.80
82,-237,1649904329.461662,54.230.130.27
83,-135,1649904329.461662,54.230.130.27
84,66,1649904329.461702,192.168.10.155
85,66,1649904329.461725,192.168.10.155
86,243,1649904329.462142,192.168.10.155
87,104,1649904329.462433,192.168.10.155
88,-66,1649904329.464934,54.230.130.27
89,-104,1649904329.465623,54.230.130.27
90,-66,1649904329.465624,54.230.130.27
91,66,1649904329.465647,192.168.10.155
92,130,1649904329.478297,192.168.10.155
93,-66,1649904329.489430,31.13.82.174
94,-242,1649904329.490240,31.13.82.174
95,-146,1649904329.490240,31.13.82.174
96,66,1649904329.490251,192.168.10.155
97,66,1649904329.490262,192.168.10.155
98,236,1649904329.500813,192.168.10.155
99,399,1649904329.500841,192.168.10.155
100,74,1649904329.501133,192.168.10.155
101,97,1649904329.501291,192.168.10.155
102,-74,1649904329.503888,54.230.130.80
103,66,1649904329.503920,192.168.10.155
104,583,1649904329.505878,192.168.10.155
105,-66,1649904329.509017,54.230.130.80
106,-1494,1649904329.509846,54.230.130.80
107,66,1649904329.509877,192.168.10.155
108,-1494,1649904329.511575,54.230.130.80
109,-1208,1649904329.511576,54.230.130.80
110,66,1649904329.511594,192.168.10.155
111,66,1649904329.511624,192.168.10.155
112,-66,1649904329.511901,31.13.82.174
113,-66,1649904329.511902,31.13.82.174
114,-66,1649904329.512990,31.13.82.174
115,-110,1649904329.512992,31.13.82.174
116,66,1649904329.513025,192.168.10.155
117,130,1649904329.515667,192.168.10.155
118,499,1649904329.515880,192.168.10.155
119,-66,1649904329.518690,54.230.130.80
120,-66,1649904329.519098,54.230.130.80
121,-610,1649904329.519526,54.230.130.80
122,66,1649904329.519544,192.168.10.155
123,90,1649904329.519905,192.168.10.155
124,66,1649904329.519939,192.168.10.155
125,-90,1649904329.520482,54.230.130.80
126,54,1649904329.520516,192.168.10.155
127,74,1649904329.522132,192.168.10.155
128,-74,1649904329.526371,54.230.130.80
129,66,1649904329.526403,192.168.10.155
130,583,1649904329.529792,192.168.10.155
131,-66,1649904329.532830,54.230.130.80
132,-2922,1649904329.534932,54.230.130.80
133,66,1649904329.534960,192.168.10.155
134,-1208,1649904329.535576,54.230.130.80
135,66,1649904329.535585,192.168.10.155
136,130,1649904329.538632,192.168.10.155
137,500,1649904329.538793,192.168.10.155
138,-66,1649904329.544797,54.230.130.80
139,-66,1649904329.544798,54.230.130.80
140,-610,1649904329.544799,54.230.130.80
141,-90,1649904329.544800,54.230.130.80
142,66,1649904329.544829,192.168.10.155
143,90,1649904329.545263,192.168.10.155
144,66,1649904329.545302,192.168.10.155
145,-60,1649904329.547818,54.230.130.80
146,74,1649904329.548136,192.168.10.155
147,-60,1649904329.548376,54.230.130.80
148,-74,1649904329.551248,54.230.130.80
149,66,1649904329.551288,192.168.10.155
150,583,1649904329.554361,192.168.10.155
151,-66,1649904329.557551,54.230.130.80
152,-1494,1649904329.558051,54.230.130.80
153,66,1649904329.558077,192.168.10.155
154,-1494,1649904329.558428,54.230.130.80
155,66,1649904329.558437,192.168.10.155
156,-1208,1649904329.560744,54.230.130.80
157,66,1649904329.560758,192.168.10.155
158,130,1649904329.564540,192.168.10.155
159,494,1649904329.564723,192.168.10.155
160,-66,1649904329.567140,54.230.130.80
161,-66,1649904329.567496,54.230.130.80
162,-1494,1649904329.568236,54.230.130.80
163,66,1649904329.568245,192.168.10.155
164,-5778,1649904329.575555,54.230.130.80
165,-90,1649904329.575557,54.230.130.80
166,-66,1649904329.575557,54.230.130.80
167,-97,1649904329.575557,52.35.251.160
168,-66,1649904329.575558,52.35.251.160
169,66,1649904329.575581,192.168.10.155
170,66,1649904329.575609,192.168.10.155
171,54,1649904329.575637,192.168.10.155
172,54,1649904329.575651,192.168.10.155
173,90,1649904329.576125,192.168.10.155
174,66,1649904329.576171,192.168.10.155
175,-60,1649904329.578565,54.230.130.80
176,-60,1649904329.579152,54.230.130.80
177,74,1649904329.579273,192.168.10.155
178,-74,1649904329.582303,54.230.130.80
179,66,1649904329.582332,192.168.10.155
180,583,1649904329.586248,192.168.10.155
181,-66,1649904329.590061,54.230.130.80
182,-2922,1649904329.590062,54.230.130.80
183,66,1649904329.590075,192.168.10.155
184,-1208,1649904329.591732,54.230.130.80
185,66,1649904329.591766,192.168.10.155
186,130,1649904329.594908,192.168.10.155
187,495,1649904329.595263,192.168.10.155
188,-66,1649904329.597550,54.230.130.80
189,-66,1649904329.597904,54.230.130.80
190,-642,1649904329.598456,54.230.130.80
191,66,1649904329.598468,192.168.10.155
192,90,1649904329.598829,192.168.10.155
193,66,1649904329.598867,192.168.10.155
194,-90,1649904329.599071,54.230.130.80
195,54,1649904329.599095,192.168.10.155
196,74,1649904329.601419,192.168.10.155
197,-74,1649904329.604541,54.230.130.80
198,66,1649904329.604583,192.168.10.155
199,583,1649904329.608270,192.168.10.155
200,-66,1649904329.612305,54.230.130.80
201,-2922,1649904329.612308,54.230.130.80
202,66,1649904329.612333,192.168.10.155
203,-1208,1649904329.613837,54.230.130.80
204,66,1649904329.613852,192.168.10.155
205,130,1649904329.617023,192.168.10.155
206,500,1649904329.617186,192.168.10.155
207,-66,1649904329.619584,54.230.130.80
208,-66,1649904329.619991,54.230.130.80
209,-1494,1649904329.622285,54.230.130.80
210,66,1649904329.622300,192.168.10.155
211,-11490,1649904329.623255,54.230.130.80
212,66,1649904329.623280,192.168.10.155
213,-3620,1649904329.624327,54.230.130.80
214,-20058,1649904329.624341,54.230.130.80
215,66,1649904329.624364,192.168.10.155
216,66,1649904329.624396,192.168.10.155
217,-2922,1649904329.624413,54.230.130.80
218,66,1649904329.624421,192.168.10.155
219,-1494,1649904329.625204,54.230.130.80
220,66,1649904329.625217,192.168.10.155
221,-1494,1649904329.625810,54.230.130.80
222,66,1649904329.625824,192.168.10.155
223,-4350,1649904329.629878,54.230.130.80
224,66,1649904329.629901,192.168.10.155
225,-18630,1649904329.630091,54.230.130.80
226,66,1649904329.630100,192.168.10.155
227,-5778,1649904329.630149,54.230.130.80
228,-3402,1649904329.630150,54.230.130.80
229,66,1649904329.630161,192.168.10.155
230,66,1649904329.630194,192.168.10.155
231,90,1649904329.630652,192.168.10.155
232,66,1649904329.630725,192.168.10.155
233,-60,1649904329.633277,54.230.130.80
234,74,1649904329.633980,192.168.10.155
235,-60,1649904329.634247,54.230.130.80
236,-74,1649904329.637032,54.230.130.80
237,66,1649904329.637056,192.168.10.155
238,583,1649904329.640708,192.168.10.155
239,-66,1649904329.643684,54.230.130.80
240,-1494,1649904329.645125,54.230.130.80
241,66,1649904329.645158,192.168.10.155
242,-1494,1649904329.645915,54.230.130.80
243,66,1649904329.645937,192.168.10.155
244,-1208,1649904329.646947,54.230.130.80
245,66,1649904329.646960,192.168.10.155
246,130,1649904329.649710,192.168.10.155
247,501,1649904329.649864,192.168.10.155
248,-66,1649904329.652421,54.230.130.80
249,-66,1649904329.654747,54.230.130.80
250,-675,1649904329.654748,54.230.130.80
251,-90,1649904329.654748,54.230.130.80
252,66,1649904329.654761,192.168.10.155
253,90,1649904329.655010,192.168.10.155
254,66,1649904329.655031,192.168.10.155
255,74,1649904329.657010,192.168.10.155
256,-60,1649904329.659388,54.230.130.80
257,-60,1649904329.659788,54.230.130.80
258,-74,1649904329.660159,54.230.130.80
259,66,1649904329.660193,192.168.10.155
260,583,1649904329.665802,192.168.10.155
261,-66,1649904329.668885,54.230.130.80
262,-1494,1649904329.669645,54.230.130.80
263,66,1649904329.669659,192.168.10.155
264,-1494,1649904329.670752,54.230.130.80
265,66,1649904329.670759,192.168.10.155
266,-1208,1649904329.671471,54.230.130.80
267,66,1649904329.671485,192.168.10.155
268,130,1649904329.674408,192.168.10.155
269,508,1649904329.674560,192.168.10.155
270,-66,1649904329.677511,54.230.130.80
271,-66,1649904329.677512,54.230.130.80
272,-1494,1649904329.678007,54.230.130.80
273,66,1649904329.678018,192.168.10.155
274,-2674,1649904329.679503,54.230.130.80
275,-90,1649904329.679506,54.230.130.80
276,66,1649904329.679548,192.168.10.155
277,90,1649904329.680440,192.168.10.155
278,66,1649904329.680512,192.168.10.155
279,74,1649904329.683137,192.168.10.155
280,-60,1649904329.688299,54.230.130.80
281,-60,1649904329.688300,54.230.130.80
282,-74,1649904329.688301,54.230.130.80
283,66,1649904329.688358,192.168.10.155
284,583,1649904329.691929,192.168.10.155
285,-66,1649904329.695048,54.230.130.80
286,-2922,1649904329.697572,54.230.130.80
287,66,1649904329.697600,192.168.10.155
288,-1208,1649904329.698879,54.230.130.80
289,66,1649904329.698887,192.168.10.155
290,130,1649904329.701839,192.168.10.155
291,506,1649904329.702009,192.168.10.155
292,-66,1649904329.704681,54.230.130.80
293,-66,1649904329.705083,54.230.130.80
294,-2822,1649904329.705730,54.230.130.80
295,66,1649904329.705748,192.168.10.155
296,-90,1649904329.706039,54.230.130.80
297,90,1649904329.706094,192.168.10.155
298,66,1649904329.706118,192.168.10.155
299,-60,1649904329.708852,54.230.130.80
300,74,1649904329.709199,192.168.10.155
301,-74,1649904329.712431,54.230.130.80
302,66,1649904329.712477,192.168.10.155
303,583,1649904329.716609,192.168.10.155
304,-66,1649904329.719728,54.230.130.80
305,-1494,1649904329.721188,54.230.130.80
306,66,1649904329.721216,192.168.10.155
307,-1494,1649904329.721492,54.230.130.80
308,66,1649904329.721500,192.168.10.155
309,-1208,1649904329.722180,54.230.130.80
310,66,1649904329.722188,192.168.10.155
311,130,1649904329.725648,192.168.10.155
312,518,1649904329.725830,192.168.10.155
313,-66,1649904329.815094,54.230.130.80
314,-66,1649904329.815095,54.230.130.80
315,-996,1649904329.815096,54.230.130.80
316,66,1649904329.815145,192.168.10.155
317,90,1649904329.815559,192.168.10.155
318,66,1649904329.815598,192.168.10.155
319,-90,1649904329.816345,54.230.130.80
320,54,1649904329.816383,192.168.10.155
321,74,1649904329.818826,192.168.10.155
322,-74,1649904329.827263,54.230.130.80
323,66,1649904329.827307,192.168.10.155
324,583,1649904329.831598,192.168.10.155
325,-66,1649904329.834501,54.230.130.80
326,-1494,1649904329.836171,54.230.130.80
327,66,1649904329.836189,192.168.10.155
328,-1494,1649904329.836561,54.230.130.80
329,66,1649904329.836569,192.168.10.155
330,-1208,1649904329.837712,54.230.130.80
331,66,1649904329.837719,192.168.10.155
332,130,1649904329.840505,192.168.10.155
333,518,1649904329.840666,192.168.10.155
334,-66,1649904329.843396,54.230.130.80
335,-66,1649904329.844154,54.230.130.80
336,-675,1649904329.844155,54.230.130.80
337,66,1649904329.844181,192.168.10.155
338,90,1649904329.844505,192.168.10.155
339,66,1649904329.844528,192.168.10.155
340,-90,1649904329.844733,54.230.130.80
341,54,1649904329.844754,192.168.10.155
342,74,1649904329.846673,192.168.10.155
343,-74,1649904329.850013,54.230.130.80
344,66,1649904329.850039,192.168.10.155
345,583,1649904329.853695,192.168.10.155
346,-66,1649904329.857137,54.230.130.80
347,-1494,1649904329.857789,54.230.130.80
348,66,1649904329.857814,192.168.10.155
349,-1494,1649904329.858134,54.230.130.80
350,66,1649904329.858140,192.168.10.155
351,-1208,1649904329.859615,54.230.130.80
352,66,1649904329.859631,192.168.10.155
353,130,1649904329.862662,192.168.10.155
354,517,1649904329.862844,192.168.10.155
355,-66,1649904329.865851,54.230.130.80
356,-66,1649904329.866197,54.230.130.80
357,-772,1649904329.866592,54.230.130.80
358,-90,1649904329.866593,54.230.130.80
359,66,1649904329.866609,192.168.10.155
360,90,1649904329.866964,192.168.10.155
361,66,1649904329.866994,192.168.10.155
362,-60,1649904329.871891,54.230.130.80
363,-60,1649904329.872249,54.230.130.80
364,-2826,1649904330.156916,31.13.82.174
365,-243,1649904330.156917,31.13.82.174
366,-89,1649904330.156917,31.13.82.174
367,-1446,1649904330.156918,31.13.82.174
368,66,1649904330.156938,192.168.10.155
369,66,1649904330.156955,192.168.10.155
370,66,1649904330.156960,192.168.10.155
371,66,1649904330.156964,192.168.10.155
372,-1446,1649904330.157399,31.13.82.174
373,66,1649904330.157404,192.168.10.155
374,-1430,1649904330.157930,31.13.82.174
375,66,1649904330.157937,192.168.10.155
376,-2826,1649904330.158861,31.13.82.174
377,66,1649904330.158875,192.168.10.155
378,-1423,1649904330.159597,31.13.82.174
379,-2826,1649904330.159599,31.13.82.174
380,66,1649904330.159618,192.168.10.155
381,66,1649904330.159639,192.168.10.155
382,-1423,1649904330.159953,31.13.82.174
383,66,1649904330.159962,192.168.10.155
384,-2826,1649904330.160595,31.13.82.174
385,66,1649904330.160607,192.168.10.155
386,-1423,1649904330.161720,31.13.82.174
387,66,1649904330.161728,192.168.10.155
388,-2826,1649904330.168476,31.13.82.174
389,66,1649904330.168491,192.168.10.155
390,-2826,1649904330.169567,31.13.82.174
391,-2826,1649904330.169568,31.13.82.174
392,66,1649904330.169583,192.168.10.155
393,66,1649904330.169601,192.168.10.155
394,-1446,1649904330.170173,31.13.82.174
395,66,1649904330.170185,192.168.10.155
396,-1446,1649904330.170833,31.13.82.174
397,-1995,1649904330.172646,31.13.82.174
398,66,1649904330.172669,192.168.10.155
399,339,1649904330.238777,192.168.10.155
400,176,1649904330.239412,192.168.10.155
401,185,1649904330.239539,192.168.10.155
402,291,1649904330.239797,192.168.10.155
403,182,1649904330.240023,192.168.10.155
404,406,1649904330.240391,192.168.10.155
405,-101,1649904330.249920,31.13.82.174
406,66,1649904330.249977,192.168.10.155
407,-101,1649904330.250301,31.13.82.174
408,66,1649904330.250326,192.168.10.155
409,-303,1649904330.250826,31.13.82.174
410,66,1649904330.250848,192.168.10.155
411,-5586,1649904330.251925,31.13.82.174
412,66,1649904330.251992,192.168.10.155
413,-5586,1649904330.252318,31.13.82.174
414,66,1649904330.252326,192.168.10.155
415,-1446,1649904330.252897,31.13.82.174
416,-4206,1649904330.253369,31.13.82.174
417,66,1649904330.253442,192.168.10.155
418,-1833,1649904330.254043,31.13.82.174
419,-1488,1649904330.254045,31.13.82.174
420,66,1649904330.254081,192.168.10.155
421,66,1649904330.254126,192.168.10.155
422,-229,1649904330.254768,31.13.82.174
423,-5586,1649904330.254771,31.13.82.174
424,66,1649904330.255098,192.168.10.155
425,-1446,1649904330.255126,31.13.82.174
426,-4206,1649904330.255913,31.13.82.174
427,66,1649904330.256080,192.168.10.155
428,-5586,1649904330.256387,31.13.82.174
429,66,1649904330.256401,192.168.10.155
430,-1446,1649904330.257298,31.13.82.174
431,-3012,1649904330.257734,31.13.82.174
432,66,1649904330.257809,192.168.10.155
433,-1488,1649904330.258124,31.13.82.174
434,-417,1649904330.258125,31.13.82.174
435,66,1649904330.258904,192.168.10.155
436,-89,1649904330.261462,31.13.82.174
437,66,1649904330.261518,192.168.10.155
438,-1446,1649904330.262592,31.13.82.174
439,-2826,1649904330.263015,31.13.82.174
440,66,1649904330.263042,192.168.10.155
441,-97,1649904330.264103,31.13.82.174
442,-4237,1649904330.264649,31.13.82.174
443,-4237,1649904330.265065,31.13.82.174
444,-1446,1649904330.265431,31.13.82.174
445,-4206,1649904330.266028,31.13.82.174
446,-1446,1649904330.266529,31.13.82.174
447,-4206,1649904330.267110,31.13.82.174
448,-5586,1649904330.267112,31.13.82.174
449,66,1649904330.267664,192.168.10.155
450,-5586,1649904330.267803,31.13.82.174
451,66,1649904330.267906,192.168.10.155
452,-1446,1649904330.268469,31.13.82.174
453,-4206,1649904330.269183,31.13.82.174
454,66,1649904330.269195,192.168.10.155
455,-4206,1649904330.269596,31.13.82.174
456,66,1649904330.269603,192.168.10.155
457,-2826,1649904330.270229,31.13.82.174
458,66,1649904330.270241,192.168.10.155
459,-2826,1649904330.271141,31.13.82.174
460,66,1649904330.271154,192.168.10.155
461,-5586,1649904330.271613,31.13.82.174
462,66,1649904330.271619,192.168.10.155
463,-1446,1649904330.272426,31.13.82.174
464,66,1649904330.272432,192.168.10.155
465,-7521,1649904330.273724,31.13.82.174
466,66,1649904330.273734,192.168.10.155
467,-1446,1649904330.274856,31.13.82.174
468,66,1649904330.274867,192.168.10.155
469,-2314,1649904330.275751,31.13.82.174
470,66,1649904330.275760,192.168.10.155
471,-1446,1649904330.279304,31.13.82.174
472,66,1649904330.279367,192.168.10.155
473,-579,1649904330.279601,31.13.82.174
474,66,1649904330.279618,192.168.10.155
475,-1446,1649904330.280801,31.13.82.174
476,66,1649904330.280822,192.168.10.155
477,-5030,1649904330.281850,31.13.82.174
478,-11106,1649904330.281852,31.13.82.174
479,66,1649904330.281862,192.168.10.155
480,66,1649904330.281878,192.168.10.155
481,-2826,1649904330.282376,31.13.82.174
482,-8346,1649904330.282377,31.13.82.174
483,66,1649904330.282397,192.168.10.155
484,66,1649904330.282406,192.168.10.155
485,-5586,1649904330.282975,31.13.82.174
486,66,1649904330.282980,192.168.10.155
487,-4206,1649904330.284235,31.13.82.174
488,-11106,1649904330.284237,31.13.82.174
489,66,1649904330.284250,192.168.10.155
490,66,1649904330.284267,192.168.10.155
491,-2826,1649904330.284842,31.13.82.174
492,-11499,1649904330.284844,31.13.82.174
493,66,1649904330.284853,192.168.10.155
494,66,1649904330.284865,192.168.10.155
495,-120,1649904330.285354,31.13.82.174
496,-1671,1649904330.285355,31.13.82.174
497,66,1649904330.285365,192.168.10.155
498,-13866,1649904330.286340,31.13.82.174
499,66,1649904330.286351,192.168.10.155
500,-13866,1649904330.289563,31.13.82.174
501,66,1649904330.289571,192.168.10.155
502,-1446,1649904330.290611,31.13.82.174
503,66,1649904330.290615,192.168.10.155
504,-8509,1649904330.291434,31.13.82.174
505,66,1649904330.291442,192.168.10.155
506,-1283,1649904330.292113,31.13.82.174
507,66,1649904330.292118,192.168.10.155
508,-1446,1649904330.293842,31.13.82.174
509,66,1649904330.293845,192.168.10.155
510,-12486,1649904330.294927,31.13.82.174
511,66,1649904330.294931,192.168.10.155
512,-6966,1649904330.294954,31.13.82.174
513,66,1649904330.294969,192.168.10.155
514,-6966,1649904330.295622,31.13.82.174
515,-11106,1649904330.295624,31.13.82.174
516,66,1649904330.295631,192.168.10.155
517,66,1649904330.295650,192.168.10.155
518,-4206,1649904330.296130,31.13.82.174
519,66,1649904330.296139,192.168.10.155
520,-9726,1649904330.296696,31.13.82.174
521,66,1649904330.296704,192.168.10.155
522,-1810,1649904330.297423,31.13.82.174
523,-13866,1649904330.297426,31.13.82.174
524,66,1649904330.297441,192.168.10.155
525,66,1649904330.297457,192.168.10.155
526,-2826,1649904330.297917,31.13.82.174
527,66,1649904330.297922,192.168.10.155
528,-11106,1649904330.298804,31.13.82.174
529,66,1649904330.298809,192.168.10.155
530,-13866,1649904330.299509,31.13.82.174
531,66,1649904330.299514,192.168.10.155
532,-13866,1649904330.300910,31.13.82.174
533,66,1649904330.300917,192.168.10.155
534,-15246,1649904330.301568,31.13.82.174
535,66,1649904330.301576,192.168.10.155
536,-8137,1649904330.302502,31.13.82.174
537,-1488,1649904330.302503,31.13.82.174
538,66,1649904330.302512,192.168.10.155
539,66,1649904330.302521,192.168.10.155
540,-11949,1649904330.302544,31.13.82.174
541,66,1649904330.302546,192.168.10.155
542,-1488,1649904330.303768,31.13.82.174
543,-20766,1649904330.303772,31.13.82.174
544,66,1649904330.303783,192.168.10.155
545,66,1649904330.303797,192.168.10.155
546,-20766,1649904330.304511,31.13.82.174
547,66,1649904330.304522,192.168.10.155
548,-20766,1649904330.305940,31.13.82.174
549,66,1649904330.305949,192.168.10.155
550,-23526,1649904330.310191,31.13.82.174
551,66,1649904330.310211,192.168.10.155
552,-23526,1649904330.310296,31.13.82.174
553,66,1649904330.310319,192.168.10.155
554,-9726,1649904330.310329,31.13.82.174
555,66,1649904330.310351,192.168.10.155
556,-13866,1649904330.311764,31.13.82.174
557,66,1649904330.311819,192.168.10.155
558,-9486,1649904330.312066,31.13.82.174
559,-1488,1649904330.312071,31.13.82.174
560,66,1649904330.312117,192.168.10.155
561,66,1649904330.312162,192.168.10.155
562,-26286,1649904330.312436,31.13.82.174
563,66,1649904330.312450,192.168.10.155
564,-11106,1649904330.312745,31.13.82.174
565,66,1649904330.312765,192.168.10.155
566,-15246,1649904330.313320,31.13.82.174
567,66,1649904330.313361,192.168.10.155
568,-26286,1649904330.313617,31.13.82.174
569,66,1649904330.313653,192.168.10.155
570,-5586,1649904330.313815,31.13.82.174
571,66,1649904330.313832,192.168.10.155
572,-20766,1649904330.314394,31.13.82.174
573,66,1649904330.314423,192.168.10.155
574,-12486,1649904330.314488,31.13.82.174
575,66,1649904330.314494,192.168.10.155
576,-15246,1649904330.315330,31.13.82.174
577,66,1649904330.315347,192.168.10.155
578,-27666,1649904330.315423,31.13.82.174
579,66,1649904330.315431,192.168.10.155
580,-27666,1649904330.316904,31.13.82.174
581,66,1649904330.316963,192.168.10.155
582,-27666,1649904330.317808,31.13.82.174
583,66,1649904330.317825,192.168.10.155
584,-4206,1649904330.319611,31.13.82.174
585,-15246,1649904330.319615,31.13.82.174
586,66,1649904330.319634,192.168.10.155
587,78,1649904330.319661,192.168.10.155
588,-1446,1649904330.319685,31.13.82.174
589,-1446,1649904330.319686,31.13.82.174
590,-1446,1649904330.319687,31.13.82.174
591,-1446,1649904330.319687,31.13.82.174
592,-1446,1649904330.319688,31.13.82.174
593,-1446,1649904330.319688,31.13.82.174
594,-2826,1649904330.319689,31.13.82.174
595,78,1649904330.319698,192.168.10.155
596,78,1649904330.319705,192.168.10.155
597,78,1649904330.319709,192.168.10.155
598,78,1649904330.319716,192.168.10.155
599,78,1649904330.319720,192.168.10.155
600,78,1649904330.319724,192.168.10.155
601,66,1649904330.319729,192.168.10.155
602,-4206,1649904330.319741,31.13.82.174
603,66,1649904330.319744,192.168.10.155
604,-24906,1649904330.322027,31.13.82.174
605,66,1649904330.322044,192.168.10.155
606,-31806,1649904330.322122,31.13.82.174
607,66,1649904330.322128,192.168.10.155
608,-9726,1649904330.322154,31.13.82.174
609,66,1649904330.322159,192.168.10.155
610,-5586,1649904330.323693,31.13.82.174
611,-35946,1649904330.323699,31.13.82.174
612,66,1649904330.323713,192.168.10.155
613,66,1649904330.323734,192.168.10.155
614,-29952,1649904330.323897,31.13.82.174
615,-1488,1649904330.323906,31.13.82.174
616,66,1649904330.323925,192.168.10.155
617,66,1649904330.323932,192.168.10.155
618,-1446,1649904330.326510,31.13.82.174
619,-13866,1649904330.327202,31.13.82.174
620,66,1649904330.327226,192.168.10.155
621,-14098,1649904330.327814,31.13.82.174
622,66,1649904330.327823,192.168.10.155
623,-1488,1649904330.327841,31.13.82.174
624,66,1649904330.327844,192.168.10.155
625,-1446,1649904330.332134,31.13.82.174
626,78,1649904330.332149,192.168.10.155
627,-5586,1649904330.332603,31.13.82.174
628,78,1649904330.332610,192.168.10.155
629,212,1649904330.448378,192.168.10.155
630,174,1649904330.449155,192.168.10.155
631,-101,1649904330.459602,31.13.82.174
632,66,1649904330.459630,192.168.10.155
633,-159,1649904330.460021,31.13.82.174
634,66,1649904330.460030,192.168.10.155
635,-33186,1649904330.461297,31.13.82.174
636,66,1649904330.461315,192.168.10.155
637,-533,1649904330.461890,31.13.82.174
638,-1488,1649904330.461891,31.13.82.174
639,66,1649904330.461903,192.168.10.155
640,66,1649904330.461916,192.168.10.155
641,-101,1649904330.462631,31.13.82.174
642,-168,1649904330.462632,31.13.82.174
643,-2307,1649904330.462633,31.13.82.174
644,-1488,1649904330.462634,31.13.82.174
645,66,1649904330.462656,192.168.10.155
646,66,1649904330.462678,192.168.10.155
647,66,1649904330.462686,192.168.10.155
648,66,1649904330.462693,192.168.10.155
649,547,1649904330.706322,192.168.10.155
650,-66,1649904330.709328,54.230.130.93
651,-1067,1649904330.709839,54.230.130.93
652,66,1649904330.709870,192.168.10.155
653,74,1649904330.711696,192.168.10.155
654,570,1649904330.713920,192.168.10.155
655,-66,1649904330.716406,54.230.130.93
656,-1494,1649904330.718378,54.230.130.93
657,181,1649904330.718533,192.168.10.155
658,-405,1649904330.718710,54.230.130.93
659,182,1649904330.718883,192.168.10.155
660,66,1649904330.718969,192.168.10.155
661,-74,1649904330.723534,31.13.82.7
662,66,1649904330.723565,192.168.10.155
663,583,1649904330.725395,192.168.10.155
664,192,1649904330.727690,192.168.10.155
665,-66,1649904330.731229,31.13.82.174
666,-114,1649904330.731961,31.13.82.174
667,66,1649904330.731969,192.168.10.155
668,-152,1649904330.732736,31.13.82.174
669,66,1649904330.732741,192.168.10.155
670,-41466,1649904330.734436,31.13.82.174
671,66,1649904330.734447,192.168.10.155
