index,size,time,ip
62,-21954,1650248985.802788,18.65.123.116
63,66,1650248985.802812,10.11.219.6
64,-2802,1650248985.805246,18.65.123.116
65,66,1650248985.805259,10.11.219.6
66,-1434,1650248985.805404,18.65.123.116
67,-66,1650248985.805405,18.65.116.40
68,-2802,1650248985.805405,18.65.116.40
69,-17850,1650248985.805416,18.65.123.116
70,66,1650248985.805427,10.11.219.6
71,66,1650248985.805442,10.11.219.6
72,66,1650248985.805461,10.11.219.6
73,-2802,1650248985.807865,18.65.123.116
74,66,1650248985.807885,10.11.219.6
75,-1229,1650248985.808054,18.65.116.40
76,-9642,1650248985.808056,18.65.123.116
77,66,1650248985.808066,10.11.219.6
78,-1434,1650248985.808115,18.65.123.116
79,-11010,1650248985.808117,18.65.123.116
80,66,1650248985.808159,10.11.219.6
81,159,1650248985.809478,10.11.219.6
82,-13746,1650248985.810065,18.65.123.116
83,66,1650248985.810079,10.11.219.6
84,-6906,1650248985.810492,18.65.123.116
85,-4170,1650248985.810494,18.65.123.116
86,66,1650248985.810510,10.11.219.6
87,66,1650248985.810886,10.11.219.6
88,-2802,1650248985.812852,18.65.123.116
89,66,1650248985.812867,10.11.219.6
90,-21954,1650248985.813025,18.65.123.116
91,66,1650248985.813038,10.11.219.6
92,-2802,1650248985.815286,18.65.123.116
93,66,1650248985.815302,10.11.219.6
94,-17850,1650248985.815452,18.65.123.116
95,-4170,1650248985.815466,18.65.123.116
96,66,1650248985.815468,10.11.219.6
97,66,1650248985.815504,10.11.219.6
98,-2802,1650248985.818056,18.65.123.116
99,66,1650248985.818080,10.11.219.6
100,-6906,1650248985.818264,18.65.123.116
101,-5538,1650248985.818266,18.65.123.116
102,-11010,1650248985.818304,18.65.123.116
103,66,1650248985.819457,10.11.219.6
104,-8274,1650248985.820204,18.65.123.116
105,66,1650248985.820216,10.11.219.6
106,-6906,1650248985.820690,18.65.123.116
107,-66,1650248985.820690,117.18.237.29
108,-865,1650248985.820691,117.18.237.29
109,-8274,1650248985.820693,18.65.123.116
110,66,1650248985.820703,10.11.219.6
111,66,1650248985.820723,10.11.219.6
112,66,1650248985.820867,10.11.219.6
113,-2802,1650248985.823181,18.65.123.116
114,-8274,1650248985.823191,18.65.123.116
115,66,1650248985.823275,10.11.219.6
116,-12378,1650248985.823471,18.65.123.116
117,-2802,1650248985.823513,18.65.123.116
118,66,1650248985.823746,10.11.219.6
119,130,1650248985.824768,10.11.219.6
120,-1434,1650248985.825249,18.65.123.116
121,-1434,1650248985.825250,18.65.123.116
122,-13746,1650248985.825251,18.65.123.116
123,66,1650248985.825268,10.11.219.6
124,-8274,1650248985.825536,18.65.123.116
125,-4170,1650248985.828254,18.65.123.116
126,-66,1650248985.828255,18.65.116.40
127,-237,1650248985.828255,18.65.116.40
128,-135,1650248985.828255,18.65.116.40
129,66,1650248985.828277,10.11.219.6
130,66,1650248985.828297,10.11.219.6
131,-19218,1650248985.828406,18.65.123.116
132,-2802,1650248985.830637,18.65.123.116
133,-9642,1650248985.830850,18.65.123.116
134,-12378,1650248985.830861,18.65.123.116
135,-5538,1650248985.833112,18.65.123.116
136,-13746,1650248985.833250,18.65.123.116
137,-5538,1650248985.833262,18.65.123.116
138,-2802,1650248985.835336,18.65.123.116
139,-21954,1650248985.835509,18.65.123.116
140,-224,1650248985.835516,35.162.113.39
141,66,1650248985.835526,10.11.219.6
142,-1434,1650248985.836666,18.65.123.116
143,-4170,1650248985.836667,18.65.123.116
144,-4170,1650248985.836668,18.65.123.116
145,-1434,1650248985.836668,18.65.123.116
146,-2802,1650248985.839094,18.65.123.116
147,-4170,1650248985.839095,18.65.123.116
148,-4170,1650248985.839096,18.65.123.116
149,-4170,1650248985.839124,18.65.123.116
150,-4170,1650248985.839125,18.65.123.116
151,-2802,1650248985.839126,18.65.123.116
152,-4170,1650248985.839133,18.65.123.116
153,-4170,1650248985.840979,18.65.123.116
154,-4170,1650248985.840980,18.65.123.116
155,-4170,1650248985.840980,18.65.123.116
156,-4170,1650248985.840995,18.65.123.116
157,-66,1650248985.840995,31.13.82.174
158,-242,1650248985.840995,31.13.82.174
159,-146,1650248985.840995,31.13.82.174
160,66,1650248985.841005,10.11.219.6
161,66,1650248985.841017,10.11.219.6
162,66,1650248985.868863,10.11.219.6
163,236,1650248985.869241,10.11.219.6
164,399,1650248985.869262,10.11.219.6
165,97,1650248985.869575,10.11.219.6
166,74,1650248985.870270,10.11.219.6
167,97,1650248985.870402,10.11.219.6
168,66,1650248985.870418,10.11.219.6
169,243,1650248985.870578,10.11.219.6
170,104,1650248985.870926,10.11.219.6
171,-11010,1650248985.872440,18.65.123.116
172,66,1650248985.872454,10.11.219.6
173,-5538,1650248985.874771,18.65.123.116
174,66,1650248985.874776,10.11.219.6
175,-5538,1650248985.874930,18.65.123.116
176,-11010,1650248985.874932,18.65.123.116
177,66,1650248985.874940,10.11.219.6
178,-74,1650248985.874959,18.65.116.87
179,-66,1650248985.874959,18.65.116.40
180,-66,1650248985.874960,18.65.116.40
181,-104,1650248985.874960,18.65.116.40
182,66,1650248985.874971,10.11.219.6
183,66,1650248985.874975,10.11.219.6
184,66,1650248985.874983,10.11.219.6
185,583,1650248985.875145,10.11.219.6
186,-8274,1650248985.877333,18.65.123.116
187,66,1650248985.877345,10.11.219.6
188,-1434,1650248985.877382,18.65.123.116
189,-1434,1650248985.877382,18.65.123.116
190,66,1650248985.877417,10.11.219.6
191,-8274,1650248985.892272,18.65.123.116
192,66,1650248985.892294,10.11.219.6
193,-1434,1650248985.892408,18.65.123.116
194,-11010,1650248985.892414,18.65.123.116
195,66,1650248985.892429,10.11.219.6
196,66,1650248985.892449,10.11.219.6
197,-4170,1650248985.892483,18.65.123.116
198,66,1650248985.892493,10.11.219.6
199,-2802,1650248985.894201,18.65.123.116
200,66,1650248985.894220,10.11.219.6
201,-2802,1650248985.894562,18.65.123.116
202,-11010,1650248985.894568,18.65.123.116
203,66,1650248985.894582,10.11.219.6
204,66,1650248985.894605,10.11.219.6
205,-8274,1650248985.894677,18.65.123.116
206,66,1650248985.894689,10.11.219.6
207,-2802,1650248985.896739,18.65.123.116
208,-66,1650248985.896741,18.65.116.87
209,-213,1650248985.896742,18.65.116.87
210,-9642,1650248985.896746,18.65.123.116
211,66,1650248985.896774,10.11.219.6
212,66,1650248985.896829,10.11.219.6
213,66,1650248985.896847,10.11.219.6
214,-11010,1650248985.896950,18.65.123.116
215,-66,1650248985.897023,31.13.82.174
216,-66,1650248985.897024,31.13.82.174
217,66,1650248985.897060,10.11.219.6
218,117,1650248985.897769,10.11.219.6
219,538,1650248985.897954,10.11.219.6
220,-66,1650248985.899344,31.13.82.174
221,-2802,1650248985.899346,18.65.123.116
222,66,1650248985.899377,10.11.219.6
223,-8274,1650248985.899766,18.65.123.116
224,-110,1650248985.899770,31.13.82.174
225,-9642,1650248985.899773,18.65.123.116
226,66,1650248985.899795,10.11.219.6
227,-4170,1650248985.899841,18.65.123.116
228,66,1650248985.899851,10.11.219.6
229,66,1650248985.899988,10.11.219.6
230,-5538,1650248985.902218,18.65.123.116
231,66,1650248985.902243,10.11.219.6
232,-1434,1650248985.902375,18.65.123.116
233,-11010,1650248985.902379,18.65.123.116
234,66,1650248985.902397,10.11.219.6
235,66,1650248985.902441,10.11.219.6
236,-6906,1650248985.902449,18.65.123.116
237,66,1650248985.902662,10.11.219.6
238,-2802,1650248985.904786,18.65.123.116
239,-11010,1650248985.904793,18.65.123.116
240,66,1650248985.904819,10.11.219.6
241,-11010,1650248985.904928,18.65.123.116
242,66,1650248985.904959,10.11.219.6
243,-5538,1650248985.907134,18.65.123.116
244,66,1650248985.907141,10.11.219.6
245,-4170,1650248985.907347,18.65.123.116
246,-15114,1650248985.907350,18.65.123.116
247,-1434,1650248985.907360,18.65.123.116
248,66,1650248985.907429,10.11.219.6
249,-11010,1650248985.909799,18.65.123.116
250,66,1650248985.909818,10.11.219.6
251,-2802,1650248985.909873,18.65.123.116
252,-11010,1650248985.909875,18.65.123.116
253,66,1650248985.909913,10.11.219.6
254,-4170,1650248985.912507,18.65.123.116
255,-9642,1650248985.912511,18.65.123.116
256,66,1650248985.912529,10.11.219.6
257,-5538,1650248985.912574,18.65.123.116
258,-4170,1650248985.912575,18.65.123.116
259,-1434,1650248985.912576,18.65.123.116
260,66,1650248985.912626,10.11.219.6
261,-11010,1650248985.915035,18.65.123.116
262,66,1650248985.915060,10.11.219.6
263,-2802,1650248985.915132,18.65.123.116
264,-11010,1650248985.915136,18.65.123.116
265,66,1650248985.915191,10.11.219.6
266,-4170,1650248985.916627,18.65.123.116
267,-6906,1650248985.916630,18.65.123.116
268,66,1650248985.916649,10.11.219.6
269,66,1650248985.916752,10.11.219.6
270,-5538,1650248985.918752,18.65.123.116
271,66,1650248985.918791,10.11.219.6
272,-2802,1650248985.918928,18.65.123.116
273,-5538,1650248985.918930,18.65.123.116
274,-8274,1650248985.918936,18.65.123.116
275,66,1650248985.918952,10.11.219.6
276,-2802,1650248985.919000,18.65.123.116
277,66,1650248985.919017,10.11.219.6
278,66,1650248985.919110,10.11.219.6
279,-2802,1650248985.921635,18.65.123.116
280,-2802,1650248985.921637,18.65.123.116
281,66,1650248985.921659,10.11.219.6
282,66,1650248985.921774,10.11.219.6
283,-5538,1650248985.921815,18.65.123.116
284,-8274,1650248985.921818,18.65.123.116
285,66,1650248985.921837,10.11.219.6
286,-5538,1650248985.921864,18.65.123.116
287,66,1650248985.921934,10.11.219.6
288,538,1650248985.922511,10.11.219.6
289,-2802,1650248985.924574,18.65.123.116
290,-11010,1650248985.924579,18.65.123.116
291,66,1650248985.924602,10.11.219.6
292,-11010,1650248985.924698,18.65.123.116
293,-66,1650248985.924710,18.65.116.87
294,-66,1650248985.924711,18.65.116.87
295,66,1650248985.924717,10.11.219.6
296,66,1650248985.924754,10.11.219.6
297,-1060,1650248985.926729,18.65.116.87
298,-6906,1650248985.926732,18.65.123.116
299,66,1650248985.926748,10.11.219.6
300,66,1650248985.926768,10.11.219.6
301,-4170,1650248985.926840,18.65.123.116
302,-6906,1650248985.926842,18.65.123.116
303,66,1650248985.926849,10.11.219.6
304,-5538,1650248985.926887,18.65.123.116
305,66,1650248985.927008,10.11.219.6
306,-2802,1650248985.930240,18.65.123.116
307,66,1650248985.930254,10.11.219.6
308,-2802,1650248985.930409,18.65.123.116
309,-11010,1650248985.930412,18.65.123.116
310,66,1650248985.930420,10.11.219.6
311,66,1650248985.930456,10.11.219.6
312,-8274,1650248985.930461,18.65.123.116
313,66,1650248985.930472,10.11.219.6
314,561,1650248985.930679,10.11.219.6
315,-2802,1650248985.933190,18.65.123.116
316,-2802,1650248985.933191,18.65.123.116
317,66,1650248985.933197,10.11.219.6
318,66,1650248985.933226,10.11.219.6
319,-8274,1650248985.933349,18.65.123.116
320,-11010,1650248985.933352,18.65.123.116
321,66,1650248985.933372,10.11.219.6
322,-5538,1650248985.935310,18.65.123.116
323,66,1650248985.935328,10.11.219.6
324,-4170,1650248985.935527,18.65.123.116
325,-11010,1650248985.935531,18.65.123.116
326,-5538,1650248985.935563,18.65.123.116
327,66,1650248985.935578,10.11.219.6
328,-5538,1650248985.937957,18.65.123.116
329,66,1650248985.937970,10.11.219.6
330,-11010,1650248985.938115,18.65.123.116
331,-8274,1650248985.938138,18.65.123.116
332,66,1650248985.938145,10.11.219.6
333,66,1650248985.938203,10.11.219.6
334,-2802,1650248985.940404,18.65.123.116
335,-5538,1650248985.940405,18.65.123.116
336,66,1650248985.940415,10.11.219.6
337,66,1650248985.940457,10.11.219.6
338,-5538,1650248985.940579,18.65.123.116
339,-9642,1650248985.940581,18.65.123.116
340,-1434,1650248985.940596,18.65.123.116
341,66,1650248985.940621,10.11.219.6
342,-2802,1650248985.942742,18.65.123.116
343,66,1650248985.942748,10.11.219.6
344,-6906,1650248985.942960,18.65.123.116
345,-11010,1650248985.942963,18.65.123.116
346,-4170,1650248985.942985,18.65.123.116
347,66,1650248985.943003,10.11.219.6
348,-6906,1650248985.945231,18.65.123.116
349,-4170,1650248985.945232,18.65.123.116
350,66,1650248985.945250,10.11.219.6
351,-11010,1650248985.945327,18.65.123.116
352,66,1650248985.945331,10.11.219.6
353,-2802,1650248985.945340,18.65.123.116
354,66,1650248985.945351,10.11.219.6
355,-12378,1650248985.947744,18.65.123.116
356,66,1650248985.947768,10.11.219.6
357,-1434,1650248985.947846,18.65.123.116
358,-5538,1650248985.947849,18.65.123.116
359,66,1650248985.947909,10.11.219.6
360,-5538,1650248985.947918,18.65.123.116
361,66,1650248985.948074,10.11.219.6
362,-4170,1650248985.950179,18.65.123.116
363,-8274,1650248985.950183,18.65.123.116
364,66,1650248985.950210,10.11.219.6
365,-78,1650248985.950303,18.65.116.87
366,-6906,1650248985.950327,18.65.123.116
367,66,1650248985.950359,10.11.219.6
368,66,1650248985.950406,10.11.219.6
369,-2802,1650248985.950422,18.65.123.116
370,-2802,1650248985.950424,18.65.123.116
371,66,1650248985.950602,10.11.219.6
372,-8274,1650248985.952308,18.65.123.116
373,-8274,1650248985.952314,18.65.123.116
374,66,1650248985.952348,10.11.219.6
375,66,1650248985.952455,10.11.219.6
376,-2802,1650248985.955511,18.65.123.116
377,-8274,1650248985.955514,18.65.123.116
378,66,1650248985.955531,10.11.219.6
379,-1434,1650248985.955598,18.65.123.116
380,-11010,1650248985.955603,18.65.123.116
381,66,1650248985.955600,10.11.219.6
382,-1434,1650248985.955611,18.65.123.116
383,66,1650248985.955673,10.11.219.6
384,-9642,1650248985.956605,18.65.123.116
385,66,1650248985.956613,10.11.219.6
386,-2802,1650248985.959343,18.65.123.116
387,-8274,1650248985.959345,18.65.123.116
388,66,1650248985.959353,10.11.219.6
389,66,1650248985.959399,10.11.219.6
390,-2802,1650248985.959411,18.65.123.116
391,-66,1650248985.959412,18.65.116.87
392,-1449,1650248985.959413,18.65.116.87
393,-5020,1650248985.959414,18.65.123.116
394,66,1650248985.959429,10.11.219.6
395,66,1650248985.959457,10.11.219.6
396,90,1650248985.959599,10.11.219.6
397,66,1650248985.959620,10.11.219.6
398,-54,1650248985.962051,18.65.123.116
399,74,1650248985.967182,10.11.219.6
400,-74,1650248985.970769,18.65.123.116
401,66,1650248985.970821,10.11.219.6
402,583,1650248985.974598,10.11.219.6
403,-66,1650248985.978798,18.65.123.116
404,-2802,1650248985.978799,18.65.123.116
405,66,1650248985.978814,10.11.219.6
406,-1328,1650248985.979633,18.65.123.116
407,66,1650248985.979639,10.11.219.6
408,130,1650248985.982055,10.11.219.6
409,499,1650248985.982212,10.11.219.6
410,-66,1650248985.984597,18.65.123.116
411,-66,1650248985.984598,18.65.123.116
412,-610,1650248985.985704,18.65.123.116
413,-90,1650248985.985705,18.65.123.116
414,66,1650248985.985725,10.11.219.6
415,90,1650248985.985984,10.11.219.6
416,66,1650248985.986006,10.11.219.6
417,-54,1650248985.988858,18.65.123.116
418,-97,1650248985.994218,35.162.113.39
419,-66,1650248985.994219,35.162.113.39
420,54,1650248985.994258,10.11.219.6
421,54,1650248985.994291,10.11.219.6
422,74,1650248986.015610,10.11.219.6
423,-74,1650248986.018219,18.65.123.116
424,66,1650248986.018251,10.11.219.6
425,583,1650248986.021101,10.11.219.6
426,-66,1650248986.024857,18.65.123.116
427,-2802,1650248986.024858,18.65.123.116
428,66,1650248986.024877,10.11.219.6
429,-1328,1650248986.026108,18.65.123.116
430,66,1650248986.026117,10.11.219.6
431,130,1650248986.028851,10.11.219.6
432,500,1650248986.028990,10.11.219.6
433,-66,1650248986.031112,18.65.123.116
434,-66,1650248986.032240,18.65.123.116
435,-610,1650248986.032241,18.65.123.116
436,-90,1650248986.032242,18.65.123.116
437,66,1650248986.032266,10.11.219.6
438,90,1650248986.032662,10.11.219.6
439,66,1650248986.032692,10.11.219.6
440,-54,1650248986.035421,18.65.123.116
441,74,1650248986.035676,10.11.219.6
442,-74,1650248986.038571,18.65.123.116
443,66,1650248986.038632,10.11.219.6
444,583,1650248986.042673,10.11.219.6
445,-66,1650248986.046067,18.65.123.116
446,-2802,1650248986.047399,18.65.123.116
447,66,1650248986.047413,10.11.219.6
448,-1328,1650248986.048312,18.65.123.116
449,66,1650248986.048336,10.11.219.6
450,130,1650248986.051506,10.11.219.6
451,494,1650248986.051694,10.11.219.6
452,-66,1650248986.055122,18.65.123.116
453,-66,1650248986.055123,18.65.123.116
454,-5538,1650248986.055124,18.65.123.116
455,66,1650248986.055149,10.11.219.6
456,-1734,1650248986.055183,18.65.123.116
457,-90,1650248986.055184,18.65.123.116
458,66,1650248986.055193,10.11.219.6
459,90,1650248986.055433,10.11.219.6
460,66,1650248986.055455,10.11.219.6
461,74,1650248986.057720,10.11.219.6
462,-54,1650248986.058987,18.65.123.116
463,-74,1650248986.062118,18.65.123.116
464,66,1650248986.062150,10.11.219.6
465,583,1650248986.066424,10.11.219.6
466,-66,1650248986.069638,18.65.123.116
467,-2802,1650248986.070906,18.65.123.116
468,66,1650248986.070918,10.11.219.6
469,-1328,1650248986.071906,18.65.123.116
470,66,1650248986.071934,10.11.219.6
471,130,1650248986.074781,10.11.219.6
472,495,1650248986.074945,10.11.219.6
473,-66,1650248986.077330,18.65.123.116
474,-66,1650248986.078461,18.65.123.116
475,-642,1650248986.078462,18.65.123.116
476,-90,1650248986.078462,18.65.123.116
477,66,1650248986.078481,10.11.219.6
478,90,1650248986.078916,10.11.219.6
479,66,1650248986.078950,10.11.219.6
480,-54,1650248986.081527,18.65.123.116
481,74,1650248986.081560,10.11.219.6
482,-74,1650248986.084597,18.65.123.116
483,66,1650248986.084625,10.11.219.6
484,583,1650248986.088259,10.11.219.6
485,-66,1650248986.091101,18.65.123.116
486,-2802,1650248986.093278,18.65.123.116
487,66,1650248986.093294,10.11.219.6
488,-2802,1650248986.095231,31.13.82.174
489,-264,1650248986.095232,31.13.82.174
490,-89,1650248986.095232,31.13.82.174
491,-2802,1650248986.095233,31.13.82.174
492,-1328,1650248986.095233,18.65.123.116
493,-1455,1650248986.095234,31.13.82.174
494,66,1650248986.095250,10.11.219.6
495,66,1650248986.095276,10.11.219.6
496,66,1650248986.095280,10.11.219.6
497,66,1650248986.095289,10.11.219.6
498,66,1650248986.095294,10.11.219.6
499,66,1650248986.095299,10.11.219.6
500,-2802,1650248986.095309,31.13.82.174
501,66,1650248986.095312,10.11.219.6
502,-1447,1650248986.096828,31.13.82.174
503,-2802,1650248986.096829,31.13.82.174
504,-1447,1650248986.096830,31.13.82.174
505,66,1650248986.096851,10.11.219.6
506,66,1650248986.096928,10.11.219.6
507,130,1650248986.102787,10.11.219.6
508,500,1650248986.102967,10.11.219.6
509,-66,1650248986.104906,18.65.123.116
510,-66,1650248986.106860,18.65.123.116
511,-2802,1650248986.106861,18.65.123.116
512,66,1650248986.106882,10.11.219.6
513,-11010,1650248986.106937,18.65.123.116
514,66,1650248986.106943,10.11.219.6
515,-2792,1650248986.109004,18.65.123.116
516,66,1650248986.109022,10.11.219.6
517,-2802,1650248986.109165,31.13.82.174
518,-15114,1650248986.109168,18.65.123.116
519,66,1650248986.109177,10.11.219.6
520,66,1650248986.109186,10.11.219.6
521,-4170,1650248986.109194,18.65.123.116
522,66,1650248986.109197,10.11.219.6
523,-2802,1650248986.110712,18.65.123.116
524,-2802,1650248986.110713,31.13.82.174
525,-2802,1650248986.110714,31.13.82.174
526,-2802,1650248986.110714,31.13.82.174
527,66,1650248986.110736,10.11.219.6
528,66,1650248986.110766,10.11.219.6
529,66,1650248986.110831,10.11.219.6
530,-2802,1650248986.114067,31.13.82.174
531,-2211,1650248986.114068,31.13.82.174
532,-1488,1650248986.114068,31.13.82.174
533,66,1650248986.114087,10.11.219.6
534,66,1650248986.114150,10.11.219.6
535,-5538,1650248986.114217,18.65.123.116
536,-13746,1650248986.114220,18.65.123.116
537,66,1650248986.114226,10.11.219.6
538,66,1650248986.114234,10.11.219.6
539,-8274,1650248986.115883,18.65.123.116
540,-4170,1650248986.115885,18.65.123.116
541,66,1650248986.115908,10.11.219.6
542,66,1650248986.115934,10.11.219.6
543,-2802,1650248986.115945,18.65.123.116
544,66,1650248986.115949,10.11.219.6
545,-1578,1650248986.116891,18.65.123.116
546,66,1650248986.116912,10.11.219.6
547,90,1650248986.117089,10.11.219.6
548,66,1650248986.117112,10.11.219.6
549,-54,1650248986.120152,18.65.123.116
550,74,1650248986.122839,10.11.219.6
551,-74,1650248986.125483,18.65.123.116
552,66,1650248986.125505,10.11.219.6
553,583,1650248986.127377,10.11.219.6
554,-66,1650248986.131052,18.65.123.116
555,-2802,1650248986.131053,18.65.123.116
556,66,1650248986.131076,10.11.219.6
557,-1328,1650248986.132020,18.65.123.116
558,66,1650248986.132038,10.11.219.6
559,130,1650248986.135841,10.11.219.6
560,501,1650248986.136037,10.11.219.6
561,-66,1650248986.138348,18.65.123.116
562,-66,1650248986.138348,18.65.123.116
563,-675,1650248986.140527,18.65.123.116
564,-90,1650248986.140527,18.65.123.116
565,66,1650248986.140546,10.11.219.6
566,90,1650248986.141211,10.11.219.6
567,66,1650248986.141231,10.11.219.6
568,-54,1650248986.143667,18.65.123.116
569,74,1650248986.182363,10.11.219.6
570,-74,1650248986.185349,18.65.123.116
571,66,1650248986.185398,10.11.219.6
572,583,1650248986.189059,10.11.219.6
573,338,1650248986.189432,10.11.219.6
574,295,1650248986.189879,10.11.219.6
575,291,1650248986.190177,10.11.219.6
576,301,1650248986.190309,10.11.219.6
577,176,1650248986.190535,10.11.219.6
578,178,1650248986.190862,10.11.219.6
579,-66,1650248986.192989,18.65.123.116
580,-2802,1650248986.192993,18.65.123.116
581,66,1650248986.193059,10.11.219.6
582,-1328,1650248986.193978,18.65.123.116
583,66,1650248986.193992,10.11.219.6
584,130,1650248986.196133,10.11.219.6
585,508,1650248986.196244,10.11.219.6
586,-66,1650248986.199650,18.65.123.116
587,-66,1650248986.199651,18.65.123.116
588,-4102,1650248986.199652,18.65.123.116
589,-90,1650248986.199652,18.65.123.116
590,66,1650248986.199681,10.11.219.6
591,90,1650248986.200075,10.11.219.6
592,66,1650248986.200103,10.11.219.6
593,-101,1650248986.201948,31.13.82.174
594,-114,1650248986.201951,31.13.82.174
595,-263,1650248986.201952,31.13.82.174
596,-4170,1650248986.201957,31.13.82.174
597,66,1650248986.202552,10.11.219.6
598,-4170,1650248986.202874,31.13.82.174
599,-54,1650248986.202877,18.65.123.116
600,66,1650248986.203232,10.11.219.6
601,-4170,1650248986.203884,31.13.82.174
602,-66,1650248986.203885,31.13.82.174
603,66,1650248986.203902,10.11.219.6
604,-4170,1650248986.205156,31.13.82.174
605,-1957,1650248986.205157,31.13.82.174
606,66,1650248986.205180,10.11.219.6
607,66,1650248986.205388,10.11.219.6
608,-1488,1650248986.206295,31.13.82.174
609,-151,1650248986.206298,31.13.82.174
610,-4170,1650248986.206302,31.13.82.174
611,66,1650248986.206342,10.11.219.6
612,66,1650248986.206543,10.11.219.6
613,-4170,1650248986.207878,31.13.82.174
614,-4170,1650248986.207880,31.13.82.174
615,66,1650248986.207902,10.11.219.6
616,66,1650248986.207970,10.11.219.6
617,74,1650248986.209727,10.11.219.6
618,-4170,1650248986.209823,31.13.82.174
619,-4170,1650248986.209825,31.13.82.174
620,66,1650248986.209842,10.11.219.6
621,66,1650248986.209882,10.11.219.6
622,-432,1650248986.210322,31.13.82.174
623,-1488,1650248986.210322,31.13.82.174
624,66,1650248986.210330,10.11.219.6
625,-189,1650248986.211850,31.13.82.174
626,-4170,1650248986.211851,31.13.82.174
627,66,1650248986.211885,10.11.219.6
628,-74,1650248986.214220,18.65.123.116
629,-4170,1650248986.214221,31.13.82.174
630,-2802,1650248986.214221,31.13.82.174
631,66,1650248986.214239,10.11.219.6
632,66,1650248986.214252,10.11.219.6
633,66,1650248986.214308,10.11.219.6
634,-1434,1650248986.215227,31.13.82.174
635,-4170,1650248986.215228,31.13.82.174
636,66,1650248986.215241,10.11.219.6
637,-4170,1650248986.216117,31.13.82.174
638,-4170,1650248986.217193,31.13.82.174
639,583,1650248986.217881,10.11.219.6
640,66,1650248986.218032,10.11.219.6
641,-4170,1650248986.218275,31.13.82.174
642,66,1650248986.218287,10.11.219.6
643,-2802,1650248986.219771,31.13.82.174
644,-4170,1650248986.219778,31.13.82.174
645,66,1650248986.219842,10.11.219.6
646,66,1650248986.219896,10.11.219.6
647,-4170,1650248986.220455,31.13.82.174
648,66,1650248986.220491,10.11.219.6
649,-4170,1650248986.221547,31.13.82.174
650,-66,1650248986.221548,18.65.123.116
651,66,1650248986.221612,10.11.219.6
652,-5538,1650248986.223148,31.13.82.174
653,-2802,1650248986.223149,18.65.123.116
654,-2802,1650248986.223150,31.13.82.174
655,66,1650248986.223169,10.11.219.6
656,66,1650248986.223192,10.11.219.6
657,66,1650248986.223198,10.11.219.6
658,-2802,1650248986.225307,31.13.82.174
659,66,1650248986.225318,10.11.219.6
660,-1328,1650248986.225381,18.65.123.116
661,-6906,1650248986.225383,31.13.82.174
662,-1434,1650248986.225383,31.13.82.174
663,66,1650248986.225392,10.11.219.6
664,66,1650248986.225401,10.11.219.6
665,66,1650248986.225406,10.11.219.6
666,-6725,1650248986.227074,31.13.82.174
